2.50242498844909e-06,2.90746328255397e-06,1.28316321218354e-06,1.39989675700179e-06,2.462714819668e-06,3.99550801600922e-06,4.21418793302521e-06,2.78961476486142e-06,1.1970216832864e-06,5.44596003670242e-07,2.30387025857423e-07,4.55399226856554e-07,3.27863584856248e-07,4.64159025787357e-07,3.76970241295528e-07,5.01554724761482e-08,1.65833343419283e-08,1.67824669382102e-08,1.83192368717126e-08,2.30332499984162e-08,4.79346297057753e-08,5.71511850535517e-08,2.33074571979161e-08,2.28320978792532e-08,3.76645788709526e-08,3.28964301806428e-08,2.16989975539839e-08,1.58808572827775e-08,1.86312361330836e-08,1.12765921832143e-08,1.72464395840812e-08,5.5594720624169e-09,1.31703657987995e-08,3.08601630656145e-07,1.96841176493165e-06,1.43557883697418e-05,2.26626771740657e-05,2.01099956033013e-05,2.22747796767583e-05,2.38769843069544e-05,2.63442551959027e-05,2.71291687667613e-05,2.72081925907388e-05,2.72019149040021e-05,2.70329590697181e-05,2.63615310562274e-05,2.78764650436628e-05,2.83972654510605e-05,2.95079066591545e-05,2.93873588133492e-05,2.98911601142547e-05,3.03626409595385e-05,3.12395836530355e-05,3.35861983421313e-05,3.55125631630441e-05,3.61262993080889e-05,3.18707570442702e-05,2.47039127368471e-05,1.67055538288779e-05,1.08926435690891e-05,1.02436701621768e-05,1.25994968705628e-05,1.3534991927511e-05,1.14119644652504e-05,8.89565719654329e-06,8.51047183664536e-06,8.96292959520773e-06,9.1856771700613e-06,9.36606516493584e-06,8.76356791842846e-06,8.86613958662825e-06,1.18799939146951e-05,1.29493434662065e-05,9.87718890771485e-06,7.69985754856338e-06,4.39392689342275e-06,1.83005711794388e-06,3.42339625620127e-07,1.77967040478111e-07,2.08224535505312e-07,1.74496725949525e-07,2.48451508168498e-07,2.51153813476401e-07,1.64851335856318e-07,1.11965889680399e-07,6.78673987636654e-08,8.24533256551952e-08,1.05052342211876e-07,8.6586467865301e-08,1.09331776125414e-07,1.33781162281906e-07,1.7167549129017e-07,9.76519394892552e-08,6.30500767573055e-08,6.06400886185254e-08,5.69811116952195e-08,2.55258989888267e-08
5.45833332519758e-08,5.65112501000521e-08,4.15158820984165e-08,3.78279412426457e-08,4.49473266075959e-08,5.41580502173816e-08,4.82027944730619e-08,3.32221103179406e-08,2.25859660644798e-08,1.248928207926e-08,8.0674383540754e-09,7.35625010994196e-09,6.36435970575084e-09,9.00940814491303e-09,5.83864908350924e-09,2.50572386660826e-09,1.70254480505856e-09,2.45005044283108e-09,1.76968593050968e-09,1.1439997855931e-09,2.79193573433445e-09,1.30907825465156e-09,9.97414704799376e-10,1.2375469084496e-09,1.683834131238e-09,4.7014368296415e-09,4.04794760323909e-09,3.11291640615719e-09,5.32674241786247e-09,4.23187921649877e-09,3.73558513993401e-09,5.64436069246422e-09,3.75695892552921e-08,9.49695324296499e-07,1.54282426782514e-05,0.000111880907816813,6.91840398246647e-05,4.43804625874015e-05,5.14880466839672e-05,5.28330804283904e-05,5.76883021823961e-05,5.50702372260031e-05,5.52416941796534e-05,5.37544111501763e-05,5.1191717960223e-05,4.79434744938126e-05,4.9232199437079e-05,4.98172910368915e-05,5.13852445148183e-05,5.14811212618061e-05,5.36243002701015e-05,5.65082259216304e-05,5.818451977372e-05,5.83529237685656e-05,5.50148007415692e-05,5.47047506296073e-05,5.03902112549355e-05,3.91203812633224e-05,2.77871911722029e-05,2.11071062748995e-05,2.08438807597567e-05,2.11693662075545e-05,1.69298679896683e-05,1.22947246939649e-05,8.91957812686656e-06,9.04408348515403e-06,9.81546521527814e-06,9.95711235942876e-06,1.08675379577445e-05,1.10623997656727e-05,1.24602697453305e-05,1.67131226948067e-05,1.66882535702253e-05,1.24664295354729e-05,1.10350874996331e-05,6.14182502381124e-06,2.56549985591368e-06,4.24257014957002e-07,2.19971528803748e-07,2.9675454160577e-07,2.21234384697764e-07,1.75172503385505e-07,1.33522113965764e-07,1.02081848094941e-07,5.90302973150471e-08,3.90752614907379e-08,3.51642508619067e-08,5.23173088194686e-08,2.30358300335902e-08,1.54454464296706e-08,1.64395217644707e-08,9.55990075604772e-09,8.91953348823768e-09,8.1996855847616e-09,8.31984883365836e-09,6.81558919381715e-09,2.3145108883841e-09
3.06464567419204e-09,1.17655063931099e-08,5.37709022213436e-09,3.89069974597116e-09,2.75714043539819e-09,1.33049340405303e-09,2.62873167917387e-09,1.70659279484494e-09,2.33123156095361e-09,1.90893862551081e-09,1.79825479219027e-09,5.11281757668722e-10,1.25827751799779e-09,1.15824543933223e-09,1.6257452076789e-09,1.68337574500083e-09,2.07142279191747e-09,1.08017879116882e-09,6.5267192915297e-10,1.43614903997281e-09,1.90719835705228e-09,3.01577384459808e-09,1.47433584735054e-09,2.08518437287742e-09,1.0908628918883e-09,1.0478507813568e-09,1.62546832593333e-09,1.12448918351001e-09,2.27457966969745e-09,1.34842798689078e-09,1.12417435325801e-09,2.36826233223291e-09,7.39660842825147e-08,1.84631206357106e-06,4.30593018363085e-06,9.35063108545785e-05,0.000345560901580961,0.000301173152526148,0.000191617280412907,0.00019967683034113,0.000173772625766973,0.000147632346194453,0.000145622851955529,0.000129010916748485,0.000117512946400512,9.30843417055695e-05,8.5590831109237e-05,9.47501077040794e-05,9.13864814989161e-05,9.08591829081243e-05,0.000106383522592238,0.000118269588446153,0.000123513344343227,0.000107144173434178,8.21518307575377e-05,8.51106666051487e-05,8.65376320480199e-05,6.9180352927978e-05,5.10286627321833e-05,4.59421277679054e-05,4.9810936566303e-05,4.24178717211479e-05,2.31780469754578e-05,1.67486390102886e-05,1.25208254837987e-05,9.80348589873887e-06,7.34603763977378e-06,6.40175531252063e-06,6.72963841573916e-06,8.0072462705937e-06,7.05967122621974e-06,4.71651527895827e-06,2.40994557813034e-06,8.77837590873726e-07,4.00901617346029e-07,7.63973714404745e-08,6.23967706632925e-08,2.96157859730834e-08,3.93478385553065e-08,2.34556408514155e-08,8.44079786312449e-09,7.14909665153385e-09,7.90053632682852e-09,5.02947729659029e-09,6.5480775242026e-09,2.35811077308335e-09,3.280317061307e-09,2.34851111578657e-09,3.46134309791975e-09,2.97944262574434e-09,3.06254778829457e-09,1.08464604933563e-09,1.3931704160331e-09,2.5936971834877e-09,1.20019898005118e-09,2.83323921283803e-09,1.29826488746926e-09
1.32832031942996e-09,1.9277362127091e-09,1.31643485904537e-09,2.10608706935722e-09,7.89768571754821e-10,7.10506742378914e-10,1.80119753468877e-09,1.73358340471891e-09,1.07223079309515e-09,9.90625786312693e-10,4.94537617864582e-10,7.00336850127707e-10,3.90174543632624e-10,4.63587406955049e-10,4.61092018430126e-10,6.00549921339629e-10,4.16780141712056e-10,4.05595382416844e-10,5.99882860274476e-10,4.01640766596224e-10,5.90427715566678e-10,7.03290250392852e-10,6.05016031629452e-10,7.10759569947459e-10,1.58118294354048e-09,6.68962926298629e-10,8.33586328765639e-10,7.25975986301887e-10,5.55441508391564e-10,6.34680296856651e-10,6.74726031871068e-10,9.86642139018758e-10,4.90554322270866e-08,1.10341278298104e-06,2.1635470144093e-06,3.09234251221456e-05,6.49885514772219e-05,4.74154482716312e-05,5.32295146860284e-05,8.67288026349533e-05,0.000107478042268505,0.000106977436002494,9.97526596546997e-05,0.000100037032287749,9.76104675045298e-05,8.5254630664749e-05,8.89318251143878e-05,9.59977114371582e-05,9.32578973633192e-05,8.96754795572005e-05,8.43015127932992e-05,8.50116518391324e-05,9.6543172805705e-05,0.000105978725509745,0.000118002574711501,0.00012221037681261,0.00010358682541071,8.02017796724006e-05,4.97880991749952e-05,4.38614763538023e-05,4.81775421987558e-05,3.9137782422202e-05,1.99054695137364e-05,1.69438053884794e-05,1.05956927196553e-05,7.39181888921819e-06,4.40385072678494e-06,3.62032329297031e-06,2.23403710110395e-06,1.95948549622506e-06,1.17169533838329e-06,2.97285318300666e-07,1.98652967942236e-07,7.45758968758368e-08,1.29815545908897e-07,4.11927416009987e-08,1.96574225841623e-08,2.23025337699151e-08,1.08806127213706e-08,3.20629676848844e-09,2.24704746434267e-09,2.91729516739116e-09,2.51327276090999e-09,2.19198276147978e-09,1.78288827439585e-09,2.28172824350479e-09,1.77373702641609e-09,1.42011389034724e-09,1.52670828720388e-09,1.57883582486351e-09,1.28990628982638e-09,1.37234468654629e-09,3.87592627449201e-10,4.50066148157722e-10,2.16306575876222e-10,4.29360622886253e-10,1.66390044941302e-10
1.50933726386821e-09,6.69264813758369e-09,3.26141656167375e-09,1.2786867714438e-09,1.72961966655129e-09,7.83616799400314e-10,1.0570898464741e-09,5.18399412965978e-10,9.88094065592558e-10,1.09690304641588e-09,4.93033378874879e-10,3.6720639835815e-10,4.08032275151662e-10,4.55590027364904e-10,5.51174749134811e-10,9.42591064622403e-10,6.88235382963698e-10,8.25003178954659e-10,1.46958573089657e-09,8.30273489531774e-10,7.65682603987787e-10,5.75506000678135e-10,5.63184429382341e-10,8.8459785825369e-10,1.37128443073054e-09,7.56378023987235e-10,1.26179934131729e-09,1.52608696623313e-09,2.73301507255896e-10,5.18101912016554e-10,7.30512685957777e-10,9.25261490092228e-10,3.67675851874637e-08,7.95908834228381e-07,1.01744020449887e-06,2.25081447149229e-06,8.691270215703e-06,1.43345991163808e-05,2.11204635739419e-05,2.36270269558752e-05,2.90051721377797e-05,4.16993803370535e-05,5.46296889060181e-05,6.24771846895489e-05,6.62810147278476e-05,6.41343981791357e-05,4.83662581891261e-05,3.93632418454895e-05,3.33542767677556e-05,3.53507515176149e-05,3.86409093134773e-05,3.82219612433258e-05,3.22268785085666e-05,2.21045582494179e-05,1.25706403410872e-05,1.47741857443499e-05,1.52757003220498e-05,1.17531203920586e-05,8.02517698578167e-06,8.00091463182777e-06,6.5422075798486e-06,5.43306911855119e-06,3.24445135195326e-06,1.88741686138959e-06,9.6034226896533e-07,1.07231358375359e-06,7.28473430495745e-07,3.24847685756927e-07,1.65630144030504e-07,9.87538629223832e-08,4.58446124881982e-08,5.38643664715453e-08,2.70584841676828e-08,2.79943341494668e-08,1.55569065487771e-08,8.78000471637315e-09,2.94233042705549e-09,3.39926774201978e-09,3.90561201755356e-09,2.590849491586e-09,1.65309493981062e-09,1.47980102660881e-09,2.51945008548712e-09,1.27008765699385e-09,1.22027611926318e-09,1.00383876556859e-09,1.61180362196421e-09,6.94464760363063e-10,1.10412524100997e-09,9.25882051863386e-10,4.85414427082734e-10,4.88700282193559e-10,6.32882773122952e-10,1.02171795295304e-09,1.24807463191924e-09,6.41155810657154e-10,2.46175646511587e-10
8.62428914837013e-09,8.15710138899683e-09,2.7737711053432e-09,1.98563071534125e-09,1.77322050266926e-09,1.21602375155667e-09,1.32964467562137e-09,1.50720482368926e-09,1.15306735943405e-09,1.10283813003997e-09,6.4129083458325e-10,7.21007417633533e-10,1.66446451297982e-09,7.92755962490466e-10,4.8243711262375e-10,7.65091107013285e-10,5.68883458260853e-10,6.48616511019761e-10,8.53009545913067e-10,6.51885297358139e-10,7.94044215885864e-10,1.11506119872848e-09,9.00327152560694e-10,8.4476457597655e-10,1.24387965593913e-09,1.02663888036015e-09,1.15178096963555e-09,1.83868172818081e-09,7.98339586501604e-10,7.85314835328912e-10,9.76627571203367e-10,1.44505076232242e-09,2.74127051490993e-08,5.37079280234627e-07,4.19008979174236e-07,1.26444717429087e-06,4.17644958983873e-06,7.17028172434846e-06,1.82120868854391e-05,2.8406630545336e-05,2.42739312007688e-05,2.26167224598907e-05,2.68475218016219e-05,3.21312851037856e-05,3.30250445420179e-05,2.77992803807787e-05,2.01760060101742e-05,1.83909061487269e-05,1.44785475258595e-05,1.46661700903761e-05,1.59325213781329e-05,2.10380168965032e-05,3.38436612567636e-05,2.41447748578162e-05,1.51116287831733e-05,2.14596761058562e-05,1.7917732771047e-05,1.00247316036528e-05,5.65151088283838e-06,3.54972421259395e-06,2.86610233920472e-06,1.80833908305459e-06,8.34769884878035e-07,6.14093398985518e-07,3.97566582860446e-07,3.15322106414401e-07,2.79882985377929e-07,1.43507279070939e-07,8.59612678981492e-08,3.51012254487363e-08,1.61844761411233e-08,1.27510917155405e-08,6.1882608792414e-09,4.58493661852522e-09,3.71027963410783e-09,2.86917825216603e-09,2.91184219914061e-09,3.78881314801497e-09,2.45694361929443e-09,4.41995992148404e-09,3.04740498768726e-09,9.63736486415014e-10,1.68026872961207e-09,2.32784353030196e-09,1.83429645111946e-09,1.76588779681888e-09,1.45632630673692e-09,9.96070291492523e-10,1.04935495111456e-09,1.46382519451266e-09,7.76227727885196e-10,5.1491147620677e-10,6.09342716141446e-10,1.00958201176152e-09,1.25331380107806e-09,7.56644527293432e-10,1.62086062044636e-09
5.20238514480877e-09,3.76022858216679e-09,1.4432908826055e-09,1.47499390900335e-09,1.22570304732046e-09,9.83876025882585e-10,1.01160990239046e-09,8.11338121113564e-10,7.96049462942577e-10,8.01789819582748e-10,7.40818493868337e-10,6.31455966254247e-10,9.90001039824081e-10,5.87627294160815e-10,5.05360888828797e-10,1.11946044683005e-09,6.8917337675106e-10,5.25911898784829e-10,4.64619691191534e-10,7.69381712943974e-10,7.63385154056427e-10,8.28686402037008e-10,8.30037011495985e-10,8.27090826724203e-10,5.37569125441788e-10,8.03503452817471e-10,4.49614657141021e-10,9.13514703841725e-10,9.87292657276644e-10,1.218820915675e-09,6.18725949337021e-10,1.35440819136489e-09,1.37164853667145e-08,3.07261870658941e-07,4.3278291556835e-07,2.18513360586584e-06,5.48984997407006e-06,5.0130619620056e-06,9.94209630577353e-06,9.5903111466418e-06,3.91222925674741e-06,6.48995889784359e-07,3.84499239383336e-07,2.38434639055321e-07,1.79080120728762e-07,1.70808542258541e-07,2.23581136370104e-07,2.75780288025876e-07,3.60436890932726e-07,7.64351509495962e-07,1.69905287202538e-06,4.27449706831114e-06,8.09141621721001e-06,7.42424495995991e-06,1.08109292514945e-05,2.12376510913367e-05,2.1527747066393e-05,1.05265038401287e-05,7.24536556718199e-06,6.60946639447022e-06,3.54665447085593e-06,1.57734042670211e-06,8.81809832833043e-07,5.48128653841615e-07,5.03942058584365e-07,1.83417899309677e-07,1.19180322539524e-07,7.67432832646143e-08,3.5669862157699e-08,2.58836077833594e-08,4.57942550893214e-08,1.55485072598135e-08,7.66902428474639e-09,8.37179485192435e-09,3.0501753777997e-09,2.85463301499103e-09,2.6445827795797e-09,2.60810331803959e-09,2.48813975219176e-09,2.32026904946595e-09,3.51322191388518e-09,3.95910368301984e-09,1.86213203580008e-09,1.57191649163674e-09,1.84823129732891e-09,1.33016075754599e-09,1.62559095038932e-09,1.06793352180524e-09,5.46514513009137e-10,6.19537166969035e-10,4.57063017834344e-10,5.05552493525402e-10,4.06738278483118e-10,7.60839266590058e-10,6.85564900115654e-10,5.38077532795164e-10,9.42787304967858e-10
1.92280031883783e-09,2.67718393875746e-09,9.64064229375699e-10,9.3157796116033e-10,6.65030056645526e-10,1.04544866291801e-09,1.07755166896309e-09,8.46159731625933e-10,8.5582098526293e-10,5.88012392009581e-10,8.12354869827288e-10,5.28291218212961e-10,4.08530498041481e-10,3.97520062254178e-10,6.2402997314516e-10,9.72450655937421e-10,6.10912209497144e-10,5.54378202257634e-10,5.1681241846991e-10,5.13532804502819e-10,9.33401010967324e-10,3.62486113311561e-10,3.6490977526462e-10,4.22495209301151e-10,4.78940120025789e-10,3.39119359876425e-10,7.12996883830844e-10,7.19397820082508e-10,1.32932620474974e-09,8.11981380069195e-10,4.0661789180537e-10,5.27104673251787e-10,1.64545528438539e-08,5.65303897207736e-07,1.00397774798608e-06,6.51300794104307e-07,8.85934485619028e-07,4.95538743099403e-07,2.18082529350013e-07,8.59341471815021e-08,4.5600314453401e-08,3.40296470808718e-08,1.55432308390773e-08,8.64481583861757e-09,1.27812559012323e-08,1.4048787444817e-08,1.54716642214947e-08,1.28448824128573e-08,2.11823185378408e-08,1.32279702127161e-08,1.85617021578316e-08,3.76781160262624e-08,7.13540339647287e-08,9.86049174118866e-08,1.7741794800541e-07,2.91991689977721e-07,5.71674577427701e-07,1.22315925708701e-06,1.57742459541542e-06,1.44291978642695e-06,9.11539887568102e-07,6.4936000116452e-07,6.50012064632708e-07,5.27216572040371e-07,5.07812196642893e-07,2.46133080024921e-07,2.09118938307291e-07,1.88962319826188e-07,2.20546928756194e-07,3.51552112855727e-07,2.66011576685924e-07,1.33508979848358e-07,7.80220843043738e-08,4.88301177884204e-08,3.98839368096083e-08,4.66067529047985e-08,4.76381673659055e-08,1.15731057905971e-08,1.31212737611123e-08,7.90890567838806e-09,1.099490680212e-08,1.00208326345018e-08,3.68584046847504e-09,1.47840865587418e-09,9.41866964532142e-10,8.06772492457179e-10,5.74602281885035e-10,6.67628292647057e-10,5.96961871619882e-10,3.98013137529467e-10,4.40879459686626e-10,6.87320675199264e-10,2.85298308279356e-10,8.89246584815486e-10,1.06206550536893e-09,8.69524053287186e-10,7.62496286194523e-10
2.28399885722694e-09,2.83386850297596e-09,1.07040438129152e-09,7.59299824527402e-10,9.05914426643369e-10,8.79477314114313e-10,1.34451400111774e-09,8.9344829052323e-10,8.06181499911152e-10,7.13757702016779e-10,8.1751297835522e-10,8.17656085882993e-10,7.72848912904661e-10,9.01829973071802e-10,5.30389975372877e-10,7.42231236692883e-10,6.80178713331212e-10,8.83035777677909e-10,9.88943030598622e-10,4.65323746480945e-10,8.62249857038293e-10,4.98421508338584e-10,5.42430965025513e-10,7.29023940577129e-10,5.69063133029265e-10,7.20285126445676e-10,1.17074734031795e-09,8.8971334608398e-10,1.12790763553119e-09,7.83712036259441e-10,3.77874089845134e-10,8.34389883268635e-10,1.01525763896286e-08,2.31614533115335e-07,2.28449792312086e-07,5.63040567913307e-08,4.97669248377677e-08,5.52474509892043e-08,3.30976963043357e-08,1.16489993214816e-08,9.3534383861638e-09,1.08017267600674e-08,6.01720586998519e-09,4.49015991700805e-09,5.9791033155181e-09,6.39103448861097e-09,8.29666281211361e-09,8.22527444614844e-09,1.17879484106644e-08,1.01120109368453e-08,1.62878250057465e-08,1.53407619243235e-08,1.85614704639454e-08,3.85612209857035e-08,6.96741157650546e-08,1.46432959429207e-07,2.73682834306687e-07,2.97633674029914e-07,2.95993939750358e-07,2.63476831514446e-07,1.63487119920467e-07,1.65882106689578e-07,1.24241019677051e-07,1.07972551549322e-07,1.21087202913863e-07,1.08609515730762e-07,1.02836544175322e-07,8.21754845886014e-08,7.50461249474079e-08,9.21181885122025e-08,7.04960918336486e-08,5.60667616013879e-08,3.06533665803623e-08,2.25870215938712e-08,3.06593656489357e-08,2.65641041441546e-08,3.2094221710144e-08,1.10674856367237e-08,6.85212124309501e-09,6.73625651734126e-09,4.122500248226e-09,2.06081176962924e-09,1.58658696076278e-09,7.62640369606023e-10,8.4654158597779e-10,1.0392233237094e-09,8.7107482816801e-10,1.11799318934627e-09,5.41024916792641e-10,2.82576949975831e-10,4.01786971418496e-10,5.79108633716869e-10,6.55041711353386e-10,6.3730275753916e-10,7.58693448417276e-10,1.08991674051778e-09,6.16681322611315e-10
2.5038144458094e-09,3.85632399237736e-09,7.25749816279366e-10,7.02226177936974e-10,7.58169662450984e-10,5.29823250936678e-10,5.03669065585079e-10,5.21248321644237e-10,5.1957991756559e-10,5.33307364797955e-10,4.56805318985986e-10,5.33610619479023e-10,5.98961376214136e-10,6.2096861892138e-10,2.96660256335129e-10,4.00418811279377e-10,4.24463820444016e-10,3.93222055164772e-10,3.74748723596663e-10,4.72589747029309e-10,5.18086735216779e-10,3.79586488805191e-10,3.97794060674156e-10,4.87774092030967e-10,4.3560782146886e-10,6.28928502532276e-10,6.00638086861067e-10,4.9908832888778e-10,5.94845688076183e-10,4.06928201765569e-10,3.63000433088008e-10,5.99255299425632e-10,7.15587783601528e-09,1.83270981902643e-07,3.45339784497704e-07,1.8144704486445e-07,2.5057824592775e-07,1.30223148060724e-07,1.11689367814415e-07,2.805475062386e-08,2.38112329035921e-08,2.90616086351315e-08,2.13317913537113e-08,1.75995066620758e-08,1.77013760744224e-08,2.60089582968189e-08,2.1468494797148e-08,1.63782593559176e-08,1.58714762923857e-08,1.4321603014435e-08,2.06914542416227e-08,1.27522134956588e-08,5.72924401659244e-09,7.08753381943187e-09,7.45016122683593e-09,1.12429944306642e-08,1.23677174595341e-08,8.2141218222433e-09,8.07117197685679e-09,7.50421307614565e-09,3.23837312195854e-09,4.3499923341605e-09,3.55481637600133e-09,2.03939404591385e-09,2.08957787934566e-09,1.34604048710814e-09,1.61222168569278e-09,1.52026030494628e-09,7.22186675234724e-10,7.04338984641656e-10,9.13506638868621e-10,8.21240584225006e-10,8.34324325604298e-10,8.44839627133234e-10,6.34354069159212e-10,8.53490284987431e-10,7.12503167342011e-10,6.38361454832124e-10,4.52694887712055e-10,4.31308916093158e-10,4.44497777061865e-10,4.58342481814693e-10,4.16981882667871e-10,3.2352880338831e-10,4.33589606367045e-10,5.68715840691267e-10,5.63103976789916e-10,6.5751774304892e-10,4.23626681280696e-10,2.58504001933022e-10,3.64784811815853e-10,4.56660229189264e-10,7.64989515513967e-10,7.5908389432409e-10,5.48699054497066e-10,6.90375113562057e-10,3.97469860696894e-10
