7.55317558587086e-11,1.07569761360402e-10,2.86861311595416e-09,7.26146967928551e-09,3.38484282568717e-09,1.49421662323394e-09,1.16316849033798e-09,4.08842298838441e-10,1.08260093458325e-09,1.22673878451109e-09,1.49821841401361e-09,8.25383901349688e-10,4.02065354707849e-10,1.06556225084748e-09,7.67517198523898e-10,4.16522211032551e-10,3.3142980402125e-10,2.9710170285511e-10,4.08958230875304e-10,2.7448625733568e-10,2.93160289511851e-10,3.45832018124475e-10,6.0207287593997e-10,7.63202533887057e-10,3.60903144238177e-10,6.25660322205651e-10,1.44449352461589e-10,1.47224971468148e-10,1.97607312064364e-10,5.7197924457148e-10,2.76392693934716e-10,1.40018163647214e-10,4.30319133197233e-11,1.18204323712697e-10,1.19738783102346e-10,1.21342937938446e-10,1.53476078519395e-10,1.56518800176774e-10,1.34671126889933e-10,2.87906610368185e-10,3.267288040444e-10,2.72588382125531e-10,3.29754296453714e-10,5.27592961758722e-10,5.99995846387e-10,1.93183381705035e-09,3.82121819729859e-09,1.07874407686789e-08,1.31863266366904e-08,5.24717464250345e-08,6.24340092653745e-08,8.0731961086899e-08,1.55320138542346e-07,1.84053247224417e-07,1.96920874530654e-07,1.71889113216044e-07,1.47765712137722e-07,1.78028902768338e-07,2.02541024141148e-07,2.20945257821971e-07,2.19273044698849e-07,2.19649954888305e-07,2.44511633335665e-07,2.62441576874597e-07,3.04826131161435e-07,3.58069761830886e-07,4.07760090121629e-07,4.62120532294255e-07,5.03818740992925e-07,5.40141442403609e-07,4.96180610622125e-07,4.59529098913706e-07,4.36226325846707e-07,4.01947156885517e-07,3.91043906976431e-07,3.37251488760832e-07,1.87794017115213e-07,6.01293631909681e-08,4.36152400526735e-08,4.20878379515541e-08,2.49435801080947e-08,2.20060623595381e-08,1.55041642687159e-08,1.2229856962248e-08,1.22845745208798e-08,7.54216921486516e-09,3.23420843810482e-09,4.2558491961121e-09,4.53053056858179e-09,4.48687211369255e-09,2.98550108892769e-09,2.43643572233516e-09,1.74341833928196e-09,1.11426808499327e-09,1.2062255570187e-09,1.75897206299607e-09,1.91608156307352e-09
9.9831469681363e-12,2.56064389745485e-12,7.91080607174317e-12,8.90361602507285e-12,8.17068644887954e-12,8.10214713508916e-12,3.43133351874714e-11,5.34516680996765e-11,2.26506509674526e-10,1.25556412503212e-10,1.19224251344391e-10,1.29751835121399e-10,2.15610578544142e-10,1.94884162807757e-10,1.60077195977023e-10,7.10861242988622e-11,1.39210292010766e-10,4.56142439671872e-11,1.32688923642846e-10,1.47144191474329e-10,1.27384413218541e-10,1.6234516633798e-10,2.17379343567218e-10,1.45945011560691e-10,1.16433991300451e-10,1.53597335665625e-10,1.0178793713599e-10,1.18623671492089e-10,1.29175758897969e-10,6.06077553716793e-11,5.53015745721677e-11,4.22370637494625e-11,3.67149139175785e-11,1.0766166130327e-10,9.45634491992932e-11,1.14253177418288e-10,7.51384301754109e-11,8.04161072637574e-11,1.51805573391658e-11,6.49388301805989e-11,6.92471851288521e-11,5.25542352296799e-11,1.70819037308691e-10,2.40753859991172e-10,1.13394447747444e-10,2.30792844208744e-10,4.39961194948102e-09,7.80692828403083e-09,7.49086053662778e-08,1.89643340236908e-07,1.70419105893596e-07,2.6189241568539e-07,5.04236730630485e-07,5.37108856892038e-07,5.69630889225644e-07,4.75049201051119e-07,3.50454505835636e-07,4.13640409713673e-07,4.84740215314469e-07,5.15037030704515e-07,4.34364605867973e-07,4.15916179577445e-07,4.7241489818763e-07,4.9017716197927e-07,5.09399406570713e-07,5.8067728503437e-07,6.50372185039705e-07,6.9556682329961e-07,7.16530186859957e-07,6.69245798455945e-07,6.59233235979207e-07,6.05388368944414e-07,5.55314171180812e-07,5.38760007722134e-07,5.4356781213041e-07,4.50042780729973e-07,2.32347002495023e-07,7.42820374485313e-08,4.50176812417292e-08,3.61911181117794e-08,2.53462404874732e-08,2.50007019787444e-08,1.73984153787477e-08,1.52869009874212e-08,1.27440703730848e-08,8.35422745426151e-09,3.69383870172206e-09,3.32922331008711e-09,4.51179658693031e-09,7.0483061920899e-09,2.80877313838623e-09,2.1632268488619e-09,2.52532709051581e-09,1.3592312290779e-09,6.4045654191324e-10,7.86484255499277e-10,7.94753445794476e-10
6.81806634272322e-12,3.56372738062375e-13,1.10724375171128e-12,2.00836316486994e-12,5.0782413780802e-12,6.26992089125336e-12,1.11940279946339e-11,2.34141160627796e-11,4.33931610452269e-11,4.00316076875311e-11,5.31027790394351e-11,6.09138072020906e-11,5.72471329013705e-11,6.09479211565108e-11,4.01156315587689e-11,1.97563653758242e-11,1.79116511069799e-11,1.57911095596202e-11,4.07253123239651e-11,4.01038586777762e-11,2.83576316616061e-11,3.4492233324086e-11,3.59012979782707e-11,1.83448077765587e-11,4.02573044341107e-11,5.87712301966538e-11,4.36449462235459e-11,3.88574097281547e-11,3.1121314799127e-11,1.65602853349091e-11,1.83350789622354e-11,2.06954819941949e-11,1.26399851522519e-11,2.31294082482919e-11,3.87036300900486e-11,4.49038836066971e-11,1.69433362699754e-11,1.55980317215816e-11,1.16899958621121e-11,6.82245605602807e-11,4.02598432729272e-11,2.44879969191287e-11,4.66771189054276e-11,4.3948660828525e-11,2.21597507855612e-11,1.00622114175197e-09,2.39496840703317e-08,1.79852049529153e-08,6.81857344590699e-08,4.47922125160678e-07,2.70598532866004e-07,1.75354001598462e-07,1.29503494793766e-07,1.48131788053741e-07,1.262430481825e-07,1.42863402371702e-07,1.16340684977936e-07,1.09334865851459e-07,5.36756211274648e-08,2.43297722888283e-08,2.7505775366843e-08,2.50591328670029e-08,4.23465850514735e-08,6.65293399093791e-08,7.78079785200896e-08,7.85132271485828e-08,5.82126376163463e-08,9.8172997341708e-08,1.00035535200016e-07,3.8044717265516e-08,1.37839469582367e-08,4.54650503444459e-08,4.38129637736944e-08,1.4965243963551e-08,6.16001374540493e-09,2.87399015704659e-09,2.7218458786194e-09,2.07488120673374e-09,2.3113936786403e-09,2.46345984153568e-09,1.21231679951678e-09,4.5446224611348e-09,3.37211743097602e-08,8.77904238494113e-09,1.58623474793614e-09,1.57033760890469e-09,1.21154331213666e-09,7.45596244781639e-10,8.89892800362501e-10,1.30919318247842e-09,8.44302983372458e-10,1.0051336401753e-09,2.03756491656214e-09,8.62390492587501e-10,5.47964554932755e-10,8.313018565496e-10,4.33105274925771e-10
7.19579333333965e-12,4.15344538785317e-14,2.59695993315743e-13,1.95573744356232e-12,1.90761606420183e-11,2.55986794980358e-11,1.77164398161161e-11,1.76772244984937e-11,9.3996033474534e-12,1.09230206078923e-11,9.57347769525303e-12,3.4715883343977e-11,2.85255657533452e-11,2.00335039824167e-11,1.19287209796573e-11,1.45037971150042e-11,1.81629658520973e-11,1.17271548231117e-11,3.97864350554531e-11,2.217303270663e-11,2.01915263811585e-11,2.25026142357995e-11,1.05144406285516e-11,1.87719208314785e-11,1.42114905396559e-11,2.1330463173325e-11,1.37299520452513e-11,1.0250791185494e-11,8.38131414609694e-12,1.28103610940487e-11,1.25324996070318e-11,2.20638003293483e-11,1.1893420907106e-11,7.29960631242952e-12,1.08777552180561e-11,4.20973143681376e-12,1.12084020534319e-11,1.9376209567365e-11,1.03639671866113e-11,1.9853911644193e-11,1.31236918658772e-11,8.72591130642054e-12,1.02497222576392e-11,1.12061623294338e-11,1.31807698992072e-11,5.34825149596736e-10,1.70136017060038e-08,1.30162977514308e-08,8.34111948411326e-08,6.06781327263086e-07,9.42068651958471e-07,2.10792992133804e-06,3.93237070967017e-06,3.4284893981308e-06,1.06615035820209e-06,5.45415457312421e-07,6.38800862192807e-07,3.31484867548243e-07,8.57082368753295e-08,2.39653255199176e-07,2.45635889078485e-07,9.28753417893215e-08,9.45077319172338e-08,9.80842697002157e-08,2.27888148145661e-07,1.46884778863013e-07,1.45461376928157e-07,1.12965896152901e-07,8.08531118598768e-08,2.73259763617965e-08,1.61674418502077e-08,1.59408102870032e-08,1.8754087281895e-08,9.34076753268067e-09,9.11940742430384e-09,3.12074503649001e-09,9.32854032466182e-10,5.89673290917166e-10,5.42780894196031e-10,5.89119602141048e-10,5.41038006421849e-10,2.54655685127204e-09,1.35091211325395e-08,2.03241396470108e-09,7.18901638705038e-10,8.95306342254371e-10,8.71796058788701e-10,5.59743362929795e-10,4.70356741657642e-10,7.57491279235022e-10,5.85962937358149e-10,4.30562649033406e-10,3.33831185347624e-10,3.81876396058757e-10,3.39631752221162e-10,3.45183281910869e-10,2.3389141703707e-10
1.23374403552667e-12,1.80563531945344e-14,3.31760975923309e-13,9.78303178023243e-13,4.78855585784468e-12,7.53153952769428e-12,6.2151504030068e-12,6.63317928886176e-12,8.08025686085566e-12,9.00576017333737e-12,1.17765259367999e-11,1.29248896970602e-11,1.21185990695665e-11,7.19547788137528e-12,1.19752836512009e-11,8.91338206417833e-12,7.55079013802184e-12,1.03839286445898e-11,2.18160684718496e-11,1.43294363081837e-11,1.12504915420375e-11,1.77613423694617e-11,1.5371896957825e-11,2.00629410872082e-11,1.18596342689974e-11,1.34230095683614e-11,7.87953611062613e-12,1.20240760701305e-11,8.83612410409093e-12,5.94652932443746e-12,8.63461655544354e-12,5.67877032510288e-12,5.45922225533372e-12,5.81888554900468e-12,6.82017717390676e-12,1.18681093329493e-11,9.57955388730618e-12,8.81475350201465e-12,2.24770623069301e-11,9.14360488063212e-12,1.12604372698882e-11,8.2536842099471e-12,9.01154732371866e-12,1.60317714411788e-11,1.37433399559404e-11,1.38377363495715e-10,3.93428783658962e-09,3.28661533942985e-09,4.55811848733391e-09,6.26396887812368e-08,3.35606195550359e-07,9.82779226185993e-07,1.68003703814487e-06,1.37815796821235e-06,5.53810873522137e-07,4.46793570436779e-07,5.20005294700974e-07,3.68878453140482e-07,2.76856511776933e-07,1.75972006079868e-07,1.62641979156207e-07,2.68145730374225e-07,1.75003208349064e-07,1.35060093646892e-07,1.58093795819084e-07,1.15091766488396e-07,1.01961491349417e-07,4.03455246304257e-08,1.51701410140746e-08,8.90719180286509e-09,3.18005909887516e-09,2.97260711485865e-09,4.65301678898978e-09,2.00502423707439e-09,1.42616398892313e-09,1.20936563045744e-09,7.12048747977305e-10,2.69391940210357e-10,3.94246543005415e-10,4.60706255323969e-10,2.34671390289767e-10,6.94703421712619e-10,2.1666185512384e-09,4.64358768478628e-10,5.56592619841922e-10,3.12951420845292e-10,1.65648380917372e-10,2.12508109003944e-10,4.24681515513245e-10,3.20844654107016e-10,2.70004851136851e-10,9.67849408652985e-11,2.90415519155453e-10,2.72900269160791e-10,1.18983349301373e-10,7.11500138921518e-11,7.78898498154706e-11
2.74568167640082e-12,2.21384897248659e-14,2.54727363187336e-13,5.74226822894513e-13,1.21110840211736e-12,2.31450397783868e-12,3.40091238399595e-12,5.118923221868e-12,9.27167129171998e-12,1.33019962644881e-11,1.23782817888572e-11,1.00995808807214e-11,6.57589517042798e-12,4.09867497812505e-12,1.03402179568764e-11,6.44149045526817e-12,4.82687048818443e-12,7.20983688748395e-12,6.41335520679209e-12,1.3881644498484e-11,1.05457408222121e-11,1.14017539380469e-11,8.01749423513843e-12,5.43471070390662e-12,1.77389227871553e-11,1.83043297663458e-11,8.75206756990916e-12,1.27805229762713e-11,8.12170605629669e-12,5.40904610039712e-12,3.49592559619172e-12,4.37839563879369e-12,2.64543617804792e-12,4.08981523114728e-12,7.57030853267715e-12,6.76673871610431e-12,5.28936914027847e-12,5.96024369704475e-12,8.82249629304488e-12,4.07163060218411e-12,5.87559340435974e-12,5.2052130078687e-12,4.16681619484116e-12,6.66010418108652e-12,1.17716725479953e-11,1.67627373092587e-10,1.77527859619809e-09,1.0085721030128e-09,4.9032742140246e-10,2.42818650653777e-09,5.59345228481169e-09,6.45913499035604e-09,1.39644410916992e-08,3.76252855199614e-08,7.51835640247439e-08,8.88825343643323e-08,8.47548834988317e-08,6.85707668098961e-08,6.43505111540372e-08,4.57393099484368e-08,5.64962873013268e-08,9.46400354178904e-08,7.11730873724199e-08,4.53715085349132e-08,2.64801961571814e-08,2.86413462016243e-08,3.48075721890902e-08,1.16341214740608e-08,2.41031623780826e-09,7.97926217952673e-10,7.38493600221643e-10,3.49649327610352e-10,2.82387588315076e-10,1.81007824724304e-10,3.30740102263191e-10,5.0766788432752e-10,2.23395149271716e-10,2.21642752499276e-10,2.78264859833645e-10,1.2428135115366e-10,6.38165963617356e-11,1.32041682343492e-10,4.24062050003008e-10,1.86526032389885e-10,2.31685770921467e-10,2.97961239682739e-10,1.72179678212807e-10,1.14939715134359e-10,1.70963300487542e-10,2.70660222768552e-10,3.2863999145007e-10,7.80108719130626e-11,1.24788791644312e-10,1.08035982690982e-10,9.30774739123151e-11,1.07844350671088e-10,1.67850719225607e-10
5.86095967199101e-13,1.6845363125065e-14,6.17535429093958e-14,2.53617019894233e-13,5.21511948213696e-13,8.57596281141936e-13,3.08762621563244e-12,2.95402774902079e-12,2.47787719849623e-12,4.28388496569036e-12,5.34295058520604e-12,3.92978881637491e-12,3.2181052812835e-12,2.19876323193153e-12,4.66562041942176e-12,5.22466330347812e-12,4.25987065592154e-12,6.71856338495924e-12,3.47418304722999e-12,5.23327068287683e-12,4.86308786204587e-12,6.25595646143397e-12,5.53680413045917e-12,3.58513678697738e-12,5.09217920806719e-12,3.88977276654556e-12,4.88517612279848e-12,8.11308453558186e-12,4.18200631508794e-12,2.89904739263281e-12,1.72582212487202e-12,3.2924232661541e-12,5.23605449719913e-12,4.37364483167061e-12,3.11985640166521e-12,2.21054245321513e-12,3.53003871819555e-12,4.92800127754002e-12,4.12448254124059e-12,2.32988374672121e-12,1.95233559688477e-12,3.48140284378194e-12,1.96612325196427e-12,2.09585686128755e-12,5.91333325947912e-12,3.8117338470773e-11,3.4755475736266e-10,1.9926238795886e-10,1.73071395497591e-10,5.87757925329249e-10,1.13337328019506e-09,1.28145601564228e-09,2.05940081330131e-09,4.13338289026511e-09,5.68405473521476e-09,4.511788634306e-09,5.5778706494451e-09,8.60738517373746e-09,8.08131633697906e-09,4.0323497708515e-09,9.16628842783401e-09,1.09232613989653e-08,1.02854578589862e-08,8.56717109111161e-09,7.46454996327781e-09,4.72364993886811e-09,5.5969588438386e-09,2.90007612132823e-09,1.32963581309716e-09,1.24638121537588e-09,1.06335537061388e-09,7.06601286415416e-10,2.49279927199312e-10,1.72045105844051e-10,2.3780072422097e-10,2.00137640729377e-10,8.2920127408099e-11,7.86646989494818e-11,3.97572793081464e-11,7.00702762308256e-11,8.02422931463474e-11,1.11712329432635e-10,3.38916705541014e-10,1.39200269746496e-10,1.24320923918445e-10,7.93991479574464e-11,5.82536346828888e-11,6.742869557365e-11,1.08312629393517e-10,1.37158495952518e-10,1.66037660140396e-10,5.88658165141168e-11,9.15004877964858e-11,4.58649564946164e-11,4.8833493977547e-11,5.25085076645216e-11,6.71131977528338e-11
3.61554244287476e-13,1.37069602177616e-14,2.87664692058292e-14,8.32069952496287e-14,3.49622006136405e-13,3.74317635840406e-13,9.08750568550167e-13,1.68794724520858e-12,1.29297658375382e-12,1.42544216847894e-12,1.2009178500353e-12,1.58189744435094e-12,1.6579723306179e-12,1.26791774506336e-12,1.47782257382181e-12,1.56162338801089e-12,1.88387214922991e-12,2.36005876053358e-12,1.56499168845163e-12,8.7370618685595e-13,8.14896475904073e-13,1.98208636734161e-12,2.01597600878315e-12,1.4564210865009e-12,2.00306260825537e-12,1.79684999647917e-12,1.57060689700061e-12,1.9631875902407e-12,2.19275198496844e-12,2.00263829626478e-12,9.84793906305188e-13,1.460434594625e-12,2.8628724295281e-12,2.61834855182144e-12,2.14701091506929e-12,1.37229653445731e-12,1.43019486793217e-12,1.5435867193034e-12,1.5221897532249e-12,1.35239557291643e-12,1.20252669810116e-12,2.01737293220898e-12,1.90511685230973e-12,9.91188171866662e-13,2.5698892493308e-12,1.75430893896666e-11,1.55213688429994e-10,1.05999082168198e-10,9.53108346228028e-11,4.71760349848326e-10,1.32088392100587e-09,2.63317435571375e-09,4.56253941006885e-09,8.48669154866716e-09,9.70182356955386e-09,9.85813531687031e-09,1.61735858309941e-08,1.20564652643594e-08,1.2307912350361e-08,1.60900095905244e-08,8.7586300662832e-09,6.5233570872953e-09,6.72513951930284e-09,6.80855542224442e-09,4.57615396304631e-09,3.22359804590416e-09,5.32927449517583e-09,3.15319180930809e-09,9.15391146376729e-10,6.07117958062698e-10,5.09798801932502e-10,5.62683225705121e-10,1.83919960949002e-10,1.72059262253236e-10,2.01118381147914e-10,1.119963774755e-10,8.19129742246122e-11,5.16131080568713e-11,2.18517877996597e-11,3.31030836319966e-11,2.8445048201045e-11,1.74477953498972e-11,4.69766044356528e-11,3.60468051504993e-11,3.63442678085967e-11,4.77650043791776e-11,5.83430386151293e-11,6.50057473471055e-11,5.76513989086861e-11,6.39545094055846e-11,4.19152794036919e-11,3.42939662970138e-11,2.13998408165719e-11,2.69211647797311e-11,3.67384481133235e-11,2.26097648816321e-11,1.46644803155625e-11
1.05543171152123e-13,1.34821348838893e-14,2.16075457378016e-14,5.33877194845533e-14,1.37068331168345e-13,2.43706275511625e-13,2.43883845738638e-13,3.65600980321971e-13,5.56395009432559e-13,5.64594685289711e-13,4.75133368384323e-13,9.8946012783795e-13,7.56739603539547e-13,1.44547169354027e-12,1.36783865229252e-12,1.02626769133292e-12,8.38391073479241e-13,1.04665090797035e-12,9.01308810744468e-13,5.4354002849033e-13,4.49651869642992e-13,6.55070745495546e-13,5.18782080648096e-13,6.4933059133645e-13,6.56526421735549e-13,8.4673562166322e-13,5.39292383103837e-13,1.05034979447351e-12,1.20030934249441e-12,5.21870542259518e-13,6.35130295628736e-13,8.59753379128994e-13,6.54668372479527e-13,7.50303659430818e-13,7.00133307677327e-13,9.30926041626831e-13,6.3311549534912e-13,5.75683469347377e-13,8.16091508035221e-13,4.9725459893906e-13,5.1550154526855e-13,6.30443287690607e-13,5.96178784386737e-13,9.81123334085251e-13,7.95416899554956e-13,9.35259670127571e-12,1.75939804980886e-10,2.46086890031439e-10,2.16475852589677e-10,1.52903692121285e-09,3.67737159827137e-09,6.15653433662625e-09,9.31858011620822e-09,1.01772443923019e-08,7.40275980794081e-09,5.64597796002458e-09,8.76910897597219e-09,5.59738781872721e-09,5.73889409671184e-09,8.2129180946914e-09,3.20642382396373e-09,2.13865902837672e-09,1.30607272848996e-09,1.37812161855653e-09,4.45851529871223e-10,4.61963622592997e-10,3.17131260229555e-10,2.25013311342604e-10,1.06820228248666e-10,5.58367117602443e-11,4.33713284721106e-11,3.2784608199198e-11,2.07426849643059e-11,1.92421507079295e-11,1.07106627813604e-11,1.5648967081958e-11,2.30590996282218e-11,1.07991586078242e-11,4.46458890577371e-12,3.48933829698985e-12,2.76776685384296e-12,6.64548385909406e-12,2.61538229940764e-11,1.64583657060459e-11,2.61024862581818e-11,4.39261427375395e-11,6.73455990285584e-11,8.02205215695883e-11,5.16012208255106e-11,3.81963350794215e-11,3.1993551686535e-11,2.37294097706899e-11,1.68638729667056e-11,2.20844880387102e-11,1.40387206193058e-11,1.04183973529308e-11,4.67080472030976e-12
4.847320767986e-14,8.98238190825801e-15,2.70325649294088e-14,4.02198333761544e-14,8.50935701867253e-14,1.00744355084171e-13,1.17323074796679e-13,1.7604210145077e-13,2.50771521576579e-13,4.04592714994994e-13,4.22021733051043e-13,3.63894221548382e-13,3.82440836311501e-13,5.82652099084163e-13,4.45236539630551e-13,3.23751094115132e-13,3.57580007611945e-13,4.01378390575985e-13,4.06161339843531e-13,3.20563654173734e-13,2.95671738379619e-13,2.27800335367261e-13,2.82795783759344e-13,5.34137240438902e-13,3.79641945324084e-13,3.17435473687013e-13,2.39107518182318e-13,2.28937800669747e-13,4.45313607469997e-13,2.83709757492397e-13,3.31644725654759e-13,3.59520704056022e-13,3.34929364880527e-13,2.40491630728776e-13,2.46851255244691e-13,4.15525373742061e-13,2.3389338535494e-13,3.47308074037941e-13,3.80316643115155e-13,4.70265473201101e-13,3.27814622336551e-13,2.88782132176985e-13,2.14143255852896e-13,3.08468024391105e-13,2.77535000813792e-13,3.85497153605765e-12,4.21296179692254e-11,5.52316507003072e-11,3.31961027668615e-11,1.65964290179601e-10,4.07640585374264e-10,1.02436864701688e-09,1.60317628890144e-09,2.51395932810517e-09,2.53002463101638e-09,2.79817713325209e-09,3.31483951225936e-09,1.54113668374012e-09,5.39878477844839e-10,6.06798126232069e-10,8.33324933689594e-10,1.04670606972588e-09,1.32859495031739e-09,6.07997493938285e-10,1.5974224192079e-10,1.22377294067873e-10,1.19140064819265e-10,6.3587106499283e-11,5.12886534593659e-11,2.14811238088773e-11,2.91346822196012e-11,1.73382145871657e-11,9.67281399800596e-12,7.93562964338084e-12,2.60480329631362e-12,3.53442413508476e-12,3.01639018490954e-12,5.09537009979225e-13,8.73927926335058e-13,6.72323649170372e-13,4.30788494286307e-13,3.04784712871057e-12,1.06207382778407e-11,6.7976911461352e-12,1.9770877390749e-11,2.54179706442034e-11,3.71925655846119e-11,5.27709511084772e-11,3.63074921541888e-11,2.94500088676839e-11,2.58273418111435e-11,1.6491922233426e-11,9.87985316170114e-12,8.04216769219998e-12,5.93136401544157e-12,3.25823881358649e-12,1.10051835941867e-12
