4.53221725542269e-10,8.83383365219623e-08,1.28629388340383e-06,1.58213768356233e-06,8.24056242484954e-07,2.80077546141132e-07,6.13945879970948e-08,1.40362304146868e-08,5.13966123429998e-09,1.06035606451086e-08,2.30439935275154e-08,7.64184789890958e-09,8.39592770676443e-09,2.26294935241905e-08,7.97571992203587e-08,5.67492219523459e-08,4.27729686461269e-08,2.95057926024951e-08,2.63691616840552e-08,3.78780156490119e-09,3.64420968201211e-09,5.07443967112668e-09,2.09819174966325e-09,3.50532336657783e-09,2.0893282103433e-09,3.45564816852692e-10,3.93009106407979e-10,1.26207933370251e-09,2.18782367964161e-09,1.84416828606394e-09,6.84069725240323e-10,2.58381712155148e-09,2.41542763336523e-09,2.4576810649432e-09,2.19547187947367e-09,1.82271622890087e-09,6.55755539978153e-10,2.01590564451616e-09,7.63930268293262e-09,4.8484203124309e-09,1.24338621113344e-08,4.93232661988388e-08,7.28722744664872e-08,4.19356601679802e-08,3.73305014961508e-08,8.04864296875621e-08,1.64232662653322e-07,2.8979157765422e-07,4.40838130865002e-07,5.35549345206821e-07,3.79260436373221e-07,9.65361830209339e-08,6.19405554041121e-08,4.47078340075937e-08,1.61703436628476e-08,2.09991498505228e-08,8.47946119753906e-09,4.32536029145149e-09,3.81129561976116e-09,4.91204977962726e-09,2.98582466340042e-09,6.49411398889694e-09,4.4843378844147e-09,5.41913187812388e-09,5.42326856142814e-09,5.22471114326132e-09,4.70066347181938e-09,8.17478898582157e-10,5.93648347148155e-10,8.11139298631702e-10,3.79584192612923e-10,1.11369027815712e-09,1.08884583863781e-09,7.07298226940945e-10,3.24667484925306e-10,4.77623373247036e-10,2.16471431581973e-10,3.58130707373818e-10,1.83882868047702e-10,1.69081154886491e-10,1.41354010238154e-10,3.75668588761415e-10,2.3015773948507e-10,3.01228583327694e-10,2.19502661558895e-10,3.2232257057268e-10,5.60840288061037e-10,3.52263951680931e-10,9.51125878987814e-10,5.26449565068015e-10,1.3599536842662e-10,2.72453447296354e-10,2.86078001195942e-10,2.74741419320087e-10,4.95569937579338e-10,3.94302635550601e-10,5.13349106790986e-10
2.79317616191779e-11,1.19943964305992e-08,2.44116643799595e-08,1.0269612989971e-09,6.42277116754156e-10,3.24060634908266e-10,3.87600274517524e-10,2.38070615271881e-10,4.17111645468107e-10,3.25284735528337e-10,2.57016928375368e-10,3.54683237409774e-10,6.78032771901431e-10,3.05693129359347e-09,2.5405966173564e-09,1.98233785719667e-09,5.78992339162095e-10,1.3236037965177e-09,1.74441233704227e-09,1.70170182685162e-10,1.93128688994245e-10,4.1016937837895e-10,2.50280244313012e-10,1.81519497091338e-10,1.7663893551615e-10,1.12822564880811e-10,2.71169157189413e-10,3.85038860695268e-10,1.68989763959262e-10,7.82501551441565e-11,8.31125577275298e-11,4.86055083666334e-10,3.97148427668571e-10,2.96391876421154e-10,4.1599115689973e-10,2.44783785835804e-10,1.65721725746328e-10,2.88408970413723e-10,2.0071390604032e-09,6.21868642297033e-09,2.00862485126541e-08,3.38627976456078e-07,4.31638682085511e-07,2.04030621495427e-07,8.70972836296018e-08,4.29453122164742e-07,7.71046758203385e-07,1.07619578754421e-06,1.49161092523265e-06,1.8710268848951e-06,1.07136448474475e-06,2.14142616098577e-07,1.05387604662056e-07,1.00603249247972e-07,7.32913891540878e-08,7.33157925002828e-08,2.01057057121251e-08,1.08638421116028e-08,1.08313867161118e-08,1.46045127029229e-08,5.45970942461239e-09,4.60624670667884e-09,5.82196077236758e-09,3.24765885499748e-09,2.30419835411878e-09,2.77254974299362e-09,8.19417089642638e-10,8.69580085498515e-10,1.88014554058305e-09,1.41983300867991e-09,5.56231312118226e-10,7.77405287925067e-10,7.84016808336112e-10,2.58445115211225e-10,2.49752547228034e-10,2.92870934195301e-10,8.47100344609638e-11,1.2882956388516e-10,7.61994742855174e-11,2.58112518811111e-11,4.26728907977272e-11,1.27444220226194e-10,2.12499235737152e-10,5.91561133449992e-11,6.39652226449342e-11,8.42619874469897e-11,3.48613784197603e-11,8.56431068381241e-11,1.33726942944439e-10,1.86386204423084e-10,7.05468165249756e-11,1.02639129505606e-10,7.60734747713275e-11,5.00631569474299e-11,1.5511593482373e-10,1.27959586133963e-10,1.35650292019638e-10
7.97230905397352e-12,9.97406970728916e-10,1.09968542003742e-09,5.11739903693658e-11,1.85117690503172e-10,1.09454233842892e-10,7.05677601385197e-11,4.61060032784418e-11,1.08428597831405e-10,8.62875781344318e-11,1.21960167978113e-10,2.19064741412612e-10,2.76427709843769e-10,2.07798804695609e-10,2.77842047378859e-10,3.10532847751835e-10,3.90685637033795e-10,4.14033647216032e-10,4.09545633569882e-10,2.77251205861457e-10,1.60237947439347e-10,9.11529131709158e-11,9.01139125123409e-11,7.03326732159679e-11,3.74778532090268e-11,3.85594247393686e-11,8.34424799831939e-11,3.82775822067537e-11,4.26793424707323e-11,3.19669339463876e-11,1.68498505349794e-11,7.11165985914293e-11,7.46104258292554e-11,2.41174606353445e-11,3.71342305382985e-11,4.66073530978132e-11,8.31378230476294e-11,2.9692113886491e-10,4.92754192713611e-09,1.15894936004741e-08,2.22382039178477e-08,5.39568404612377e-08,5.61102928801384e-08,5.17185005632152e-08,4.83221626908291e-08,8.80886632236129e-08,7.98764430941759e-08,5.07674636024595e-08,4.88602689792179e-08,5.23492904765788e-08,9.46325268262321e-08,9.1473194968452e-08,2.93671769524022e-08,9.93394650114126e-09,4.93979344128581e-09,1.70317286454493e-09,1.38679586255014e-09,2.31308469771186e-09,2.34844185913812e-09,4.074508121288e-09,4.03547612298783e-09,1.54532934244623e-09,3.69910313572663e-09,6.50754778265261e-09,9.58744227048867e-10,1.4007609776773e-09,1.84667976921094e-09,8.60150482875845e-10,1.26706932861407e-09,7.17157571221787e-10,5.38834840393734e-10,4.2101235220323e-10,3.11848814737884e-10,7.55464975245145e-11,9.00842767932791e-11,7.72453154463527e-11,2.92751418455726e-11,3.11823496058907e-11,3.4532555258597e-11,5.41890907049655e-11,4.11017375869481e-11,3.7169777177679e-11,6.19243039012047e-11,4.81304583984634e-11,2.99580134823648e-11,3.60759708271412e-11,1.54846459254152e-11,3.88951630913145e-11,2.69126289195874e-11,4.6925739515946e-11,3.31991827889674e-11,7.50164315791195e-11,5.18601057000885e-11,2.03567081782848e-11,2.25471084620652e-11,4.46141042585232e-11,4.60624399834804e-11
1.75113227970996e-12,1.15284864359582e-10,9.31750032769507e-11,2.66645668899589e-11,8.77211878103872e-11,4.67089069251307e-11,2.5533968964535e-11,2.5722047018724e-11,9.9699542818657e-11,6.40358993742613e-11,2.30768920379008e-10,2.91944508536514e-10,1.45346170024055e-10,7.35804348646524e-11,1.24170130804936e-10,1.89374957823925e-10,2.28601492749902e-10,1.46548203296566e-10,3.89723288438852e-10,1.2153738767556e-10,6.51858528239766e-11,5.05054474621512e-11,4.79366136278881e-11,2.24845912501831e-11,1.66069765180434e-11,1.86887733764096e-11,2.56041704696419e-11,1.80856448493715e-11,2.05380965050696e-11,2.3372194415321e-11,1.50161330589871e-11,2.83199879359292e-11,1.93666339168278e-11,1.35066029530399e-11,1.94158529802655e-11,4.11444343975114e-11,2.5990289260187e-11,1.69227993225264e-10,3.9589377476277e-09,7.17986149883579e-09,5.24269994836814e-09,1.19845175177359e-08,2.67593125414999e-08,2.66029498429183e-08,2.23300659958513e-08,3.24907487667197e-08,2.91323015781622e-08,1.75661564032626e-08,1.68063331784924e-08,9.39317096316219e-09,1.37522215757308e-08,1.02914725487385e-08,3.10465846274287e-09,1.61272429876654e-09,6.9832780009546e-10,5.7541630564406e-10,3.17718406291863e-10,5.68060852132172e-10,3.80338035125832e-10,3.76515263842998e-10,3.44108344177492e-10,1.45438072119313e-10,5.12644968445542e-10,1.21781874143392e-09,5.66606277342001e-10,4.30338036621238e-10,8.5689050022329e-10,5.11627714135491e-10,2.75836559830735e-10,1.3279725426257e-10,3.4035603787997e-10,2.20902391542058e-10,3.84236174947441e-11,4.37943118929658e-11,2.690075671889e-11,3.77615059486729e-11,1.76773868882358e-11,2.08365019711588e-11,1.9139879964966e-11,1.95020693617122e-11,2.22216339908853e-11,1.73895664188768e-11,1.81277755694032e-11,2.22532801728746e-11,3.6645465074561e-11,3.3673821025355e-11,1.63512046638598e-11,2.9631739165387e-11,1.14189649829207e-11,5.48585213080444e-12,1.7768645406087e-11,3.09436618702355e-11,2.0184836599269e-11,8.92073310014975e-12,1.16492991677515e-11,1.88136048798581e-11,2.39441460816945e-11
2.59922278748982e-12,4.95935224146061e-11,3.60186756464055e-11,1.47143189623092e-11,4.53358390627519e-11,2.63827627064201e-11,1.91852599805117e-11,2.5171573968625e-11,2.62177501193128e-11,1.10600859702863e-11,4.30579229949106e-11,1.33265580156693e-10,1.03113225458827e-10,1.54067355166346e-10,1.45322090793579e-10,1.0954658531781e-10,1.91808283044227e-10,8.54272274374764e-11,4.20570985538591e-11,5.31056914991019e-11,3.72224165698368e-11,1.46466526382015e-11,6.65485712022927e-12,6.86986071226406e-12,7.72605998972927e-12,1.19556003064853e-11,1.21746456657279e-11,1.63148535822447e-11,2.84755460772756e-11,1.93370189348317e-11,9.06220003725677e-12,1.16937291279737e-11,1.11471667860273e-11,1.47550682868192e-11,1.87693985609411e-11,1.35786285389999e-11,1.24312470701955e-11,9.5352440203474e-11,1.10594817205499e-09,2.09884771968074e-09,1.70843929292058e-09,1.3436949435589e-09,3.68858697986694e-09,4.43087758990744e-09,4.59953165758725e-09,3.06589972643598e-09,3.03345002903908e-09,3.86261520505149e-09,3.80208701098892e-09,1.59807663008111e-09,6.92617238165717e-10,5.48375940778622e-10,2.32066239402419e-10,2.00739328293616e-10,1.74509531143874e-10,2.03855460561985e-10,8.12579558684122e-11,9.47250799642886e-11,4.35414985873578e-11,4.99063667904075e-11,4.78458176353101e-11,2.84469474857494e-11,7.69776755658473e-11,1.33608176572474e-10,2.97279183263915e-10,3.48654982343835e-10,2.81647872546365e-10,2.64481894838676e-10,1.51244516788351e-10,1.53912243588099e-10,7.34106338851527e-11,7.58900950293483e-11,3.66198920080364e-11,3.98355209319486e-11,2.18447087814195e-11,1.72144597464842e-11,6.61540950560761e-12,1.31616389724937e-11,1.32287924921964e-11,1.20592417324203e-11,1.05904182156164e-11,1.23603427849343e-11,1.08052634052906e-11,1.25348851947224e-11,1.60558126011284e-11,9.05854426823931e-12,9.48202166455093e-12,1.89391196301936e-11,1.80503733011302e-11,8.63232918599059e-12,1.48898144967797e-11,1.96559492458755e-11,1.65851064725165e-11,1.10457172488418e-11,8.65428362075753e-12,8.94837920932359e-12,1.00796780281323e-11
4.71055827562137e-12,2.67473931995258e-11,1.86001835775755e-11,8.45556507883685e-12,2.58791338047255e-11,1.70091245881585e-11,3.89849932570784e-11,2.34370750816873e-11,1.24533357150197e-11,3.6048029704359e-11,5.30782360994529e-11,1.36436698127064e-10,1.01834282699502e-10,1.17060470882874e-10,1.85078959433399e-10,2.34884684418185e-10,1.85072675002933e-10,7.0263623113859e-11,6.03204197927321e-11,1.62748294508551e-10,5.68864369545936e-11,1.4040160647546e-11,1.35262026905838e-11,1.48063631724165e-11,8.94391794211954e-12,6.93715375795559e-12,9.39594571162022e-12,9.64023265626029e-12,1.61241807708512e-11,1.0921755655437e-11,6.7539910227229e-12,6.27083469156089e-12,8.58442566949578e-12,1.07170532682536e-11,1.81102915559708e-11,1.36382940415349e-11,8.60324995343979e-12,3.73122615733628e-11,3.32937584882351e-10,5.17371063734917e-10,7.47815353032684e-10,2.80173561168483e-10,5.65804776551369e-10,6.53250657437853e-10,6.18451244200067e-10,4.27910760614602e-10,4.55904696332939e-10,3.64444534898866e-10,3.09570188641617e-10,2.38564821239352e-10,1.54211047754625e-10,2.38719984521861e-10,1.58071494865733e-10,1.27286590874352e-10,1.43477186924785e-10,5.40541449297683e-11,3.68281968135834e-11,1.93421592835978e-11,1.33878094983864e-11,9.7563185862014e-12,1.0214744037902e-11,9.15514726253685e-12,3.25262718326617e-11,7.51836430499843e-11,1.37997730372436e-10,1.01557345752914e-10,1.21931555921138e-10,1.41829953073781e-10,6.27192808423559e-11,9.01137803241604e-11,5.05871915840858e-11,4.33651291738031e-11,3.2400856134545e-11,3.34053641221954e-11,6.21786764166941e-11,2.73995638693801e-11,8.52260369816775e-12,9.44482057311289e-12,8.04194994149965e-12,5.34592677448114e-12,5.4759511184931e-12,1.33737016773215e-11,1.09432513397984e-11,1.00834071415967e-11,8.17644376384351e-12,6.95224446877622e-12,9.00488485926365e-12,1.35443198866006e-11,1.89699257609119e-11,7.71821751468319e-12,8.63685641094589e-12,8.81322750023307e-12,7.43592019409732e-12,1.18909428142892e-11,6.30425666410745e-12,1.11820818032985e-11,1.78339543769469e-11
2.453444440049e-12,1.5304153869582e-11,1.02757859564362e-11,5.12844255759238e-12,1.63522930052155e-11,1.1404736747132e-11,6.62001980627719e-12,3.46548981800862e-12,7.36381858519395e-12,4.72694220211005e-12,1.02273543128614e-11,3.21558526110293e-11,5.77548277967432e-11,4.31384630662925e-11,5.83887723539261e-11,1.2314060858219e-10,1.15331902161678e-10,7.96157846799164e-11,4.10721382128902e-11,3.79061108425468e-11,2.631464711758e-11,1.01879586043122e-11,9.60728725129644e-12,8.88461850622338e-12,7.58119114388922e-12,4.01625538515149e-12,5.64690531319956e-12,2.47340237442936e-12,4.63203553138432e-12,2.78692231925072e-12,4.37273538675586e-12,7.65754365338779e-12,3.88389051510971e-12,6.48546828129391e-12,8.59650948616419e-12,9.59068794522768e-12,6.19168539591775e-12,1.92834087234223e-11,6.54099838797527e-11,1.07163671812317e-10,1.34210013119859e-10,1.13651057280553e-10,2.13009276468201e-10,1.69268031243089e-10,2.09905180956775e-10,2.07503048920338e-10,2.44569946784323e-10,2.16925209686471e-10,2.37119749488214e-10,1.38533957290755e-10,8.46144866549133e-11,1.01470364528597e-10,8.23328979145996e-11,4.22804796894281e-11,1.36653935755546e-11,1.00739650845303e-11,2.04273340101314e-11,2.2343551367668e-11,6.93562850060162e-12,3.66049271244569e-12,3.10538525925887e-12,5.80995535025952e-12,2.60188387251269e-11,5.71738035264023e-10,7.00695591110963e-10,4.71157276914792e-10,2.57681552975683e-10,1.94316497322614e-10,1.23589057839838e-10,9.93043962228579e-11,5.82742155736847e-11,3.60835040412305e-11,3.54041766077057e-11,3.31931676209347e-11,4.62640410127798e-11,3.29511994367465e-11,3.29831754288959e-11,1.50978851965884e-11,5.38927485342726e-12,4.93381279112439e-12,4.01597014408992e-12,9.68393153185012e-12,6.35588216435814e-12,5.58475360259694e-12,3.61806767254947e-12,7.82972249979481e-12,3.79471903034217e-12,1.18781703471769e-11,1.06697920876602e-11,5.91986929511278e-12,6.66540624106925e-12,5.25108595224052e-12,3.91352946141333e-12,6.4801661166707e-12,3.42413119853561e-12,5.1273778133179e-12,6.34479279021249e-12
4.0250778588617e-13,9.49152637119972e-12,6.13683521733441e-12,2.98754179128398e-12,9.65666023303037e-12,5.48846687984308e-12,2.66074968339608e-12,1.71425434706098e-12,2.01419034281277e-12,1.96172268279831e-12,1.05292719590952e-11,3.40440994157984e-11,4.36355021907965e-11,2.59137832639779e-11,2.73372586199032e-11,2.21379885595445e-11,1.56348797373568e-11,2.20174588821107e-11,9.83947699925233e-12,5.11146797746894e-12,3.96094060840076e-12,2.98860065856921e-12,2.37409917403617e-12,1.95476518497852e-12,2.86421304202007e-12,2.58847108763084e-12,1.86633664616221e-12,1.25340448720601e-12,1.35296288699899e-12,1.09253560742858e-12,1.60266051891787e-12,2.99486320545424e-12,2.09580660918271e-12,2.33801612913771e-12,2.3869824171822e-12,1.88783317973538e-12,3.27944115879679e-12,2.89062403073774e-12,1.00735125410563e-11,1.4648124920201e-11,2.50836142290446e-11,4.08957511360682e-11,4.26772184530855e-11,3.29188048521427e-11,5.50030731417304e-11,3.77624156312416e-11,3.61315085237073e-11,4.0952223436042e-11,4.80312231007414e-11,5.72024282823964e-11,2.2919700633094e-11,1.69697062759262e-11,2.40845671491258e-11,1.70644635863094e-11,7.32028559074982e-12,3.10276209508265e-12,2.04741016638852e-12,2.97228952152794e-12,1.51935563010872e-12,1.68020904193208e-12,1.0842674299109e-12,1.27256850412461e-12,8.99658840899044e-12,2.08541877564182e-10,4.45882412850447e-10,3.70966626429396e-10,2.48916013929598e-10,1.1839590408126e-10,8.04365441533922e-11,1.03314130270039e-10,3.55113300165011e-11,1.23688111669552e-11,1.36664715262685e-11,1.11856267923543e-11,8.32428310322691e-12,7.89060859353263e-12,6.24019199794786e-12,6.22493818835251e-12,2.46646843837453e-12,1.24767538944036e-12,1.28097209247451e-12,1.71564481946863e-12,1.62999135275508e-12,1.36207032645732e-12,1.65239355936142e-12,1.75511145240845e-12,1.7962042377628e-12,1.70968485513217e-12,2.28950885266657e-12,2.87628409638785e-12,2.08600625368981e-12,2.02349650604897e-12,1.9923217136553e-12,1.53687815872668e-12,1.00713771343788e-12,1.96303708586509e-12,2.49028199846078e-12
2.14321396998067e-13,6.10290079783416e-12,4.02459984341017e-12,1.95769732032888e-12,6.4443990986075e-12,3.38657168547838e-12,1.43752343553557e-12,6.56598285953805e-13,6.83079345882259e-13,7.99308754404639e-13,6.2514813783039e-12,2.63462697688433e-11,2.06392311047853e-11,1.43104175711485e-11,1.43202227237071e-11,1.14035506700317e-11,6.27424919358412e-12,1.62759980234862e-12,1.04597071727438e-12,6.1821305933721e-13,1.00305304351064e-12,1.01992437955609e-12,9.54533815348e-13,7.32016110225317e-13,7.42679005189166e-13,5.0610589688637e-13,5.18095824428171e-13,7.4735345631927e-13,7.14193098373928e-13,6.03669616914988e-13,6.10309209905141e-13,9.3987560317493e-13,7.68703259037408e-13,4.33497999594655e-13,4.58218466217143e-13,4.90560462295575e-13,1.28993876651782e-12,2.78981063912515e-12,1.86740446904655e-11,8.39791798230379e-11,2.90599118318666e-10,2.11721221293569e-10,8.40062862920236e-11,7.05979984052278e-11,3.9003625640739e-11,2.81151090834449e-11,3.1564137472796e-11,3.32521072310521e-11,3.25735945942015e-11,1.88097465028564e-11,1.40571982645387e-11,1.45744715549887e-11,1.29168530209381e-11,8.41309644315537e-12,5.51249440685134e-12,3.21091934298918e-12,2.86774212649975e-12,1.63665194234341e-12,1.52998694019933e-12,1.44166501417872e-12,6.57090130813673e-13,1.14382370801449e-12,2.61495070117996e-12,1.92113815210041e-11,2.93060821578847e-11,2.97167122294484e-11,2.2436473189425e-11,1.3222209332719e-11,4.79721324970606e-12,4.20750320177249e-12,3.14295498601959e-12,1.1695888080017e-12,6.33693287394821e-13,7.55122691098757e-13,6.7046182884102e-13,7.46563889555407e-13,8.17798608800359e-13,8.66733338126553e-13,7.96685752461642e-13,7.83485073030788e-13,6.83074595505545e-13,4.6870785003177e-13,8.91549557713903e-13,9.1757535296551e-13,6.17751570741173e-13,5.13991970077837e-13,7.62870495005669e-13,5.59119717455658e-13,5.22909285231259e-13,9.21916179360587e-13,1.01938010012606e-12,1.01980138209579e-12,6.49105080672846e-13,9.10047523224102e-13,6.50118337579938e-13,5.58152277959606e-13,5.93031949645487e-13
6.64391080609251e-14,4.11034133737396e-12,2.69323662478012e-12,1.29142227043416e-12,4.23758288303897e-12,2.24681540629993e-12,8.82222289967511e-13,1.24381392248275e-13,2.335278293804e-13,6.04813065359927e-13,2.89842023226208e-12,1.08735032525477e-11,6.40973658684558e-12,3.31769339492903e-12,5.18087344445516e-12,2.93835391617305e-12,1.30247379170828e-12,4.69726586654383e-13,2.63727484663974e-13,3.35539473353754e-13,4.14193219064171e-13,3.14471586152957e-13,4.12013930720311e-13,4.59390022522528e-13,3.56439312533007e-13,3.59929849965384e-13,3.62063734456051e-13,3.89756090269787e-13,4.30330227308516e-13,3.40765265499648e-13,4.21050182133437e-13,3.46384328826052e-13,2.38539452608451e-13,3.47513001681419e-13,3.83969248676953e-13,3.05812615236267e-13,4.79818879105347e-13,1.3191244083911e-12,1.70122529405493e-11,1.48471933418448e-10,7.97485264880978e-10,8.69422543787318e-10,2.26899003408831e-09,3.48856327570977e-09,4.19736122558868e-09,2.60903173095951e-09,1.80844694216552e-09,3.96292917145191e-09,1.80614780448034e-09,1.48076531739155e-09,8.26948871976832e-10,2.85980797968435e-10,9.73485508141798e-11,7.13733653577655e-11,7.12183615993883e-11,5.5074676469528e-11,2.09684606005307e-11,1.32011644372238e-11,7.47460306326461e-12,6.58326041752973e-12,7.75917367527874e-12,3.68277974830168e-12,6.26500520819586e-12,7.33364319607791e-12,6.83657049429446e-12,7.8039827183375e-12,6.03954130697968e-12,2.02363892423529e-12,1.24293585228996e-12,8.9855806447852e-13,4.96287042309545e-13,5.08480712106551e-13,5.28569882242914e-13,5.04511388398162e-13,4.07894394233187e-13,2.30687324522189e-13,2.34480393157206e-13,3.23957711842836e-13,3.55628676705809e-13,1.88305174657712e-13,3.04765000643183e-13,3.31976290374319e-13,2.62557427987134e-13,2.62576006245115e-13,1.68652027866639e-13,3.06278398769781e-13,3.31611142486124e-13,2.44423400844832e-13,1.55227700306105e-13,2.66034934617732e-13,2.03388960900508e-13,2.60600799694787e-13,2.50577190202105e-13,2.85027525695215e-13,1.38299185013088e-13,2.72015812525299e-13,3.09859073202038e-13
