2.71778491530305e-10,1.69663771968357e-09,2.43718752048901e-08,4.74967296645493e-08,1.77891279243671e-08,1.10517006917269e-08,3.0319540587051e-09,5.3793294745854e-10,7.15374987998772e-10,2.4859613526018e-09,8.49736047505342e-09,1.18213975313927e-08,2.3889493004385e-08,1.41157215794586e-08,1.17747161384482e-08,5.08990319230022e-09,8.16402434684992e-09,4.50612460043847e-09,1.53753141046555e-09,3.54059119890269e-10,4.142823735742e-10,3.09221872427859e-10,2.72516269366837e-10,5.92828515971767e-10,1.15553146434426e-09,2.01207338396613e-09,4.0507793897442e-10,5.52855560528304e-10,1.2869570331331e-09,1.11035888365761e-09,6.08013512130586e-10,1.49664717723097e-10,3.21665276446746e-10,6.9181511864161e-10,8.98596695423581e-10,4.55906031925995e-10,3.2267970909902e-10,1.30352188375245e-09,5.40362406089023e-09,2.26438064658305e-08,5.09529065480786e-08,5.91527442213227e-08,1.18854460621516e-07,1.81555479509533e-07,2.39495129605198e-07,2.3778380610108e-07,2.17792739087906e-07,1.95974655605329e-07,2.42883454435143e-07,2.77132712858161e-07,2.91022574353742e-07,2.57265612946102e-07,3.04552185972222e-07,3.37527624911218e-07,3.88985065646105e-07,4.6032892049734e-07,5.5205199271747e-07,6.02835146025118e-07,5.96126888662685e-07,6.08778931774441e-07,6.11587120350852e-07,5.317873638041e-07,4.78616554041437e-07,3.97124763597003e-07,3.12403747978153e-07,2.37842809127724e-07,1.94985981216773e-07,2.31744560114551e-07,3.36072300440537e-07,4.52860477769285e-07,4.92767709803415e-07,4.42227279388138e-07,3.45697437576389e-07,2.38824529941476e-07,1.48433894388395e-07,7.229477535068e-08,3.84361616024539e-08,2.65319855349583e-08,3.00684676605616e-08,2.27598933115157e-08,1.61279922987915e-08,1.0478940800707e-08,4.63638161935237e-09,6.82321565876025e-09,5.81568675174747e-09,4.778793626833e-09,5.16674004401731e-09,3.75528401936875e-09,7.08747623241897e-09,4.04861537914726e-09,2.75991997569424e-09,8.24602592346077e-10,1.78461015219031e-09,2.34704398013633e-09,1.09004344320946e-09,8.50230107819777e-10,1.23985436782896e-09
2.21744444037092e-11,2.3342201375976e-11,5.05986641214548e-11,1.99599148443854e-11,1.52996232809949e-11,5.32852594173964e-11,5.61519251841311e-11,3.47720221057628e-11,5.55775264703699e-11,1.580068396107e-10,6.02024420196886e-10,2.90991960563247e-10,4.02973203758774e-10,3.45273872926859e-10,6.43395952645538e-10,1.9331278074284e-10,9.77018930030188e-11,9.52272083767352e-11,1.61474489892745e-10,7.63199454626665e-11,1.16721660515156e-10,7.95942649544077e-11,6.1003159895692e-11,1.4635171033533e-10,4.7283153930507e-10,2.22013171589079e-10,1.17872289197823e-10,7.51391691566934e-11,6.35991773075558e-11,1.30041225070675e-10,1.66272585302783e-10,6.97395188177236e-11,5.73006663692806e-11,1.4701504894874e-10,2.42614565098879e-10,1.25796028872749e-10,1.12650477641135e-10,1.65233903078647e-09,8.88682792158415e-09,1.43271305967489e-07,1.95748969393855e-07,1.90279187629533e-07,4.13529584226426e-07,6.13996455415535e-07,6.97388194385651e-07,6.98042616425203e-07,5.67240868587526e-07,4.18126809790012e-07,5.73011089768566e-07,6.3517043414003e-07,6.16030856635095e-07,5.09775932068106e-07,6.24493300904391e-07,6.48445468737423e-07,7.07581997399801e-07,7.93205185531085e-07,9.31172160449349e-07,9.55918059092364e-07,9.04057506961932e-07,8.45535212432836e-07,7.90504911892455e-07,6.80946437673391e-07,5.75395436791113e-07,4.6868453240452e-07,3.69852070581535e-07,3.05034891862392e-07,2.56845612924786e-07,3.1461629232716e-07,4.64434051815976e-07,6.49145274834591e-07,6.75212713176754e-07,5.83851089229282e-07,4.64976943006076e-07,3.13146186839582e-07,1.90265904110842e-07,9.6104164786373e-08,4.09056109056454e-08,3.40140478908919e-08,3.6673776529548e-08,2.21853043744013e-08,1.79182025877698e-08,1.24760111319753e-08,6.44905815070187e-09,6.91966099979212e-09,4.33948885171769e-09,4.16482564108757e-09,3.7583730474004e-09,2.47576590314448e-09,2.03813420267792e-09,9.87112192538248e-10,1.27633569333667e-09,7.62042487233366e-10,7.99465823777533e-10,1.65158810037056e-09,8.70635523071175e-10,7.84289291225241e-10,4.75183075963457e-10
2.59336945363878e-12,4.31560217447473e-12,3.13736614027216e-12,2.03153136639156e-12,3.69921788776203e-12,1.17229724812605e-11,1.73088473978258e-11,2.31946439613879e-11,3.50635952792659e-11,2.81464231321018e-11,2.55569356549837e-11,3.7216247633209e-11,4.80620846470938e-11,7.6598651429782e-11,1.09796417424916e-10,6.07627817875022e-11,2.6296625642508e-11,2.74740750960881e-11,2.6958831831555e-11,6.3440015129883e-11,4.40982601570765e-11,3.31192855659782e-11,3.56013981069479e-11,4.79311125002384e-11,5.37097780496373e-11,4.83860021329301e-11,2.47200002116164e-11,2.09163702477671e-11,2.40093905620002e-11,4.92085891105818e-11,2.88485340285876e-11,3.83361982202183e-11,3.39960025535864e-11,1.83330580552243e-11,1.58023976674262e-11,2.99299095108754e-11,5.32457928916355e-11,3.62560251786272e-09,2.15123853450556e-08,1.95233739299771e-07,1.35539057058908e-06,1.28033697237502e-06,1.09409695409706e-06,9.01191480510609e-07,1.08958856613328e-06,1.54833208685657e-06,1.93489446285065e-06,1.89583507245784e-06,1.28354852309956e-06,8.20245281689946e-07,8.94181265445249e-07,8.8594667487026e-07,1.26829912143212e-06,1.71143049213248e-06,1.5444289224172e-06,1.02574354864237e-06,6.66034492452835e-07,8.07450810794073e-07,9.61475877011528e-07,6.62092566582763e-07,3.38693520444788e-07,5.34870789916991e-07,3.23952851467532e-07,2.51936764127161e-07,2.80543740115036e-07,2.81226848280393e-07,1.88235403719829e-07,8.44636923253789e-08,8.71379230277348e-08,1.27117253156103e-07,1.37982832418849e-07,7.37229067049353e-08,2.91322569134089e-08,8.84047142415351e-09,1.9059098312468e-09,1.21024262986918e-09,1.10855443669495e-09,4.21269850822898e-09,6.17980093925494e-09,2.63790335216975e-09,1.16601065728852e-09,8.46125364610003e-10,1.28019500075359e-09,3.65024685205308e-10,2.67528448314299e-10,4.74592199426075e-10,3.92696190732777e-10,2.85937533910132e-10,1.98119125817509e-10,4.02419149332229e-10,1.17999571700541e-10,1.20031705993927e-10,1.30080352105735e-10,1.62317275672469e-10,4.01941440649408e-10,2.00528712282989e-10,6.64713900269774e-11
2.0546354237623e-12,1.29887908886176e-12,8.51956335028156e-13,8.61655015387103e-13,2.00477855021541e-12,4.92716269636757e-12,1.05920548967396e-11,1.09667069234169e-11,2.73687433258014e-11,1.84122221531823e-11,3.54079881995985e-11,1.55771696925145e-10,1.34491268016501e-10,9.68060109501326e-11,8.45245117000632e-11,2.85746464768349e-11,2.3112725995991e-11,1.80673487933984e-11,2.17979391618544e-11,1.36706730422751e-11,1.26946730273966e-11,1.02471836203804e-11,1.17689215500112e-11,7.4319166993331e-12,1.36201243997174e-11,1.1211274877673e-11,7.89966993692924e-12,2.04903770871249e-11,2.19345483772711e-11,1.91226833484147e-11,1.89794455228348e-11,1.64057877018781e-11,2.07516638061851e-11,1.8029260510141e-11,1.50890030367773e-11,1.40896021843192e-11,6.43548473973524e-12,2.3516088300152e-09,1.51973482457285e-08,1.7140999241749e-07,8.58774533679993e-07,9.96784367467592e-07,1.45006867960995e-06,1.91667499394071e-06,2.1130542844336e-06,2.31362499973857e-06,2.3335926570075e-06,2.13126419881528e-06,2.97820191882619e-06,3.85944435777376e-06,3.38751472849067e-06,2.73706712203069e-06,2.40258256940851e-06,2.86846365796538e-06,2.9622838124915e-06,2.49034501584398e-06,1.9420788910809e-06,2.03050575313802e-06,1.46486251633593e-06,1.3572492968951e-06,1.48924808523583e-06,1.21359121072326e-06,8.09840883936986e-07,1.14043228212779e-06,7.22108421737713e-07,4.91217229159419e-07,3.72366061999285e-07,2.14607283155453e-07,7.88363753666357e-08,1.80017933711942e-08,1.97260601905253e-08,1.30060540700366e-08,3.53596961671483e-09,2.86587069812476e-09,1.29983606200681e-09,4.72368627214195e-10,4.40672119389261e-10,5.89751059738394e-10,4.70173686963057e-10,4.37225064769036e-10,2.09373662401097e-10,1.51980800080584e-10,3.85602038619431e-10,3.28968023646404e-10,2.3860064655569e-10,3.2636301553522e-10,2.82085984182016e-10,7.32254545116717e-11,8.73738646064392e-11,9.99099957423105e-11,6.54622836528975e-11,4.94033565911354e-11,5.75345987503966e-11,6.43313856499517e-11,3.52626492326695e-11,2.99932977141254e-11,1.75742800332932e-11
1.45113420646588e-12,7.14612375454536e-13,4.5471010700918e-13,5.21590872725142e-13,2.24696270857027e-12,2.48759776408585e-12,4.83180056801485e-12,3.88819382139042e-12,1.53462456580187e-11,1.02062994395948e-11,1.38083376240975e-11,8.92857287035699e-11,1.19592580262967e-10,1.18642600157697e-10,9.71402639956112e-11,2.98582750202215e-11,1.96686117604153e-11,1.76554604479061e-11,1.67348570565727e-11,1.36102416337745e-11,1.30534004770468e-11,1.37348704199809e-11,2.17609417445209e-11,1.19037008822267e-11,9.00474353244363e-12,1.4562846878658e-11,1.56712388352741e-11,1.49476897482247e-11,1.14433367883392e-11,9.72940318267192e-12,1.32329855698701e-11,1.07970647853683e-11,7.87750956045155e-12,1.0256261171966e-11,1.00084530295907e-11,7.52370304121515e-12,9.51830664835679e-12,1.04562158111413e-09,3.32595610343035e-09,1.58445173147108e-08,1.30976827659932e-07,3.12635389952025e-07,5.19140090125841e-07,6.5399419850294e-07,6.16784791198982e-07,5.77459409405023e-07,5.44900246224837e-07,4.72139505989689e-07,7.25813950194319e-07,1.05178723101099e-06,1.04516679638688e-06,1.04737997585501e-06,1.18044310474293e-06,1.39611675541519e-06,1.15654830213198e-06,7.64421772032561e-07,6.18738648746429e-07,2.72055808598295e-07,2.48553672066796e-07,2.57391504826114e-07,2.65634148826284e-07,1.69272657991438e-07,7.78207063673664e-08,1.50753196412539e-07,6.45562240564695e-08,1.69915620024455e-08,1.44456279281083e-08,1.57406375830993e-08,2.587431380501e-08,1.08223958195112e-08,2.87195135442653e-09,5.8342778403734e-09,4.04390195545957e-09,1.23675308414001e-09,4.29068380330647e-10,5.41120779556248e-10,3.32173463966862e-10,3.88516066169836e-10,3.12984682638092e-10,2.13746195786398e-10,1.73051659091264e-10,2.00267749528861e-10,2.5825705651693e-10,1.86047466176722e-10,1.53275109435534e-10,6.57237004056377e-11,4.26534840641945e-11,1.73809378395248e-11,2.51312316461377e-11,1.23812367730984e-11,9.27580427300247e-12,9.59939179205113e-12,5.95438378822633e-12,1.05916915476835e-11,1.54495530412032e-11,1.6188163255465e-11,1.93123728796309e-11
1.31722880248306e-12,3.51881746891367e-13,2.2955056813509e-13,3.07724476358675e-13,1.42946946681206e-12,2.20153689354284e-12,2.07577530128252e-12,5.17822926153052e-12,6.82144669499592e-12,7.24267454620124e-12,1.89239432870757e-11,7.25355560443342e-11,9.93027464141547e-11,7.61098506240011e-11,1.42283847436341e-10,3.29744111577836e-11,2.37097806185509e-11,1.49170826365224e-11,3.23809602040961e-11,2.93568453125503e-11,3.23945623052855e-11,1.13743700924124e-11,9.97382634350765e-12,9.90131419443811e-12,8.92075845341049e-12,8.52829025493009e-12,6.33303082377747e-12,5.71082548232525e-12,1.1754102319432e-11,1.14846775757917e-11,9.12663160747947e-12,1.53756744628545e-11,6.88658964543457e-12,7.6899945698555e-12,6.87909550413659e-12,9.71274877030656e-12,1.08731965404823e-11,6.375992454022e-10,1.6971981523033e-09,2.76345357760007e-09,2.07574030570532e-08,6.0444060605543e-08,1.81857561625911e-07,2.22837580925596e-07,9.84481446752912e-08,4.89726662331067e-08,3.29477947657467e-08,2.50503931110559e-08,3.15505456563315e-08,6.49218626125514e-08,9.47897659529467e-08,1.55808293885329e-07,2.79191538743166e-07,5.9268288173152e-07,7.40019014965992e-07,4.01807709967854e-07,3.4686361959204e-07,2.38614017040871e-07,1.69818920311302e-07,6.35860476173127e-08,5.7554607120073e-08,3.37606455939618e-08,1.18988234792886e-08,1.02418880509532e-08,4.78610736870972e-09,2.38629411241509e-09,3.03120090228853e-09,2.31396800110072e-09,3.33307785745944e-09,1.71320076053434e-09,4.71472655700545e-10,9.03490111511193e-10,1.03530420691873e-09,6.58665329568233e-10,2.03596063234615e-10,1.40293784781444e-10,1.43096390823149e-10,1.52051380216804e-10,2.00410444708104e-10,1.89872270016372e-10,1.16256087725784e-10,1.30016242647955e-10,1.53258549408275e-10,1.57105903797319e-10,6.91503928034218e-11,3.52089663974546e-11,2.01961933486184e-11,1.17893834813552e-11,2.02984338316587e-11,6.98873889379912e-12,1.05529230407197e-11,9.67160089304241e-12,5.35445306955221e-12,9.28979269201075e-12,8.70353666092316e-12,1.65239704984556e-11,1.9496360327257e-11
7.75350915305508e-13,1.94326598962371e-13,1.61755666609813e-13,2.48839200607697e-13,9.86581664385455e-13,1.07642911925127e-12,1.66133121424328e-12,1.83688918926457e-12,5.03964002038074e-12,8.55112676658619e-12,1.48450522927757e-11,3.35486756455805e-11,4.1078253543315e-11,3.97681095493401e-11,2.83144776039325e-11,2.2174145850733e-11,1.40586242669173e-11,1.14535169698992e-11,1.24997342836859e-11,9.9785603625254e-12,5.5338358612749e-12,5.40287596922716e-12,3.73761696832427e-12,3.21688060359749e-12,4.2077555283801e-12,3.60886209283888e-12,3.8171623406419e-12,3.91827329747084e-12,3.58036286733793e-12,3.02991765878826e-12,6.88793131081034e-12,5.0887730731074e-12,6.81431680597565e-12,4.5085375928562e-12,4.98809795244899e-12,6.54007822527031e-12,5.8900956769418e-12,7.98803582821456e-11,6.72828956166498e-10,1.30923854418691e-09,8.67716805936743e-09,1.11525588123316e-08,1.06180457917192e-08,7.6638241643732e-09,4.56806237587683e-09,1.84304349207505e-09,8.95784106857564e-10,9.78968703477671e-10,2.79858332117158e-10,4.8931810384071e-10,3.46034242689086e-10,4.50260219264101e-10,4.50143418741647e-10,1.37720901946593e-09,5.03986618437258e-09,1.47522378116835e-08,3.69342438994453e-08,7.97883562835116e-08,7.1820543792962e-08,1.9522650696853e-08,2.02397615540744e-08,2.32397759134716e-08,1.27200149482086e-08,1.37124967086387e-08,1.31721930468336e-08,1.12954134229676e-08,5.9290899766958e-09,3.03884931747417e-09,2.79562678736545e-09,1.10309058116964e-09,4.23770038427867e-10,6.77312109207365e-10,4.88927027799239e-10,1.88085970214356e-10,1.03351588411984e-10,6.11635081512801e-11,1.07102816722718e-10,1.0372442500318e-10,9.56777472625354e-11,8.91823277229722e-11,5.37560299186665e-11,3.31162001106914e-11,4.28938041013113e-11,5.06542518278368e-11,3.35221068576469e-11,2.71435541953505e-11,3.27703508235183e-11,1.33849205258979e-11,5.32353431030627e-12,5.9370345502924e-12,5.4839765281094e-12,5.68450231793247e-12,5.56875799513789e-12,3.96068299727216e-12,2.90393150151209e-12,7.19611189573632e-12,6.29168611381594e-12
2.01440901920337e-13,1.10568032472518e-13,8.61190644216083e-14,1.59962630711368e-13,2.24188476878685e-13,3.31624404639932e-13,9.12039776008016e-13,7.05313234979554e-13,2.12003203351379e-12,3.71618806623015e-12,6.42554897276022e-12,1.58035796569917e-11,1.86098712654216e-11,1.94720543186001e-11,1.10837113313886e-11,1.04780131455497e-11,1.087462458885e-11,8.6285186556269e-12,9.295688387705e-12,7.00442568443308e-12,2.48887480868453e-12,2.58231913376176e-12,1.84089094024946e-12,1.94368518893245e-12,2.05186888044082e-12,1.29468980852964e-12,1.5067459561822e-12,1.7177740440211e-12,1.10168552517582e-12,1.57435569169309e-12,3.68391498373055e-12,2.36223909309121e-12,3.23906655984298e-12,9.36949069173836e-13,5.81084290916333e-13,2.11621989774121e-12,2.45079678547817e-12,9.02879977930422e-11,5.65429702960176e-10,2.80567782827902e-10,1.9803901472901e-10,2.97771382497972e-10,1.55172636255235e-10,1.59822780291534e-10,1.9650773212921e-10,1.57417567840433e-10,9.51377669705116e-11,1.11076333683534e-10,1.34226969289667e-10,9.35718902934957e-11,7.71165693392574e-11,1.23284966570907e-10,8.57742754338737e-11,3.00597907603966e-10,1.76040181761911e-10,2.44410229398505e-10,3.1495335307109e-10,2.24248660351229e-10,3.69568834105629e-10,6.18510723024368e-10,1.41214591430681e-09,1.79300183425074e-09,4.04768847349652e-09,5.81624062991278e-09,5.75846555335284e-09,5.56902328100447e-09,3.10023496764276e-09,1.15510811044481e-09,5.59370972208508e-10,2.87882510688572e-10,2.27205359193347e-10,3.80939048327308e-10,1.90847499723451e-10,1.12651792460063e-10,5.51865438926576e-11,3.05206319103397e-11,4.52864697070199e-11,5.79120345036376e-11,4.64462598799858e-11,5.02828223816979e-11,2.70192844641284e-11,1.67408517244449e-11,1.46398748226539e-11,6.48416472871132e-12,1.13386354985587e-11,9.30632174875325e-12,5.51128760153175e-12,2.88749236086262e-12,2.28402586661706e-12,2.04253338486831e-12,1.82200780074569e-12,1.42911175367699e-12,1.84410368367818e-12,1.64988493826232e-12,1.5569906315454e-12,1.78069672215652e-12,2.45016631045541e-12
2.19272661705131e-13,7.53257694778243e-14,5.48036384132416e-14,7.18017099599139e-14,8.34464142667045e-14,1.37632887923566e-13,2.05592911496764e-13,4.52037463904975e-13,6.85775732167805e-13,8.31582603034864e-13,1.22047761722501e-12,8.96409682911441e-12,2.18834287414174e-11,1.63007836669337e-11,1.4677967728627e-11,9.89870537362375e-12,1.19646720686865e-11,7.44863080459321e-12,5.20933362257331e-12,3.1975031969438e-12,1.61882409749103e-12,1.08242110194841e-12,9.15415389069586e-13,8.41521757585503e-13,5.62024988872137e-13,8.33627734301361e-13,5.40549970286796e-13,7.73063702509931e-13,4.63022207585484e-13,5.10440514109148e-13,7.20752449094953e-13,8.3738205976919e-13,8.2178912402276e-13,4.49073288325776e-13,4.65780199642866e-13,7.84971512814705e-13,8.08712575802492e-13,5.29587585947734e-11,1.78062235842655e-10,8.27154343495428e-11,8.46779619367103e-11,1.08522458543924e-10,1.06234295990434e-10,1.55365884096447e-10,7.72885498726191e-11,6.6349156926843e-11,4.40923539551143e-11,5.11765039344405e-11,6.12804495554172e-11,6.34051670389342e-11,7.59967309544583e-11,6.71383221978068e-11,6.95684426871585e-11,3.0047952332457e-10,7.6210250363278e-10,8.32283731608898e-10,6.84825938649775e-10,7.52155417277658e-10,1.11217685642585e-09,1.19507148716725e-09,1.61409421368398e-09,6.89234468873046e-10,3.59641750099783e-10,2.26251551245494e-10,1.54609118561161e-10,1.68036131263121e-10,2.45280824692323e-10,2.68832659863876e-10,9.08136384189823e-11,6.92892177368334e-11,7.52104090021142e-11,6.40639619657902e-11,3.36522925090987e-11,2.49612376508413e-11,1.5277134071117e-11,9.49028684053876e-12,9.23644671344433e-12,5.94786863756264e-12,1.25411323180436e-11,6.88690227066832e-12,4.05277320007785e-12,3.61894421129545e-12,2.12738493390458e-12,1.59386110410905e-12,8.13063140542965e-13,8.31837691422721e-13,4.90729013624374e-13,9.47909358031281e-13,6.17082053259212e-13,6.02715941088492e-13,8.83773617342515e-13,6.79313757432381e-13,6.0344268776477e-13,4.80657177535101e-13,7.20112507651472e-13,6.06626814584652e-13,5.19091832390158e-13
6.30573931636988e-14,6.03961929343207e-14,3.85724926852779e-14,2.46532310270165e-14,5.02621547302257e-14,9.68156631914448e-14,1.18165741960708e-13,1.85221041855361e-13,2.08338147869457e-13,2.23742273635445e-13,4.04373860855387e-13,1.05540711621938e-11,4.8226775613441e-11,3.88085035045866e-11,2.63590845879146e-11,5.94632813003401e-12,6.86310713609203e-12,7.28325104781972e-12,3.17616605198243e-12,1.15638602395825e-12,6.12344620223376e-13,6.37663973057568e-13,6.72055956418725e-13,3.4800510090605e-13,2.94720147054935e-13,4.7887762860122e-13,4.84159597551467e-13,6.08891896086391e-13,4.72351739627494e-13,2.47897546949943e-13,2.81375347818083e-13,2.13136898105887e-13,3.99770272179053e-13,5.60542760510264e-13,4.66759973074534e-13,3.68513835030528e-13,4.74417237486929e-13,6.55294044312017e-11,3.22065397996929e-10,2.66973384462682e-10,3.73864694810466e-10,5.91030010608547e-10,3.31868686309557e-10,3.7945542062187e-10,4.75143561941018e-10,4.490792552011e-10,3.25069980926744e-10,3.06881842270244e-10,8.61131495525466e-10,1.81244923970719e-09,1.60580880361538e-09,1.24531093244936e-09,2.96312709705858e-10,3.52744872647846e-10,6.24349663413019e-10,5.53793945429909e-10,1.80606260674437e-10,6.66504431140359e-11,3.88542013266248e-11,3.60126674511271e-11,4.07165902216036e-11,1.32623037735776e-11,7.73624553303525e-12,2.03673388214926e-11,1.80344145772642e-11,9.41370035316846e-12,6.5279779861836e-12,5.38803859957892e-12,6.37779563115162e-12,5.60520346994218e-12,4.11446612552656e-12,9.93646504217476e-13,3.14803049407398e-12,2.39955167649069e-12,5.20487251398047e-13,9.72859328450438e-13,7.51264680897497e-13,5.05991882697861e-13,3.066874166377e-13,2.57823924996064e-13,3.61698781247837e-13,3.38402285964701e-13,4.94710664040034e-13,3.26855320479723e-13,2.2954837136155e-13,3.38112445668576e-13,3.28849656773956e-13,2.79451702021131e-13,3.15049399143881e-13,4.64116701386478e-13,3.26272333272059e-13,2.8197361816266e-13,2.84279576878606e-13,1.80579657165717e-13,3.56978541463117e-13,2.78117543644666e-13,2.67274989471338e-13
