6.92323406076729e-06,4.19530643447278e-06,2.88481792626523e-06,4.5037797374601e-06,4.66798854878919e-06,3.16629821666337e-06,1.65936803206187e-06,6.65807003257851e-07,2.80856325325612e-07,2.68937001948182e-07,1.37867576257377e-07,2.01595947976388e-07,9.87615444319069e-08,8.45936773816567e-08,6.6368205648617e-08,1.66450773944507e-08,1.12203877646879e-08,8.79364227371013e-09,4.49886189262326e-09,1.58548861056465e-08,3.07396360963257e-08,5.90706395141812e-08,2.87581880612042e-08,3.40997404923462e-08,4.13052545677867e-08,1.89364855028867e-08,1.93297386647382e-08,2.16125457899982e-08,3.72340987725722e-08,4.53325070179207e-08,4.08763165980597e-08,7.65084687180161e-08,6.4683719815107e-08,8.62985427130677e-08,8.3652137181429e-08,5.38533934744815e-08,1.74830611577901e-08,7.5765970227189e-09,7.87179482006e-08,2.9457509588496e-06,1.64122609062726e-05,3.64390839072538e-05,3.5192439521888e-05,3.29915556903475e-05,3.3983127681631e-05,3.29326149999779e-05,3.32885018517786e-05,3.37797628065397e-05,3.34042874611706e-05,3.23939135895975e-05,3.21564567247374e-05,3.11908453486558e-05,3.24423564696595e-05,3.45814654514347e-05,3.56987901991601e-05,3.54809362302439e-05,3.67200841550981e-05,3.87837670648395e-05,3.89587589174937e-05,3.8125067447745e-05,3.56893031220077e-05,3.10186019792384e-05,2.56523542456117e-05,2.05005672988729e-05,1.69315208759011e-05,1.58016556697899e-05,1.60330344463105e-05,1.65076790161621e-05,1.65821943541253e-05,1.68506409691148e-05,1.72184536222612e-05,1.80872342091166e-05,1.83966388128451e-05,1.81941511399898e-05,1.66575525557022e-05,1.25473457315821e-05,7.4592063428196e-06,4.43891391454821e-06,2.56033664151592e-06,1.71564205629308e-06,1.26044725941831e-06,1.36769776342647e-06,1.42136676521944e-06,6.35755946829024e-07,1.93090913289573e-07,7.4726526926879e-08,3.13640081216796e-08,4.20781513973825e-08,1.58158821005464e-08,1.48204094434049e-08,4.29251001745368e-08,5.3598686955805e-08,7.70211241901038e-08,6.3685636279056e-08,3.79153039694464e-08,2.38297766586722e-08,1.05200430931905e-08
1.26751490666081e-07,6.399121616005e-08,5.68542273387612e-08,8.48592482959647e-08,6.90570587080067e-08,4.89754467928952e-08,2.83606051999212e-08,1.16922905561309e-08,5.21320552099755e-09,5.20071102599579e-09,4.60963419970967e-09,5.96802627166762e-09,3.80766599522784e-09,3.25701046172677e-09,1.51754214662245e-09,2.15743168091998e-09,3.93267286315965e-09,5.14628223860852e-09,2.90614052835418e-09,3.07885570954921e-09,2.56655700257318e-09,5.03309159013513e-09,1.26334002187462e-08,2.38740359634953e-08,5.72811539151829e-09,2.2738884184651e-09,3.05595314429565e-09,2.5046441515434e-09,2.41765779140607e-09,1.64581869363647e-09,2.10240543682587e-09,1.0713224185806e-09,1.77248757387192e-09,3.27132564431893e-09,2.75446962921396e-09,5.3457157343736e-09,2.70412058825417e-09,1.52151714636255e-09,1.13285845132997e-07,7.72731622935095e-06,0.000110476956228329,0.000158217843019483,9.65239250986215e-05,8.28339162337777e-05,8.55879923484326e-05,7.77435203072641e-05,7.89300045904964e-05,8.12558170050407e-05,8.10490412674417e-05,7.64102466880325e-05,7.62291729357552e-05,7.1332093860279e-05,7.19033315238238e-05,7.65646339544107e-05,7.72675469894232e-05,7.51640654227283e-05,7.56928657727316e-05,7.54310417779121e-05,7.52982600605869e-05,7.16766710152564e-05,6.47306935465062e-05,5.34870126063662e-05,4.16207535027753e-05,3.2186039378677e-05,2.51584446823428e-05,2.25027070227132e-05,2.32299194975918e-05,2.38736597836429e-05,2.29383466334243e-05,2.31071367347087e-05,2.35169327642172e-05,2.44475005875009e-05,2.48095817349899e-05,2.48185151431935e-05,2.58566962066938e-05,2.09060839190676e-05,1.24234106867369e-05,7.36157890292941e-06,4.38707065203907e-06,3.00249540041572e-06,2.00403038720732e-06,2.40453613109715e-06,2.43888383799472e-06,9.26067376232395e-07,1.70694659735681e-07,3.50561934665869e-08,2.30188012337377e-08,3.70154636821403e-08,1.10337438514877e-08,5.9017545431497e-09,2.60211040847249e-08,1.36023893524165e-08,9.02321431178761e-09,3.02238968697213e-09,7.83597421209082e-09,6.05027956117807e-09,2.71353517029708e-09
2.15908569600074e-09,1.68593922241295e-09,1.89110138076287e-09,3.26553749456032e-09,2.08447847620003e-09,1.4482502337213e-09,6.69182254708502e-10,8.67417928202686e-10,1.14829540211662e-09,5.89636829901566e-10,6.30574080816072e-10,1.19341289656942e-09,1.33301771111556e-09,1.05114859063856e-09,8.35753203192787e-10,1.74623827937205e-09,3.13536943760113e-09,1.46944881605004e-09,5.66144432929964e-09,6.28439183693343e-09,1.19965368360088e-09,2.02692351528395e-09,2.59977524570299e-09,1.35898486173498e-09,1.99835834100123e-09,3.87583672665719e-09,3.3906802475017e-09,1.81599056067744e-09,2.24000415602091e-09,1.5882266559505e-09,1.21677230174792e-09,2.11443445267932e-09,1.71588899372363e-09,1.12458471005737e-09,1.10949017547035e-09,9.75486431191543e-10,6.26375083046597e-10,4.87815769993516e-10,1.64549183875766e-07,9.66104566259448e-06,7.07903525176439e-05,0.000351284379732782,0.000440518791857184,0.000415102017850598,0.000399262152630375,0.000276239691366891,0.000180003515924066,0.000162208265883472,0.000186264745795746,0.000200224070478267,0.000166655385545562,0.000129271206852437,0.000114067562475206,0.000120848169648742,0.000117895120714956,0.000109163502373183,9.33889365880816e-05,8.84695876373312e-05,9.95860662320504e-05,9.9768999352399e-05,8.57871768633747e-05,5.76680034755358e-05,4.16207800232922e-05,3.47529669069193e-05,2.81880698146532e-05,1.83811738673533e-05,2.11177955219106e-05,2.26110450122885e-05,1.59371275283289e-05,1.77057368466569e-05,1.7311921240148e-05,1.19600720149559e-05,9.6927932333493e-06,6.55493521676676e-06,5.51437237917382e-06,6.05723805375019e-06,3.13311417372257e-06,7.40596414102217e-07,7.50959928053461e-08,1.28484450995217e-07,1.61017118341445e-07,3.63796645458823e-08,6.13333522115603e-09,4.06868233991537e-09,6.07105125277621e-09,5.96840507262794e-09,8.63847062145923e-09,6.0843162243431e-09,7.26005508915898e-09,2.58131025494371e-09,2.72774269508268e-09,1.51236520287569e-09,1.56396540781898e-09,1.67464712547045e-09,2.2036660788753e-09,7.63893604628348e-10,6.57933196690461e-10
9.96158210374443e-10,5.09031930487654e-10,6.33909077378977e-10,9.29513968928652e-10,6.27735284415782e-10,4.34075732149009e-10,4.10582083899483e-10,7.6004125512428e-10,6.56822425020908e-10,5.97526727018068e-10,1.93038984728598e-10,3.08141071507674e-10,5.6891031812168e-10,7.55928941873503e-10,5.00509228603048e-10,6.54323927181874e-10,1.46302781987831e-09,8.3419764883436e-10,9.23816753692584e-10,1.27770823598659e-09,4.39355378755483e-10,1.34422389746016e-09,1.4619412725832e-09,7.50754544236794e-10,6.17070603703477e-10,4.82935322658083e-10,4.6431737973513e-10,3.80846873258493e-10,4.610367810266e-10,5.78728353694755e-10,4.01151604527298e-10,8.85249963434761e-10,9.43425492731523e-10,6.10149061142077e-10,8.00362096552885e-10,7.81298368765061e-10,6.81172816674039e-10,2.6228451866527e-10,1.00290167612133e-07,3.31575623181898e-06,3.02873498396083e-05,0.00010720627136957,0.000107117903345322,9.93208975448669e-05,9.05109469837553e-05,6.92121481863225e-05,5.02575127893538e-05,4.15731432290891e-05,4.29873134333113e-05,4.88584482974371e-05,4.44317107058684e-05,3.82564543339109e-05,3.57140882135116e-05,3.68845850326118e-05,3.71589810915884e-05,4.18572752109097e-05,4.56580167742789e-05,4.24916655042769e-05,4.07089362699494e-05,4.70779059771444e-05,5.38027233581408e-05,5.01449248632596e-05,3.53239121571649e-05,2.34639785163648e-05,1.52874551030467e-05,1.11092476004001e-05,8.66834446886869e-06,5.81840784991733e-06,3.9942831218437e-06,3.87279341937431e-06,3.27945583584631e-06,2.11004126156154e-06,1.54137893214714e-06,1.10706398347681e-06,6.09167447974658e-07,3.77118766066025e-07,1.27456378791238e-07,3.5427140758958e-08,1.804627166812e-08,1.58046817831262e-08,3.07488743492528e-08,1.80411855750042e-08,9.08199962703847e-09,4.00847402952416e-09,3.26554088848048e-09,4.59047871982617e-09,1.67028068382089e-09,1.10238698210452e-09,1.71135952309458e-09,1.64927839323763e-09,1.24193532423205e-09,8.62185742287525e-10,1.01528607921593e-09,8.2009019392435e-10,9.57212815941842e-10,7.41696837323865e-10,4.96160834941968e-10
9.24055158924215e-10,6.78506625897849e-10,6.62633158315429e-10,8.01438756142988e-10,8.2734183990469e-10,8.2504085769179e-10,7.15863701627483e-10,1.04287854659567e-09,9.01882269098588e-10,7.77521919242144e-10,6.3437539137334e-10,5.37811171676473e-10,9.12513054759136e-10,1.02693993708694e-09,4.24192163784786e-10,6.50447767667322e-10,8.07136445766948e-10,1.03060700903404e-09,9.72017257381864e-10,9.10242288550354e-10,8.32350928550391e-10,7.9281456712762e-10,1.11442455369024e-09,4.68665368858499e-10,6.68300692811848e-10,9.22488212457451e-10,7.83854579367422e-10,2.0470784817088e-09,1.11024577002984e-09,5.79065025472653e-10,5.02146116913595e-10,6.28192130872965e-10,8.43675539412652e-10,4.62281125784756e-10,4.41807994998323e-10,6.37759462061727e-10,5.58850974211194e-10,5.44335525728311e-10,4.81364442511039e-08,1.08671311128728e-06,2.10942329427012e-06,1.02114838385644e-05,1.79952471104177e-05,2.13031286777361e-05,2.28969950168592e-05,2.771294545538e-05,2.66931123965126e-05,2.32241405304117e-05,3.01666225555147e-05,3.4435878894323e-05,3.57648524590559e-05,3.56303431586347e-05,3.60852253920507e-05,3.42362394916284e-05,3.97581093740655e-05,4.18892575017965e-05,4.09364500996048e-05,3.72768840310422e-05,3.3062834034627e-05,2.68669161625082e-05,1.82986759561276e-05,1.12264813976218e-05,7.66728135301416e-06,7.04040745797783e-06,3.59041190481162e-06,2.32582274314232e-06,1.7972064797886e-06,2.30542910586318e-06,1.67071229687107e-06,1.11626136003083e-06,8.58104614055221e-07,7.01451241327567e-07,5.52952965034615e-07,3.44426413705696e-07,1.48762131354579e-07,4.65599879774111e-08,7.40497354935361e-08,4.99100202941127e-08,2.86196731883779e-08,1.19299416265054e-08,8.63076868591105e-09,6.95017384537428e-09,5.39735477899336e-09,4.72913015758189e-09,4.63752644294059e-09,4.67125469592581e-09,3.74546827033479e-09,4.48776870312086e-09,2.36305428335587e-09,2.98616007970298e-09,1.67135327956539e-09,1.44406256621909e-09,1.53122351708042e-09,1.64570038126285e-09,1.12309128986445e-09,9.92277117334965e-10,1.0799254444809e-09
1.6121415051263e-09,1.80919607419377e-09,1.81912513961093e-09,1.11440309405126e-09,1.09361235958397e-09,8.10959007726391e-10,1.07793829173463e-09,1.03411277315431e-09,8.83490643809789e-10,6.00637153425767e-10,7.38757779043412e-10,1.18305608080929e-09,1.21275041288819e-09,1.01291243996047e-09,9.96098214077821e-10,7.65584528293221e-10,1.25853441902038e-09,1.97743778158839e-09,2.09615759690299e-09,1.67371711497321e-09,2.38510352205826e-09,8.41207962665967e-10,1.43360570717625e-09,7.90929292033253e-10,9.82241540042531e-10,2.38333588517376e-09,2.44911045599275e-09,1.24413946782233e-09,1.11427976605945e-09,8.78435565161638e-10,1.2982847422079e-09,1.08834152809537e-09,5.48752361323365e-10,5.43126697307673e-10,4.48062853172615e-10,6.02894811526481e-10,9.105823888908e-10,3.74725990442376e-10,2.36587459556869e-08,4.79167678365347e-07,1.25273654182064e-06,7.36069278917736e-06,2.03321207594061e-05,2.26434449928617e-05,1.82829513529076e-05,3.44307805421318e-05,4.21292783064678e-05,1.99422180330568e-05,1.16580517003299e-05,1.04940068647256e-05,9.37823835722244e-06,1.12806236459254e-05,1.68019819026474e-05,2.81132063896723e-05,5.02048359296293e-05,5.89634687016899e-05,3.10924704316432e-05,1.36193844475581e-05,8.02741080549065e-06,1.50551655335536e-05,1.46823152716832e-05,4.8923231558561e-06,2.07393684237178e-06,1.28934861343012e-06,1.07385255515198e-06,6.61273654519689e-07,4.65772996720428e-07,4.22809451136787e-07,3.00381888265564e-07,2.09573930473242e-07,1.74459002427077e-07,8.4730437400502e-08,8.53949426717974e-08,7.65407925044342e-08,2.11259351267755e-08,8.47188715170944e-09,6.58649799637192e-09,5.62549756447458e-09,5.615594074185e-09,4.85195144947862e-09,1.94917712558486e-08,5.93965293745224e-09,5.93859899326068e-09,3.7650140048198e-09,4.05196019305052e-09,5.20651687106267e-09,3.51671777345923e-09,3.01383246247251e-09,2.15909875452218e-09,3.17146740762996e-09,2.19167436738739e-09,2.03797590015341e-09,1.7185246802599e-09,8.90683856824556e-10,9.5554974241537e-10,7.79424418373692e-10,6.0683233887972e-10
8.58918786015694e-10,1.52184651332848e-09,2.97171590043498e-09,1.78929904203072e-09,1.05949747653542e-09,7.59183672466329e-10,8.18114477411348e-10,8.58319148987926e-10,6.92164195090635e-10,8.8929171714364e-10,4.50202076951022e-10,8.34909010967738e-10,1.02374738718706e-09,8.52284984861577e-10,1.33053228277527e-09,5.20264667351118e-10,8.6120725440842e-10,8.27899966816819e-10,9.30008136379986e-10,9.61920228901179e-10,1.04762602940433e-09,6.75878014777545e-10,9.02363890766994e-10,7.36067750687654e-10,7.67680878594959e-10,1.17381592370677e-09,7.90831432287971e-10,6.99592180536757e-10,4.271289517386e-10,5.86332813587446e-10,1.06805287414914e-09,1.53764145118029e-09,3.45629578119874e-10,4.82219595480137e-10,6.51877019728075e-10,7.5760372195981e-10,7.99348668100178e-10,6.79168273309608e-10,1.57641937874261e-08,6.10800802439312e-07,2.927588673344e-06,1.39339045560342e-05,2.89381297981464e-05,2.1338698734366e-05,3.13398571286559e-06,5.22585767316613e-07,1.40794248416135e-07,1.01508039292343e-07,1.29343780648572e-07,1.10249680702544e-07,1.40250087232309e-07,1.48518743396171e-07,2.13233594181323e-07,2.86629299179349e-07,4.35839229564932e-07,5.64838794868397e-07,7.04532903270461e-07,1.46108504907172e-06,3.81891149428634e-06,9.37880067838726e-06,1.19713534894698e-05,5.52613667459828e-06,7.04878080529608e-06,7.03771550341448e-06,2.96691466569007e-06,1.40409719972237e-06,8.79114668459376e-07,4.56678365693439e-07,2.79110096553485e-07,1.5450686308832e-07,1.89977252724839e-07,1.67681607529983e-07,9.54152391563305e-08,9.12551974283066e-08,1.99260992980492e-07,6.39481241374588e-08,3.3591381092123e-08,4.98766728240149e-08,2.24084633373099e-08,8.14626573627094e-09,1.91361175997806e-08,2.01036895233866e-08,1.34163320656061e-08,8.90903066828188e-09,4.99689776571958e-09,4.49354190768219e-09,4.32616939452177e-09,2.76803744046259e-09,2.87666799243219e-09,2.97552669844631e-09,1.62106301081738e-09,1.05288279678131e-09,8.75530974224624e-10,5.48146011979295e-10,5.35765628608502e-10,6.54905057916175e-10,4.84333703673219e-10
6.03066413376903e-10,9.84666682591843e-10,6.31384832001379e-10,8.55218876310541e-10,7.54826277334203e-10,6.31959524007595e-10,7.5215724769911e-10,6.59429209372467e-10,6.97472542552228e-10,9.34144434282261e-10,1.13443718193044e-09,7.50302829086071e-10,5.46423459554781e-10,6.06294609916347e-10,1.18890868710375e-09,5.69448621840726e-10,4.13316079374762e-10,8.83137705262349e-10,6.29809725863659e-10,5.44314696160468e-10,1.0500252452086e-09,7.17539386705152e-10,5.95920929302378e-10,5.09956566224627e-10,4.59960433011669e-10,6.02115388417049e-10,4.76398579158307e-10,8.53215469006557e-10,5.20020714298911e-10,5.37185687279764e-10,7.92327021216727e-10,6.84238786664497e-10,5.16331958212681e-10,5.25348025966322e-10,7.32700148196627e-10,1.31942771018927e-09,9.96080124936522e-10,1.17278332977765e-09,2.13831867473864e-08,8.67416228347177e-07,1.26405738592275e-06,5.43871739989722e-07,1.98704258048159e-07,6.8433172677871e-08,4.7481456165164e-08,1.99383607349354e-08,7.54107443244869e-09,6.71284353019096e-09,6.92138545511833e-09,4.70252532586655e-09,5.26307054531319e-09,9.53842940229371e-09,1.11523123452613e-08,8.565409877017e-09,9.50996626139468e-09,1.87509019289252e-08,9.28081530554961e-08,5.9078418890702e-08,5.98431839067882e-08,1.16396858517914e-07,1.76990618613364e-07,1.97834261908647e-07,3.03265114869444e-07,3.1005109869937e-07,3.49383252078691e-07,5.2908311114412e-07,4.89758806123798e-07,4.4340005244308e-07,4.39423573897272e-07,5.96179078399413e-07,1.23520759874397e-06,9.08392962880737e-07,4.49496062698811e-07,6.77872145929484e-07,9.206962288157e-07,4.31809884708929e-07,1.67810850679628e-07,2.41040450852058e-07,2.05118073730184e-07,8.54028716077782e-08,8.12471400306413e-08,1.28652925934464e-07,6.4795944863674e-08,4.94907608456158e-08,2.05014284016379e-08,2.03439673278352e-08,1.67194104442321e-08,6.28202929766923e-09,1.54957540015357e-09,9.8837438444748e-10,1.88520238120562e-09,9.18691499553988e-10,5.40452315013552e-10,8.15065649349927e-10,9.89980805735808e-10,7.45402509286988e-10,7.38917385545027e-10
1.05951676739225e-09,1.38541407835663e-09,6.35068927511015e-10,8.01316267796408e-10,6.45429634900629e-10,3.52269936098742e-10,3.83767726208386e-10,1.00548117669997e-09,6.50510681712982e-10,8.09446798870425e-10,7.01256913952182e-10,6.62753443103965e-10,8.70752319274161e-10,5.67949101576233e-10,6.91948450949511e-10,4.77639004620941e-10,4.49233184164158e-10,7.67817369490997e-10,6.46548083528208e-10,4.82217037355503e-10,4.33915388519983e-10,3.84919507737958e-10,6.51089365595138e-10,1.20415881312431e-09,7.76613407402364e-10,5.306573547877e-10,4.36311691806671e-10,4.05653826503335e-10,6.9202430833108e-10,7.68682218421241e-10,5.58298034676326e-10,5.54996106223907e-10,5.61311111978484e-10,5.51037355635525e-10,8.7403668222889e-10,1.35931410109375e-09,1.33118894686305e-09,1.34611370920759e-09,2.73933489269619e-08,6.87594124941756e-07,1.19104502878206e-06,1.47297409063527e-07,5.67083345470312e-08,3.86371939738728e-08,1.46875836667799e-08,1.03261607725834e-08,8.71675901783762e-09,7.47831811733026e-09,6.80211709890591e-09,3.38950201701222e-09,6.73716982304197e-09,1.33796902678715e-08,1.90072397664006e-08,4.69984782443375e-08,4.38531250649673e-08,3.47802446333897e-08,7.53810876600701e-08,4.62781190044853e-08,3.37235063222219e-08,3.14987346886252e-08,5.12118893561251e-08,4.67982670142999e-08,6.90367451250429e-08,1.0701509829985e-07,1.39990902038568e-07,1.03537821605079e-07,8.87581973943269e-08,8.11910325651643e-08,5.89768960101448e-08,9.80370705835267e-08,1.30938416826741e-07,1.02736666027126e-07,6.32627139814029e-08,8.77616781603955e-08,3.55917936334836e-08,3.72160754358777e-08,3.0616861009618e-08,3.37722220181269e-08,1.9990717816703e-08,9.8233652857786e-09,9.67203523975979e-09,1.22562962342572e-08,1.38066587117617e-08,1.86029888035806e-08,1.39962638468291e-08,7.61085855278336e-09,2.90843732987099e-09,1.78810605787154e-09,9.49398775704322e-10,8.01399954456406e-10,8.40045377508585e-10,1.30869624588892e-09,7.5082034089082e-10,5.16921316276076e-10,8.24463541761386e-10,5.07101774636166e-10,6.72766497578254e-10
4.98218563888903e-10,3.61616909541204e-10,5.02420801598441e-10,5.73831701730491e-10,5.08875911417562e-10,5.14804571114653e-10,4.90035405789525e-10,4.25833726700751e-10,3.43622820317364e-10,4.21245432824859e-10,3.66891483777018e-10,5.07036095124483e-10,4.58422699206131e-10,4.24640739426176e-10,3.29992253044874e-10,2.36458440504693e-10,3.5776552613708e-10,3.28897717845644e-10,3.15828314583648e-10,4.41648273054229e-10,5.39030390459877e-10,3.44438033326514e-10,3.25681709519535e-10,4.75145250293618e-10,4.56128809601952e-10,3.81051422856095e-10,2.67382912718696e-10,3.81978247678513e-10,4.27364592031004e-10,4.51094286532663e-10,4.44143534837781e-10,3.99612468244552e-10,4.1556823506906e-10,3.27556922816163e-10,3.08651372471985e-10,4.01712053465408e-10,5.79350827333886e-10,5.1114415532384e-10,3.06485853991881e-08,1.00047000936233e-06,1.02088546684331e-06,1.0976576974488e-07,1.41136148454072e-07,2.8183536393759e-07,3.96893760956296e-08,2.6560279908887e-08,2.76502878998284e-08,2.44386555167836e-08,1.73748071507566e-08,1.35402302287831e-08,1.90501563140017e-08,2.95326631658617e-08,3.07487967659771e-08,6.13321985063773e-08,5.85596551581764e-08,3.6663584411818e-08,3.65101123890829e-08,1.61220209994502e-08,6.69444898217988e-09,4.83622641587437e-09,4.60012275417575e-09,3.45272248474973e-09,2.668649804911e-09,2.4011395177638e-09,1.70633454107521e-09,2.55496981837134e-09,2.73442653550124e-09,2.26653342040903e-09,1.40535592027809e-09,1.41247048845666e-09,1.31551267224138e-09,9.36727126791616e-10,1.26733102758602e-09,1.90103899328644e-09,1.24123914786271e-09,1.08191323329201e-09,8.60618632683789e-10,7.02432146291452e-10,8.52646673018652e-10,5.60383750971005e-10,9.56445739559591e-10,6.57291749209846e-10,1.00341668249453e-09,5.62351826054705e-10,5.51003247677763e-10,4.04973053921254e-10,4.31001392224684e-10,4.74226069154653e-10,3.95011810091416e-10,3.88107214921266e-10,2.85600127503162e-10,2.78432863237912e-10,3.72891651383518e-10,5.44078462638715e-10,5.48971368604805e-10,4.31824849499833e-10,5.01288397724145e-10
