5.06183756447868e-10,3.79517965491807e-07,5.40331714567292e-06,6.81448321576776e-06,3.47087697080124e-06,1.07724063726145e-06,2.1499231224475e-07,4.40750490734044e-08,1.32983919825187e-08,6.41670913990258e-09,5.7723924879277e-09,1.57785330851169e-09,3.62607140327889e-09,6.04113023508212e-09,1.48331770727385e-08,1.01636652928132e-08,1.38719318961924e-08,1.71469582526535e-08,7.06792285975302e-09,9.00112003358808e-09,7.44509355676387e-09,2.20551208106796e-08,1.19846551792617e-08,5.86023082378693e-09,6.10259395145492e-09,2.63483893828141e-09,4.806987221018e-09,5.00981988650171e-09,1.66546200394275e-09,1.09741659828464e-09,1.28118338400766e-09,7.08622747644547e-10,4.89682259427793e-10,3.8446806352693e-10,4.4050649680448e-10,8.11381722164672e-10,1.04838150132777e-09,4.83693304625251e-10,4.73514627906599e-10,4.88337766787663e-09,2.33427494123284e-08,7.94336265000773e-08,1.27520437214656e-07,2.36599877904404e-07,3.26557576194959e-07,3.03047435062877e-07,2.62578754552482e-07,3.14870861015228e-07,4.031985442672e-07,3.57302555580162e-07,4.42509873538686e-07,4.87144373443586e-07,5.35340256806675e-07,5.55397100489629e-07,5.43169442878911e-07,5.75472209892732e-07,6.15404122762837e-07,5.89553375429502e-07,6.0812480918764e-07,4.61191870311057e-07,3.51652923528652e-07,2.57790660607219e-07,1.59353022369326e-07,1.10064199292184e-07,1.19876190832972e-07,2.09399817115012e-07,3.05392383655719e-07,3.46342309620498e-07,3.50427401856087e-07,3.28385685070407e-07,2.75190526256879e-07,2.80621781219901e-07,2.90135857031509e-07,3.65614450746127e-07,4.31138765206513e-07,4.69168101890579e-07,4.06997719922014e-07,2.48082307301243e-07,1.26677276007848e-07,7.07236596156833e-08,3.77075364191158e-08,3.00723026332582e-08,2.38642801189029e-08,1.9642494243361e-08,1.10798025409296e-08,1.65449121443045e-08,1.11739262516584e-08,1.46818437028013e-08,4.48846684535242e-09,4.42143391881053e-09,4.73907704885293e-09,3.41186057384284e-09,2.14749601551504e-09,1.83162319515419e-09,1.932678390049e-09,1.24436842426086e-09,4.19371775695882e-09
4.09763710425033e-11,3.76945726442587e-08,6.11519325511742e-08,3.79320327916248e-09,2.43624090151332e-09,1.13732258598398e-09,6.17374236063727e-10,1.77899121687903e-10,3.0015719298344e-10,2.24175095799437e-09,8.765690738373e-10,2.09791979835002e-10,5.20579340901538e-10,7.59036218173099e-10,7.49208252965436e-10,6.07291188185048e-10,3.16309982153412e-10,2.99821981578087e-10,4.36328192575444e-10,3.71034068040456e-10,1.33413935569735e-09,1.33733569636667e-09,1.90211153978333e-10,1.20057780178042e-10,2.67745136159274e-10,2.56572025489893e-10,9.0302439830678e-11,4.62296855922606e-11,1.15366454565399e-10,1.07602823048447e-10,5.9756251249487e-11,8.3397300298252e-11,1.40192258931629e-10,1.6449837395093e-10,1.16497058047335e-10,8.60963500294693e-11,1.29024068302203e-10,1.04998808876895e-10,4.29724304393637e-10,1.41374003315385e-08,1.52698118863159e-07,2.70302618657799e-07,3.00675652168558e-07,6.77386620548575e-07,8.19772549319222e-07,6.69507322450401e-07,5.45195446534765e-07,6.77878999786902e-07,8.80933714934348e-07,7.39409240594814e-07,9.05785797763686e-07,9.73118188332851e-07,1.00044163898126e-06,1.10072953437188e-06,1.0627541052385e-06,1.04042066637771e-06,1.01365385510484e-06,9.04922590530626e-07,8.87207851124065e-07,6.90556616784486e-07,4.5067289663351e-07,3.37366648956808e-07,2.4407280945504e-07,1.40338448892849e-07,1.89862158071047e-07,2.96101022991661e-07,3.71606762675925e-07,4.2164299843558e-07,4.38231817912048e-07,4.1472561038891e-07,3.88017097593741e-07,3.93682977415165e-07,4.25578359670115e-07,5.32721275981794e-07,6.27839848362002e-07,6.75027948201023e-07,5.32608452705912e-07,3.01168060141933e-07,1.67788886458483e-07,8.81259116772729e-08,4.56727367375206e-08,4.24942152253019e-08,3.14571169894001e-08,1.75364454839483e-08,1.31142225047449e-08,1.48207083963502e-08,7.69227960075705e-09,8.19356837432491e-09,3.82509568106533e-09,3.15090015990825e-09,3.32286200043011e-09,3.27362613825373e-09,1.24010887172378e-09,6.5645102636097e-10,9.673633758226e-10,8.19155293381381e-10,8.60616651297315e-10
8.89655053097352e-12,6.79113761601046e-09,6.42808062890558e-09,1.48259658012638e-10,7.43181212493729e-10,3.94546645858523e-10,2.66233722535458e-10,8.37908009774701e-11,1.49021657842374e-10,2.45675847587942e-10,8.01297522392471e-11,1.18319020021633e-10,1.84996772481963e-10,2.00917789557271e-10,2.733488741093e-10,1.57312269315308e-10,1.77912276983594e-10,3.74298555778107e-10,3.52247406601893e-10,2.02625945849327e-10,2.4758922241537e-10,8.1982381836463e-11,8.88555174798548e-11,7.64411111406121e-11,1.5102606064808e-10,8.34269052281224e-11,3.71053157991918e-11,3.62430517278287e-11,3.37218041250237e-11,5.55394154490736e-11,4.50720263943116e-11,4.19430916338622e-11,2.81334469703913e-11,1.4540134092529e-11,3.7625984758751e-11,1.86343867488878e-11,2.51480302639812e-11,1.62611032536123e-11,1.30351873810095e-09,1.02812397012032e-07,2.42396159780128e-07,1.64071824496115e-06,1.92333962515872e-06,1.7806031773944e-06,2.29690815078367e-06,2.43378466376622e-06,1.85060530115438e-06,2.24486341981051e-06,3.21546838660052e-06,2.65572976904912e-06,2.13198793023133e-06,2.20269728214186e-06,2.91203744372486e-06,3.02163623302675e-06,2.6679583683771e-06,2.31809202420852e-06,1.50979910074244e-06,1.06206744688074e-06,1.07797139488494e-06,1.19438886677824e-06,7.74768255380148e-07,7.31382971175653e-07,6.56374337928177e-07,3.43802543648033e-07,4.4388147543849e-07,5.48361992746814e-07,3.95939088804983e-07,3.28156772686158e-07,2.64603178493168e-07,1.99107148042245e-07,2.13010258887745e-07,2.15610082124297e-07,1.82404385401244e-07,1.73723786484256e-07,2.08561008919342e-07,2.16710433413071e-07,8.55403049466262e-08,1.38983377112357e-08,2.26071349705713e-09,2.55500935778367e-09,3.55478350246409e-09,4.53922999265833e-09,7.31739518424265e-09,8.50952914028966e-09,5.54067699723681e-09,2.38744729024826e-09,6.66218729512266e-10,5.43392281861869e-10,8.28852604810261e-10,3.75410479855268e-10,4.53626738641965e-10,1.59290034227653e-10,3.15580736700607e-10,1.16889384810358e-10,1.44597694402993e-10,8.83279737726145e-11,9.1984475260133e-11
4.09334022165838e-12,5.20025923580791e-09,5.93826911675694e-09,3.26999360687925e-11,3.56524866620884e-10,2.03638535174629e-10,1.97963654720154e-10,8.34225947456618e-11,2.17952919159925e-10,1.11825389773173e-10,5.5918759004673e-11,1.35144388219048e-10,2.51316109252184e-10,1.29260848027178e-10,1.68232282685715e-10,2.53033403985561e-10,1.4525682499319e-10,3.51666265517913e-10,1.37116595111697e-10,1.24406368972046e-10,9.46279490302873e-11,1.00712663418725e-10,5.81506607328125e-11,6.00519650430662e-11,1.23089873793491e-10,8.69314012560249e-11,5.08911881178115e-11,3.84439552523721e-11,1.8564776180029e-11,2.37816728033485e-11,2.66943551702736e-11,1.26960583836091e-11,1.34153824274469e-11,1.05887661202362e-11,1.13430100366335e-11,1.68796518008748e-11,1.54939067241386e-11,9.62076933902406e-12,4.47018127123847e-10,2.47698922481171e-08,1.29917042135573e-07,9.53416029600617e-07,1.2415230711694e-06,1.22898969887484e-06,1.25469721812786e-06,1.42335635991447e-06,1.64934272883621e-06,1.56617012491373e-06,2.13234162858565e-06,2.12403801443897e-06,2.06945041952281e-06,2.28894001669613e-06,2.62157448984829e-06,2.79268828558675e-06,2.96931945166547e-06,3.40636063776035e-06,3.09229121863028e-06,2.13723051688189e-06,2.54044071031517e-06,2.38226472093511e-06,1.85840378442298e-06,1.82137633282796e-06,9.46384841223422e-07,7.48151823256828e-07,4.64095152799099e-07,6.6486130219533e-07,8.07049816290227e-07,5.48371549748957e-07,4.00996337482052e-07,3.0171419718179e-07,3.74559289643151e-07,3.05537601856288e-07,7.19232184025069e-08,1.60052978886299e-08,1.42120835241046e-08,1.50222297873534e-08,1.00866297834282e-08,5.0154922572999e-09,2.31790532430285e-09,9.91651222796719e-10,6.6352071411094e-10,1.10497499327439e-09,6.19244743613343e-10,4.02548582452997e-10,3.78976775845033e-10,2.31362709522485e-10,1.51663459213533e-10,1.34839701125415e-10,9.61011067017465e-11,5.39038732993363e-11,7.18017179475793e-11,6.3773539020916e-11,6.9922174702399e-11,2.77277740819306e-11,1.89989040981471e-11,1.93426439024298e-11,1.61290577820131e-11
1.96473231232573e-12,4.57097269616167e-09,5.68650819041658e-09,2.7285785688942e-11,1.89876381524092e-10,1.12313943286116e-10,5.59335682650472e-11,1.4217299962329e-11,2.40659155070004e-11,3.22958318460422e-11,4.55283827987759e-11,6.86386118381559e-11,1.20861086659087e-10,1.72340583044044e-10,1.32882410028427e-10,1.62430126200875e-10,1.62526050676877e-10,2.00124661402988e-10,1.06862957526796e-10,1.50920017412275e-10,3.97469559133887e-11,3.44244690429338e-11,2.38873235380789e-11,1.64573832991484e-11,3.35505638007089e-11,2.35448405018542e-11,1.25220876467039e-11,1.15267739735122e-11,1.70226364375115e-11,1.52911317750482e-11,5.35028535909744e-12,1.67382568038671e-11,2.20712066163425e-11,1.13984702194083e-11,1.06506253668507e-11,1.02861463558667e-11,8.87420749694646e-12,6.82488172614409e-12,1.98213155812842e-10,5.45589165045642e-09,1.00008546434783e-08,9.75278062095857e-08,2.59469528960047e-07,3.03169889455215e-07,2.90758497005613e-07,3.66650738065967e-07,3.55439476649376e-07,2.30411090554727e-07,2.79880343932029e-07,2.27627554921756e-07,2.36853646563269e-07,1.94986459827506e-07,2.36429165094879e-07,3.33746846122076e-07,5.49306689223252e-07,7.50903372661309e-07,5.78749167846258e-07,2.69518190381869e-07,3.14562079062142e-07,2.85916054057514e-07,2.66176057856299e-07,2.35506574056381e-07,2.74880941857285e-07,2.48613765707273e-07,8.49880715511571e-08,1.65822756383024e-08,1.91292087224657e-08,1.35682810711949e-08,1.24408172341541e-08,1.29965193349076e-08,9.42139350599578e-09,6.06332416916985e-09,9.42528318933503e-09,4.32339661754982e-09,1.09538574945653e-09,1.55187789692883e-09,1.71013312802243e-09,8.26628949313263e-10,3.65033744889379e-10,2.63695015699362e-10,2.40106246216601e-10,1.87590279307963e-10,1.67091963368848e-10,1.24779626193001e-10,1.74447927688328e-10,2.17707290087859e-10,1.39976953992741e-10,6.22142057371903e-11,4.90108659329481e-11,1.60090049590269e-11,1.41842895824837e-11,1.65867097540968e-11,1.42033335155724e-11,1.30398151977804e-11,1.26787358526652e-11,7.29082389241727e-12,1.17324795045211e-11
2.42928577202942e-12,3.14292201491455e-09,4.01132662526779e-09,8.74091200161696e-11,1.40604215215545e-10,9.32633181578077e-11,3.37489738302072e-11,1.16207962510227e-11,4.25232038758547e-11,4.85514670838136e-11,5.57581446518678e-11,1.29909882938144e-10,1.33459390240029e-10,1.81390698915736e-10,1.4305895560293e-10,1.16840076441602e-10,1.71469613464257e-10,1.69315044622016e-10,8.9320392637444e-11,5.42598217402344e-11,1.80420569288776e-11,1.86763469002229e-11,1.14334165909054e-11,1.16357951682997e-11,2.12628916139746e-11,1.89400505895337e-11,9.13870767593881e-12,7.31469454078629e-12,1.64378011931114e-11,9.61834113688026e-12,4.59937802581893e-12,6.28249444135918e-12,1.44455175263434e-11,6.10716958962162e-12,1.03008321786042e-11,9.77589760468713e-12,7.27658259071816e-12,7.89485137375671e-12,5.74726377470639e-11,1.24781103164487e-09,1.81186341034294e-09,1.176935942774e-08,4.42524648897632e-08,1.09876541775892e-07,2.63259825442957e-07,4.56459439315693e-07,3.38082133793221e-07,1.5119080345627e-07,1.96814035593343e-07,1.77415417097613e-07,1.46536826374742e-07,1.14697049963311e-07,1.11211029018341e-07,1.77406829984959e-07,4.56243130372939e-07,1.04007760216617e-06,7.83654031488802e-07,2.12919323799923e-07,2.4429247189223e-07,1.59541996312366e-07,7.50252149855673e-08,7.2491685849313e-08,6.60703949793551e-08,2.84607449754294e-08,1.98146170370588e-08,2.19273314905304e-08,2.1040317373502e-08,1.64691691074174e-08,6.64075052681823e-09,4.58977471144544e-09,3.48132246083127e-09,1.95507225395964e-09,1.42669541548261e-09,6.09681851109221e-10,1.90431806731257e-10,1.60375348387911e-10,3.05783134807299e-10,3.80856960936061e-10,4.57249297420428e-10,1.34472562935434e-10,2.62083387604394e-10,1.95044018529788e-10,2.23705390889724e-10,1.80976765236904e-10,1.25225382000039e-10,9.16901833921358e-11,1.13714678015641e-10,6.82469817018904e-11,4.91782079150369e-11,1.81708642286883e-11,1.39417871285197e-11,1.24593092114965e-11,1.48757660523188e-11,1.53751506826726e-11,1.50443804657373e-11,8.95556093294904e-12,5.61107825742552e-12
8.05335195535908e-13,1.22485422657051e-09,1.63345721026375e-09,6.98335893974551e-11,7.0644250551585e-11,3.91491280213785e-11,1.78474269108333e-11,5.21700854303428e-12,1.09771474325923e-11,1.47349779814107e-11,9.15904713143821e-12,6.59608455100248e-12,2.37523314561313e-11,4.19422865077015e-11,3.02440202234761e-11,4.67760116526431e-11,5.07230600591439e-11,4.81134762959692e-11,3.98572394431795e-11,3.23392002612701e-11,1.29559032349087e-11,8.27785336980724e-12,4.92698452294056e-12,5.88382964438352e-12,5.01088172601263e-12,4.88709904421457e-12,4.75997889220544e-12,2.5066452156769e-12,5.93802437313911e-12,4.62543774131568e-12,2.94476139627542e-12,3.70716535293773e-12,7.45521626729995e-12,3.48331552032072e-12,5.90168207992079e-12,3.20990759159203e-12,3.7712626011705e-12,4.71579127860547e-12,4.39811042641274e-11,9.29315797098463e-10,2.75833747392799e-09,1.89520878677727e-08,9.64606565750917e-09,4.08651224764104e-09,2.30765829234131e-09,1.16883956819261e-09,1.65209123148711e-09,1.43131615652263e-09,8.84207979475938e-10,7.0741904255515e-10,8.92873376494906e-10,5.86878901233621e-10,2.64304420083413e-10,2.85976214255415e-10,3.13948049037952e-10,1.29638209515664e-09,3.84034612799024e-09,1.64912926357537e-08,4.91220648846994e-08,3.71576289445538e-08,1.81212774900447e-08,3.13100907291541e-08,3.85479126136728e-08,1.75411672397538e-08,6.18290691743232e-09,1.82375729337111e-08,2.43304424629201e-08,2.34505752210479e-08,1.5702883751225e-08,1.17153315358639e-08,3.77535972037468e-09,3.00731781362412e-09,2.57522732961188e-09,8.62784847242004e-10,1.11379812866047e-09,1.21789390398428e-09,3.18171232470315e-10,3.90943088314461e-10,2.58854119854914e-10,1.23991565327957e-10,1.52675181447117e-10,1.17148088753134e-10,7.59881300515894e-11,5.96836434791882e-11,6.69074634239009e-11,5.41694299025088e-11,5.76902413898837e-11,4.04139105123172e-11,3.94582222548722e-11,1.78270362793094e-11,1.0880952555264e-11,1.02679603812963e-11,1.16493431629664e-11,6.30975633776377e-12,6.87863998294799e-12,5.53548494948461e-12,4.20580854542422e-12
3.44156399563595e-13,2.49144964961267e-10,3.12779397085193e-10,1.69295168163272e-11,4.07081435731005e-11,2.18630646706693e-11,9.35785414892786e-12,1.80601947306903e-12,3.2201721104274e-12,2.87442123967683e-12,1.54711403328303e-12,1.52203101107771e-12,7.16466134416121e-12,1.05715783124602e-11,2.23862372154955e-11,2.39806106257549e-11,1.52572423301191e-11,1.41996454167024e-11,1.54472490877882e-11,1.45732381008833e-11,7.87430560845946e-12,2.3252576800166e-12,1.66878653584817e-12,2.98765654267349e-12,3.07145788358703e-12,2.03821504711081e-12,1.33353621039751e-12,1.25496365621498e-12,1.60817911939783e-12,2.31775649115791e-12,3.9234066628089e-12,2.33853826604161e-12,2.48289787595606e-12,1.54269848132184e-12,1.26264399821793e-12,1.52347305266238e-12,1.63471026537715e-12,1.85924539421194e-12,1.87303995074993e-11,3.70392767195183e-10,9.68570457294202e-10,8.63945403409103e-10,6.01316371296798e-10,8.25172332626811e-10,5.15877622280026e-10,2.89411070733609e-10,2.36096011216678e-10,2.05165127036328e-10,1.20046372930898e-10,8.02922206345647e-11,9.50596169366443e-11,1.66143452890489e-10,8.59805858409337e-11,8.82686343274818e-11,6.9791644179648e-11,6.11213420616721e-11,1.01140660410477e-10,1.98317113088779e-10,4.38474462088003e-10,9.81537479401984e-10,1.28266553735496e-09,1.27402106145078e-09,1.32490149007533e-09,1.835834823604e-09,1.43495802496571e-09,3.27613622558599e-09,5.25413885966184e-09,7.80945967975049e-09,8.72421027877269e-09,9.24691392462016e-09,3.90985549268322e-09,2.17375995442644e-09,2.18752380238137e-09,1.26745548868683e-09,1.40487654539882e-09,7.63425141643251e-10,3.27388173525516e-10,2.2786451782426e-10,1.96207754747523e-10,1.00715752627289e-10,1.0088254991324e-10,6.76325987846112e-11,6.84233526943761e-11,6.54133721128187e-11,5.46668551639175e-11,2.53870875928742e-11,2.23052074440111e-11,1.52934123458136e-11,1.93777903753372e-11,1.05869587258646e-11,7.78141342546025e-12,5.12001648155383e-12,7.87701468964702e-12,2.61604843203902e-12,2.28994143525598e-12,2.2130338740421e-12,1.34752362400102e-12
1.42636145152033e-13,4.96135130282287e-11,5.14771196726818e-11,6.87697615456974e-12,2.59072312160462e-11,1.35744313609075e-11,5.88607949328782e-12,6.07838205128705e-13,1.11052310730387e-12,1.53984428096137e-12,9.68197178745073e-13,1.62856521678754e-12,7.09168295345937e-12,9.68422885344509e-12,1.22759229973229e-11,2.47137339135909e-11,1.54199654004738e-11,9.23087975281939e-12,1.11944420531618e-11,9.26012405925596e-12,3.58593709813963e-12,1.19521024708856e-12,8.95393241608938e-13,1.4276647656432e-12,8.2823126974412e-13,7.46462918450788e-13,7.67320480283615e-13,9.6769118286223e-13,8.24735248566512e-13,8.91749211592567e-13,1.57017030948744e-12,1.12200287332219e-12,1.05223704676981e-12,5.15988815562561e-13,5.86853606592857e-13,5.24696914932294e-13,5.60479436380454e-13,9.35478429317632e-13,1.22109712978925e-11,2.52336803848322e-10,4.54511310408837e-10,4.0505345501819e-10,2.23850596330353e-10,1.81430711118318e-10,1.27882534556347e-10,9.16938401360669e-11,6.73871607750802e-11,9.64518499102232e-11,4.85738052950579e-11,2.89421098636224e-11,5.35823864691343e-11,1.00150017064573e-10,6.83229362937174e-11,1.07648229698175e-10,1.61232530035308e-10,1.72273480831426e-10,2.51628390108085e-10,5.32449221666605e-10,6.03294185833697e-10,5.90286377021879e-10,4.4160300261618e-10,6.47890102106388e-10,8.64284894734616e-10,6.58882060009437e-10,3.19928217001697e-10,4.03689743842084e-10,2.70035461482572e-10,4.99032833538587e-10,9.03560889429395e-10,1.72290897398502e-09,1.05280117388531e-09,4.66758916279575e-10,4.46822541333695e-10,1.6259458321653e-10,1.03201887024645e-10,7.29074387013726e-11,6.52575947768108e-11,3.87464334126111e-11,4.08768246954864e-11,2.74863748284794e-11,9.1671541237059e-12,9.02130366813325e-12,1.10430387218469e-11,1.00261482390651e-11,7.27487114655202e-12,3.913370162462e-12,2.28720324992872e-12,2.85867521095664e-12,2.12430561358855e-12,2.31525178754883e-12,1.37141464975762e-12,1.38854600544872e-12,1.68199823112369e-12,8.71733299343819e-13,8.73556903332106e-13,8.7714375011148e-13,9.65671325035482e-13
1.10323301980307e-13,2.55480728890037e-11,2.28807805373091e-11,5.622699854556e-12,1.73504003172247e-11,9.07911389548642e-12,3.88132388491355e-12,1.75317148933972e-13,5.10367881253753e-13,4.57505045592056e-13,4.31873266686445e-13,6.49678913584146e-13,7.05611053234495e-12,1.09398375791706e-11,1.53488633678116e-11,2.86057269624746e-11,1.57122363057214e-11,3.80212607412086e-12,4.04690552674972e-12,3.89369876759301e-12,1.72691922404845e-12,7.53349524807172e-13,4.28305880523519e-13,3.49323368957681e-13,3.16431901316499e-13,2.92193895563836e-13,2.17756475869335e-13,3.25475724958051e-13,3.53343668237701e-13,4.18315212309326e-13,3.69585784407056e-13,3.07342875763323e-13,3.80019850794819e-13,3.21862338173549e-13,2.8720714847615e-13,2.44023560569074e-13,1.79395161806998e-13,4.7969397551843e-13,1.65829060137619e-11,4.73010522728027e-10,9.92510738373261e-10,9.03526441411732e-10,4.93622706074581e-10,3.44776214171007e-10,3.01754724534821e-10,1.57062049530392e-09,1.27111739085878e-09,3.98258677820929e-10,2.19259663620522e-10,1.70316521073708e-10,2.32831684127298e-10,3.02866769189846e-10,2.67804116462456e-10,4.2197647057978e-10,5.02053823527393e-10,3.31980417394838e-10,1.63270834272962e-10,1.97419943589272e-10,1.19149610272285e-10,5.85351097141897e-11,3.20191040547907e-11,1.39347547533758e-11,1.10078520858907e-11,1.098208844825e-11,7.23855889747983e-12,6.93637293952689e-12,8.88487554778804e-12,1.04804323022853e-11,4.32512811012058e-12,5.21929483197756e-12,6.24616111673712e-12,3.64129868009326e-12,3.34600003651817e-12,3.90532545978191e-12,1.61055026438219e-12,3.39070762469276e-12,1.68995647546565e-12,1.97034411971169e-12,1.06785522872257e-12,8.41119708793762e-13,6.04683710260577e-13,6.62404752797937e-13,5.75826218931903e-13,5.17477434386667e-13,4.21372369781966e-13,3.44138013558413e-13,2.59245322539286e-13,4.39368090672745e-13,4.3014075373013e-13,4.55956235888867e-13,2.51838601507183e-13,2.74876643781944e-13,2.50679071805232e-13,3.09633338219814e-13,3.44457783790282e-13,3.88811232745335e-13,3.59871839502097e-13
