1.03179698669358e-09,8.95869333415333e-09,1.39872381776483e-07,2.33554114720309e-07,8.55125936291726e-08,2.215853114132e-08,9.51133071945838e-09,8.27048940970636e-09,5.31004856942645e-09,4.16141989084464e-09,2.18229026518234e-09,1.04113051216223e-08,8.17845957101982e-09,1.46334795591618e-09,1.9833367483896e-09,1.66837509781836e-09,1.37603791807756e-09,1.84667974102191e-09,9.20393302468328e-10,3.18248076732177e-10,4.10655736362014e-10,4.11412671054436e-10,1.35402568445099e-09,1.68371575328524e-09,1.06306930986822e-09,4.22276724270165e-10,5.642579083782e-10,8.57066648167277e-10,6.0684997540568e-10,2.40121916383715e-10,8.91057546843995e-10,5.11008527953981e-10,7.00753437289296e-10,1.09037813166672e-09,1.91133746085134e-09,3.27006916439088e-09,6.27061041165926e-09,3.96141324621498e-08,4.78222347496926e-08,8.91300010017629e-08,9.33798243390139e-08,1.39218526674332e-07,1.57219618285005e-07,1.69450195248389e-07,1.75887590829572e-07,1.82458774077851e-07,2.12871806202103e-07,2.58884988358994e-07,3.11018799188938e-07,2.87355225204314e-07,2.50214721426366e-07,2.47489651849116e-07,2.44636856291176e-07,1.61434567927378e-07,7.5811170032796e-08,2.67603707477099e-08,1.00857583884975e-08,4.90485244506557e-09,3.97592862959439e-09,4.87021351260084e-09,4.98392050609764e-09,6.39205393079744e-09,7.00709765758426e-09,7.11742409288581e-09,6.47566899873419e-09,5.42927917532932e-09,1.10862102772077e-08,6.44672288289216e-09,6.35913459183578e-09,2.50851400292457e-09,5.44053557240131e-09,6.91391817883318e-09,7.07649772900729e-10,4.33832383202822e-10,1.87965984704965e-09,1.87236694711628e-09,1.61283242103997e-09,9.24706752238111e-10,8.82078619859209e-10,1.40133635965132e-09,2.54434796212109e-09,3.3040782858356e-09,1.42067616822193e-09,2.06806590374473e-09,8.80411564604281e-10,2.87165966061708e-10,6.87491295665177e-10,1.01335127718895e-09,6.96230527771121e-10,2.25772099102688e-10,4.2141242766224e-10,5.42989503827207e-10,7.14129914268125e-10,3.08525274999562e-10,4.95858729646857e-10,3.91082201118142e-10,1.01118719325168e-10
6.19289855140234e-11,6.05410109488231e-10,1.26967850502605e-09,1.43619625658634e-10,1.02521826101054e-10,1.14624743841057e-10,2.33019275318904e-10,2.28429172663514e-10,1.74498822035789e-10,1.79988434693139e-09,1.53843010724196e-09,1.71328307797956e-09,3.1224728075921e-09,1.19629870794084e-09,8.10458944272094e-10,4.69789075611976e-10,3.65314105767359e-10,1.7113029496669e-10,2.91099243452692e-10,1.98843556701191e-10,1.75223268588647e-10,1.47010864277205e-10,1.20558243808076e-10,3.4259769571769e-10,3.56657757970587e-10,6.21381914027999e-11,5.83535480230741e-11,7.99484119725049e-11,1.33881817687157e-10,5.29096635806533e-11,1.18584956285016e-10,1.57759450298468e-10,5.61294905141559e-11,1.98390754331589e-10,8.72786497311624e-10,1.56963934765683e-09,1.12025975598301e-08,1.04585673068741e-07,1.41565361130106e-07,2.35025669980335e-07,3.83759494247237e-07,4.77053164751449e-07,5.35144988106447e-07,5.86636078019712e-07,5.77392297656938e-07,5.13425183968105e-07,5.88612150019888e-07,6.30203777465794e-07,6.92526461384916e-07,5.66898987596403e-07,4.78079179168213e-07,4.42565625775508e-07,3.95858059779956e-07,2.24186588812701e-07,1.03384255124693e-07,3.47800682821703e-08,1.42276073340734e-08,6.56509395739082e-09,6.62207507905924e-09,8.00675465630757e-09,5.40286382233164e-09,9.44315809840625e-09,4.70602065327643e-09,3.72550616438049e-09,2.48550756050841e-09,2.81622068139704e-09,9.92181651340718e-10,9.48860366471762e-10,2.34251389252135e-09,8.07950116855173e-10,1.53930448073216e-09,1.0332154195106e-09,7.63511444841896e-10,4.25937416324606e-10,1.15490317393447e-09,7.68541807115251e-10,5.49775346663873e-10,7.43613638087089e-10,2.73817676164371e-10,1.45266594985094e-10,2.22392023642332e-10,1.25597038075254e-10,1.64252938064372e-10,1.64703628133184e-10,1.2357329922781e-10,4.48508664216362e-11,1.03862706355792e-10,2.08763330905574e-10,9.16726933325822e-11,5.92236742889746e-11,1.01299211099591e-10,1.76325574536078e-10,1.41098889767823e-10,1.03476818264208e-10,1.12631860780858e-10,1.26096216521942e-10,1.8748652224777e-10
1.04826499657479e-11,3.13473785586627e-11,3.08792667954555e-11,6.60145701003871e-12,1.7101049150781e-11,2.1291917657094e-11,7.42482508420719e-11,6.72247370309068e-11,1.57369135792644e-10,2.58223454672786e-10,2.95634684234693e-10,4.78776678397286e-10,3.31307540627351e-10,2.79328417274293e-10,2.5759337962272e-10,6.73349477902566e-11,7.17898110819244e-11,7.24301304945901e-11,1.02439898156812e-10,1.4110182695298e-10,8.97658813064958e-11,8.30719680322055e-11,4.9253632049658e-11,3.76813145651397e-11,2.91680871889561e-11,2.00337209967287e-11,4.05335905490218e-11,3.06557132635962e-11,1.28933883779436e-11,2.60580724575443e-11,4.99836080269628e-11,3.96734998146053e-11,1.53295860375529e-11,4.32272419009348e-10,3.51968845662769e-09,1.45589887519675e-09,5.30916997341017e-09,2.00807632454394e-07,9.11784211374808e-07,1.09721415663369e-06,7.62759886422823e-07,6.02768928035897e-07,6.64544102504311e-07,8.10496609886388e-07,1.39292968782312e-06,1.7583165092781e-06,2.21252519224184e-06,1.89332786380409e-06,1.14877185511242e-06,6.28684907307163e-07,7.43204817789173e-07,7.21365739715552e-07,4.90284200360642e-07,1.03649229492827e-07,2.26346261567392e-08,5.7406266595081e-08,5.44071482828624e-08,3.32440029588353e-08,6.95509450328971e-08,7.93761709395173e-08,3.98352659459441e-08,1.74458317579868e-08,9.01447477081686e-09,2.37513004190523e-09,8.12729667982718e-10,1.7150447468209e-09,2.08928438321375e-09,4.44127886590481e-09,3.97374957300368e-09,3.93185327333279e-09,1.70651100411466e-09,1.25252733238582e-09,1.05748665585881e-09,7.37291582649329e-10,1.04515452866354e-09,5.90667783672832e-10,2.53310870637588e-10,6.12441788474513e-10,2.54271389508126e-10,1.01760442476197e-10,6.58137581690021e-11,1.63331710769834e-10,1.73628815669593e-10,5.17527579437888e-11,5.87953990551278e-11,3.42785688091668e-11,5.10888680143691e-11,4.71792239364151e-11,2.4616149270714e-11,3.26267886990406e-11,4.13534805233837e-11,5.04276632470165e-11,3.02621008974493e-11,1.97650896230702e-11,2.9105126443475e-11,3.34978039591131e-11,6.58716805666151e-11
2.92370851468229e-12,8.12198374947305e-12,5.98042543623658e-12,3.49269226792804e-12,6.6051812374299e-12,1.03630723805828e-11,2.71513696611929e-11,2.20626300367598e-11,3.32508620716782e-11,4.67660600283851e-11,7.46271082163682e-11,7.60171430975154e-11,1.37806935801063e-10,1.13905640152118e-10,7.24017412783431e-11,4.1167716063526e-11,2.48643588065033e-11,3.73712991770263e-11,3.71183152378918e-11,6.6218438070649e-11,4.45309736849139e-11,4.67134106156868e-11,1.48747522833086e-11,2.46516224164536e-11,1.77022504951781e-11,9.01177538346303e-12,2.03982041490365e-11,2.61138290242976e-11,1.63021112791236e-11,2.70193645266905e-11,1.93047648088716e-11,2.14552071981496e-11,2.78508724987616e-11,1.19650524261142e-09,9.28566742736451e-09,1.1168240522574e-09,4.31487481056509e-09,1.21527443370591e-07,3.88618881913824e-07,3.72197904432204e-07,2.70545371313111e-07,2.08067315253836e-07,1.92456077663505e-07,2.02756637407466e-07,2.71160034181774e-07,2.9473532988588e-07,3.56031490020586e-07,2.50590306444541e-07,1.05685119359412e-07,5.21557158255914e-08,4.91381668454172e-08,4.30131535648801e-08,3.29822940386436e-08,7.53996981098103e-09,4.88000493435743e-09,6.27895751892174e-09,5.08279912262255e-09,2.11150593883979e-09,4.91960530705897e-09,5.4835651726276e-09,4.21579336878329e-09,3.75871627634167e-09,4.41077965707021e-09,9.40191599003334e-10,4.69953934278393e-10,5.93232621484243e-10,5.57590150782456e-10,1.85145977736293e-09,1.64687465925449e-09,1.7654841630343e-09,6.32423879666987e-10,3.41819728017874e-10,2.67556405297187e-10,4.36813473868197e-10,4.01492791961203e-10,1.57724852541756e-10,5.01788905768435e-11,8.35277906612898e-11,6.19772231782294e-11,1.90112753067568e-11,3.16681148964529e-11,3.25715247683949e-11,3.81419927335292e-11,1.60506987837055e-11,1.45442012022096e-11,1.69392391453202e-11,1.81359698604495e-11,2.22522381502071e-11,1.18305531372668e-11,7.67658162733768e-12,1.99316242582934e-11,1.7486731286495e-11,1.02924755509442e-11,1.33752143935261e-11,2.61718975871959e-11,1.46584052987362e-11,2.29465045918524e-11
2.79067333475023e-12,3.58302412962381e-12,2.2893606364053e-12,1.7920942823976e-12,3.35036666202243e-12,3.83489893054691e-12,9.42683057584615e-12,1.48975902719081e-11,2.41680304554304e-11,4.59482555619842e-11,2.36001433728376e-11,1.73563242506362e-11,4.86016568645644e-11,2.58608576619348e-11,2.16789544603772e-11,1.00719831183376e-11,2.78434011658302e-11,3.07556769636519e-11,2.20217540419209e-11,1.3083995074027e-11,2.18739470315592e-11,1.38971329193685e-11,1.73654037354899e-11,1.52750255077533e-11,1.36733071761729e-11,1.30773224371179e-11,1.04651505394321e-11,1.09902212779068e-11,9.16765421176559e-12,1.24210920599426e-11,1.03984514509094e-11,1.60125081848776e-11,1.55829203708812e-11,5.20199885280663e-10,3.92024379580054e-09,7.67563661821754e-10,7.84009386860187e-10,7.91249215794399e-09,2.56953699837192e-08,4.57485554069573e-08,4.92151986841392e-08,3.97784427598092e-08,2.96621088519961e-08,2.44788180766834e-08,2.01792620286407e-08,1.64611718412821e-08,1.35427839414866e-08,7.43702409422576e-09,2.23641927147146e-09,4.49254490731363e-09,2.35310739241886e-09,1.64917603451563e-09,9.89786873451375e-10,6.44097790669264e-10,5.63501986841151e-10,3.45387655476922e-10,3.36630524160169e-10,1.68866263688778e-10,7.75377805870963e-11,1.05003718419088e-10,6.81345429518053e-10,1.0399539764467e-09,1.11781139527661e-09,3.14842593908699e-10,4.79751680231601e-10,3.60183496020668e-10,4.07517329364879e-10,8.97882975387988e-10,4.34768952801086e-10,3.15114195117644e-10,3.07288452186658e-10,2.31523977502171e-10,1.35514675490829e-10,1.31075920531921e-10,1.22362574504087e-10,5.18516713127349e-11,1.60430528362328e-11,1.45769436806861e-11,1.0538342563087e-11,1.65522818104633e-11,1.39698801140556e-11,8.7239789652536e-12,1.21808483014534e-11,1.93305392093256e-11,9.01137847379754e-12,3.77853350347881e-12,7.62792029421193e-12,1.06412026283362e-11,8.70324340102631e-12,1.05310837347494e-11,1.00972568144192e-11,1.39407149514854e-11,7.75998836557235e-12,1.26680818674955e-11,1.22046301726648e-11,6.5754185046585e-12,8.14265545262243e-12
2.31778062979785e-12,1.9485290965665e-12,1.09905068393217e-12,1.56109703343511e-12,5.41754464874033e-12,1.08654656599304e-11,1.94279377395006e-11,4.82428674309987e-11,6.99873361413351e-11,8.74172037608236e-11,5.12551272710625e-11,3.46404295572964e-11,3.94811513479787e-11,2.43420060960269e-11,1.76896878391063e-11,1.26978246254588e-11,1.01995628216395e-11,1.59639361095133e-11,9.09568484451129e-12,8.42074132665628e-12,1.27215982391011e-11,1.06213262398222e-11,7.97636505962748e-12,5.61860516138924e-12,1.57324663076717e-11,9.06568068475955e-12,6.5932850793702e-12,8.41095381480291e-12,7.87869524231111e-12,1.14578681427914e-11,1.34858420130538e-11,6.8176084065234e-12,1.68172867870852e-11,8.28076035745013e-11,4.99403817325231e-10,2.90636982168358e-10,2.90805598988746e-10,7.71357415531385e-10,1.34555266707344e-09,1.96885411076414e-09,2.32504434669078e-09,1.49538317640803e-09,8.72076257839819e-10,1.12208429351711e-09,1.50143187757531e-09,1.32456511162679e-09,7.51353403755693e-10,4.12267763461636e-10,5.52551355296747e-10,3.27824908194145e-10,1.89286044645594e-10,1.34628202327989e-10,1.26697000195439e-10,1.12535779647575e-10,4.85820737801075e-11,8.7422836633637e-11,5.21505904907584e-11,2.51570890320886e-11,2.60227031609515e-11,2.44050323633573e-11,1.73361871513608e-10,3.86573663718963e-10,3.52690877989847e-10,1.59610866924787e-10,3.02374795381876e-10,2.02341960675407e-10,1.44586059863901e-10,2.55759387146546e-10,2.53409940697569e-10,1.85290367559061e-10,1.58912414557023e-10,1.91713900423895e-10,1.07252687195118e-10,9.77165893455145e-11,4.45145119546113e-11,2.45580247481777e-11,7.73618433925657e-12,7.21729909468212e-12,4.78570189675795e-12,8.87389620591541e-12,1.18297549733118e-11,9.54553373969354e-12,7.74909179156708e-12,1.44646269161467e-11,1.58157393948694e-11,1.30471885517492e-11,1.73689906212923e-11,1.36044306127756e-11,9.6651568384232e-12,5.9612847008464e-12,5.15465745997133e-12,1.05101465460675e-11,4.71423126374473e-12,7.26818724587681e-12,7.01804387552089e-12,3.66699170282783e-12,7.54104447666046e-12
1.12795140213959e-12,1.06808885895761e-12,5.5945986537117e-13,4.69607257670073e-13,1.69013911496337e-12,3.83328562854171e-12,4.65626493263e-12,5.13005140428006e-12,5.22652631193866e-12,7.50147157365768e-12,9.73926581600734e-12,9.04686489153295e-12,7.4350180620271e-12,5.32432767751575e-12,8.03595464764502e-12,4.95509535772375e-12,7.54940311433783e-12,9.64118112550587e-12,5.45357938932922e-12,5.26845275578901e-12,6.91060565056154e-12,8.63914640329344e-12,5.37725496986932e-12,4.57755033491941e-12,6.67859743503934e-12,6.72219417039269e-12,6.72429441207111e-12,6.23512387914471e-12,5.78893207170562e-12,7.80357538569239e-12,1.1551821707183e-11,3.20333320238693e-12,5.11230922805792e-12,3.1515688632797e-11,1.57327701655993e-10,8.77372504970841e-11,1.29508873553921e-10,2.77498263839312e-10,3.8434105526476e-10,4.64775261889744e-10,4.13237935641033e-10,3.74796104793197e-10,2.30705371327867e-10,2.56198508337329e-10,2.55243046565317e-10,2.77972433692844e-10,2.02691240274738e-10,1.08212751361641e-10,1.29674202117954e-10,1.13443445041056e-10,1.12004007293405e-10,9.85455068475558e-11,5.15722664489934e-11,3.59478308078313e-11,3.02474920372004e-11,2.18277743835715e-11,1.5487770029887e-11,6.94505991757744e-12,6.01576665818416e-12,6.55896289912071e-12,5.55295282364497e-11,1.1645443372706e-10,1.18944869555099e-10,6.07624149550886e-11,1.04434839893976e-10,8.03313675276575e-11,4.56705306115781e-11,6.28598063691712e-11,1.19589603526626e-10,1.50118027335613e-10,6.60122867597929e-11,3.41914546350682e-11,2.0426278775905e-11,2.46671805924449e-11,1.39108524005038e-11,7.26909577086409e-12,4.70444895010987e-12,2.71009889742723e-12,2.74499479971451e-12,1.89141050831718e-12,2.8681678066869e-12,4.07537378898578e-12,5.36058431169294e-12,6.62286952444344e-12,4.87867628550048e-12,5.88277713993105e-12,7.41312767000151e-12,7.08840777311939e-12,3.89470969145243e-12,3.99926026077437e-12,6.60097253013424e-12,5.72263855146347e-12,3.89726028715366e-12,5.47672977654075e-12,6.75162154881694e-12,4.69326095812804e-12,5.12399105571496e-12
2.39597336081127e-13,6.24373679088778e-13,3.07975005849333e-13,1.43063606329805e-13,5.77508888574543e-13,1.25547318207684e-12,2.53651269120373e-12,3.00187150948407e-12,2.28951533258741e-12,2.37476757957943e-12,4.43240258419154e-12,5.4469401663078e-12,5.95412910701591e-12,3.16417656350553e-12,2.50694061246147e-12,2.66077566535379e-12,1.61455703061922e-12,1.85671344814832e-12,1.93632562787563e-12,2.08737146038842e-12,2.10249702877564e-12,1.87714219575532e-12,1.36119015480951e-12,3.09220489083449e-12,2.71277816493087e-12,2.64651916927919e-12,4.04357663096903e-12,2.99414273766101e-12,2.52158524994468e-12,3.14339017694943e-12,3.05573682773096e-12,1.70069702950527e-12,1.24584498982456e-12,6.12055744175254e-12,3.20390557535739e-11,5.29329951634333e-11,5.97199472140903e-11,7.53667961218954e-11,1.28951183721931e-10,1.76367777345156e-10,1.88413206449752e-10,1.93498633460858e-10,1.00658953966316e-10,1.71668158762676e-10,1.57627414726522e-10,1.45573049233104e-10,1.37142383779917e-10,5.66364824109767e-11,4.51098632169256e-11,4.07431249088393e-11,2.87721758692339e-11,2.37032846509765e-11,3.15103289084127e-11,3.39267534416033e-11,1.89420817277052e-11,1.01953684666338e-11,6.31239853923494e-12,4.15266141933496e-12,2.37531875122297e-12,2.4721923658976e-12,6.91403946249617e-12,1.64654438941991e-11,2.9431670193649e-11,5.35689856593485e-11,5.99945582658488e-11,8.95408020265289e-11,5.83822774843676e-11,1.73144163364316e-10,6.38926084242477e-11,4.62236896034619e-11,4.09849130522381e-11,2.43078236309434e-11,1.56285751897078e-11,9.80642746656557e-12,9.70157694870067e-12,8.96683689691016e-12,9.6583655462623e-12,4.62504270480481e-12,4.43437813434613e-12,2.96049581076175e-12,2.2493354386403e-12,1.24796481281608e-12,1.65970766027082e-12,1.81945704075e-12,2.59263828812267e-12,1.89415192064844e-12,1.49395599118854e-12,1.54938298271221e-12,1.50397188087548e-12,1.01088028412487e-12,2.12067396091022e-12,1.53559919344327e-12,1.23112815251564e-12,2.39423995774037e-12,1.79907150409068e-12,1.71070349079173e-12,2.29160453267786e-12
1.23340795786374e-13,3.93697061005019e-13,1.92092927956845e-13,6.90183415542583e-14,2.48703107230378e-13,2.66978029312891e-13,7.22563509818582e-13,9.78811258110591e-13,7.75748056640286e-13,1.12868782643312e-12,1.54008897016852e-12,2.38770574480327e-12,3.02411346111202e-12,1.08844797798964e-12,7.26443615703336e-13,7.19247228715556e-13,1.05368569811626e-12,7.54747926377999e-13,1.14357744967272e-12,8.25111928632683e-13,1.0586178536067e-12,1.05239544430251e-12,7.0933033427173e-13,6.81427185749145e-13,9.91147889306612e-13,6.05289938115169e-13,1.09791974179661e-12,6.87738261329873e-13,1.00575473817072e-12,9.01027976295577e-13,1.1093499536213e-12,8.05744483233457e-13,5.61642658029803e-13,1.0569461609366e-11,1.34642160625291e-10,5.09888015627549e-10,2.53425037788462e-10,5.42062733607349e-10,9.46294958911097e-10,1.20359520392813e-09,1.42602241857246e-09,7.218045239329e-10,3.03646945901043e-10,2.96493324365997e-10,4.83662420838159e-10,5.43236762097973e-10,3.2226416376198e-10,1.68080750679186e-10,7.40019997941866e-11,6.28450935531497e-11,5.91865666473331e-11,5.68937318676326e-11,2.83453071396905e-11,1.8046673789798e-11,1.39272169213362e-11,1.03434821109431e-11,5.06417200756284e-12,5.32799498371122e-12,3.56444836336933e-12,3.97747623090998e-12,7.27801825285969e-12,1.97836158177301e-11,5.33671299968229e-11,8.19740519593202e-11,8.6614987506377e-11,1.28440806601035e-10,1.19015918321232e-10,2.73558449525247e-10,7.24902812363981e-11,3.18170334814184e-11,3.36267731507706e-11,1.95093064682205e-11,8.82138220967846e-12,7.18471245381102e-12,7.82831647033215e-12,5.35807307764217e-12,7.10457294782119e-12,5.59896382057603e-12,2.43463518227022e-12,1.17254302557715e-12,5.4667583035227e-13,8.11971290377643e-13,9.73581829538384e-13,6.61632869278268e-13,7.12191017167469e-13,1.04632742648431e-12,9.28908293609367e-13,6.10380369251264e-13,7.01987602099877e-13,4.78766420032834e-13,6.32321062534166e-13,5.94117951887923e-13,4.58937075514409e-13,8.09393260993729e-13,9.36026047564927e-13,5.70817354781218e-13,7.93934449941023e-13
1.01412670418401e-13,2.74039326371584e-13,1.34047729681641e-13,4.03658610053582e-14,1.69543220388014e-13,1.39673153043723e-13,1.21428548442427e-13,3.34943740510156e-13,5.37844918259033e-13,5.58911806907002e-13,4.07726689758726e-13,4.16035230287244e-13,4.01290715296803e-13,2.19782489801196e-13,2.20050272948538e-13,2.77463221666647e-13,3.69985045372369e-13,2.50668769687992e-13,4.08105791361786e-13,3.81906087147071e-13,2.48696560745652e-13,2.87331883784713e-13,3.7363314339359e-13,3.83203428519768e-13,2.80011449725549e-13,2.57657453629576e-13,4.06826540888015e-13,4.22386418587513e-13,4.23350952967748e-13,4.75463697544827e-13,4.53341485073684e-13,3.1670510434476e-13,3.06251324753669e-13,2.40073318375445e-12,2.53806890969745e-11,8.14580575967231e-11,8.08001217048355e-11,3.22792614970151e-10,5.53840480197087e-10,1.13548189802529e-09,1.26383991429525e-09,1.20360967762565e-09,1.06784664655259e-09,9.28645459414822e-10,1.97200102992451e-09,2.54821450218437e-09,2.11795804178281e-09,1.47728581312827e-09,1.19116550733105e-09,8.77326937406835e-10,3.48147389477544e-10,2.72014468014393e-10,1.52852873948357e-10,8.26182933215387e-11,4.83022718333854e-11,5.46881151229438e-11,2.56383449128366e-11,1.77008557687583e-11,2.26434101962221e-11,1.26603834111766e-11,9.3607997944117e-12,1.4427716820483e-11,1.81011695970215e-11,1.82408213317064e-11,2.4294449361699e-11,3.6424456249847e-11,6.79439946277254e-11,5.687873315077e-11,3.71559361166995e-11,1.82262611233248e-11,1.16699493635467e-11,6.55696141558514e-12,4.00852208742365e-12,1.55054816724594e-12,6.49399416715686e-13,6.51527589087936e-13,3.78136312819666e-13,4.89731367431118e-13,4.64722925712763e-13,4.30108474951339e-13,4.41120168865486e-13,3.82507286579229e-13,4.49719306348124e-13,2.45823846945972e-13,1.57435180085254e-13,2.47018862608513e-13,4.40861031460873e-13,4.0432846360899e-13,2.32376197120593e-13,3.47022887860692e-13,4.59267164583271e-13,1.86823440834592e-13,1.95024379857228e-13,4.25566460880911e-13,4.86431560181392e-13,3.38989992813486e-13,4.1121833492569e-13
