1.8857420540811e-06,2.88921328382003e-07,6.08572018624288e-08,1.36619930645219e-07,3.39241846124527e-07,3.47740821911822e-07,4.11889533699628e-07,1.54146424970625e-07,1.37971287334939e-07,1.03837745898741e-07,9.59847729392611e-08,1.03214646077558e-07,1.11974452335148e-07,1.39579489926956e-07,2.55168799900044e-07,3.9605515970829e-07,3.84303260905411e-07,1.98227918531411e-07,1.67363130454793e-07,9.30557360112559e-08,2.7640428884584e-08,1.05563879515728e-08,3.51984996679794e-08,3.78859058380889e-08,7.41888984897774e-08,5.25168941220764e-07,5.01926351931939e-07,5.62811294665423e-06,2.74021150411073e-05,2.89123941953918e-05,2.41098126741027e-05,2.42195705609787e-05,2.41813535591911e-05,2.86385405720922e-05,3.25592441724218e-05,3.83298329546894e-05,4.54523699192435e-05,5.38661645410605e-05,6.39369686647338e-05,7.26093361367067e-05,7.99528760246801e-05,8.42635782097616e-05,8.47325176334132e-05,8.23663455315157e-05,8.08448737619199e-05,7.37692934666091e-05,6.3596436132802e-05,5.22272731349138e-05,4.14632470495561e-05,3.50320840128498e-05,3.35319596263068e-05,3.44324963303033e-05,3.34988374866635e-05,3.24616143284974e-05,4.14471282756258e-05,4.57705171864296e-05,4.18741638211529e-05,3.46996548446427e-05,2.31902558006099e-05,1.2449755779357e-05,3.36248024702018e-06,1.51719832970674e-06,1.94371513276982e-06,1.22432419397988e-06,7.95276000793753e-07,5.85167105525474e-07,3.8616045879041e-07,3.11121975794194e-07,3.20236823162887e-07,1.94544036147254e-07,1.05009136197193e-07,8.47847680431361e-08,1.06932370419387e-07,1.47586888970834e-07,1.89681453041539e-07,1.82993430640109e-07,1.54738410530819e-07,1.25881321150479e-07,4.97307098039638e-08,1.64617888019844e-08,8.06339635509917e-08,1.03793482938093e-07,1.01747321391816e-07,3.71763678592229e-07,4.11702604542007e-07,3.5465250301931e-07,4.32427250952911e-07,3.23059295226762e-07,2.55339414618587e-07,1.18433223508203e-07,1.07927365825577e-07,2.06645725205697e-07,2.11304243755247e-07,2.04811724764704e-07,1.41585201814346e-07,1.08064515946058e-07,4.60245581885714e-08
1.65686859958894e-08,7.06546721132504e-09,4.3615847829788e-09,2.68863767619968e-09,4.16260816068771e-09,3.95544211747206e-09,6.77013165050523e-09,3.31673333581296e-09,3.00873040481204e-09,3.75300648137384e-09,1.62030734614716e-09,2.30359215264656e-09,3.03489280162706e-09,2.6603160382461e-09,3.4071034370369e-09,3.90121667835581e-09,2.62836512067832e-09,2.40043210901954e-09,1.45581875409865e-09,1.20920633180563e-09,2.19593112742894e-09,1.5571715322884e-09,7.78433769661749e-10,3.15224322766854e-09,5.87523924601597e-08,1.63448016362085e-06,9.25550594986223e-07,3.58726466073517e-05,0.000122342275973447,7.29468130794101e-05,4.56345301247498e-05,4.313405909764e-05,3.92234987530878e-05,4.94263142991062e-05,5.65102319741321e-05,6.85972189089327e-05,8.67742574081554e-05,0.000104030711148653,0.000119420191896181,0.000138822479609963,0.000149266175746095,0.000154739330245242,0.000146862481415874,0.000136687895562342,0.00013048629850511,0.000114164441780648,9.40094031537135e-05,7.26598798028106e-05,5.44585649705975e-05,4.3824059940695e-05,4.22071445105756e-05,4.31433011777259e-05,3.9686177907902e-05,3.76595584875337e-05,5.4459569224582e-05,6.10678351080172e-05,5.76911855939395e-05,4.82994751910625e-05,3.36841655509704e-05,1.62305567655027e-05,3.20508863720885e-06,1.01693294576889e-06,2.15432153216869e-06,1.45188303956909e-06,9.12803565945148e-07,6.16664959711948e-07,4.03230841959761e-07,3.09971819661787e-07,2.74354211716349e-07,1.90929780710145e-07,1.11852013892371e-07,8.02380736328083e-08,6.0278711819877e-08,4.11394514902393e-08,2.78437401326749e-08,2.37815090560994e-08,1.57981276400073e-08,1.19937041859667e-08,9.10846669410566e-09,5.32096912985249e-09,6.90735286813949e-09,6.79346583900598e-09,1.33629460938205e-08,8.51459544945916e-09,3.46747355335975e-09,4.17614932186843e-09,4.84754480473617e-09,3.38962362078149e-09,3.1537109969072e-09,2.36332165569294e-09,2.7168955833335e-09,2.35968236870522e-09,1.37041286448263e-09,1.70074278645689e-09,1.363724967549e-09,2.22358709174541e-09,2.52153545904112e-09
1.56880951495296e-09,2.34825901684191e-09,1.14816518115734e-09,6.49003445155145e-10,3.55953170598558e-10,2.79679334749517e-10,6.43390994015448e-10,3.15845679162389e-10,2.72294053914713e-10,3.24912290727579e-10,3.19040397776145e-10,5.66308057056815e-10,1.43294833741061e-09,8.15992403242742e-10,8.25499559366491e-10,2.0469968099956e-10,1.48665037974472e-10,3.22963799756241e-10,2.49726143158393e-10,4.97254520502482e-10,7.4335972308099e-10,3.98442200597116e-10,3.4457498576472e-10,9.35248190242756e-10,8.9506353212956e-08,4.10484429983414e-06,2.99433926284402e-06,1.20505943327808e-05,5.45782719606546e-05,3.92615171160854e-05,1.95448299392026e-05,6.60407761977216e-06,7.78670799667036e-06,7.80106861243079e-06,9.67941977299249e-06,1.32495980028684e-05,1.68940824363593e-05,1.829575687871e-05,1.55764390252614e-05,1.01713241237242e-05,9.47940650052433e-06,1.0716345668625e-05,1.09927112292301e-05,1.11390985304891e-05,1.08981599654303e-05,1.55475224807563e-05,2.18828661860569e-05,2.61111484920179e-05,2.44932655517927e-05,1.99759568699801e-05,2.13771980703205e-05,2.21717028427303e-05,1.58226820765817e-05,6.56350847596785e-06,5.6430814196235e-06,6.28179179584321e-06,6.98398887228928e-06,6.67146681096743e-06,4.77085196932246e-06,2.28294206668743e-06,4.57220034063283e-07,4.68023177630188e-08,8.35676702315279e-08,1.21039610218725e-07,2.83401152939555e-08,2.8542897488983e-08,1.63438112183811e-08,8.34812653134117e-09,5.87503903512222e-09,1.4908696296869e-08,2.09699455577642e-08,1.13170961417509e-08,1.21162338091763e-08,3.70145915507947e-09,3.29410488829435e-09,2.89494340427822e-09,1.92470566759051e-09,2.73856842647238e-09,3.83218507859974e-09,2.80934162121963e-09,9.69430682481785e-10,1.02418249815611e-09,1.03895542181018e-08,4.25029264515181e-09,1.37184599546882e-09,4.93602491266236e-10,3.0418188124798e-10,7.74282938032154e-10,7.57249815837835e-10,7.26134199751412e-10,3.39825427875352e-10,1.53363886312207e-10,1.61702538189733e-10,3.38717258098592e-10,4.69433468552073e-10,5.50301162034864e-10,5.77369659625587e-10
1.08087078611334e-09,9.84288763894827e-10,5.76495486622648e-10,4.24026920646693e-10,3.1034585528258e-10,1.55724332139815e-10,3.95931631467826e-10,2.47117393808039e-10,1.33340584688795e-10,1.25030389310602e-10,1.64811175213158e-10,8.6676053054604e-10,1.48308897526726e-09,5.11560264942064e-10,8.21267422615353e-10,3.71824076039213e-10,2.86091583084297e-10,4.79355579991714e-10,2.63094327362147e-10,2.35779722871659e-10,8.97097575808542e-11,1.48685916933445e-10,2.7960026878416e-10,3.67906566502595e-10,4.50582967979856e-08,1.57006632629509e-06,1.30770565871721e-06,6.47359528559633e-06,3.44348611023574e-05,4.73625258516194e-05,6.55518264325254e-05,5.13672714536737e-05,3.23701737552298e-05,3.49046358831596e-05,4.77461720216389e-05,6.17561095807494e-05,6.80104701911431e-05,6.66153316698016e-05,3.28826381936739e-05,1.74021687844549e-05,1.51030846073656e-05,1.43037088208026e-05,2.03432048122389e-05,2.98020890769983e-05,3.00269213342669e-05,2.37283246966549e-05,2.315552239882e-05,2.48943843340999e-05,1.71317195083941e-05,1.21208409867146e-05,8.68866168923089e-06,5.89048179273612e-06,4.19047776391151e-06,1.39341138284473e-06,8.0446247952094e-07,7.4340095379935e-07,2.91806023973637e-07,3.05719420776037e-07,1.42505621829987e-07,5.29353330415502e-08,2.14676028625765e-08,2.66156999198045e-08,2.34237275153364e-08,4.19425442955369e-08,2.07635115620381e-08,9.29844546568705e-09,2.3921355272029e-09,3.66278937774558e-09,4.31526592177368e-09,3.78786950099689e-09,7.56292275534167e-09,5.60692815690756e-09,3.57437548022784e-09,3.35569623919828e-09,3.18854854206896e-09,1.71513669478346e-09,2.49083426067031e-09,1.63486379232705e-09,2.58146147480577e-09,1.87783663079296e-09,4.98583494915057e-10,8.7316844701086e-10,7.26676980480321e-09,1.72692640483206e-09,5.79454944945654e-10,1.67586609879993e-10,1.61483405696952e-10,3.5847616799059e-10,2.63436946675913e-10,1.8446375694152e-10,7.38201620079278e-11,1.66301625871872e-10,1.67537629689783e-10,2.290468634546e-10,2.48274765525401e-10,1.57373396756947e-10,1.62575538784465e-10
2.27419829422081e-10,3.22177689025374e-10,2.18471536444035e-10,1.34808438233184e-10,1.15993869326096e-10,1.41521601483312e-10,1.81968757362918e-10,1.2396407033549e-10,6.63743271848969e-11,1.0874758647315e-10,1.75708247411689e-10,2.10469943002746e-10,3.25994171779968e-10,5.71680048446955e-10,3.32391698982709e-10,2.29329576160568e-10,2.36119593691688e-10,9.63114918903692e-11,8.45933669140293e-11,6.34519511008442e-11,6.70999184641765e-11,1.48211262813106e-10,1.31371345662685e-10,1.31229752956865e-10,2.86777930556354e-08,7.58072472222099e-07,3.66517261742429e-07,6.2505621802455e-07,5.04559622037631e-06,1.07065742261266e-05,1.4786183723752e-05,2.13879630963683e-05,2.92024031935555e-05,5.18453787483767e-05,8.51797013606835e-05,0.000121083123778635,0.00016379144812448,0.000199527236167299,0.000134401141845338,6.62645774595279e-05,4.575518688459e-05,3.22849721220375e-05,2.75468236421156e-05,2.48832975095652e-05,1.73270684450041e-05,1.44255655038419e-05,1.3469767148668e-05,1.06947719058496e-05,8.53073867064234e-06,5.85030606609109e-06,4.95170873039e-06,3.81277998977439e-06,6.50389351792328e-07,1.02458961680574e-07,6.13833442839181e-08,6.06140551070279e-08,3.96192274836926e-08,1.21225893205305e-08,1.06002880959785e-08,1.75783776391617e-08,5.21717491397098e-09,8.32046016913987e-09,1.7326426754145e-08,2.24977753324657e-08,2.67749450891027e-09,2.19116360273426e-09,3.53804456414282e-09,2.39094438695583e-09,2.38702553321536e-09,3.61788443301549e-09,5.51724401596146e-09,7.47823635934899e-09,6.68788883796521e-09,4.68407135229885e-09,4.97923004726088e-09,4.56351817453864e-09,1.86071535803733e-09,1.36188229198341e-09,1.06297849533621e-09,5.01469027142312e-10,1.34780601155558e-10,3.42663759743715e-10,1.77311693561679e-09,4.27183682142924e-10,1.56430869659811e-10,6.53806267428498e-11,6.02807395391217e-11,9.03724819440612e-11,1.00738057619867e-10,7.55384438563567e-11,1.49836078775205e-10,1.29481011745895e-10,1.42120650282675e-10,1.8562357216758e-10,1.6607392080829e-10,1.0343001853756e-10,5.69745540413267e-11
2.86684958665763e-10,4.3402941486677e-10,2.70111131737395e-10,1.74916295084038e-10,7.67539765320093e-11,9.77177185601531e-11,1.3374417529431e-10,6.82616220500287e-11,5.10411985872413e-11,8.98473849315867e-11,1.3306167841333e-10,5.17363706802523e-10,9.78519493214875e-10,5.58138372387543e-10,9.25947856523032e-10,2.81712036906759e-10,1.42191883181579e-10,7.03862381558132e-11,8.41208428834616e-11,1.08176220742356e-10,7.12284156197616e-11,9.27030966072463e-11,1.08124345038551e-10,3.28346275746474e-10,2.40390557165308e-08,9.9820078169946e-07,7.57487253364897e-07,6.51689816336368e-08,3.43283082389649e-07,5.79490248440751e-07,7.24511887574808e-07,7.79601690040432e-07,6.90886304674932e-07,1.62476988181212e-06,3.67477146467096e-06,6.77795318500341e-06,1.20529183266619e-05,1.91434744668838e-05,1.7632237919304e-05,1.34121012242887e-05,1.02345853525761e-05,5.45492785844368e-06,4.89110295308452e-06,5.27538852826878e-06,4.59322187132759e-06,3.79233656647982e-06,2.45940613673751e-06,2.57094825216845e-06,1.53848685272102e-06,1.36060013923502e-06,5.55237699702967e-07,3.05512861321954e-07,1.082138380788e-07,3.33621642972991e-08,3.65767894219167e-08,3.40153532177242e-08,1.62720572624043e-08,5.93600342310377e-09,6.30366964592806e-09,3.30621236166875e-09,1.6540498287448e-09,2.38189449985004e-09,1.5696137737263e-08,4.10193130087874e-08,3.47877382171534e-09,3.45488599343141e-09,7.3986571100968e-09,6.57336779884027e-09,9.86082858302926e-09,7.82560654847122e-09,3.813381772336e-09,5.44831531087445e-09,5.45357698056224e-09,1.01675679280601e-08,6.76642238613282e-09,3.56537757638181e-09,2.40743375357237e-09,2.03624888436395e-09,1.63579479344616e-09,8.35315548718246e-10,3.45111117515924e-10,2.41871255792821e-10,1.52687708202184e-09,2.60571091629753e-10,8.01267457733095e-11,3.74349044983542e-11,5.73075510922762e-11,3.56315548225975e-11,4.8979824691585e-11,5.61959165798796e-11,5.92352684717512e-11,6.72649571626388e-11,6.70359531451432e-11,1.56468524360489e-10,7.39892359182186e-11,8.87429897340098e-11,5.32827414039756e-11
2.88697158179643e-10,3.87601557212528e-10,1.6420859251184e-10,1.32983733180761e-10,6.44767284907049e-11,5.32676780264002e-11,6.99579951466027e-11,7.25310208359124e-11,7.97785547170442e-11,2.22798028949536e-10,9.21463944626678e-11,9.50737437016288e-10,1.17681847688864e-09,2.2585270831125e-10,6.24032459923881e-10,3.91309029687232e-10,1.67576081344907e-10,8.29948507611809e-11,8.13712280992926e-11,1.29853101548588e-10,8.89195598297387e-11,7.5955586424365e-11,2.03419739255877e-10,1.90722909366583e-10,1.48936608872689e-08,4.14583828974504e-07,2.01089616221984e-07,5.34958786179453e-08,2.73620240664325e-07,2.835525620056e-07,4.14570629162653e-07,6.75878400903931e-07,7.0533890252268e-07,1.31274077729504e-06,1.90075042741483e-06,2.20516252453536e-06,2.9397594153168e-06,4.33964143345301e-06,5.59792167579295e-06,7.28041532803653e-06,8.52096116741796e-06,8.1679092539297e-06,8.72110323726127e-06,1.41602060670632e-05,1.85967712094288e-05,2.10137078574697e-05,2.34354664098708e-05,1.84012339200166e-05,9.89840103037731e-06,3.74204210221304e-06,2.02353550492086e-06,9.71042070908443e-07,4.22641482309079e-07,2.3572103076134e-07,1.16117629615051e-07,4.23270883134056e-08,1.16524632076835e-08,1.39703863107127e-08,8.23782414593661e-09,3.38544147550649e-09,3.85296564854506e-09,2.76705264152672e-09,1.40063736457605e-08,3.73326884866e-08,2.68680053332005e-09,3.71238951027504e-09,7.11651890082484e-09,7.52399236266453e-09,7.59969456582515e-09,1.16745862133207e-08,2.07056659532453e-08,1.39046707673499e-08,4.80636378861955e-09,2.39480832498433e-08,2.43393328103277e-08,6.67116946497247e-09,2.18947472051337e-09,1.62049032468028e-09,1.02203764664956e-09,5.97345476677679e-10,1.79411038082618e-10,1.93355524901049e-10,1.35009673973857e-09,3.6204862653371e-10,8.62128869446508e-11,9.63426885538041e-11,1.1944841532907e-10,3.41063600611478e-11,3.75550081290443e-11,4.51691955387796e-11,3.61468445461984e-11,6.89313823713664e-11,1.1080184875397e-10,7.29526310828673e-11,7.32649293672392e-11,6.4632474651661e-11,2.62714576303592e-11
1.84263135619474e-10,9.28854765667439e-11,8.06479125237925e-11,6.86128854319594e-11,4.664633735391e-11,5.00270231930809e-11,5.26148753339017e-11,5.91462678845152e-11,1.18181369846952e-10,4.71419512588389e-10,9.42421473476608e-11,5.45635724938642e-10,7.04389229576493e-10,1.99830373638191e-10,1.25350962856144e-10,8.94430211633544e-11,5.10043757571816e-11,4.93836124764977e-11,5.56079718011341e-11,6.15444800104464e-11,3.74278995035194e-11,3.80243560809205e-11,1.56258852462518e-10,1.12246187840642e-10,7.97744237951304e-09,2.33722714226257e-07,1.84254811202848e-07,1.07968559034082e-07,7.2185550066347e-07,1.06668914818418e-06,1.0394836227105e-06,1.46676544345896e-06,1.79673287053504e-06,3.39767596640697e-06,5.02573414155631e-06,6.92780536118013e-06,1.30956699041876e-05,1.64434256878278e-05,1.35428051467507e-05,1.19331395552356e-05,1.00864101324994e-05,7.16452196723728e-06,9.85618778710578e-06,1.60892915728569e-05,2.21517142854302e-05,2.22821847236535e-05,2.38936518745149e-05,1.68172883397821e-05,7.32168868456367e-06,1.98579269930725e-06,1.02134719883605e-06,4.71139442037812e-07,1.80225399176577e-07,1.2102980676749e-07,8.81707617827608e-08,4.06300103175683e-08,8.21222319310835e-09,6.61797425622161e-09,4.67484042213014e-09,2.41468609767094e-09,3.2284542380948e-09,1.72913144631232e-09,1.24992897876895e-08,3.63361228079516e-08,2.77649247210682e-09,4.24827681598306e-09,5.63336167722971e-09,1.30593424741476e-08,2.90522691167077e-08,2.22618620589533e-08,3.00816562451026e-08,3.69459321009214e-08,2.37796282323139e-08,2.84558108954176e-08,2.99110380928595e-08,1.40220797865345e-08,5.22049135776058e-09,2.36710284344552e-09,1.0532823229844e-09,6.1894408167914e-10,2.50951643682155e-10,2.05165174898981e-10,1.02922077918096e-09,2.75108131313686e-10,6.7789425187077e-11,6.26192260259072e-11,5.23039407366276e-11,4.8920583247918e-11,7.1025989322555e-11,2.78238128694345e-11,3.10336571711523e-11,4.67416087756534e-11,8.83320518374133e-11,1.34041638366538e-10,1.26151653517013e-10,1.26370463187749e-10,7.90243142523792e-11
1.38633326931132e-10,8.42410414215633e-11,6.68841935833295e-11,2.9299125860014e-11,3.33017407662807e-11,4.23444281081307e-11,4.27330737259479e-11,4.34970421612345e-11,8.22369581992097e-11,5.76342908715579e-10,1.13236752394419e-10,6.78507105182003e-10,4.44431734208934e-10,1.28186995652273e-10,1.17942753804856e-10,8.84164547458924e-11,5.20983975957897e-11,5.25376933340152e-11,3.60856750852627e-11,3.91265847522538e-11,2.98515914653235e-11,2.88928282396014e-11,7.45216480154649e-11,6.06943060491661e-11,8.50233889947642e-09,2.98779780536208e-07,3.98689036732749e-07,4.17850348699039e-07,2.13816825972434e-06,3.04608753215016e-06,2.28274511336172e-06,1.92565280226034e-06,1.83837189772402e-06,3.85195852375028e-06,4.35146612253177e-06,3.60500646137864e-06,4.99998258062151e-06,5.86092178827419e-06,3.80449607054528e-06,2.39020332744625e-06,1.01169293811935e-06,6.86429968101426e-07,9.04524130178296e-07,5.16396422815872e-07,4.43019286527836e-07,3.00547036814485e-07,1.67860935960425e-07,6.81516481199714e-08,4.20938063515608e-08,3.56817599337589e-08,1.95803743875943e-08,1.49943693862796e-08,4.07034216771561e-09,2.602281827531e-09,2.05759238003807e-09,1.82565703432797e-09,1.06884492260084e-09,7.08312928230617e-10,6.35953244837183e-10,3.33671855841343e-10,1.81567285835904e-10,4.90611039381439e-10,5.90557211059621e-09,1.58769399354173e-08,1.54970516178051e-09,3.96892809885895e-09,6.7936383750692e-09,9.13950446715765e-09,2.08270301232592e-08,2.58780713697768e-08,2.88333034503317e-08,2.90282569958679e-08,2.74291625119008e-08,1.59711471748542e-08,1.92837942461687e-08,5.47717904288954e-09,4.28322410214257e-09,2.1458343353528e-09,1.16624101461994e-09,7.14548825838168e-10,1.2330180163811e-10,1.22720579924445e-10,3.30330829460292e-10,9.64815128253148e-11,5.8227790242615e-11,2.90207991879737e-11,2.429807936957e-11,3.06549575754533e-11,3.51027737514229e-11,3.25347817786674e-11,2.06068654000997e-11,3.14174046864574e-11,3.52916154884084e-11,1.07655754255479e-10,5.79744711848249e-11,9.13271316771478e-11,6.81101516194349e-11
8.85676330647658e-11,7.38000386446108e-11,4.89865156713897e-11,2.62823535286843e-11,3.66119465788713e-11,3.7759744553314e-11,4.49703594396226e-11,2.74935881227848e-11,4.28463905839452e-11,2.22558860359981e-10,6.62691287451446e-11,7.61183165613225e-10,5.74438435254136e-10,2.06727923493513e-10,1.47627065419344e-10,7.97336276462536e-11,5.06882622940651e-11,4.69850771872428e-11,4.19653460209937e-11,3.89887052128596e-11,3.52828708458159e-11,5.20327599517623e-11,1.45350300333723e-10,5.47879127045161e-11,2.66680799609896e-09,8.71954277732921e-08,6.0598176519142e-08,3.49149350857709e-08,3.27582228098018e-07,4.16424635656354e-07,4.18775841789565e-07,8.17004578652756e-07,8.18877630890569e-07,6.5426531076977e-07,7.72379591639633e-07,1.11047383660876e-06,1.68358452219612e-06,1.66269301799059e-06,1.42885599974357e-06,9.19431914162187e-07,4.70132882930236e-07,3.65671454886451e-07,2.54159119936802e-07,1.59847392524145e-07,1.39892864048453e-07,1.3343402860623e-07,9.10160041439666e-08,4.66030534706702e-08,3.41585830790384e-08,3.25937074968968e-08,2.17477311212812e-08,1.01643473249346e-08,2.30378059328685e-09,1.12653216891885e-09,7.91544382638557e-10,8.70905705164448e-10,7.19493866779644e-10,2.5235020643626e-10,2.61804980855986e-10,1.69432536233528e-10,7.28960099555527e-11,1.19173270977562e-10,2.19229536604459e-09,5.7861652979195e-09,7.43720436634162e-10,1.97973377688383e-09,3.52623948812408e-09,6.03811915608428e-09,1.25011489755071e-08,7.8552874619776e-09,1.35866284339438e-08,9.7289003456828e-09,8.27332440241606e-09,7.18429432546746e-09,7.3426571045105e-09,3.53014604709378e-09,2.55619217987648e-09,3.62093943161606e-09,1.40876815043178e-09,3.30161672894466e-10,6.77884075527834e-11,5.44633046130767e-11,9.00562171720479e-11,3.28350094968794e-11,3.37089626870003e-11,3.27992968054084e-11,1.96785903730321e-11,1.52365432380016e-11,2.84343379444511e-11,3.62712786004833e-11,2.1245186547574e-11,2.01019839055031e-11,2.23380977241648e-11,3.29374741059306e-11,3.48574210491451e-11,2.75834086424621e-11,4.20869858788771e-11
