1.94202707375016e-10,5.68256877283713e-09,1.05725121013194e-07,2.17158113820713e-07,8.77917893885683e-08,2.34538525921947e-08,9.89112070904269e-09,1.75145583198527e-08,4.83701287044122e-09,7.14742104373906e-10,1.07620697815532e-09,4.41185420567638e-09,5.86569837676448e-09,2.71273524579505e-09,3.21381425695534e-09,2.7648904865887e-09,3.80102594487583e-09,1.32426054299156e-08,1.63622847446886e-08,1.44926429774982e-08,1.38171417206578e-08,2.07476573754403e-08,1.1467593857514e-08,4.69863528124565e-09,1.87650864008085e-09,1.02858024551486e-09,6.59270591474956e-10,5.72723848109633e-10,1.32375545148341e-09,4.55438047202627e-10,6.31470978139153e-10,1.69124380194574e-09,1.07589194352693e-08,9.49539706224919e-09,3.51474765561017e-08,8.61930454302397e-08,1.39560099309538e-07,1.49780354301574e-07,1.30822328464938e-07,1.44837922064381e-07,1.18955699874752e-07,1.34567931405393e-07,1.61619719667603e-07,1.68409040026296e-07,1.84233445660542e-07,1.82792781682511e-07,1.85910398900276e-07,1.9746409916207e-07,1.91555764268722e-07,1.93511626868661e-07,1.91218770854182e-07,1.82035380435143e-07,2.19844384540221e-07,2.82173935517567e-07,3.28055951550742e-07,3.68512356156108e-07,3.64707679565928e-07,3.64669503925681e-07,3.24756745197919e-07,2.77674139867605e-07,3.136449370426e-07,3.39586801244824e-07,3.9609190954607e-07,4.28084078052652e-07,4.6888736066713e-07,4.65908004019794e-07,3.8992184479661e-07,2.8984065172546e-07,1.39302072489317e-07,6.15402818270866e-08,6.3981172182417e-08,5.59230776218728e-08,5.34621117214987e-08,3.18202179611528e-08,2.94688729975597e-08,1.95412858600315e-08,1.51741143711258e-08,8.61243802913368e-09,1.42578634795479e-08,1.305210861259e-08,1.06503975175002e-08,9.5696074418902e-09,4.28604951978307e-09,2.66177187499314e-09,3.79446403098375e-09,2.65763646661235e-09,1.9852855938448e-09,1.11905885306896e-09,1.10732862823232e-09,1.26251647149385e-09,9.61698431100665e-10,6.40380286414394e-10,1.41439750500608e-10,2.33032118200224e-10,2.25047886337448e-10,1.29199425294595e-10,1.80085283897818e-10
7.19509491828364e-12,1.96878809449548e-10,4.43591092699251e-10,1.37562089746364e-10,3.78904797961036e-11,1.4802212359781e-10,2.02405617823121e-10,1.73309549252428e-10,8.40576911218566e-11,1.05715890778344e-10,6.58297698721367e-11,1.13091343513327e-10,2.45221882389327e-10,2.97177839639974e-10,5.61733736709813e-10,7.67395758969881e-10,4.77513404414652e-10,4.21163429041485e-10,6.84338916009362e-10,5.72277425604304e-10,3.7524825109099e-10,2.49076252512355e-10,1.67208824066244e-10,3.73865044568599e-10,3.33489351027203e-10,2.4787651549879e-10,1.13770503899017e-10,1.71371143488171e-10,8.48736165238615e-11,2.02004152571431e-10,2.68902941960094e-10,1.22877050108749e-09,7.08801291783099e-09,2.0241297125915e-08,1.22088912221676e-07,2.01600762356736e-07,3.95931722148303e-07,4.64832943608312e-07,3.53090741331468e-07,3.45769217282019e-07,2.81332261096508e-07,3.18740541125332e-07,4.16029168530832e-07,3.97552217151142e-07,4.42024888914405e-07,4.15601339309471e-07,4.12762148489738e-07,4.5994330445628e-07,4.16760230979881e-07,3.76044875006593e-07,3.38463240051382e-07,3.25599258903078e-07,3.76638401723267e-07,4.48448546101668e-07,5.05779400108108e-07,5.25105604058206e-07,5.33088674984551e-07,4.93106177917041e-07,4.30284942211155e-07,3.8763507056255e-07,4.13660883351624e-07,4.60584352156746e-07,5.63009348251228e-07,6.19183565628015e-07,6.62822550399616e-07,6.41677167961428e-07,5.38299341548093e-07,3.72129294779498e-07,1.73626322611479e-07,8.26623698980323e-08,7.43409982662864e-08,5.93118301568101e-08,5.21834754284897e-08,3.7114153599439e-08,3.79707234381552e-08,2.18045822172483e-08,1.86522049367625e-08,1.04830520278771e-08,1.18334923876272e-08,9.75553920009652e-09,7.815671619011e-09,5.17277711587478e-09,9.89566461628975e-10,5.40222472507755e-10,6.74656191606013e-10,4.32915906792308e-10,1.13996624285208e-09,6.33412392951055e-10,2.90335287400658e-10,6.03750180072607e-11,1.56897862125996e-10,1.13030764362441e-10,1.16123859509013e-10,7.94275644438773e-11,8.14524572841279e-11,9.91474065174282e-11,1.79135252174465e-10
2.23912751974296e-12,1.69405823631139e-11,1.7808090403508e-11,5.10205494646452e-12,2.02783374677095e-11,1.70015588592639e-11,2.25126502487471e-11,3.19437680884011e-11,4.55117703576102e-11,1.01031601259767e-10,1.65107524244049e-10,8.17665002622358e-11,7.08607564762873e-11,7.34381806414732e-11,1.58916416704025e-10,3.18934224455131e-10,2.63535148432327e-10,1.03741752288801e-10,4.41608987027388e-11,8.07969508407901e-11,5.52068401600214e-11,9.75817612557272e-11,9.45982453038381e-11,4.70714654710594e-11,7.22524136232183e-11,3.83412737813041e-11,3.38994989214658e-11,3.37646830348934e-11,2.91024825678318e-11,4.23856883553617e-11,6.35602011405254e-11,2.17232699372015e-09,1.39781288422337e-08,1.50445259774833e-08,1.05952469090301e-07,8.16042778104469e-08,5.13939528490662e-08,5.05799056738094e-08,6.58383866013068e-08,9.07796291528456e-08,9.34227294763063e-08,9.11225622718552e-08,1.07974396503412e-07,1.38367203457046e-07,1.48636617397344e-07,1.48212480337265e-07,1.27001361904294e-07,1.24734922155265e-07,1.0021078660107e-07,9.3809955595042e-08,1.38645990034646e-07,2.01607738221623e-07,2.52609091798215e-07,2.38222904283821e-07,2.15669198582347e-07,2.75333991564831e-07,3.08270787614859e-07,1.94584457927376e-07,1.99320349621086e-07,2.97237150964281e-07,1.86426534461305e-07,2.19934762436714e-07,2.84464566156792e-07,3.28630234557637e-07,3.02148915890758e-07,1.67490093338419e-07,1.21362537146175e-07,4.2516032106951e-08,2.38409545663416e-09,3.72090764997954e-09,5.56099878467864e-09,3.90569955710217e-09,5.02245838223737e-09,4.63308830152862e-09,5.74525151299169e-09,2.91969401198925e-09,1.60564013589894e-09,9.13836334390616e-10,3.10670344654197e-10,7.67648747516546e-10,4.06956800447754e-10,2.11186111653631e-10,1.08164773256117e-10,1.22402189873733e-10,1.73683142855757e-10,6.994667260333e-11,2.35232901276683e-11,3.60366742395107e-11,1.23476486607279e-10,3.5978389776979e-11,6.40725591577158e-11,4.1724176022879e-11,4.94529630749802e-11,5.4407297697209e-11,2.56675076223511e-11,5.36244901735904e-11,5.82217647658176e-11
8.77774631188321e-13,4.12926122717263e-12,3.53112527903784e-12,1.58886444996693e-12,8.29895091555347e-12,2.67372686099835e-11,2.14314725929195e-11,1.71972528974076e-11,1.17485457118029e-11,5.12683620449771e-11,2.14018177273776e-10,1.93567582410635e-10,9.50222271221553e-11,4.90732420717032e-11,9.22132556380367e-11,1.67979260640983e-10,1.20586271687448e-10,9.65804092961384e-11,7.83408199232489e-11,1.41814482459958e-10,7.9615610548534e-11,6.69314013659389e-11,3.86275506326801e-11,1.58216352664783e-11,4.75790713336269e-11,5.89174627690055e-11,4.40405008462881e-11,2.05374327275419e-11,2.87365290985744e-11,2.22473659720049e-11,3.8287068482431e-11,6.04301337301655e-10,5.28692111393504e-09,1.81787594602564e-08,5.75718036827062e-07,1.38996544400579e-06,1.06437019902521e-06,7.07283158970558e-07,7.92352949136598e-07,7.8704511244207e-07,6.30438938196955e-07,7.69993698653597e-07,1.07320959114103e-06,1.28291754420136e-06,1.39328794932577e-06,1.48819091118722e-06,1.76079987826825e-06,1.69641424308568e-06,1.32990039770952e-06,9.33051180319877e-07,7.75142529597499e-07,9.93025166365517e-07,1.20621787183276e-06,1.26476375850742e-06,1.29603626928164e-06,1.09305709935238e-06,7.74143379257502e-07,4.21140735278682e-07,1.59688889313469e-07,6.61218945989943e-08,6.89832300811213e-08,4.08156142352195e-08,2.94069839416474e-08,3.47177064327603e-08,3.21933797586103e-08,2.553718594131e-08,1.18839533258355e-08,3.64092418459459e-09,1.11437709566266e-09,9.40901851943179e-10,9.0070299144263e-10,6.05955022160634e-10,8.55573748696767e-10,1.19912117750423e-09,5.56490080037248e-10,3.00377830842649e-10,4.7629261254064e-10,5.02650709961182e-10,2.70791519854546e-10,2.91619186420925e-10,2.65651172654327e-10,1.58588411344126e-10,1.15265961732061e-10,7.02195465226221e-11,1.62152420621199e-11,3.44685902805304e-11,3.32563336187201e-11,1.35048377046137e-11,2.28479282934906e-11,1.04398900767478e-11,1.59411664457791e-11,1.90224387835396e-11,1.01171625973969e-11,1.1125636638559e-11,1.06327728844935e-11,2.04943041891751e-11,2.03260659555601e-11
2.10537591805791e-12,1.71128556434477e-12,1.35400525307799e-12,7.29351518444031e-13,3.79325878034855e-12,9.73715851310071e-12,1.36592050829466e-11,1.04216874033482e-11,1.19619216333602e-11,3.5402592524342e-11,5.78163846187218e-11,4.20022323353241e-11,3.43474139826608e-11,3.99855297989391e-11,7.15966755131246e-11,9.73111784787893e-11,4.9284579090436e-11,7.60078165485806e-11,6.70796850466298e-11,9.46213500409318e-11,6.88616963063897e-11,8.63876394140373e-11,6.63128303357328e-11,2.60029958934073e-11,1.19990886021278e-11,2.65346911160969e-11,2.68618204978417e-11,1.54554576833656e-11,8.21702748929333e-12,1.09135510018784e-11,2.13737655085763e-11,4.12673274944708e-10,3.76339402055168e-09,9.86978728940956e-09,3.42739071152284e-07,6.19029364692656e-07,5.4392203307704e-07,5.57257833612086e-07,7.57516496905794e-07,8.37761844391478e-07,8.72942334909952e-07,9.76964066252655e-07,1.05201609246367e-06,9.31414783690826e-07,8.32715940229677e-07,8.88327784130985e-07,1.13335765224192e-06,1.29088458423773e-06,1.50137398242855e-06,1.67108765422861e-06,1.53758117921816e-06,1.08707384372347e-06,6.5431519892067e-07,2.9333918109625e-07,7.35765138287458e-08,7.20976143799312e-08,2.96837279321801e-08,1.5377293162703e-08,1.61461058802048e-08,1.92039488834527e-08,7.48260202349736e-09,3.37235329987462e-09,3.13236717962163e-09,2.41485332493328e-09,1.09341317295658e-09,1.30255459375466e-09,9.8663444994976e-10,1.14220558568808e-09,5.65248944751904e-10,1.85848724157612e-10,3.99101488899369e-10,3.9968489251725e-10,4.13801777956763e-10,3.4110813724719e-10,4.39573226164493e-10,3.77678209150737e-10,2.48517680454997e-10,1.56592617182141e-10,1.66439722860367e-10,1.95355186274901e-10,1.04985927461251e-10,2.09484094787476e-11,2.64366848670823e-11,2.17154278832168e-11,1.15283977615574e-11,2.56267492661032e-11,2.16361306881227e-11,1.54864531400068e-11,8.69217685887957e-12,4.94451381361789e-12,4.24006175424065e-12,5.64127522267648e-12,7.67051558128791e-12,8.29577792577774e-12,8.7423651503389e-12,1.47380380663918e-11,2.29975953100005e-11
1.18281918396883e-12,8.52626922179344e-13,6.98771919385184e-13,1.17278411304283e-12,1.76406193405548e-12,2.78951643258371e-12,4.32044991481755e-12,9.92561935181771e-12,3.95968255776727e-11,1.16326555817761e-10,1.83993375937935e-10,3.35637171639458e-11,2.8401340585194e-11,2.90624115465212e-11,5.93224710516255e-11,3.76906004126036e-11,6.15956971658191e-11,6.83052766568734e-11,1.01699608049543e-10,7.1411540793614e-11,1.23366178176395e-10,1.91338998694201e-10,1.53544325122778e-10,3.62740153236751e-11,1.45258574696856e-11,1.2665975543055e-11,1.07671389758779e-11,4.76306842473819e-12,4.02751527558611e-12,7.45245921851474e-12,1.00403235894421e-11,2.33443927634489e-10,1.34721107977077e-09,6.12800891319802e-10,9.11889159675638e-09,2.71060294103476e-08,6.07196888408384e-08,1.01458719541287e-07,1.30309535508563e-07,1.46416994742338e-07,1.77514630425565e-07,2.02454629803575e-07,2.16777616630126e-07,1.79557373455614e-07,1.55228975075089e-07,1.57973481924447e-07,1.68390737015213e-07,1.75251681110834e-07,1.99587493626485e-07,1.78749062761663e-07,9.90298231472529e-08,3.31282955811798e-08,1.33196085039639e-08,1.456295105379e-08,7.79034789774634e-09,4.55125003774995e-09,3.06801805337361e-09,2.09332340345158e-09,1.00237879865494e-09,6.18173886846219e-10,5.67089971112147e-10,5.90853923794846e-10,5.33940869445095e-10,4.01997451199063e-10,2.34176633088148e-10,1.87003556591205e-10,1.9366657351622e-10,2.64568043557675e-10,1.27889379374234e-10,1.10597918003246e-10,1.26777893711088e-10,2.33711782933654e-10,2.07758224760731e-10,2.05575326955607e-10,3.09340796092265e-10,1.2551440597572e-10,1.15799464379453e-10,1.37171195535214e-10,1.32835843865747e-10,1.05223617565642e-10,8.7187725821326e-11,6.93655885580634e-11,2.09547457895528e-11,1.063313486525e-11,1.18677906331127e-11,1.7086254503631e-11,1.27661795398565e-11,1.39327040409057e-11,1.15772222420283e-11,7.55540245663709e-12,6.42548762325017e-12,1.70166966145873e-11,1.32857632795789e-11,1.49472609941577e-11,1.17009914534018e-11,9.45865190598078e-12,1.00046219718293e-11
1.01690543301046e-12,4.64445340414447e-13,3.7540898843224e-13,3.47199562035388e-13,6.41897944961331e-13,1.31417588617959e-12,1.51550561844227e-12,1.55426310805401e-12,2.63767353751499e-12,4.3783951490231e-12,1.11230873894264e-11,9.54951930284729e-12,8.68687097005937e-12,1.00363788891618e-11,1.66700082512435e-11,2.50758233918371e-11,2.86994869618761e-11,2.41971424597938e-11,2.34962308133668e-11,1.22991178068443e-11,1.73079106684901e-11,3.03990688560731e-11,1.45998899797552e-11,1.21844709462934e-11,1.32007137035891e-11,5.50688238270276e-12,6.92879013318064e-12,6.38347008816335e-12,6.06847626866518e-12,4.96241459510756e-12,4.84138396502819e-12,1.4823970779141e-10,5.76848477061688e-10,2.51490738386078e-10,2.02738493487264e-09,6.6606378490808e-09,1.20527506456746e-08,1.97329509567599e-08,2.95309665366607e-08,4.96559264503835e-08,7.20136309583806e-08,7.82002433784628e-08,8.1658438132728e-08,6.6186906781774e-08,5.84422742731495e-08,4.89411360220634e-08,4.07197581458217e-08,3.41138608852195e-08,3.43044435592093e-08,3.18832876872469e-08,1.12602937846711e-08,4.33769806914539e-09,3.17367199983385e-09,3.90687504784795e-09,4.99404975710563e-09,1.82828898999055e-09,1.24565399565355e-09,1.37796013469216e-09,4.97660934986196e-10,4.39322120474143e-10,4.30642823126189e-10,4.63378531277037e-10,2.57098318123863e-10,1.47945235053314e-10,1.27438568419267e-10,1.47074539171254e-10,1.12272775900091e-10,9.52673867466154e-11,1.1487460736984e-10,1.6867907667992e-10,1.53307817250651e-10,1.67091597962562e-10,1.67265786414533e-10,1.41658647701803e-10,1.88678040783706e-10,1.00826051387285e-10,1.10101386344289e-10,1.96511359883838e-10,1.13118933798889e-10,7.56045931080753e-11,8.93432804780981e-11,8.77209239589396e-11,3.29192572286736e-11,8.11772591968566e-12,7.02568943937848e-12,7.66070748173812e-12,7.15940901672557e-12,8.04990280965517e-12,6.81796601484688e-12,6.69512136402217e-12,5.04604201491379e-12,6.2008810646484e-12,4.48152340184367e-12,2.96336736788467e-12,4.84105577989288e-12,2.74154203477393e-12,3.95318085897728e-12
1.03886094156149e-13,2.90944955703676e-13,2.11268328958199e-13,2.57089723750583e-13,3.97501696516859e-13,9.38201242120172e-13,6.22937136495278e-13,1.04088847397037e-12,1.11294384802645e-12,1.57860978021817e-12,1.96948239959098e-12,2.5646229855782e-12,2.51021804474543e-12,2.62052420429153e-12,1.02717136837642e-11,2.04593470201102e-11,1.79061219558854e-11,1.75280513083113e-11,1.30485845214645e-11,6.47602239878747e-12,6.14589588266579e-12,6.61499261413371e-12,4.22894704116771e-12,3.15506723739167e-12,2.13251153729617e-12,3.05968314300889e-12,2.96789771925593e-12,2.35240861830754e-12,2.45565970495323e-12,1.83373129827975e-12,1.85237020750455e-12,1.208649590949e-10,1.05935521644154e-09,8.32705440442775e-10,1.16421739999302e-09,6.47675673388769e-09,1.86238023488041e-08,1.51891941432554e-08,1.70982042570974e-08,2.30326173141089e-08,2.9162136294674e-08,2.76670792423217e-08,2.0481947846895e-08,9.54027732502788e-09,8.26354026330879e-09,1.05400846342179e-08,1.32774011267374e-08,1.36754904842971e-08,1.4884101375698e-08,1.47002647014309e-08,1.04035770178011e-08,1.29755305604517e-08,8.42124932453171e-09,4.93178122521989e-09,9.77042611927492e-09,4.19858274258311e-09,1.0679981330101e-09,1.10017993465661e-09,4.89398898982483e-10,3.73902875269482e-10,3.54108430074677e-10,2.84472835418187e-10,1.86210938644459e-10,1.37073634987555e-10,1.02732550355259e-10,8.58416345648832e-11,7.88456916481939e-11,5.15022248474519e-11,6.146216960967e-11,8.59555581096158e-11,6.6573730730106e-11,7.06965210001925e-11,8.55884847272247e-11,8.89634055632119e-11,9.19226353384348e-11,4.94137197559252e-11,4.43147977756737e-11,3.29173061820225e-11,2.25348484736505e-11,2.3449320464341e-11,1.46450654227943e-11,1.05774250865075e-11,6.68755505828337e-12,2.9579062693791e-12,1.15604468264112e-12,1.71787167713999e-12,1.76813837265643e-12,2.07473544403124e-12,2.07568524312543e-12,1.8422063623212e-12,2.57914533492015e-12,2.63664070094416e-12,2.02938304915324e-12,1.79930314772624e-12,1.25058647155306e-12,1.13927010189411e-12,1.21118469915983e-12
6.6209457927804e-14,1.93075461158417e-13,1.31685403181177e-13,4.85766968214426e-14,1.671673870159e-13,3.47152219419884e-13,4.20490037331346e-13,6.87159316326859e-13,5.11083868793915e-13,4.98982088219031e-13,1.12770258223099e-12,2.06503810566151e-12,9.8055142692977e-13,7.32418667942799e-13,2.97120617907416e-12,4.12041863458219e-12,5.94932429318191e-12,6.45757736366426e-12,5.5250163220352e-12,2.81795185850882e-12,2.05846801782427e-12,9.20738306586362e-13,8.64410285129683e-13,1.2116842899535e-12,1.15252564280948e-12,9.50715233438791e-13,6.86393561227886e-13,6.33604266364547e-13,6.11267634561361e-13,8.77121085639526e-13,8.2987457822558e-13,5.96127925612293e-11,5.03922979192957e-10,3.09601750282317e-10,2.46966429754092e-10,7.55850532440417e-10,6.20508454626688e-10,3.78634970213698e-10,4.73124576650313e-10,7.7370171815111e-10,5.75127260781068e-10,5.38433324854993e-10,6.15042532970243e-10,5.7623906510232e-10,6.33368663032693e-10,1.14565055110377e-09,1.655114956705e-09,1.93639101007538e-09,2.1067184816924e-09,2.75922704103352e-09,2.64414008878138e-09,2.78159630256173e-09,3.13880222098504e-09,3.37800845930476e-09,4.97508282188274e-09,2.59630979741126e-09,1.69835378655198e-09,1.62580815304118e-09,7.12090334401345e-10,2.6398982982727e-10,3.79072477581667e-10,4.97113765408797e-10,2.5127079757587e-10,7.30833817901766e-11,8.89853639592701e-11,7.66691212993231e-11,6.0288796814082e-11,5.06505656613819e-11,2.0628094764147e-11,1.73784911326386e-11,3.26122968565084e-11,3.25810712738243e-11,3.42276874845322e-11,4.41639163789253e-11,5.73514870414297e-11,2.8746995409562e-11,2.69033299808108e-11,1.64401383746842e-11,9.75755971427952e-12,7.2320990262137e-12,7.04582374513938e-12,1.9322652153196e-12,8.21855712114556e-13,6.26706020673278e-13,6.76997533946504e-13,9.868711849681e-13,1.15748791494644e-12,9.50872913608227e-13,9.66205866526584e-13,9.76039995435177e-13,5.82228847115819e-13,4.26143231770631e-13,7.48252989142097e-13,1.10706456801393e-12,1.01895431195965e-12,6.03353373582264e-13,5.87437379745545e-13
8.91141832858595e-14,1.30626689081128e-13,9.8196635777337e-14,4.57218021656949e-14,9.32042659288448e-14,2.09063365373342e-13,2.12682723628863e-13,2.4111464174036e-13,1.88717594773174e-13,2.63312722827604e-13,4.42701487281507e-13,5.81137731317129e-13,4.00617280970101e-13,2.89288396134756e-13,9.18486158205443e-13,1.39994558708769e-12,1.63630044978955e-12,1.09192402603197e-12,6.10578456123055e-13,5.95819545210968e-13,6.28080753461534e-13,4.56396780848475e-13,3.0027675906414e-13,6.21896647726839e-13,5.22771136802996e-13,3.94265479060289e-13,3.12281984483927e-13,3.22136572953326e-13,4.33478896557898e-13,2.51798451022026e-13,4.67267213216466e-13,1.72019526071395e-11,9.44711416254944e-11,5.30907991552668e-11,1.1464786751179e-10,2.69693331348475e-10,7.74476267610468e-10,1.06466805080396e-09,1.0421020103019e-09,1.19764376131093e-09,1.47536077322979e-09,1.43199845734998e-09,1.72816742704997e-09,1.52175479648689e-09,8.39032547354887e-10,6.8736628802706e-10,8.11275959054235e-10,1.2273203115726e-09,1.78642927658502e-09,2.1864499468404e-09,1.98916631146858e-09,4.19342602694838e-10,6.7708647759883e-10,9.27603516443528e-10,8.50978261048887e-10,5.20913286702383e-10,1.33453181312196e-09,1.17892093080114e-09,5.8684877873935e-10,2.28440537009385e-10,2.45273988954833e-10,2.32909508611581e-10,1.2508237110621e-10,1.20169299466134e-10,1.42425762991644e-10,5.38665791032462e-11,2.3958564569863e-11,3.1114509501342e-11,2.51149162241111e-11,1.43508387642096e-11,2.01278858528521e-11,1.52663499113952e-11,3.27280932538541e-11,2.49902115929572e-11,2.65508103530533e-11,3.15520459387208e-11,3.29019802707812e-11,2.11390725742721e-11,5.24255926665514e-12,4.99354787255176e-12,4.77261254691678e-12,1.62950266890897e-12,1.1883164628896e-12,7.49318525210506e-13,5.24584488802498e-13,3.92807657620892e-13,3.3342380369517e-13,3.06808817973511e-13,3.50336864839346e-13,3.57519587983595e-13,3.27886172707639e-13,2.58562958865147e-13,3.19826645594388e-13,3.53391614968844e-13,4.21330181242239e-13,3.90477927087553e-13,2.00768900512779e-13
