1.94250320185904e-10,8.10538997135569e-10,9.54360144843436e-09,1.09994835813702e-08,7.59186775050305e-09,5.88923102030641e-09,9.49154104588714e-09,6.77494757864335e-09,1.48677654688372e-09,3.92788592898048e-09,5.75678441796453e-09,1.12748435899344e-08,1.38148854487654e-08,1.54833007824094e-08,9.81085176060473e-09,1.43063337799133e-08,4.73460082150624e-08,6.03457838213322e-08,3.70366827712025e-08,7.85870115750891e-09,1.89631812732442e-08,1.99081378543776e-08,4.16818407546294e-09,1.59888273605823e-09,9.71089367309677e-10,8.80614068211459e-10,1.83961927226299e-09,2.0905888147805e-09,1.5724283433529e-09,6.91323655096871e-10,9.66820071823958e-09,1.54680259699201e-08,2.53151534878581e-08,4.72540112844129e-08,4.1588248066916e-08,6.34110124131785e-08,1.09317049187868e-07,1.20386007445298e-07,1.67255993445495e-07,2.1608263582453e-07,2.73909179702498e-07,3.71693351143716e-07,3.67374728013947e-07,3.24621098024614e-07,2.54612198723868e-07,2.33903961823183e-07,2.40445299483807e-07,2.11190667396712e-07,1.77988650297217e-07,1.43355474313652e-07,8.39492937684058e-08,3.04642270789915e-08,1.55105856663333e-08,9.62663464138702e-09,3.34480927432736e-09,3.84458178798245e-09,3.90934852308661e-09,5.35495834454015e-09,6.85273607310231e-09,4.19669350212751e-09,6.30455480660943e-09,5.40066545898102e-09,2.39021123960649e-09,3.89588432954305e-09,1.88133517084769e-09,3.65132718966589e-09,1.9915993522508e-09,1.21400301480735e-09,2.19052050048692e-09,2.47218102049861e-09,1.1440499075185e-09,1.57396897284756e-09,2.17726095077172e-09,3.02799044281061e-09,1.93771372037944e-09,3.98165201975665e-09,1.54265283918172e-09,9.42901023340443e-10,1.41857047326352e-09,1.88324787319026e-09,1.03981969608904e-09,1.25821770257344e-09,1.57844941584826e-09,9.10686447189109e-10,4.73076034272002e-10,8.32997845002503e-10,3.6275390529291e-10,3.11766134818351e-10,1.16258115202895e-09,4.75061727925399e-09,1.2729791717828e-09,8.59624252359165e-10,1.08846128805574e-09,5.41201321010025e-10,1.48567840829772e-10,3.6737059820818e-10,6.20953142671635e-10
1.23279096131018e-11,1.14983464456336e-10,2.85804527558444e-10,1.83533731394474e-11,3.21544242088234e-11,8.38483495358435e-11,1.9954478933247e-10,2.08028963731842e-10,2.5564533298761e-10,3.19300357993824e-10,4.37515333450707e-10,2.99515340181114e-10,9.4758610400291e-10,1.37307181890031e-09,1.34859054820428e-09,9.01080443939775e-10,1.09686416118396e-09,1.22967203085534e-09,1.08202297023641e-09,3.21222627226075e-10,2.53807661504906e-10,1.84858581301324e-10,6.96360755048907e-11,5.22741626258475e-11,6.92947752159633e-11,9.23935651886904e-11,3.67711971525588e-10,4.44487287805469e-10,2.2460498583509e-10,2.47033570004655e-10,7.74331382049763e-09,2.18349567069741e-08,1.22035676883947e-07,1.86526663953909e-07,1.31054399455291e-07,1.93613078354493e-07,4.75058014507365e-07,5.02404002124659e-07,6.74554839310605e-07,8.69869295333636e-07,1.16665701109211e-06,1.31778812520694e-06,1.17035626176273e-06,8.37262259324407e-07,5.25326349259213e-07,4.6561203577683e-07,4.88002503077432e-07,3.43394994286466e-07,2.39472192560656e-07,2.61475608053105e-07,1.29341097211717e-07,2.11471920290554e-08,2.36114050695867e-08,1.60739931908446e-08,6.11887001916143e-09,5.1183945905104e-09,4.73324160919769e-09,5.32387838612959e-09,3.07083680537599e-09,1.89760328207651e-09,1.9648380948954e-09,4.72995721579529e-09,4.5249631315902e-09,1.97965390453933e-09,1.58451858188885e-09,1.49065411071085e-09,6.73279260348288e-10,1.42065424059442e-09,1.1061758149081e-09,4.61966948330315e-10,6.4500147775174e-10,1.34160866139796e-09,1.32039200006979e-09,1.41038808775315e-09,1.01950513416838e-09,1.25944501868857e-09,8.17169141349539e-10,4.07091706626331e-10,2.42830465802249e-10,1.09225878380451e-10,1.56959828534653e-10,1.58972791391533e-10,2.65083639621494e-10,2.0436994480823e-10,2.52542382794394e-10,3.403050183736e-10,5.68955985329549e-11,4.93987938867032e-11,1.62624349198704e-10,2.99964357046332e-10,1.99009024029748e-10,3.33143079958898e-10,9.84675673237566e-11,8.98072070295072e-11,4.17131456172551e-11,8.89657466602926e-11,7.36945897979941e-11
6.18078808778429e-12,5.03337657343892e-12,6.56668700596942e-12,2.27031770371937e-12,6.54763801546806e-12,4.22809451516295e-11,5.88610405187045e-11,4.4264199997524e-11,1.01792679891982e-10,1.34922090673318e-10,2.46800345861501e-10,1.13131727621838e-10,6.58704222371342e-11,1.06564535745671e-10,2.30159369919207e-10,2.7092752793551e-10,2.21442640353014e-10,9.29010745355067e-11,1.34584588841408e-10,9.02593325323694e-11,1.05413142187838e-10,7.3420081192539e-11,7.00092948189579e-11,4.99438685918455e-11,2.30032913317261e-11,3.74029360948745e-11,3.33165534077048e-10,4.10960289994458e-10,1.05916557279628e-10,4.68267218461046e-11,7.14421428173375e-09,4.47638518432343e-08,1.08500797505824e-07,5.47245318045544e-07,9.92233899424214e-07,1.13147962660282e-06,1.33212810584559e-06,9.57349230038512e-07,1.14261206948547e-06,1.28583023640218e-06,8.78278990232277e-07,8.38435992834718e-07,1.02865622970108e-06,1.37995691814522e-06,1.80755853346448e-06,1.01229615215935e-06,4.60190329323317e-07,7.75831708783719e-07,3.46270756247955e-07,2.17616136398547e-07,8.05391618163725e-08,3.3612155801533e-08,4.02581103184455e-08,8.64313003855561e-08,3.795881373106e-08,6.40175868058486e-08,4.11108264573632e-08,4.97230405417048e-09,2.10646627952956e-09,1.87267316264542e-09,1.53442745095642e-09,8.9815735313434e-09,1.57082676677353e-08,5.25505854721753e-09,2.8966180302261e-09,7.35396488360329e-09,4.39338120016888e-09,4.34943173192122e-09,1.86940576721134e-09,1.60560196676125e-09,1.40929805662145e-09,1.38670824186082e-09,7.96590223002204e-10,6.50746909477789e-10,2.21780980186473e-10,4.52399445623783e-10,3.5815527574829e-10,7.90556250951156e-11,8.15073539640476e-11,6.31478188266517e-11,2.73058810331887e-11,4.92498524625355e-11,7.12419923989739e-11,3.66868126837339e-11,5.2587744939658e-11,3.75053029749947e-11,3.09912108330241e-11,3.02979204703732e-11,3.13087470167975e-11,4.35378219671317e-11,3.42464621400889e-11,4.38486678892759e-11,9.02446799204677e-11,6.33467421885592e-11,2.73121897615122e-11,3.14547878144643e-11,2.71238487272832e-11
4.2277399707856e-12,1.01642628860225e-12,1.54454693167723e-12,1.92520321698032e-12,2.55487065835168e-12,7.00282575437075e-12,1.95467221348326e-11,1.36150908062113e-11,4.06019703238918e-11,1.32865301842552e-10,1.02965430944754e-10,1.32296689677317e-10,8.28693199655852e-11,5.57073864212256e-11,7.55820567657935e-11,1.1329623469151e-10,6.56028407290095e-11,7.75941564927954e-11,7.2481321646593e-11,6.02641157734337e-11,8.20992088152703e-11,5.58154023522169e-11,4.42798975443449e-11,3.2109034765965e-11,4.17236932942512e-11,1.65064840915198e-11,6.18272578726834e-11,4.74711192420325e-11,3.89962836364373e-11,2.71833885630388e-11,3.24244847154035e-09,2.82017308232429e-08,6.78966480458834e-08,3.22611327095714e-07,4.61084713914711e-07,4.8496325882091e-07,5.76877875572134e-07,3.8891270736869e-07,4.36082483263536e-07,4.31385353497681e-07,2.75272220654509e-07,1.90901303618858e-07,1.5913494982374e-07,1.58871221334966e-07,2.03838365187039e-07,8.95988277246833e-08,2.98911414460085e-08,5.99515488348826e-08,1.97403159486452e-08,2.10245582192732e-08,1.72951553605539e-08,5.23124295253153e-09,3.76488106928104e-09,8.83416739068334e-09,3.48270829392691e-09,7.23898536805974e-09,3.76944480669053e-09,5.58505117927173e-10,6.33818758846653e-10,3.60366523325008e-10,7.02604947213522e-10,6.18069928441518e-09,2.05953416110832e-08,6.28256868384834e-09,2.16649331255033e-09,4.36654416135531e-09,3.29115453929734e-09,2.83049681732301e-09,1.06590237526718e-09,1.28464165454853e-09,1.2248518556844e-09,4.63008248733284e-10,2.24802759860845e-10,3.41003062461876e-10,1.77070464151383e-10,2.24370182628691e-10,6.66840443847326e-11,3.86879735925312e-11,4.28540020841947e-11,2.48529245874011e-11,1.7817003913334e-11,2.83499896013125e-11,1.84619739782585e-11,1.82556577653183e-11,1.59353205551226e-11,1.92783261966988e-11,2.48649426422927e-11,1.49349588274875e-11,9.96725882266065e-12,1.25173486172793e-11,1.34245906045419e-11,1.48568010580392e-11,1.94861987367742e-11,2.84370859440238e-11,2.46647953774368e-11,1.39298961319528e-11,1.04697040997869e-11
8.28644897699943e-13,4.22034014066937e-13,8.03682981831686e-13,1.43140698555208e-12,1.80283382882464e-12,4.1307912229051e-12,7.81892919443265e-12,1.00234491159561e-11,2.99572725227405e-11,2.70485267127827e-11,5.87355674375239e-11,1.60767550033346e-10,1.98648657158363e-10,1.31985639800795e-10,7.53869037661059e-11,6.06694196483357e-11,5.60286879373455e-11,1.01160808164874e-10,2.88564506999985e-11,2.6172544874413e-11,9.8896309062094e-11,4.6753018960108e-11,3.12019374741326e-11,1.0354246607625e-11,1.3597347967717e-11,1.3671808166887e-11,2.90877417144063e-11,2.24555303714044e-11,1.12756084705307e-11,1.70594488162332e-11,2.2742821373438e-10,3.53958317158077e-09,4.08819280539607e-09,1.92290038541032e-08,4.01899891172096e-08,6.65997104057992e-08,8.28723842915342e-08,8.266229467339e-08,7.32894828202796e-08,6.82762673597819e-08,4.66901124602688e-08,2.0685578537265e-08,5.91030513992592e-09,4.16812022278343e-09,3.43660977928327e-09,1.21295958191418e-09,8.35229896087356e-10,5.24455357379519e-10,5.43316963870049e-10,4.54064242345496e-10,3.43529338922456e-10,3.90565848262054e-10,2.05323432975251e-10,2.1982523120875e-10,1.29840363694986e-10,7.80871264350686e-11,1.03411232815015e-10,9.08918402131282e-11,7.4215949933213e-11,5.33295906601006e-11,2.67940614838022e-10,1.95639186818962e-09,2.39263915580172e-09,8.21179413108625e-10,3.52138470254675e-10,6.06764237861756e-10,1.09287966026152e-09,4.06519541609599e-10,6.35110618720435e-10,5.57673533542469e-10,1.88460817437986e-10,1.06966025557861e-10,1.00219573882404e-10,2.62426949045069e-10,1.2561441684332e-10,5.89276333685384e-11,2.1134559991231e-11,1.84911494323903e-11,1.31419124592801e-11,1.30178472484334e-11,9.20449697652779e-12,1.98560408463068e-11,1.60626554494648e-11,6.1810730748178e-12,9.01675625103642e-12,1.19465530386874e-11,2.41841391286866e-11,8.99302549128173e-12,7.08956003231946e-12,1.34829837500981e-11,8.90613941843519e-12,9.80794987628135e-12,5.4652044878919e-12,4.81752622348624e-12,5.42300550753107e-12,1.38516747345067e-11,1.52930954380276e-11
4.03456176587765e-13,1.68735020658546e-13,2.81242507311739e-13,4.91996359219842e-13,1.42717427223131e-12,3.63231358900386e-12,5.06968979683496e-12,5.49449459764374e-12,2.54951480633291e-11,2.01453648272246e-11,6.52404845219406e-11,2.63896791860163e-10,4.83767776261058e-10,1.21509898596832e-10,1.03422199461882e-10,1.17145042037423e-10,1.31724183578576e-10,8.76492434322296e-11,1.27140219258742e-10,7.71296552509802e-11,9.45795161494181e-11,4.12474726861419e-11,7.01513690211052e-11,1.79157191340063e-11,1.01643259211757e-11,9.51410847223995e-12,9.36627074408818e-12,7.80169504254036e-12,1.33410840542836e-11,1.11688121322088e-11,1.1963146305546e-10,7.2206639640075e-10,6.19790864783861e-10,1.57222820846455e-09,2.00097418313512e-09,1.71053259118148e-09,2.22294657376777e-09,2.94348075570889e-09,2.85103016146579e-09,2.62568076198649e-09,2.47315917894143e-09,1.26799092816838e-09,7.30233579796685e-10,5.39897273262467e-10,2.98306082646056e-10,2.70357255597936e-10,2.83294436671947e-10,1.84902449298468e-10,1.42280235645786e-10,1.20009909647763e-10,1.42669968007336e-10,2.50998778748773e-10,1.32834465940532e-10,4.34481283423483e-11,2.94835462630673e-11,2.42645270667426e-11,3.12563726266274e-11,2.29527218961515e-11,1.40779730941153e-11,1.46285553079719e-11,1.75472375339343e-10,1.22469978523747e-09,1.51422878520821e-09,4.63075356079819e-10,3.4895663730004e-10,4.06311280112686e-10,2.00066669570955e-10,1.73633624855311e-10,2.36673050577675e-10,2.0340833914393e-10,1.34907674261007e-10,9.69436670948797e-11,8.14296275750819e-11,9.66883572399902e-11,6.30631693146891e-11,3.2898544098638e-11,2.30400799607822e-11,1.91574136337465e-11,4.8234243563083e-12,6.75087905679503e-12,9.88276239280177e-12,1.20162462223065e-11,1.52793115083436e-11,1.14955554467276e-11,9.4618919715047e-12,7.65372030717489e-12,9.03541065808337e-12,6.25585592996906e-12,8.04040026761631e-12,1.42891990282531e-11,1.78288127079561e-11,8.35421098976651e-12,5.43064871814264e-12,3.94954019579258e-12,5.33426592057365e-12,9.06059813809043e-12,1.13268079439979e-11
7.85483897367918e-13,8.34327513242464e-14,1.99035814708764e-13,6.01466034449023e-13,1.10903604142525e-12,1.93200281384483e-12,2.71379591427696e-12,2.08556871001329e-12,3.7886248685328e-12,6.23367439649703e-12,8.32079973736785e-12,2.75061435180498e-11,4.81940543711361e-11,6.37710092772796e-11,8.39792722243832e-11,6.93084133251575e-11,5.2225585911662e-11,9.38601529116378e-11,7.16449185010913e-11,6.26273363226789e-11,4.35105318717115e-11,1.80577410100287e-11,2.0651812988844e-11,8.66166263954466e-12,5.86068588189925e-12,7.17448216181688e-12,5.286313887463e-12,6.13725092982451e-12,7.25105765157362e-12,8.94403563213661e-12,7.02867779113784e-11,1.8693126162782e-10,1.55469490935434e-10,4.06872480808012e-10,7.80394890273141e-10,5.98709317549229e-10,5.74953958432795e-10,6.32298904787191e-10,4.37662878430574e-10,3.15475416837126e-10,3.75275366800443e-10,3.39447631574614e-10,2.09006777537427e-10,1.92377589770003e-10,1.61907899505024e-10,1.36518941188904e-10,1.14078770657452e-10,7.18373054545732e-11,4.71987958409485e-11,3.32876071214164e-11,3.05259015402229e-11,3.89159728807556e-11,2.48590118451129e-11,1.72117226502701e-11,7.75908117865984e-12,8.13378898052611e-12,7.94966366933622e-12,5.98439714165331e-12,5.36257428948607e-12,5.57125828572043e-12,4.42385486402568e-11,1.73212334921921e-10,2.48861069088123e-10,1.41646697043366e-10,1.18677778946567e-10,1.11777296367673e-10,1.0775210281781e-10,5.8714455527847e-11,5.21893039642666e-11,5.34593274721884e-11,5.16044734440149e-11,6.34868409603346e-11,3.43953451987724e-11,7.39149145789249e-12,1.40893772037152e-11,1.70360526555309e-11,1.44965873965447e-11,8.44103079755325e-12,6.29334665920115e-12,5.70545167392428e-12,4.5231637585636e-12,5.46905118157864e-12,5.69174232030442e-12,6.18804962170792e-12,3.60647483791617e-12,3.06838992536955e-12,3.26161081829955e-12,5.14511089162292e-12,3.88785706118174e-12,5.89288420489457e-12,4.73977721706702e-12,3.75686312588966e-12,5.39072158862313e-12,3.62856220223914e-12,4.11574687920143e-12,4.86909981295012e-12,1.05715864528417e-11
8.67316753893783e-14,4.55829925484123e-14,8.8267878002315e-14,1.96463079788889e-13,4.15348585373567e-13,7.08618364346195e-13,7.78281822613976e-13,7.18803789729413e-13,1.40691966700472e-12,9.46185234219931e-13,1.41852282693137e-12,6.17699755462879e-12,2.13735381322743e-11,2.60912126197461e-11,2.30812866277847e-11,2.05199262545442e-11,1.02501421032113e-11,6.99840935262869e-12,1.07616298955866e-11,6.48405987002087e-12,5.56938613445694e-12,4.95436817309385e-12,2.1154846894316e-12,2.27304520443539e-12,2.04765283607106e-12,2.73803006769758e-12,2.63477830142006e-12,3.59431330557636e-12,3.00543561435462e-12,3.52034341193788e-12,3.45993719661129e-11,7.21536684394919e-11,7.44128148257293e-11,2.04925797747186e-10,1.92965214488878e-10,1.71036927587222e-10,2.17926297707286e-10,3.23282832591788e-10,2.77971770351761e-10,1.56265877701238e-10,7.54707543441186e-11,1.15198496311778e-10,1.20119382044354e-10,8.43890815630435e-11,8.47105777123766e-11,8.98151249394827e-11,4.8136582828427e-11,3.90539663981934e-11,4.63592217027211e-11,2.96398457585464e-11,1.71590598504633e-11,1.45133992160408e-11,9.07053262687426e-12,2.75039822382354e-12,2.56269681018453e-12,3.1265171512614e-12,3.56867287586397e-12,2.43254212319697e-12,1.30638895368348e-12,1.97903675254724e-12,7.2989731666399e-12,2.62350421897535e-11,7.81348200869896e-11,8.9440793348283e-11,1.54465274705963e-10,1.97329639706671e-10,1.31449590162598e-10,8.21790863785381e-11,1.4253078369088e-10,1.19439885576091e-10,1.20369306438659e-10,3.13563093256492e-11,3.58644102781656e-11,2.31828230773914e-11,1.97587046755453e-11,1.43138918142025e-11,1.79149459716687e-11,8.62951476167134e-12,8.37043226017699e-12,5.58315064352944e-12,1.93729927137463e-12,3.55282640861227e-12,2.17217786391527e-12,1.25356922335129e-12,1.26921274121006e-12,1.50995295567015e-12,1.48208629050833e-12,2.33822502600513e-12,1.67524259661144e-12,2.47480890124031e-12,1.77167023739433e-12,7.66059222205983e-13,1.33380958710611e-12,1.04779692621679e-12,1.38273337265196e-12,2.38939670502709e-12,2.6749477126184e-12
5.87570888734313e-14,3.60352215509105e-14,4.0511335658798e-14,4.63029735628885e-14,1.16302560078946e-13,3.04071041849308e-13,3.25445567163695e-13,6.19251751318392e-13,1.08762477344038e-12,7.16804603853459e-13,8.5731407910904e-13,5.46554214301657e-12,1.55230758370505e-11,1.66334555936755e-11,1.4279392385368e-11,1.06754799234238e-11,9.2752373999553e-12,6.26642535385078e-12,3.52832178286391e-12,2.65897231696069e-12,2.04421134350219e-12,1.57540519164968e-12,1.0233139558099e-12,7.96529915372959e-13,9.1512935862698e-13,8.15337727739348e-13,7.29997598363944e-13,1.01396128537049e-12,1.00082688807368e-12,8.83943819302188e-13,4.79744895470737e-11,1.54862639670462e-10,3.04746497535548e-10,1.25043830393871e-09,1.16889110544319e-09,1.84158140632216e-09,2.01347498671593e-09,2.70609042480915e-09,3.9911903232579e-09,1.41960180101529e-09,4.89858964561955e-10,4.13619939740339e-10,2.6208218614325e-10,2.10432458263857e-10,1.5271121233023e-10,6.10882752533254e-11,5.90415785593592e-11,4.39391962619656e-11,2.77044391649834e-11,2.57883102719438e-11,2.1446444562166e-11,1.03808679702683e-11,7.82148201355537e-12,7.46237004907385e-12,4.55895989464164e-12,4.31870513067666e-12,2.33914744957309e-12,1.9040823093782e-12,1.35022231547706e-12,1.17437021397493e-12,3.74617768491327e-12,1.97332214148967e-11,7.38584212601022e-11,8.86741536538659e-11,1.76267344763162e-10,1.84011047358726e-10,1.11688258507134e-10,7.00703161368949e-11,8.09707907643956e-11,6.49191903688334e-11,4.50428139051621e-11,2.28995237870854e-11,1.82860875509674e-11,8.3465525832195e-12,4.66324045752294e-12,3.80087917133023e-12,4.71865984051107e-12,2.08864166057376e-12,1.46489802987944e-12,7.43980742874406e-13,5.25700056007405e-13,6.42105606605263e-13,1.21202892580047e-12,9.69292315833067e-13,7.46932563064177e-13,7.33098355580991e-13,7.96642257086778e-13,9.8760491806021e-13,6.79559578934585e-13,8.89154736252101e-13,6.5976615413174e-13,4.97640288527327e-13,7.39943447672463e-13,7.96981426646023e-13,6.48879369409449e-13,8.50063861219796e-13,8.80697142247964e-13
6.36969251677744e-14,2.80746767846929e-14,2.82202938528895e-14,4.56729746057167e-14,1.04657445469282e-13,1.30600426364511e-13,1.33251033502001e-13,1.78779944906292e-13,3.70713260608431e-13,4.04841715956219e-13,3.96403478738282e-13,4.22263128497385e-12,1.28651795731903e-11,5.27903294755095e-12,8.41124509199701e-12,7.3454928732063e-12,4.65105146150638e-12,2.86792371358065e-12,1.60894434374297e-12,8.77332096000824e-13,5.3201761635832e-13,4.51168353440248e-13,3.5975577894831e-13,2.69651307905899e-13,3.97567296775718e-13,4.22128564683273e-13,4.56594494119146e-13,5.8700117025528e-13,5.23262395447592e-13,6.52619320035871e-13,1.99028765177403e-11,9.65091339806141e-11,2.15982989270272e-10,1.04942725324006e-09,2.11744696476342e-09,3.11015982856014e-09,5.08756079504153e-09,1.14641762429181e-08,1.57581281370525e-08,1.65742257481938e-08,1.4516946179972e-08,6.03916389896892e-09,3.49772920419013e-09,4.52030343362705e-09,2.46975633440059e-09,1.44658037042116e-09,1.08403256851046e-09,4.34141684304874e-10,3.64552428454341e-10,1.86936512168604e-10,8.69693542136696e-11,5.85729101106125e-11,2.74183121932326e-11,3.86276410088564e-11,2.70161939217199e-11,2.08212547718499e-11,9.08689492776055e-12,1.18480790181799e-11,7.78724657383315e-12,3.8375051221253e-12,4.71250247822554e-12,1.35146029081295e-11,4.22087384367088e-11,3.90331645520954e-11,4.29418070041141e-11,3.18461875699491e-11,2.75277267137105e-11,1.32488190113503e-11,1.13293328495469e-11,9.2802739707127e-12,5.41056146605697e-12,4.20284142605421e-12,1.94846521172723e-12,9.96868402870207e-13,4.520614940421e-13,3.74053455267954e-13,2.83806740381938e-13,2.90042864567487e-13,4.31309387235136e-13,2.2187295272978e-13,3.34482334261457e-13,2.52024420207674e-13,3.17322378327236e-13,6.68625954413788e-13,2.73196755320896e-13,2.63268096180045e-13,4.18194289722142e-13,4.04826917734484e-13,3.98667299925718e-13,5.53806429174452e-13,4.50223871307196e-13,2.6919229061913e-13,2.73668644673711e-13,4.48103872855792e-13,4.17461894249884e-13,2.67324658371878e-13,2.58377782616251e-13
