8.08427484519229e-06,4.66286535107828e-06,3.15182959652995e-06,9.79500197331001e-07,5.01377346228143e-07,4.94339029723439e-07,4.77629363734349e-07,3.16326516163034e-07,3.6565501010568e-07,5.07394814564723e-07,2.94484645866069e-07,1.56119706128221e-07,7.93559465528451e-08,3.3560614831178e-08,1.89556118657706e-08,6.99088534286738e-09,2.90706769067185e-08,3.54432499469501e-08,5.30585031498061e-08,2.70738088347838e-08,2.70310463510662e-08,2.05401370403507e-08,1.70410776077292e-08,1.60659065439646e-08,5.34313867394408e-09,9.26078192765261e-09,2.68323212328156e-08,1.87827467661751e-08,2.21608046485991e-08,1.80473721440912e-08,9.47796719039098e-09,1.54233089823943e-08,1.59662544837687e-07,5.10601738345617e-07,3.37602362398952e-06,2.96054239577511e-05,3.39765276503271e-05,4.14107034884621e-05,4.44163152112461e-05,4.73895696768786e-05,5.22885443921175e-05,5.31997675291404e-05,5.3061842494122e-05,5.24862284907743e-05,5.09442290252366e-05,5.03196675042464e-05,4.8176937385393e-05,4.5240040194295e-05,3.97802087405301e-05,3.3877155693986e-05,3.01516709621193e-05,3.11072081821178e-05,3.43713447063267e-05,3.77757466556238e-05,3.89489668500357e-05,3.64997847040919e-05,3.09816543536492e-05,2.36344948477194e-05,1.95159890874113e-05,1.94772674765284e-05,2.18331652218595e-05,2.30771568137419e-05,1.87409467404256e-05,6.74785760520475e-06,1.71681246295654e-06,5.63507613274256e-07,4.97979157090407e-07,1.33218296817681e-07,1.68144855164232e-07,5.40421556363352e-07,3.91780763355087e-07,4.45992117452202e-07,1.22880035684717e-07,1.2832637517413e-07,1.08472704452321e-07,5.05486217312315e-08,1.77892297609968e-08,1.76538706217445e-08,5.79909030417792e-08,8.66174899590495e-08,1.29233706944175e-07,1.18338850262019e-07,1.13174746197216e-07,1.59311033481989e-07,6.69418992186562e-08,3.78342341147489e-08,3.46731077544714e-08,3.8936615351406e-08,2.45546246498671e-08,1.21988172484195e-08,6.95941577679827e-09,4.02678681524322e-09,1.95627415108929e-08,4.78207292396945e-08,9.39741641181824e-08,1.18163762458739e-07,6.10014495629526e-08
9.79350298505071e-08,3.54052843943872e-08,3.69033586248827e-08,3.27421517842957e-08,1.78508499828329e-08,1.47098048743026e-08,9.75281709378606e-09,3.27091640780877e-09,6.50729613529068e-09,9.96220898108929e-09,9.74730077828919e-09,4.82854189118481e-09,6.42312681330949e-09,2.46976282525471e-09,9.91184151524655e-10,2.22820510720165e-09,5.72253093698405e-09,4.35707644345263e-09,1.76403912825106e-09,3.01454493237952e-09,1.09412898723485e-09,2.32108706594634e-09,2.7420726982041e-09,2.94216670490719e-09,3.54398109252501e-09,2.87000795121437e-09,2.50076097045716e-09,6.74696215718588e-10,1.23700904753066e-09,1.91278243483844e-09,2.37020786079643e-09,8.67310158610059e-10,4.55875059173879e-07,1.2608833740674e-06,1.60447024560029e-05,0.000116139567779071,7.42216034683552e-05,9.09869146231253e-05,9.4661891085571e-05,9.69331522600498e-05,0.000108509828885329,0.000104798649542926,0.000104888693171431,0.00010158206726285,9.68628424078179e-05,9.26577217644181e-05,8.42898107306691e-05,7.50326728893071e-05,6.10720044438937e-05,4.82450841250492e-05,4.02885466123742e-05,3.99573185388497e-05,4.5119314489563e-05,4.70117079550678e-05,4.62675349725961e-05,4.19957877136195e-05,3.64402266225897e-05,2.84128378361699e-05,2.6162971507244e-05,2.85403530671649e-05,3.27493337180566e-05,3.44531115154098e-05,2.56210876081119e-05,6.79054560336853e-06,1.30734930783376e-06,4.46626236362718e-07,5.9895546491498e-07,1.91071067561314e-07,1.5128404661023e-07,9.07768670845718e-07,3.430280796948e-07,1.77375770798035e-07,6.35556595339321e-08,2.74084091914663e-08,4.81177657227955e-08,3.73133594696641e-08,1.08242268690874e-08,4.66594343165676e-09,5.91300873923303e-09,8.30925427171421e-09,1.04436685921837e-08,7.30902779108416e-09,2.72108708519646e-09,6.29941875922632e-09,2.53592244776136e-09,6.57841381186163e-09,1.05516346216015e-08,3.00008201172745e-09,2.12366994519351e-09,2.2865093706333e-09,1.95281810393362e-09,1.70656706043022e-09,1.63492858575462e-09,3.12467310870206e-09,3.74130172145274e-09,3.05744815618208e-09,1.98728382834136e-09
3.09467322442776e-09,3.88862033014134e-09,3.92651288414312e-09,5.15722764757482e-09,3.53558212440259e-09,1.12364401787376e-09,6.98198662209263e-10,7.67053262973491e-10,1.18717961224109e-09,1.40350900375107e-09,1.87143868138884e-09,1.04814902642458e-09,1.42252891639806e-09,1.45690597668384e-09,1.1900317521153e-09,5.58199810491197e-10,1.73456958557239e-09,1.94005140737845e-09,1.64191993086687e-09,1.29390330624705e-09,1.1754762427352e-09,1.06603053425346e-09,2.20191635153888e-09,2.03846785650027e-09,1.91051208280365e-09,1.68523583313834e-09,8.28083159760304e-10,5.30020976654011e-10,6.16394632179585e-10,1.44622278188862e-09,9.14183481441447e-10,3.88478312794731e-10,4.16903261346514e-07,1.64468492393216e-06,4.70561137134081e-06,6.7742186791341e-05,9.47476010838303e-05,0.000110222326177193,0.00011180720166076,8.71804528248869e-05,6.67645328375657e-05,5.89811600435574e-05,5.21183686150754e-05,5.39677005616252e-05,5.45952057812221e-05,5.21810136643561e-05,4.44695261730302e-05,3.79773300451447e-05,3.62205865908993e-05,4.12229824104948e-05,3.88169613933862e-05,3.81726583227893e-05,4.74135225197799e-05,4.5455573770863e-05,4.45612612789502e-05,3.92961514938674e-05,3.73144873303612e-05,3.59486309343798e-05,4.63390765167602e-05,4.75217089083161e-05,3.79560637818433e-05,3.09878023813275e-05,1.76403091752161e-05,2.68209394992943e-06,2.05765033656779e-07,4.29641414942091e-07,4.09291200376541e-07,1.39747434600935e-07,6.16616616692709e-08,1.54906800562683e-06,8.94470359176274e-07,1.5498919760105e-07,5.40647100774117e-08,3.88452021244149e-08,3.34831672459482e-08,1.4252431290147e-08,8.06140356025419e-09,8.64025351397847e-09,4.86556764667812e-09,4.34196648644357e-09,3.97746474544286e-09,4.68685599484734e-09,1.67754921575939e-09,1.64286481084066e-09,1.92010082160449e-09,1.34140996187374e-09,1.07626231650762e-09,1.16211930385531e-09,2.78786040122186e-09,1.26004117531455e-09,1.75485505236378e-09,1.06942763499787e-09,1.04130266467003e-09,1.40084101568403e-09,1.76380994189405e-09,1.82517196237358e-09,8.35874494836997e-10
1.80277143486095e-09,3.00551780738708e-09,1.88887449331911e-09,2.85962719042882e-09,2.05642771931884e-09,1.27831069709943e-09,3.73268045115275e-10,3.93497747608913e-10,3.12521657228271e-10,6.19117734486644e-10,8.1447857954496e-10,5.70975557203034e-10,6.70568000490192e-10,1.17583973869315e-09,5.64028891749493e-10,6.5252950007463e-10,2.19177116789831e-09,1.37879726925517e-09,6.7204676896932e-10,6.53391769106394e-10,8.981360132466e-10,1.12772856900374e-09,8.45432665339605e-10,7.47609213631731e-10,6.13702924272893e-10,5.47937200926067e-10,3.08718479289959e-10,6.01122014620517e-10,4.43723015085521e-10,3.55263646557746e-10,3.94665803563334e-10,4.22984220037047e-10,3.1584455413776e-07,8.97261330796367e-07,3.09407664491472e-06,5.24565338189854e-05,9.05614800318857e-05,0.00017630494713177,0.00023662583919166,0.000219574064470213,0.000182126077739047,0.000143495777466961,0.000130743356528626,0.000123133287180375,0.000123789789623207,0.00013689104742421,0.00017026619560518,0.000190721351269799,0.000176411953021087,0.000160382652855364,0.000135124655274554,0.000113203658025181,0.000101903660687173,8.42698595591817e-05,8.676555631798e-05,6.36953484337732e-05,4.79384869187132e-05,5.24548082849182e-05,5.74180049782044e-05,4.81537309954799e-05,2.09275410388836e-05,3.4902600597904e-06,1.23310059515787e-06,4.26952550633716e-07,1.86916510697169e-07,1.95049727711676e-07,2.27388933855863e-07,1.41229047434376e-07,4.82535154815015e-08,2.5009886052329e-07,1.53959616386716e-07,4.83761668105441e-08,2.79700215862691e-08,1.12157397540331e-08,1.73663746737147e-08,1.38159854069419e-08,1.25642282737398e-08,5.92008350745772e-09,3.92756682035911e-09,3.79385061868456e-09,3.12770634852848e-09,3.19591884012132e-09,2.69962931862493e-09,2.28045019566789e-09,1.87484863047122e-09,1.24530523525667e-09,5.86763587583593e-10,8.93089755205672e-10,1.10396919775194e-09,1.29277476957378e-09,1.02654056644265e-09,9.55668153046976e-10,5.26814201262526e-10,2.94907271632505e-10,2.93919988933021e-10,5.72806678482565e-10,4.58675175142246e-10
1.32588844519868e-09,1.58803818073615e-09,1.11032272753568e-09,9.86881657517309e-10,9.10618779675265e-10,1.16406454143896e-09,8.28098875078072e-10,6.10499763425213e-10,3.63175013586138e-10,2.61442696878222e-10,3.4620210802224e-10,5.38186694656491e-10,8.32190570842633e-10,7.25039718483288e-10,9.24913478137215e-10,8.8544812047836e-10,7.31672229161771e-10,1.19934225736653e-09,9.1930473412283e-10,1.40127710917433e-09,1.10548058550902e-09,7.51946841457466e-10,9.57343928866798e-10,4.10576781010123e-10,4.63541817145049e-10,4.92591717831812e-10,4.6774051476555e-10,4.47246328604158e-10,4.60351100883628e-10,5.91100309682055e-10,6.75878980807237e-10,6.18050846410467e-10,2.277065486343e-07,7.44059538637372e-07,6.07344043577886e-07,9.09105341282704e-06,2.65764779608649e-05,6.56343816593171e-05,0.000132681243573791,0.00022295768422146,0.000336959240914566,0.000479838204560357,0.000582329670268214,0.000640110697191956,0.000668687751739615,0.000622635040181544,0.000497080551530008,0.000350225180688749,0.000224194243064139,0.000249283456149658,0.000240201046635582,0.000224292033371679,0.000191268889699509,0.000120408879242611,0.000109710833091368,8.89626940875279e-05,5.87668581121276e-05,4.11238806299754e-05,1.7530823529892e-05,8.35691051947885e-06,3.69425203260033e-06,6.11491217022008e-07,1.00363601674927e-06,4.40676097079838e-07,7.9928363494412e-08,7.61891063981412e-08,8.29571844479074e-08,8.03311827990204e-08,6.36101229962246e-08,1.64990397301525e-07,6.93942973622496e-08,2.50733648193556e-08,8.70978337999768e-09,5.9328369110837e-09,3.66607090198414e-09,3.17981575742128e-09,3.67670184215344e-09,2.14142674768094e-09,1.7831574087382e-09,2.00722213023186e-09,1.12499507207314e-09,9.29412720587381e-10,6.4788384569011e-10,6.81387986861189e-10,5.76170312700429e-10,1.2987463798207e-09,7.28568672704905e-10,1.04671171916135e-09,7.29845418209352e-10,1.1460965520749e-09,9.54024975870328e-10,9.19892585504279e-10,8.20621312208353e-10,7.32732254341716e-10,8.1081887304828e-10,6.52236827482255e-10,7.48343218159234e-10
2.29099786767349e-09,2.03978063181401e-09,1.15291942689584e-09,1.48469067826773e-09,1.23618746492925e-09,1.27375962912683e-09,6.1761303231094e-10,6.56987295841283e-10,1.80751314045008e-09,9.86359869475187e-10,8.32574429867827e-10,1.19595054318368e-09,7.09430296443941e-10,1.42174005695434e-09,1.70736941815232e-09,1.41363000281191e-09,1.13677403664083e-09,1.33510100184417e-09,1.41507520727102e-09,1.1269666032693e-09,8.47180987308857e-10,1.43953470251842e-09,2.62402349256317e-09,1.41797209048729e-09,1.18140977646864e-09,8.35441005274023e-10,8.81744702376536e-10,5.85609597463112e-10,7.3172998309544e-10,1.2294260332106e-09,1.00610983961568e-09,9.80012761604126e-10,2.05659132988847e-07,7.90107642694473e-07,2.32591793447097e-07,1.70493023176929e-06,6.13567283558548e-06,1.69634090022931e-05,4.26556207599888e-05,8.28044454440569e-05,0.000118682705197358,0.00011607309691066,9.21270218469921e-05,7.73722744776725e-05,8.10318443370876e-05,8.87508245781386e-05,9.31586215432108e-05,0.000102731039371955,0.000145177113119612,0.000196058282730604,0.000252798621007788,0.000252132712732044,0.000210983131491655,0.000149168046844507,0.000132027230889375,8.04551931171838e-05,5.24031548890812e-05,2.79825845819897e-05,1.28353452111425e-05,4.42827893242031e-06,1.79122586006751e-06,4.66409426781141e-07,1.60983107354523e-07,2.0731730706421e-07,1.31600045109987e-07,6.81440091743024e-08,2.37861546965785e-08,3.77880699303689e-08,3.80245053283926e-08,1.28525530273524e-07,5.58472994216484e-08,2.24465597209614e-08,8.28314059841833e-09,7.94502080741858e-09,5.70878279560639e-09,4.61052463948745e-09,3.44648952009669e-09,1.5980129775597e-09,1.44404921658243e-09,1.76651532711083e-09,1.20878024311063e-09,1.35067889491426e-09,1.50615063599212e-09,1.38350856763989e-09,1.38724823778857e-09,1.21115639051754e-09,1.2171145751454e-09,1.27761653535077e-09,7.35032068572342e-10,1.05566930511064e-09,1.25383615473894e-09,1.04858898370934e-09,1.1628233887528e-09,1.09188154350551e-09,1.28731753047817e-09,1.0825122348287e-09,6.54722856814253e-10
1.55937978111004e-09,2.06548394186617e-09,1.15929289553603e-09,1.18916490535925e-09,1.01121786133601e-09,9.4822630383396e-10,4.27343892014757e-10,5.17817307649615e-10,1.03226464784185e-09,7.66412064790489e-10,5.70308155678002e-10,5.3818640277557e-10,5.26275858733506e-10,1.28690989639561e-09,5.12993694392362e-10,5.71198065182793e-10,6.2219724875483e-10,5.24511692665496e-10,7.43563659371027e-10,1.22516829415264e-09,8.68064057608635e-10,7.93260478305748e-10,1.41920120997159e-09,8.97900363654451e-10,6.78759713617944e-10,8.90489057167807e-10,9.13462238940322e-10,4.65350158434638e-10,6.61990659442706e-10,8.07278133520109e-10,1.43358141677589e-09,1.18788762584472e-09,9.3409175107946e-08,3.06194951192423e-07,2.33763676443112e-07,2.35810076386171e-06,9.92145911693043e-06,1.81463895480471e-05,3.4161745842123e-05,4.34757634662714e-05,4.90296308197121e-05,4.08301126083742e-05,3.10281027947343e-05,2.56961273860803e-05,2.56152146986361e-05,2.91664525451404e-05,2.9079229217951e-05,3.12979863909299e-05,3.9373947448654e-05,4.234132151023e-05,5.0818481241806e-05,4.00333938279494e-05,3.18951832227909e-05,2.06484841411071e-05,1.83521360794902e-05,1.27829160460116e-05,1.36597993771018e-05,1.36995592875966e-05,9.79706324998622e-06,3.4235221672918e-06,1.4944781517469e-06,7.47458807857303e-07,1.93345050173712e-07,8.00016923575936e-08,2.42287012566953e-08,1.24634793444205e-08,7.30166856096144e-09,1.07378595338717e-08,9.87402128041119e-09,9.93645994540766e-08,5.28721396997958e-08,3.42514962492391e-08,6.60164855933443e-09,2.80534945014011e-09,3.02827531692503e-09,2.92413257751101e-09,1.72747248120865e-09,1.49189117932416e-09,9.94547576899409e-10,8.04118780847174e-10,1.2372408871768e-09,1.59692610386484e-09,6.77307603012111e-10,9.57778278701188e-10,8.35789612390647e-10,1.19041572856513e-09,7.85031645468852e-10,6.23445353297775e-10,5.0210070875219e-10,3.66500099386436e-10,5.16544683102675e-10,5.82305752331123e-10,3.59867732396819e-10,5.10794728122801e-10,7.52228821609681e-10,6.15694346844276e-10,4.4288029887793e-10
7.41849723434792e-10,8.74486024889076e-10,8.06437306234386e-10,1.4669167914687e-09,8.84011914791991e-10,7.95132217317709e-10,9.57551530360846e-10,6.01343658836942e-10,4.84775661105479e-10,6.73338991171333e-10,5.16929150708276e-10,1.03811585823592e-09,4.26607735089566e-10,5.57169282483155e-10,3.40161286943838e-10,6.45662107505232e-10,6.19697712058742e-10,3.78664118322283e-10,6.85452357058464e-10,5.30067467939431e-10,7.45358447975786e-10,7.82973131014567e-10,8.37053936133122e-10,5.54891020713315e-10,5.93099264295337e-10,8.64098465566251e-10,5.94679391758997e-10,6.17066512159982e-10,6.34676870097409e-10,1.07708280465526e-09,1.04831647484984e-09,1.05105669857014e-09,3.74653334308076e-08,3.39889037765713e-07,3.74529414921059e-07,9.41889784683029e-07,2.34348138612848e-06,2.94713258939431e-06,4.3343886758953e-06,3.5851275235822e-06,1.82833864138866e-06,1.01759814432758e-06,7.59920224703918e-07,4.39669569738675e-07,3.49548993780278e-07,4.33222914717354e-07,5.5746435731878e-07,6.05002941308861e-07,5.46715843793633e-07,5.04026484023591e-07,5.59893094221815e-07,6.21537271494395e-07,6.40798118227816e-07,5.56687115461677e-07,6.12031764190899e-07,6.05163097835429e-07,5.48331221485901e-07,4.49053881785684e-07,3.87462323558537e-07,3.0156583553177e-07,2.81953687072381e-07,1.93826882498644e-07,8.67922868420866e-08,2.12204404346713e-08,3.73153068424582e-09,2.31321010594383e-09,1.78693148766161e-09,2.40018599077259e-09,1.09895898378315e-08,2.66963521874059e-07,1.76272853694428e-07,1.36286311073507e-07,2.14924228568545e-08,1.08421466063629e-08,9.0120651293521e-09,5.3078085370838e-09,3.03338230948864e-09,1.80000603629296e-09,1.42802536838367e-09,1.1328391404447e-09,8.19215949543299e-10,6.56892287637411e-10,5.37160864981829e-10,8.3209932748399e-10,7.00718557445619e-10,6.19091210493666e-10,8.21791571402777e-10,3.3996892348673e-10,4.20013358462502e-10,4.94819113392061e-10,7.82973377415897e-10,6.73537708045377e-10,4.85866777973375e-10,4.46054241462148e-10,4.45786346594441e-10,9.34778852682811e-10,5.96137859354189e-10
6.70193494444331e-10,6.41157702968844e-10,7.17547197496154e-10,9.83560659639008e-10,9.1059546684761e-10,7.79950819784167e-10,1.16579467576221e-09,7.76369227735054e-10,5.1895015306802e-10,8.50792222895188e-10,6.3269471519093e-10,9.26469238281234e-10,5.10430583045543e-10,4.21761894887396e-10,8.45483681911747e-10,7.95864107885206e-10,1.167550054929e-09,6.48708561939599e-10,1.19457008035822e-09,6.49199197000028e-10,7.44211032118969e-10,7.24284581978397e-10,8.33012132937287e-10,8.80784816473979e-10,7.7779095342526e-10,7.80834199376473e-10,6.44711243041142e-10,8.14391037049965e-10,1.09254253751437e-09,1.84267007712335e-09,1.06717749527521e-09,5.32974443647774e-10,2.22120319028893e-08,1.85562915345978e-07,5.49162672048271e-08,6.70547275529671e-08,1.84429522326494e-07,2.22241297728674e-07,3.65567784259257e-07,6.37539248026831e-07,9.59763698996258e-07,9.99161635489397e-07,8.2385994316863e-07,5.25239184581879e-07,3.01389936726028e-07,1.52359160798835e-07,1.31786848574985e-07,1.59131197216947e-07,1.65460165573182e-07,1.77494178038356e-07,1.81624987454711e-07,1.9938604410834e-07,1.59919077451729e-07,1.27655146738923e-07,1.54819298588795e-07,1.53613520221416e-07,1.0763370137098e-07,7.21632230043142e-08,7.49892798041338e-08,6.48396255991992e-08,3.93196674940958e-08,3.71029177489749e-08,1.86518235729669e-08,3.22161143753276e-09,8.36124745379663e-10,6.90119783598803e-10,1.01552617731082e-09,4.71253604712915e-10,6.08957731324093e-09,1.67813186047633e-07,1.21291880262747e-07,9.4312290990721e-08,2.02708399071744e-08,6.49511039080663e-09,3.19652707277156e-09,1.78935305281073e-09,1.69045461760253e-09,1.25836420315291e-09,1.50806911015022e-09,1.94676441450153e-09,1.00270800423106e-09,9.39717495374169e-10,8.30382979074188e-10,7.24545940484352e-10,1.1052035384684e-09,1.05476246227445e-09,8.77989540522123e-10,4.6221216950598e-10,6.32403184596977e-10,7.70749433014013e-10,5.93464166536063e-10,1.07124847810066e-09,6.49602099324132e-10,6.2232659733389e-10,7.44007710357573e-10,8.01922483533013e-10,5.37975897553932e-10
4.83733726850813e-10,4.70564642248157e-10,3.03667191547683e-10,2.93968700748504e-10,4.03836046701388e-10,4.08686144653283e-10,5.72290037987379e-10,5.32945403851879e-10,4.26577790629007e-10,3.75233926236949e-10,4.88802042168805e-10,3.19485209581882e-10,3.65168694552997e-10,3.41518222570878e-10,4.13494310870599e-10,5.77540129873411e-10,6.82525190086129e-10,4.18073517501417e-10,3.45561024685184e-10,4.23693962118906e-10,5.2723300272608e-10,3.98242110646023e-10,4.37921089586665e-10,3.69213119612341e-10,3.81385478346212e-10,4.20623179181151e-10,3.85445237206023e-10,3.39490838732473e-10,4.48634326503004e-10,5.47968790723475e-10,5.70451122876967e-10,5.10031836671171e-10,4.71969222012444e-08,1.2426783174832e-07,7.9921201916362e-08,1.871890846195e-07,5.9429017367753e-07,3.57867106203895e-07,4.96216001854081e-07,9.65041992991508e-07,1.12581565817164e-06,1.04333163336973e-06,9.80424032070991e-07,8.06903392170566e-07,4.84975018740204e-07,3.57423304416202e-07,5.18970344004896e-07,7.57925595581963e-07,6.44710518539604e-07,4.67262463287331e-07,5.54764512097074e-07,6.24688230769091e-07,5.01784058973782e-07,5.1723768379184e-07,6.12838556472158e-07,5.70805013489334e-07,3.81901125100357e-07,2.20098100415997e-07,2.08463775875091e-07,2.01803966530804e-07,8.86284564326737e-08,6.04191636937089e-08,3.45709051970061e-08,4.1800157467082e-09,5.72535620769561e-10,9.97436900386395e-10,8.28413445967176e-10,3.66097968821009e-10,2.11142827704714e-09,6.86153949846523e-08,1.21073418071098e-07,9.7188504551827e-08,1.83732051180829e-08,1.14720183828671e-08,4.00518053768939e-09,9.88624885383216e-10,5.81114999761584e-10,9.37516994352094e-10,7.19300431829074e-10,4.81860379294931e-10,4.65466292680474e-10,4.16367495356562e-10,3.24744263463742e-10,5.19127579753066e-10,4.59414634661564e-10,5.48546069987112e-10,4.48921610947235e-10,3.5293143026004e-10,4.19968641091231e-10,4.02026681982769e-10,2.32845652121228e-10,2.53464307887191e-10,4.62041380892772e-10,5.15242608441497e-10,4.49386774552112e-10,4.06297049911286e-10,5.16989270324381e-10
