5.48952289533339e-11,8.83476289122984e-11,2.30142195291145e-09,5.87471839249231e-09,7.19529529400125e-09,6.22149446133491e-09,1.80529086432598e-09,1.48516334973706e-09,9.88806830411366e-10,6.5648661079698e-10,2.86144670187348e-10,5.3240338148069e-10,4.83964262044418e-10,7.54881992462441e-10,2.15253317769107e-09,1.21899351625436e-09,5.13742932995865e-10,1.91193014312411e-10,2.18601340458005e-10,2.00668808405149e-10,2.88295899884392e-10,3.46918799155385e-10,1.68174506064742e-10,3.63669723517307e-10,4.99234763274434e-10,3.68779897113185e-10,4.88418352876943e-10,6.6013775625817e-10,7.2279597389008e-10,3.01982240885091e-09,7.82862937645683e-09,3.1291223758477e-09,5.48288063458405e-10,2.2859580481229e-10,1.93653193312554e-10,9.50937716998872e-11,1.30549594758407e-10,1.33728711941174e-09,1.26425739091352e-09,4.74500417092101e-09,1.86259290434755e-08,4.56323951712377e-08,1.18877855826331e-07,2.2412657210103e-07,2.81882790678279e-07,2.46825924182356e-07,2.26385191795902e-07,2.79906040035798e-07,3.23438608400674e-07,2.74773960328877e-07,3.60025418106147e-07,4.11157927721195e-07,4.48920159184069e-07,5.30988476060188e-07,5.03293400643292e-07,5.0508605885223e-07,4.46576451789819e-07,3.83387955700577e-07,2.9670874353851e-07,1.79685186244728e-07,1.22608109934202e-07,1.57239850292513e-07,3.2622802541064e-07,5.17013590723468e-07,4.98424930510004e-07,3.44967249520391e-07,1.74751089738049e-07,1.20200351589106e-07,9.68076596163572e-08,8.20253110481179e-08,8.11512793649361e-08,1.30154999927808e-07,1.46769122360505e-07,1.23671432177101e-07,7.96079821916165e-08,3.71459302054202e-08,1.95538779081136e-08,1.9114431612431e-08,1.70176837400678e-08,2.02786186890512e-08,1.33664643999811e-08,4.17016548496286e-09,4.7232650752215e-09,4.34490989653534e-09,1.72046533697002e-09,1.84149406018595e-09,1.20971962086375e-09,3.18688140508539e-09,3.62312880471042e-09,1.12699890232077e-09,1.04318620778903e-09,1.42364069850987e-09,4.45338043964791e-10,4.11642123458444e-10,6.16638199690155e-10,3.58877163239313e-10,2.85314823333825e-10
7.73203652256951e-12,3.08017601063366e-12,6.56726830879914e-12,1.0379336732696e-11,1.81123497598895e-11,4.31532864560182e-11,2.97697797038096e-11,1.2389976237739e-10,1.29352516907394e-10,1.56583523540549e-10,2.06885096649821e-10,2.1293563487991e-10,3.63124656389754e-10,2.47799294634743e-10,2.53847708921534e-10,2.25461723721477e-10,1.43807904371416e-10,2.09879153534211e-11,7.37297191462743e-11,1.21793326837313e-10,5.68230170470189e-11,6.73443420982521e-11,4.12588664478066e-11,1.14983230068386e-10,1.7249279849066e-10,3.36699859047852e-11,1.2998225240673e-10,1.30561873432046e-10,1.94680331509163e-10,9.84554148249801e-11,1.84573694711199e-10,1.69843565101468e-10,1.3572851550569e-10,2.86950085890037e-10,6.95990546361052e-11,1.94918617836325e-11,2.10005544051673e-11,2.54355462553213e-10,1.35533264129499e-09,1.3165269298818e-08,7.28953506682754e-08,1.81435785566319e-07,2.84199685687965e-07,6.28046304163016e-07,7.17642810253653e-07,5.24472720551762e-07,4.60260562128539e-07,6.1091828441754e-07,6.94857318607571e-07,5.22818429866742e-07,6.5096667546151e-07,7.44232971289465e-07,7.85123895072891e-07,9.05199279711899e-07,7.51987510443167e-07,6.82275098111832e-07,6.49823417873278e-07,4.66599583318122e-07,3.82724336459052e-07,2.52951218151735e-07,1.28639754430976e-07,1.81500318339451e-07,3.4846206208308e-07,4.83910731720189e-07,4.67125236253461e-07,2.91844822381318e-07,1.40682899210241e-07,1.24256727261084e-07,1.27855825472413e-07,1.28633643058834e-07,1.38674263898344e-07,2.06956192171578e-07,2.2293724942298e-07,1.59784645627448e-07,1.00823879966963e-07,5.50295869255893e-08,2.3840306047092e-08,1.58607716055229e-08,1.33489175742849e-08,1.57044905790825e-08,1.23021022626856e-08,5.57522263560762e-09,6.97912837704688e-09,8.23134348443606e-09,1.92812734554049e-09,1.49930826437482e-09,8.02038911697841e-10,2.10007706462415e-09,1.06885171560278e-09,5.04679673448915e-10,7.81212117247659e-10,2.10401950732421e-10,5.64756727151356e-11,1.03203668428718e-10,7.88431999682916e-11,1.73448217267065e-10,2.10183199383394e-10
2.61870477609451e-12,4.25640930485778e-13,7.16101540036216e-13,1.1214561511445e-12,6.64030148702508e-12,1.39599283298876e-11,1.84994180030378e-11,2.96334555797408e-11,2.66926921598115e-11,7.52831391586247e-11,1.38378688787545e-10,1.18068900757017e-10,1.09325213734673e-10,9.86098942188426e-11,6.21828176921109e-11,4.2577712327563e-11,2.7565349248701e-11,2.08492286159802e-11,1.91410800431857e-11,2.75195094847201e-11,2.81352004044962e-11,3.68861792703598e-11,2.21139315141295e-11,2.20308780198964e-11,3.37589844323599e-11,2.52096497237986e-11,2.59641568112875e-11,3.05117720968314e-11,2.4826828844862e-11,1.59503877514548e-11,1.40231327867178e-11,3.01764919589684e-11,2.5771112484984e-11,1.85854598869998e-11,1.69944190291933e-11,1.41238123593259e-11,1.31357450038807e-11,2.87042112589242e-11,3.24679530492392e-09,4.94899689397512e-08,4.96920921198618e-08,6.5568354416232e-07,1.18438340994804e-06,1.32540976182918e-06,1.81849190104181e-06,1.72902100965174e-06,1.2777122154202e-06,1.70015699426873e-06,2.01643209315589e-06,1.63123104499824e-06,1.38997302119614e-06,1.21905496451498e-06,1.63018988264991e-06,1.58528118247462e-06,8.69730696538842e-07,6.3710292969885e-07,1.02810762328977e-06,6.26341450204103e-07,6.36023029005935e-07,6.34980114366584e-07,2.86820791821935e-07,3.06878866841244e-07,3.81945856577485e-07,2.67474774252848e-07,2.16665406415387e-07,1.43906450021742e-07,1.17675209247405e-07,8.94225507259943e-08,1.09328313486338e-07,1.36330357785537e-07,1.1167696605901e-07,1.27500569062697e-07,9.75904594941676e-08,2.29757748245553e-08,8.59472209923342e-09,2.70484749499456e-09,3.03936157108255e-09,2.34597646066811e-09,2.19375079701743e-09,3.66705533634954e-09,3.55995806320865e-09,2.39503308566049e-09,2.14802926013799e-09,6.45095422098953e-10,4.48461358004119e-10,6.05907770366875e-10,3.52923639086831e-10,1.45906632276492e-10,1.80414698326591e-10,3.35388502731725e-10,2.12299525594462e-10,1.05082493925898e-10,3.90931725355846e-11,2.37390585391025e-11,2.26427044709165e-11,5.67646153297381e-11,3.82393421109121e-11
6.63686143586494e-13,1.16547794548277e-13,1.69016633762377e-13,1.0150944072228e-12,6.95475321901802e-12,1.56651544230113e-11,1.15334691508557e-11,1.9360543923913e-11,3.05501098587476e-11,1.46392866144792e-10,1.59883177629391e-10,5.92873759225754e-11,1.35494539308533e-11,1.51124803896308e-11,2.74795733278161e-11,6.0774070360037e-12,1.06857052942296e-11,1.528189532691e-11,1.38882703128497e-11,1.03436148174696e-11,1.28853414970062e-11,1.9631243014245e-11,2.10652630443533e-11,9.27150970543483e-12,9.15698136444517e-12,1.15511211089317e-11,1.3344649943947e-11,1.67724490918727e-11,1.50729117164428e-11,8.28497091965468e-12,9.33077292054286e-12,1.71746088008044e-11,1.93016202707126e-11,1.16385799419947e-11,7.54371715759475e-12,1.08582648021228e-11,1.51502769883528e-11,6.29067021746507e-12,2.34179523818523e-09,2.37241990764116e-08,2.83935240673377e-08,4.24514467873849e-07,7.60651691828311e-07,9.6157887811353e-07,1.17205527674149e-06,1.53165254496682e-06,1.41820339773982e-06,1.2826236175256e-06,1.62374803611267e-06,1.60160756029629e-06,1.46776486456899e-06,1.53423170683654e-06,1.66210539908535e-06,1.50146925441013e-06,1.82184196264719e-06,1.98528546929235e-06,1.75997278147709e-06,1.53564793765205e-06,1.74967976439505e-06,1.10447658043103e-06,5.59893713213512e-07,3.05999787911284e-07,5.49459409392785e-07,5.06320058237776e-07,2.73607924585478e-07,2.22021272429068e-07,1.86942009976595e-07,1.29416172316343e-07,8.4596682320082e-08,6.305878776024e-08,5.20960819549829e-08,1.76030157647627e-08,1.13273390642773e-08,3.32492957530938e-09,2.21601211576182e-09,9.02572470470877e-10,1.04641581128507e-09,1.11048189050896e-09,7.85490471865767e-10,7.13738533158779e-10,8.48192970516781e-10,5.51866750948772e-10,2.57544422324039e-10,1.55044870934715e-10,2.55143112216415e-10,3.49404897408243e-10,2.69721482638645e-10,1.23443075660812e-10,1.04744362632821e-10,8.01721502304556e-11,8.22827766383099e-11,4.94861586615185e-11,7.73050754342215e-12,8.0533419233046e-12,1.05561908787547e-11,1.56918693340797e-11,2.18340633642728e-11
4.04578057469793e-13,6.16962556770848e-14,8.74319268808397e-14,5.08531892583966e-13,1.10279304717696e-12,1.36480193025381e-12,7.87321223378578e-12,1.38335531468296e-11,2.0611420390435e-11,5.27017419764607e-11,3.55332942280596e-11,4.24117604030599e-11,2.18570670617622e-11,1.4991463349172e-11,1.44614864490166e-11,1.12788119907477e-11,8.38830218565381e-12,9.3359004334459e-12,8.08279189459204e-12,6.42419798206653e-12,5.88650798002459e-12,7.92123647459523e-12,7.80083587978056e-12,6.11753030205714e-12,5.01705859927756e-12,1.68771680368277e-11,1.93878760929302e-11,2.12249177668423e-11,1.2963077749407e-11,1.13823583694662e-11,8.34776093378868e-12,1.40726595059129e-11,1.33717047989727e-11,1.782470871837e-11,1.50799568202834e-11,8.21700086240423e-12,8.29575871417452e-12,8.47769114857954e-12,8.55597315509273e-10,8.02846695595063e-09,4.67653874366154e-09,5.87105662395182e-08,1.7059510565559e-07,2.14248090220677e-07,2.25510927037978e-07,3.15711114592247e-07,2.9266839747388e-07,2.35259334465548e-07,2.97861917945945e-07,3.23690893945891e-07,2.57975875733462e-07,1.96122830388114e-07,2.29355109753717e-07,4.33847572087284e-07,6.70542820720037e-07,5.27818063807101e-07,2.50268286247877e-07,1.13991036834007e-07,1.61245485527437e-07,1.45939416419839e-07,1.5260419242905e-07,7.23152703460935e-08,8.54355549111639e-08,9.28896598245386e-08,5.25862944808626e-08,3.44006916606601e-08,2.70568410347645e-08,1.64601574208728e-08,7.24811241044112e-09,6.46069292169112e-09,2.4604886088092e-09,1.65887434581333e-09,1.05907949308746e-09,5.95567841033632e-10,2.28660333926914e-10,1.76516856632697e-10,2.24868087799763e-10,1.67616032155051e-10,1.63767660953471e-10,2.36012673000018e-10,1.40142812156637e-10,8.95998624297457e-11,4.38204895891872e-11,1.22159348523464e-10,1.34096816381021e-10,7.96505210241088e-11,7.64290218710339e-11,3.12465141471485e-11,2.12418626550858e-11,8.17477689628524e-12,4.46888289617177e-12,4.71630211405892e-12,4.07449139801795e-12,6.25719380279798e-12,4.871114359076e-12,3.96735896177741e-12,1.33996694703189e-11
1.81819683607422e-12,3.22062418204103e-14,8.92699017648468e-14,1.77573444157558e-13,4.52334776223311e-13,2.33399600347589e-12,5.07578739293948e-12,4.58645735025585e-12,1.00380406884954e-11,2.40067371293589e-11,1.04228662308807e-11,2.44129539548115e-11,1.66853822062284e-11,8.98838609818077e-12,7.42114255656584e-12,1.22240381120932e-11,8.85685722510833e-12,5.21244560662553e-12,1.21994254384194e-11,8.76885628548286e-12,7.7834658302736e-12,7.05476432583363e-12,4.40668794209132e-12,4.88757658912365e-12,5.83479916903765e-12,1.05068523752852e-11,1.57264289180616e-11,1.81468242881841e-11,9.28577877948563e-12,1.04923937626274e-11,7.95768192587917e-12,1.08627097634546e-11,6.86717497781615e-12,7.28980093940159e-12,9.34742161396698e-12,6.68421114360011e-12,9.93932566208537e-12,1.5785257692425e-11,3.19685906749504e-10,2.63926244593803e-09,8.66004528566831e-10,7.93007209567351e-09,2.93512413860246e-08,6.18055061948507e-08,1.65904203743975e-07,3.41049150080166e-07,2.53128052959186e-07,8.94329375567299e-08,3.64515357593586e-08,5.64467066660532e-08,1.20360396572785e-07,1.89130191122466e-07,2.63571103158386e-07,5.63749512335097e-07,8.61707812585607e-07,5.81900083640867e-07,2.16213087436135e-07,9.77652073191341e-08,8.26599091385454e-08,5.12962653779826e-08,3.83210414314086e-08,2.4893968946674e-08,2.31428804749035e-08,2.15010510187057e-08,1.33587350375062e-08,4.01876320656561e-09,1.80437266829928e-09,3.38266325503822e-09,2.34596896400221e-09,6.87567425950674e-10,1.74567723722371e-10,2.25007304135254e-10,4.10224360608832e-10,2.70322330698332e-10,1.40566243747654e-10,1.51462139469356e-10,2.45343847955215e-10,1.3589757836639e-10,1.13627173932635e-10,1.40932848001186e-10,8.53508785197273e-11,4.64977652201768e-11,7.57152261352504e-11,7.16657015778183e-11,8.77696447278159e-11,2.46491553446876e-11,1.25612503565971e-11,1.11278796311975e-11,7.68755086638412e-12,6.85733994943549e-12,4.68053535367647e-12,6.50601469015005e-12,6.43199530264466e-12,6.91683577652688e-12,5.77671496805511e-12,9.96216833084311e-12,1.63144446647548e-11
1.25143451197337e-12,1.79049672812168e-14,5.41998851309045e-14,5.57845980266126e-13,1.47447187132029e-12,2.17303628406224e-12,2.78910708380127e-12,2.46225863612188e-12,4.88717542421831e-12,8.57461415398932e-12,2.61830491581797e-12,5.07088537861249e-12,7.27723830007382e-12,6.41502042139605e-12,4.82736266030096e-12,5.95145842945024e-12,4.62423142815156e-12,4.67680296569924e-12,4.59754456302429e-12,4.06360271736535e-12,6.82585448448053e-12,6.95697540127232e-12,3.79240488331533e-12,5.34042446498463e-12,4.54067546267313e-12,3.49849854865462e-12,4.21278628510872e-12,7.49058740559373e-12,1.13919696042045e-11,1.0067425570015e-11,8.02708370352351e-12,7.38926408426035e-12,3.98263049397565e-12,4.44590017908615e-12,6.79290677748527e-12,4.76606545440689e-12,3.9440886012109e-12,5.08009524507702e-12,8.52020307376821e-11,8.29635168476375e-10,6.1636711830358e-10,5.54879389435163e-09,1.001598727183e-08,3.06656462622079e-09,1.41896119840489e-09,1.41790864521176e-09,9.2612669766601e-10,7.06781264291137e-10,5.29133137523091e-10,3.57581976765983e-10,2.43360314411899e-10,3.38969877384232e-10,3.17254402180807e-10,6.00597259845242e-10,8.07376007005685e-10,1.71785784856454e-09,3.96699749918001e-09,1.28239537240767e-08,1.27940333444723e-08,7.76230567864137e-09,7.45300183538867e-09,7.14902096375369e-09,1.7093911895116e-08,2.05837194629667e-08,8.10723993610576e-09,2.59325320318261e-09,3.07961452256254e-09,2.40588517911059e-09,1.1573075958051e-09,1.0632407725883e-09,9.23273577481254e-10,9.0009961025415e-10,5.20314446731353e-10,2.85610180290794e-10,1.44159273513929e-10,1.45645930763541e-10,1.23995877904938e-10,9.88494242046393e-11,6.25274693952279e-11,4.2476606494946e-11,4.92364792708874e-11,4.01087913519274e-11,6.53183823304498e-11,6.10862399408512e-11,6.22602857307681e-11,2.82206984653417e-11,2.40221500565322e-11,1.31810536152821e-11,1.0220558111621e-11,5.99644038623137e-12,5.67108540837192e-12,4.06543436322334e-12,3.67847200154685e-12,6.35576426667213e-12,5.8838542908885e-12,6.74862359292729e-12,5.87457535546013e-12
3.59362880141983e-13,1.14552372318599e-14,1.93454504491761e-14,1.31128494178093e-13,8.65256076690485e-13,8.98159744010353e-13,6.56547553061583e-13,1.13344027908581e-12,1.40387551250343e-12,3.24396334078564e-12,3.49335293331279e-12,2.55497243635248e-12,2.65768993820448e-12,2.23729620635767e-12,2.13795758674253e-12,2.88961019523136e-12,2.23879496133633e-12,3.05199773857947e-12,1.23384672286732e-12,1.37733291987945e-12,1.67056041474049e-12,1.88404235452168e-12,1.63788013460845e-12,2.61552483573303e-12,1.80627465672509e-12,2.70280676365301e-12,1.98515577518261e-12,2.31699632357469e-12,2.5369872099268e-12,3.92389500140822e-12,1.74208542104994e-12,1.83134225505143e-12,1.31314909464302e-12,1.50345315412961e-12,1.57792859777733e-12,1.02965993807739e-12,1.50562794789535e-12,1.35711141632388e-12,3.74427717734714e-11,5.01429627289118e-10,3.70817709857071e-10,3.96363946830134e-10,3.34565989880317e-10,4.00368199653398e-10,2.65063366588652e-10,2.33976063776783e-10,1.59898749461511e-10,1.21355990431483e-10,9.37963274651442e-11,1.04034005734694e-10,1.36820387076835e-10,1.03508523128534e-10,8.48398827617579e-11,6.49464267434153e-11,7.63784246595448e-11,5.44077364053936e-11,7.50623900927424e-11,1.32575860504274e-10,1.61600427837638e-10,2.94930062907877e-10,7.24517698455645e-10,1.25215542584799e-09,2.74277475161076e-09,3.29852666325394e-09,1.5575964759806e-09,8.2260562305789e-10,1.23138586899173e-09,1.5073260887093e-09,7.95312340619175e-10,1.04141876120892e-09,6.06243721610492e-10,3.8156613671863e-10,3.10723146333973e-10,1.27424859186563e-10,8.916866977068e-11,9.22404611579448e-11,1.14070120712666e-10,5.83684015596026e-11,5.74903020380478e-11,3.63710527427934e-11,3.28561378468248e-11,2.28151549967699e-11,1.99319172088645e-11,1.98062292323835e-11,1.35115306582893e-11,8.67189432520309e-12,4.33010080984876e-12,4.15653991239465e-12,3.33222335739119e-12,3.06507711514883e-12,2.00860173796744e-12,1.22673596464009e-12,2.4566945436958e-12,2.24905223834736e-12,2.26499262749132e-12,1.8251235456679e-12,2.58155476223164e-12
1.40029191690609e-13,6.33350910508083e-15,1.28798232826437e-14,3.28873227508268e-14,8.34120595920565e-14,1.16801192777136e-13,2.25215573721958e-13,2.71050724787589e-13,3.87836070113886e-13,3.75755847436287e-13,7.66104501292041e-13,1.02194359027136e-12,1.12473519912784e-12,8.70129550630224e-13,7.02615022242907e-13,9.57816267508858e-13,8.20626265135551e-13,7.16568286114394e-13,8.17996221435027e-13,1.03680403809914e-12,9.82696536596743e-13,7.33273644042719e-13,7.80870674524054e-13,6.1769864185234e-13,7.73720401849013e-13,8.75823026071564e-13,1.10375825600739e-12,1.10197812355467e-12,9.30739692932176e-13,1.42386863323104e-12,7.08230208531075e-13,5.38023080714195e-13,5.23842796384608e-13,8.11303365664672e-13,4.22864312623123e-13,5.84345906478147e-13,4.96883896763734e-13,7.20815501167713e-13,3.41171620199306e-11,3.11528651211232e-10,1.34840240859223e-10,1.35371612526744e-10,1.53015237615925e-10,1.34195500712641e-10,1.30493334371855e-10,1.10089485198981e-10,6.9726934756163e-11,7.60255248976013e-11,3.08487914966697e-11,5.80941544320506e-11,4.1362787052711e-11,4.64474347531235e-11,4.54972141948194e-11,5.36128396807348e-11,1.23092752437794e-10,1.8907489856018e-10,2.04810821656986e-10,3.60277921266097e-10,3.03010617234048e-10,3.62522343392147e-10,6.60976295476287e-10,6.46685881250616e-10,6.10852894155842e-10,6.9137490783231e-10,3.65740439670266e-10,1.83381822220485e-10,1.93958347194651e-10,1.10140215741281e-10,9.89221100491703e-11,2.31862924856956e-10,1.01376244738852e-10,6.35867929856332e-11,3.38951793697314e-11,1.89072700629773e-11,1.80094350662929e-11,7.283845953509e-12,1.93642513506958e-11,1.2877417001121e-11,9.63326100345328e-12,9.2528554510715e-12,5.82914963355059e-12,4.13342552116767e-12,2.02198879350154e-12,1.51474478202051e-12,1.76299461090035e-12,1.42211718841402e-12,7.16173972850638e-13,6.79949389885621e-13,5.96907562866301e-13,5.76103670099432e-13,7.23940579087431e-13,8.76117936027845e-13,1.24688534266433e-12,1.04709970385634e-12,7.11804875484394e-13,5.38231137679219e-13,7.52248707493131e-13
9.04965883355527e-14,1.26381393506583e-14,2.26472434397204e-14,3.42362774971589e-14,4.82418066348008e-14,7.67166506305592e-14,1.26623537740114e-13,1.96158261782821e-13,2.00995163857849e-13,1.56891223585191e-13,2.53845427933269e-13,3.3660258932128e-13,5.88125920048295e-13,4.87928654593265e-13,4.36831098432532e-13,2.96583205892946e-13,2.74794855202483e-13,2.173646719783e-13,2.80907027875487e-13,2.52832207089192e-13,2.03744217377937e-13,2.86322248411959e-13,2.60685254591257e-13,2.61120314075333e-13,3.99267809675411e-13,3.7194745247427e-13,3.79531100137127e-13,5.79392092233804e-13,4.49375253269739e-13,4.13863923460786e-13,5.39063095073555e-13,2.90957268424747e-13,3.16533689911754e-13,2.65064297404149e-13,3.12449458001048e-13,2.94908859702142e-13,4.64946537025835e-13,6.51587991798155e-13,3.02275329136026e-11,2.735208839655e-10,3.84444586412309e-10,8.19278883098084e-10,4.90089989498544e-10,3.9253629423594e-10,5.67515946461543e-10,6.97019902984504e-10,2.67123909564023e-10,2.10454568658665e-10,1.79928732717561e-10,1.65130452910231e-10,2.5560502346403e-10,1.5705305896068e-10,1.42936612637181e-10,3.67511655549464e-10,3.81521962869359e-10,3.30856556295208e-10,1.8743334459417e-10,3.24343771098395e-10,2.04266948448385e-10,7.63757192118227e-11,4.90624468076147e-11,2.30819686600818e-11,2.84435665227048e-11,2.39789400126181e-11,1.51791128351548e-11,1.01297595720542e-11,5.74810014376737e-12,8.69735593370364e-12,3.02462104592302e-12,2.53264668975542e-12,1.95368874720612e-12,1.14357412046687e-12,1.04976580007687e-12,7.14217610294555e-13,9.23506974809893e-13,6.5125724668939e-13,5.61361420815781e-13,5.35283890587901e-13,4.26602454509712e-13,2.85285741527381e-13,4.23092645305959e-13,3.81913642597396e-13,5.78092282764326e-13,5.08730255180276e-13,3.54955904701242e-13,3.81629034533905e-13,4.04029774482968e-13,2.39123839016917e-13,2.34619737794315e-13,2.14126433040527e-13,2.00571513150295e-13,2.66422102278145e-13,2.35766806401882e-13,3.14999786281441e-13,3.87938443666809e-13,2.93229463030721e-13,3.25233132541342e-13
