6.68150298639716e-07,7.91517346807319e-07,1.39309573591893e-06,1.94382463943969e-06,2.11574458350832e-06,1.42997057519277e-06,6.20915620024331e-07,2.19886568550456e-07,3.89345939235219e-08,4.21465796149397e-08,1.63879143964047e-07,1.80291089086178e-07,1.26133818579459e-07,1.10153813738406e-07,5.32924522003716e-08,3.69313486385723e-07,5.60986544291642e-07,4.98860059896491e-07,7.37254450326093e-07,3.55894337368496e-07,1.1774582126633e-07,5.21854084143116e-08,4.13931002043725e-08,4.6190551015679e-08,4.24134405532874e-08,5.74366737175297e-08,5.95528177504447e-08,1.64740304251599e-07,6.54691495754953e-07,6.76680578567715e-06,2.23353447063023e-05,2.42222873617889e-05,2.18868713743497e-05,2.33977675902049e-05,2.38025573278047e-05,2.4491650977905e-05,2.71372519573012e-05,3.04652845944313e-05,3.46883911719772e-05,3.75747970738088e-05,4.15501761595465e-05,4.64990863929567e-05,5.03609673922008e-05,5.08503461771873e-05,5.08794229962068e-05,4.97636932885143e-05,4.72768431109824e-05,4.18880472812484e-05,3.63580668259978e-05,3.22586222191949e-05,3.0413773464847e-05,2.74216877886638e-05,2.87288216411045e-05,3.15587532362077e-05,3.0470107484983e-05,2.88409099281319e-05,2.72246666983532e-05,2.53026113605834e-05,1.86012277632763e-05,6.82861146869629e-06,1.81375483629756e-06,8.70516762483699e-07,1.32789400086787e-06,9.13664160665595e-07,6.18676382368708e-07,4.00406463716473e-07,2.03195041639464e-07,2.01714499469013e-07,1.71201914623417e-07,9.18715762983996e-08,1.13988021752262e-07,1.74749932247926e-07,2.44233142862442e-07,2.51511497952158e-07,2.85690744561042e-07,3.03472673065192e-07,2.85468313108137e-07,2.04115778390007e-07,1.07621362690132e-07,3.79921177661447e-08,6.19046245156444e-08,1.74736781341616e-08,2.72671406960924e-08,9.77811781091853e-09,7.23162041284334e-09,9.66525621605802e-09,1.43435598243067e-08,1.20088947376091e-08,1.06772601834505e-08,3.25530493528675e-08,1.7965326939997e-08,2.54184193184914e-08,2.3556519795188e-08,1.07336627375928e-08,9.10434442611605e-09,4.90105636467069e-09,7.20683150854768e-09
2.51158563968508e-08,1.19909770392536e-08,1.38490759402193e-08,1.72168886489002e-08,2.03331949731886e-08,1.74092170869099e-08,9.61345420290308e-09,9.44873986486719e-09,6.20348914680914e-09,3.82505387450409e-09,2.42889549835901e-09,2.44859067960915e-09,2.85370592234034e-09,3.57792249392185e-09,1.80737001262044e-09,4.05367369429826e-09,6.08775312532876e-09,4.41317645397172e-09,7.15218888778189e-09,3.16860302194093e-09,3.16062630648406e-09,1.88896686877825e-09,2.64689269791961e-09,2.12245338895668e-09,1.59619214813823e-09,2.31527852397669e-09,1.23191264671043e-08,4.59290386928109e-07,2.64249745183658e-06,6.07622806277193e-05,0.000137107932409409,8.68595994449403e-05,6.33029571390805e-05,6.21803351368461e-05,5.73497452022468e-05,5.39868589814699e-05,6.0442006796482e-05,6.50826928230301e-05,7.63719518188574e-05,7.94833208919432e-05,8.0427786208707e-05,9.04138165126217e-05,9.58195628419003e-05,9.22195791654038e-05,8.75399227349737e-05,8.19152334316329e-05,7.25582734746215e-05,6.09948053170304e-05,4.97333538688449e-05,4.15971155787915e-05,3.85204221533297e-05,3.15008621785849e-05,3.27050306966959e-05,3.74291416202907e-05,3.52855353341076e-05,3.32844911571026e-05,3.18711445643748e-05,3.11442305532627e-05,2.33154731974739e-05,8.10679985987142e-06,1.34325845966344e-06,4.68058475522151e-07,1.0575026899267e-06,8.01201811678697e-07,4.91798285886198e-07,3.23724843209907e-07,1.84473717874574e-07,1.83901132385549e-07,1.70515529532511e-07,8.9291352446718e-08,6.4141304419671e-08,5.9356258606352e-08,3.86905027742013e-08,2.44775218035419e-08,1.9205009126667e-08,1.43805376177461e-08,1.39358970265338e-08,9.5231198964796e-09,7.01959555171158e-09,8.85217586530391e-09,2.34855282426608e-08,6.1489679150071e-09,6.12415554228014e-09,1.74214490344541e-09,4.25336871273982e-09,3.15634447604294e-09,2.54149052280154e-09,1.4187335085669e-09,1.6285953165226e-09,5.37830629447333e-09,2.73018864987071e-09,2.73755188209394e-09,3.72481935434346e-09,3.17639760695097e-09,2.22079312273876e-09,1.56915188039207e-09,1.8400858925902e-09
3.57072352213711e-09,1.71992888102729e-09,2.00303543309981e-09,1.48752550638008e-09,1.03195071302657e-09,1.17908060589168e-09,1.05866525560996e-09,1.13335524947327e-09,1.75989424842884e-09,2.68263639675498e-09,6.57285045470422e-10,4.73959128932349e-10,4.83567295557777e-10,9.003724791057e-10,1.23729637909572e-09,9.05193656037463e-10,6.65028597363206e-10,5.36504162277281e-10,4.00951910020154e-10,6.31965844169786e-10,6.19924440447326e-10,5.7161164628221e-10,8.09178901945374e-10,7.44900035985666e-10,7.30503900123141e-10,7.30616504596583e-10,1.97933224364421e-08,9.70336218050492e-07,1.90548281712831e-06,1.87778735051425e-05,7.78228765217038e-05,7.51163638040966e-05,7.12518159360095e-05,7.06847366584715e-05,7.27430012457269e-05,5.97785327791465e-05,3.97389216497183e-05,3.56747436797636e-05,3.31387942536161e-05,3.3468016706777e-05,1.79567799988404e-05,1.40585243764685e-05,1.8534421283999e-05,1.43777323856108e-05,1.20130780675899e-05,1.04468317435889e-05,8.49871853834616e-06,1.07816153464097e-05,1.52453671936264e-05,9.87355567040245e-06,7.92435248937015e-06,7.65259399757778e-06,5.99399319464446e-06,4.91617047880269e-06,4.03565736293391e-06,4.02532576034865e-06,3.06995287753342e-06,1.84006485644192e-06,1.36932515837414e-06,5.23698402322035e-07,8.55606689428548e-08,3.59410754218976e-07,8.54023656464558e-08,4.65628325335816e-08,3.0796624865616e-08,1.87213714709316e-08,9.99958103962742e-09,7.96396856424379e-09,5.76421974543586e-09,2.9932682885371e-09,5.35203609453234e-09,2.6949695540692e-09,6.57983599023851e-09,7.20275279071374e-09,6.09922188667289e-09,3.71855302459942e-09,6.97846366680687e-09,6.48850379607e-09,1.82892305526926e-09,4.44351584869985e-09,1.86251221069823e-08,2.32641635371508e-09,7.74493170692617e-10,4.20778756505049e-10,9.74507835827616e-10,7.50071666847229e-10,3.75259261579739e-10,6.38150916335277e-10,6.24875239161222e-10,7.27535358689249e-10,5.08766717603296e-10,8.90101611016637e-10,5.86521590295118e-10,8.47219072935392e-10,6.24826004602708e-10,4.15320895191874e-10,4.32649575187924e-10
1.51125261846512e-09,1.22634962119424e-09,1.21001036521907e-09,5.71853612871539e-10,5.50079066832465e-10,2.19772244211561e-10,3.33808145795888e-10,2.4703213189163e-10,3.81247471955427e-10,5.57989823152276e-10,1.76186198907226e-10,1.70134670611478e-10,3.88963029806707e-10,1.30025266833045e-09,5.63041587473558e-10,2.57267972140278e-10,1.19846965392125e-10,1.01505835904435e-10,2.42537211596391e-10,1.95949405326983e-10,4.42257160977735e-10,2.82187659410942e-10,5.19808592260053e-10,3.78403901042089e-10,4.08029977585124e-10,1.33112673411739e-10,1.87270925080114e-08,7.64524050138719e-07,1.43629150285285e-06,1.42121865697572e-05,5.25131172723462e-05,6.16795335491237e-05,0.000114462151943077,0.000184935703882851,0.000196604652916789,0.000169605877430378,0.000152699860954919,0.000116799297590965,0.000107326381626707,0.000107421645711367,6.05327545139604e-05,2.2484219168291e-05,1.57346541178043e-05,9.29034039092531e-06,2.05259360303775e-05,2.97375751093049e-05,2.54695296844165e-05,2.05381638713779e-05,1.99141926585693e-05,1.59743442364756e-05,9.72434530888545e-06,3.72162686995316e-06,7.39873530100771e-07,7.87951100399765e-07,4.44033266474332e-07,3.11224772979824e-07,5.82220691836081e-07,1.90437030777548e-07,3.34488979704044e-08,2.06296022839512e-08,3.26613524295074e-08,1.2233434228526e-07,1.38488780022267e-08,3.44808995846565e-09,8.99039814034959e-09,1.09958981729442e-08,4.33515323774784e-09,1.94725019073357e-09,2.04821887144235e-09,4.38301539727175e-09,6.10456552133658e-09,6.70231773115101e-09,4.12124858710715e-09,5.44676984302673e-09,2.43330380052066e-09,2.09118838483917e-09,2.48025939620564e-09,1.59576383306191e-09,4.8042974586042e-10,4.1680493453874e-09,1.50023277909007e-08,1.34792652844778e-09,3.23565962909053e-10,1.96703275516375e-10,1.69465993630398e-10,3.83024316362017e-10,1.62565157325993e-10,4.25121699966591e-10,2.56975733424515e-10,1.45381630243173e-10,1.65431999646861e-10,1.10388642902416e-10,2.51435514221908e-10,1.59534868854471e-10,9.79434271986703e-11,7.96650416909299e-11,1.7656305632358e-10
3.44241098960038e-10,2.0772337708371e-10,2.92616973865902e-10,2.31889565204152e-10,2.46613943645152e-10,2.75881215934903e-10,2.06364612207438e-10,1.28357682563714e-10,1.37504311417986e-10,1.9979649070805e-10,1.24836500845642e-10,1.03696149375372e-10,1.62939670864542e-10,5.68406708022221e-10,2.69240526536559e-10,1.01131399770507e-10,5.863764102935e-11,4.44356780222101e-11,3.97441320397374e-11,1.09253064199329e-10,1.55254440168926e-10,1.58790370004798e-10,1.32192105977236e-10,6.10954135014113e-11,1.43565271074533e-10,1.68476800167297e-10,1.28037394918127e-08,3.61676287043838e-07,3.89376615427612e-07,1.27445647943879e-06,7.68635412708409e-06,1.8993688615402e-05,3.8196133706349e-05,5.828294803144e-05,5.9106948601777e-05,5.91663154936561e-05,7.05513039319488e-05,8.37323562386244e-05,0.000109793408620947,0.000145525859903513,0.000108702177067028,5.10855128167992e-05,4.29009870632754e-05,3.03740778949475e-05,2.01574394565788e-05,1.93081107750659e-05,1.22584328065372e-05,1.05970366361234e-05,7.14307237882007e-06,5.29918309708551e-06,3.2283105457692e-06,1.60296637567099e-06,4.18999245094667e-07,1.39653257430446e-07,3.35580306712325e-08,5.27208759397558e-08,3.9638749816978e-08,1.48458688989956e-08,7.6410313332622e-09,7.34294350506908e-09,1.53094648264263e-08,4.17616158210676e-08,6.09001653112332e-09,1.91721738198586e-09,2.16399309274515e-09,3.03320958717519e-09,8.33984049187497e-09,5.21579043349848e-09,8.32887765064135e-09,6.87952184298051e-09,4.57315663295601e-09,5.74364565776703e-09,2.38246037961587e-09,2.59187170117213e-09,4.39337441303222e-09,1.66300899450559e-09,8.75875276250436e-10,2.04957518384505e-10,1.49665619647217e-10,1.34629907869785e-09,2.89932984675272e-09,2.42581950307393e-10,1.24552061847123e-10,1.39371480957906e-10,9.11838472437137e-11,7.96607328991974e-11,2.8273157849437e-11,7.34574397843044e-11,7.93466199050708e-11,4.71979029006426e-11,8.22563895337881e-11,3.53185432338776e-11,9.3251714925886e-11,1.24497547556687e-10,7.07836857221102e-11,8.4373783727585e-11,1.53066439283068e-10
7.99829546383366e-10,4.22868666204825e-10,2.17715508859353e-10,3.51123061547865e-10,2.69596212688062e-10,2.46114265975096e-10,1.55088860978915e-10,1.05951704819838e-10,1.25195035348675e-10,1.60678590191798e-10,1.28990017968315e-10,9.04474427470161e-11,3.21653158351731e-10,1.24786344711084e-09,1.02575186049072e-09,2.51402530407349e-10,7.09975273111224e-11,1.30932954133088e-10,1.15294926302931e-10,8.59315588512553e-11,9.07482541814521e-11,8.90905849001567e-11,4.57593603119384e-11,5.89014872999364e-11,1.17008079263873e-10,8.56723870306336e-11,1.20064343499583e-08,3.36013080113901e-07,2.03266137297222e-07,1.62929373445266e-07,7.75923391671317e-07,1.32954036551983e-06,1.92613997872159e-06,3.56118818797071e-06,7.07485771731204e-06,1.12753658380466e-05,1.27328930635134e-05,1.41109797451976e-05,1.9362212875819e-05,2.57663502765125e-05,2.74703533638729e-05,2.55939772345233e-05,1.9419818854099e-05,1.16777996063188e-05,7.01739819901333e-06,7.1718176197293e-06,3.3734646099192e-06,1.86997408237045e-06,2.19566025458818e-06,1.05515721132436e-06,7.37715061073646e-07,2.23039625259029e-07,8.2183454876484e-08,3.69298235328061e-08,2.80360590481027e-08,4.04863066470412e-08,9.34953860176982e-09,1.44899543686838e-08,1.38267789097732e-08,1.01859546526274e-08,1.5582725210073e-08,6.64507792818038e-08,6.66465539597035e-09,3.67987152319101e-09,4.31216946863439e-09,4.3726403748081e-09,8.5155176895134e-09,8.29285417828835e-09,1.26836909338865e-08,1.04249744105027e-08,1.50947506097055e-08,1.15565340606241e-08,4.71705567673693e-09,2.74463971633625e-09,4.23499134101705e-09,1.53942155019216e-09,8.76589621192602e-10,2.94784314877017e-10,2.10945871973505e-10,6.97477398062342e-10,1.47736403079331e-09,1.3664790382723e-10,8.41923160662209e-11,7.68972666553986e-11,6.59249285060948e-11,6.58986236830642e-11,3.56428204159378e-11,4.72407800350314e-11,6.05292987569452e-11,5.45088658821342e-11,5.97354079751696e-11,5.27325105443874e-11,8.31150898428986e-11,2.96657251868283e-11,5.06112684807991e-11,9.18778928054945e-11,9.25517182645025e-11
6.66831665182081e-10,5.86117685775338e-10,3.19191947742397e-10,1.5045551089977e-10,1.54816874876142e-10,1.09034835892954e-10,1.34425083440252e-10,6.89398031524091e-11,9.32672939074172e-11,8.68595838728284e-11,4.39788690228751e-11,1.85562681114803e-10,7.35670424204663e-10,1.03653438353596e-09,4.08146618911732e-10,1.40143702150747e-10,1.19384553277691e-10,8.20956513680388e-11,1.14845205555904e-10,5.36572147364326e-11,7.44206036783414e-11,7.66162925755151e-11,4.1366872791287e-11,1.26548155073893e-10,1.50023875270601e-10,1.05551803961283e-10,1.39861045675246e-08,4.36621659746498e-07,2.39006555032998e-07,1.36044651248717e-07,4.648447992512e-07,5.71318192122539e-07,6.07288932693751e-07,8.53755494638501e-07,1.46634290808292e-06,2.01245362436175e-06,2.29216614353971e-06,2.59818577138139e-06,3.35469839019477e-06,4.25676472112224e-06,6.28307458267322e-06,9.85377327185653e-06,1.16789757767801e-05,1.42195612041932e-05,1.71352280705123e-05,1.83734373699769e-05,1.62799108549331e-05,1.02798361455131e-05,8.47713579880801e-06,4.83528776243613e-06,2.22142135847821e-06,8.16947274606885e-07,1.80165886464954e-07,1.18198925026028e-07,1.13366988606321e-07,6.01630294596076e-08,3.3645096065124e-08,1.22280994093227e-08,5.61105627312259e-09,2.49061673782876e-09,1.18763288888443e-08,5.62693210286855e-08,7.21105051466159e-09,2.54701391097512e-09,5.37601965191258e-09,6.12711715658813e-09,7.50459010715739e-09,1.27256938069248e-08,1.75035477684089e-08,1.70514322410106e-08,1.35454492351883e-08,8.40115969653221e-09,1.00661878652251e-08,1.09622232789663e-08,5.69516105990676e-09,2.84144271267013e-09,7.86531587901667e-10,2.8417214288406e-10,1.40858038137719e-10,4.55603598260402e-10,9.0671132096963e-10,1.14533196811399e-10,6.99554984635685e-11,8.51496050029842e-11,8.05923678248312e-11,5.34621489906595e-11,3.62574972928961e-11,4.00240928113764e-11,2.95045221161151e-11,2.74625445304753e-11,3.81647225675854e-11,2.49121939914877e-11,3.08839840454071e-11,4.40058298868801e-11,3.42987102245448e-11,8.24437483777276e-11,1.34547561458751e-10
2.63809389139442e-10,3.63926485510682e-10,2.56026610704055e-10,1.32720932279375e-10,9.71413248480813e-11,1.06546858688828e-10,9.0813840637704e-11,1.20576827299391e-10,7.5209237797071e-11,6.7315567813919e-11,5.3773938853587e-11,1.3357311762674e-10,3.1400908309711e-10,4.48151453630256e-10,1.90886407498062e-10,8.11293357676925e-11,7.15785414549325e-11,4.22092346417731e-11,5.7838870562248e-11,5.05337912071071e-11,4.5560133558631e-11,4.88345097737988e-11,6.23792914478334e-11,6.54912694856219e-11,3.96046641152905e-11,5.11983863297316e-11,1.14106178421689e-08,3.36602879011244e-07,1.46989386619476e-07,3.10017241188321e-07,1.61611254312838e-06,1.82909672568824e-06,2.092392225297e-06,4.15690499373969e-06,7.08488325112659e-06,1.01512503623747e-05,1.20380594164467e-05,1.75384462998189e-05,2.8609715493724e-05,3.71679155755573e-05,3.70680690175269e-05,3.56580503494631e-05,2.57588030318516e-05,2.33149811642177e-05,2.43548413126486e-05,2.36243198616777e-05,2.03566458450307e-05,1.09900553257793e-05,8.29480475430682e-06,4.10672098699793e-06,1.44945031370381e-06,5.89478785334687e-07,1.20967603189799e-07,7.60270983504701e-08,7.37226258117134e-08,5.24902464410578e-08,3.10415437015934e-08,1.12898225304189e-08,4.63210603236887e-09,2.63459481414027e-09,1.07060787970405e-08,5.41721347713071e-08,7.02103840562586e-09,2.69354723712171e-09,4.45752469086753e-09,4.89492510891882e-09,1.61930813211892e-08,2.58542047018386e-08,3.04387574474162e-08,3.10490966057982e-08,3.01996520423462e-08,2.10891698977354e-08,2.57362588105896e-08,1.60316769184164e-08,4.01966532736478e-09,2.19126939679977e-09,1.4874114513813e-09,4.70689216033245e-10,8.5487647510606e-11,8.01779997258873e-10,1.70411549141904e-09,1.53262936742492e-10,4.36800928188008e-11,3.69399175420998e-11,5.86784754693641e-11,3.94562816358538e-11,2.97249655954508e-11,3.95788701377248e-11,3.99629737699451e-11,3.77881139691475e-11,5.3273970032795e-11,2.74901598300851e-11,3.54215880430734e-11,2.16126241297803e-11,3.72230308984648e-11,4.61045950717918e-11,3.6948363563334e-11
2.08423221539385e-10,1.24587110644964e-10,1.23061675404453e-10,8.98755200596681e-11,4.77833929408752e-11,9.65570812894051e-11,9.12832970550228e-11,5.58015680851599e-11,6.84132587755308e-11,5.3670168447862e-11,5.10782792010689e-11,4.93815281165742e-11,9.4083856504821e-11,2.28440870640273e-10,9.5956576310296e-11,4.875445880206e-11,5.18181211177971e-11,5.87934743429161e-11,5.73436402454555e-11,4.42224945325164e-11,2.13103378494796e-11,3.07143342508422e-11,5.22150837477703e-11,4.15492263318097e-11,3.24917157288083e-11,4.45547563885e-11,1.03272079804719e-08,3.87006202060205e-07,5.20652958677905e-07,5.83792090061732e-07,2.98774352826849e-06,4.14843380892415e-06,5.33176670963067e-06,9.03530385608862e-06,1.18704886070866e-05,1.48602226614263e-05,1.38427717476967e-05,1.06319027689829e-05,1.27760976421395e-05,1.41862865974455e-05,1.17637693844467e-05,8.44781650250672e-06,3.90440556276491e-06,2.64391460153907e-06,1.9396808409711e-06,1.13101082428311e-06,7.96047934995014e-07,4.04096302645542e-07,2.80717791130407e-07,1.34197252162416e-07,4.60276717784871e-08,2.28214542205068e-08,6.49657283134246e-09,7.78582106651817e-09,6.24955461311701e-09,3.3289927023723e-09,1.31250123683812e-09,1.28011669678219e-09,6.80645037637332e-10,6.8274404952807e-10,2.67322972860868e-09,1.21029219320217e-08,1.86641481446322e-09,8.13531406987187e-10,1.40877347856115e-09,4.78803845944214e-09,1.29841565750076e-08,1.51312636977384e-08,3.70848234986827e-08,3.36440733641084e-08,2.06807445885136e-08,1.79296510411397e-08,1.9197152611963e-08,1.73983028689304e-08,8.47202706669565e-09,4.33172134538382e-09,2.19946859719168e-09,2.80455600914363e-10,7.97217892405468e-11,2.97013951614059e-10,5.35875881228593e-10,5.84635393241868e-11,4.26407988433325e-11,3.71897531016525e-11,3.58098255712e-11,3.47373757846579e-11,2.95143715252727e-11,3.27206308016176e-11,3.65607670269863e-11,3.36521019370355e-11,5.77221895983709e-11,3.70225886195888e-11,5.06624273668594e-11,3.10130705446581e-11,3.13860017825339e-11,3.25914560759929e-11,2.4938654335669e-11
1.85717426892916e-10,1.47227379711176e-10,1.3138992029485e-10,7.50993004524391e-11,7.00354131068428e-11,7.13187611534838e-11,5.3952508760202e-11,6.45256766399981e-11,4.56495089772248e-11,4.62306746491417e-11,2.62767351048739e-11,3.43548363730909e-11,1.32175037160478e-10,2.19675441399041e-10,6.96249778527759e-11,2.39168357306528e-11,2.68734683522675e-11,1.71781003486261e-11,3.14320107021623e-11,4.17232208706401e-11,2.06144027977501e-11,2.98534307757248e-11,3.48315471015627e-11,3.46588696653609e-11,3.13867551656711e-11,2.50061276578247e-11,4.1666236334983e-09,1.20720038517792e-07,1.15468246127369e-07,1.1227683575644e-07,5.63845338070083e-07,9.19921996093338e-07,1.2998467692715e-06,2.10728667772346e-06,3.66359148728648e-06,4.91535650057868e-06,4.0197428431475e-06,3.46838993001596e-06,3.80895372807789e-06,4.44459555438387e-06,3.45953992114998e-06,2.10549367656163e-06,1.02414975818839e-06,4.96106830884178e-07,2.69868467105833e-07,1.71807624712269e-07,1.06611907206858e-07,1.28602164129385e-07,1.51934203705465e-07,5.9343054135936e-08,2.04029198849047e-08,5.17042058099376e-09,2.068003834303e-09,1.47156907063973e-09,1.10350625163308e-09,9.19719405678413e-10,4.70357653030811e-10,3.77111948503118e-10,2.23930715434103e-10,9.22920393100587e-11,6.0811266066548e-10,3.18150518340082e-09,5.98871223294302e-10,4.53289146426577e-10,1.01346900122191e-09,2.0529593172405e-09,6.16636637315076e-09,7.44449734572076e-09,1.3005179324414e-08,1.19327329545353e-08,1.50457854832456e-08,6.75883831072819e-09,3.90437845416256e-09,3.57780428977319e-09,4.40342070329385e-09,1.52628265472942e-09,4.90382612340433e-10,1.21285707683925e-10,5.24791622738245e-11,1.05159698981731e-10,1.21790321007134e-10,4.06234929505423e-11,3.06377637613959e-11,2.29868668025e-11,3.146869993271e-11,4.18369195343068e-11,3.33392353840601e-11,3.0040967992575e-11,1.89317837012455e-11,2.28525414005334e-11,2.177344559661e-11,1.84702507029377e-11,2.30241527908545e-11,1.95693514260368e-11,1.69637898588521e-11,2.26889498935721e-11,3.28122021265962e-11
