2.6976536618819e-10,7.70383710897311e-11,1.94164483992829e-09,4.69727847806804e-09,2.6672378510761e-09,6.64400874688048e-10,1.37492543518543e-10,2.24240354335931e-10,2.11442441772615e-10,1.24458265795197e-10,1.06887673714283e-09,1.28653772005578e-09,2.11802873628402e-10,4.64178318218235e-10,8.79006935404992e-10,2.49819966220436e-09,9.9417730727264e-09,1.00891527804775e-08,2.26763348209933e-09,4.45098238955703e-10,5.09527956436289e-10,1.66403270881177e-09,4.59217896447738e-10,9.20399882464145e-10,3.03908956183584e-09,8.34525934827621e-10,1.03528669639761e-09,7.46782107331103e-10,2.28666125502469e-10,1.89757981260509e-10,4.32337232047711e-10,3.86356569306617e-10,1.40233067001295e-10,5.33691201266968e-10,3.05451154257086e-10,3.4092046345494e-10,9.15449962493817e-10,5.5128475379465e-09,2.41889229655464e-08,6.38650187043407e-08,1.2052667557657e-07,2.02401946274521e-07,1.89412342780026e-07,1.58537151538138e-07,1.88302277198915e-07,2.56926162267586e-07,2.28764781525512e-07,2.86059733150799e-07,3.45513436338082e-07,3.4453252079698e-07,3.95430239456764e-07,3.77746769261159e-07,3.73044683878602e-07,4.34400868085894e-07,4.68214665233721e-07,4.18887331954887e-07,4.49921386996294e-07,4.43110850627802e-07,4.12689750895876e-07,3.48970700220775e-07,2.59137949492179e-07,1.61596122239512e-07,1.06040341208321e-07,3.90958501548e-08,3.37030276113438e-08,2.78437690448564e-08,1.55945794916533e-08,3.20362115263652e-08,4.51285323501601e-08,4.32320560375636e-08,1.89805593536044e-08,1.14899949576915e-08,5.43535841299293e-09,1.37985556750269e-08,9.81603227681116e-09,2.3462989315091e-09,5.77201787544533e-09,5.0124531020481e-09,2.95558438140702e-09,2.41968204657934e-09,3.4655297496836e-09,2.81988707127472e-09,1.25163135674815e-09,9.53076468208309e-10,1.45086771577153e-09,8.54219465210233e-10,1.28416836064085e-09,4.2712200266437e-10,3.09327561801212e-10,4.55977203169316e-10,6.05787864955972e-10,4.57758134973711e-10,2.87163727996114e-10,2.87567665062818e-10,5.02398921480586e-10,3.09764456479739e-10,9.73273373407904e-11
2.49286456083504e-11,3.05839118403057e-12,6.17082666288179e-12,8.04919281525786e-12,1.0068647309827e-11,2.04363323971162e-11,9.44747905741479e-11,8.57724812560718e-11,2.5650550730832e-11,5.3740769974953e-11,1.06811282991306e-10,9.8260044320358e-11,1.96388414326654e-10,1.47390892882526e-10,1.42562035870786e-10,1.23079049894964e-10,9.6791801346102e-11,2.42739037680646e-10,8.94251437702072e-11,3.55300832644775e-11,4.37329200495179e-11,1.35693268946269e-10,1.91863232031044e-10,9.69004254731716e-11,1.67228707505955e-10,1.72993848503605e-10,7.54807019325852e-11,6.46439967411512e-11,6.04044017918419e-11,5.8695780480674e-11,9.56499596896749e-11,9.75876161651642e-11,4.9583522039399e-11,7.01271636191767e-11,6.00079820459533e-11,4.60065973435337e-11,8.90905594746989e-10,6.42706212869702e-09,9.57493147904704e-08,1.94771795119293e-07,2.97147276246141e-07,5.55355773689719e-07,4.25691590940953e-07,2.79406742012085e-07,3.12060760926192e-07,4.76752268470197e-07,3.6604835456825e-07,4.54118153907183e-07,5.29695539124037e-07,5.0017409007217e-07,5.69561325344563e-07,5.24849421533534e-07,5.70365238415177e-07,6.202359556421e-07,6.16070678603584e-07,5.64088917095778e-07,5.76221322055563e-07,5.28525407638196e-07,4.84140295226362e-07,4.36577699478868e-07,3.05389007264459e-07,1.83781100759309e-07,9.5983049084399e-08,4.29851896666594e-08,5.3994726377723e-08,3.98401118605411e-08,1.91180364463326e-08,2.78671732141696e-08,4.22172798063051e-08,4.32295714050597e-08,1.77663653217786e-08,9.82430551918537e-09,9.01982985210808e-09,1.27090151444181e-08,7.46228438845795e-09,4.37390138618533e-09,5.58231532342543e-09,2.96228478850767e-09,2.45146482910776e-09,9.39158795573538e-10,4.06558614932408e-10,1.00486735038078e-09,7.46680442872693e-10,2.44316247967013e-10,2.83518802912092e-10,2.06178480263727e-10,8.72870011013619e-10,3.86681459723657e-10,1.52251999950562e-10,9.83220895098957e-11,1.02788154762697e-10,1.36593285289992e-10,8.44453021676199e-11,7.50036659387248e-11,9.93426257206634e-11,2.14320868688731e-10,1.37962690442678e-10
8.57111996244014e-12,3.58321160115307e-13,7.21968313665494e-13,1.37850106440696e-12,1.33859141128075e-12,5.85398347995434e-12,8.81143952067459e-12,1.243638833504e-11,2.24761826701867e-11,1.79233134454711e-11,3.37566075000444e-11,4.18395359731837e-11,8.50903514065992e-11,2.43562446632669e-11,3.62719623203023e-11,3.20111634172874e-11,4.26978195565425e-11,9.65883403666437e-11,3.89523269114897e-11,3.24040986265458e-11,5.3257395604631e-11,1.68578715146924e-11,1.42486191574552e-11,1.39211476292993e-11,3.47435751725827e-11,4.60322436466534e-11,1.68019038692282e-11,3.02652956379698e-11,2.98421385010401e-11,2.44090671900124e-11,1.55747895782456e-11,3.0714889254707e-11,2.40098024029181e-11,1.5876689976065e-11,1.71532918621156e-11,2.02357173105472e-11,4.50248413078797e-09,4.96862258680553e-08,8.54062400370852e-08,3.4463471684994e-07,2.95952122858718e-07,3.25296007895706e-07,4.58331448726537e-07,3.7760799208859e-07,4.05384163074977e-07,5.35909714661334e-07,3.74719403056741e-07,3.24637568486694e-07,3.95552673635226e-07,3.31105397438449e-07,2.1958686118811e-07,2.61705526961715e-07,4.18854776329844e-07,4.36004597295954e-07,2.87151218941196e-07,1.9221987042918e-07,1.26858280523204e-07,9.76534531001063e-08,1.31307913371667e-07,2.02254530549614e-07,2.00779002395275e-07,1.13171688370384e-07,8.73434524594743e-08,7.52234469968648e-08,8.16007042140628e-08,5.64260147037681e-08,3.75814359681425e-08,2.73279608698711e-08,2.11800018786695e-09,2.36295280090276e-09,1.80433477674247e-09,1.12806318743573e-09,1.47278535585811e-08,2.19311348402871e-08,4.32422694895258e-09,1.72643097276433e-09,7.60431787688929e-10,3.92148907219793e-10,2.80619506804584e-10,3.48628825395618e-10,8.46117080648472e-10,6.88787106791535e-10,6.19945266483245e-10,2.5802374103905e-10,1.2385405122696e-10,1.96386072088743e-10,9.35878002046894e-11,5.61407254599816e-11,6.12954322788508e-11,2.72774862999776e-11,2.1258848743349e-11,4.99511508871041e-11,3.31718802297652e-11,3.1178108112172e-11,2.4377857866702e-11,1.83348792919004e-11,2.10560244343966e-11
2.09110476293097e-12,1.17648672986767e-13,1.14734333250086e-13,4.02985802215272e-13,1.32298365258384e-12,4.53516625771071e-12,9.56206179252482e-12,7.57570738577977e-12,8.34283440401908e-12,8.28688255483313e-12,2.2079643454584e-11,1.09919460663126e-11,1.2260065451725e-11,1.26922073177386e-11,1.48248836934471e-11,1.44576984949554e-11,2.10592090674157e-11,2.31506167572533e-11,2.61722056987974e-11,1.7845187273871e-11,2.30171450964338e-11,1.41299939947008e-11,7.56583756175421e-12,1.9778940391484e-11,1.9189980010104e-11,2.23869905666558e-11,2.12275978718344e-11,2.27760943212597e-11,1.91454956686531e-11,1.71125895217306e-11,1.15529517646463e-11,8.60273266846983e-12,1.63290591933838e-11,3.89198553939681e-11,3.31928429311142e-11,1.81767755915906e-11,2.5868156042625e-09,3.00664789985523e-08,1.27017152841119e-07,1.007537536431e-06,2.51208993863689e-06,2.7490585576882e-06,1.97028601680247e-06,1.7838521335716e-06,1.31982164751917e-06,1.44545909945057e-06,1.06003088488079e-06,1.12908821504732e-06,9.76841010732852e-07,8.92547427692266e-07,1.04986152105469e-06,1.14641838803277e-06,1.37591762302974e-06,1.33757973076123e-06,9.77395492360346e-07,7.75676773154416e-07,5.62913274880217e-07,4.62027255461623e-07,5.51186674353951e-07,6.23155749233217e-07,4.97217135086999e-07,2.7676058243074e-07,3.41159281108527e-07,2.03800382938659e-07,5.52794648522186e-08,1.8069701544557e-08,1.36770004421917e-08,7.82616886144304e-09,2.0181253839403e-09,1.06316634263793e-09,3.24637831892647e-09,3.39151343084613e-09,4.06825210247108e-09,3.66450301574477e-09,8.96136905481273e-10,5.59067546257585e-10,5.12153506693577e-10,6.556783661114e-10,4.60151859052063e-10,1.84875106426326e-10,1.78664036644735e-10,1.15120472589707e-10,1.40525172309208e-10,7.66294456813031e-11,4.43332384589873e-11,5.78143143063393e-11,1.39954280010179e-11,1.87664941058677e-11,2.25150278103849e-11,1.9170080332424e-11,1.47547874812224e-11,1.37121332989886e-11,9.92897643216474e-12,5.25848178570786e-12,1.03877699536711e-11,1.92875331843425e-11,1.56081192624551e-11
7.81875172840885e-13,5.93260837853523e-14,8.00946188170261e-14,8.14218718736084e-13,1.85000471160634e-12,2.77934779501731e-12,5.79443438240571e-12,5.47217262432428e-12,3.33558906453006e-12,7.27205476884489e-12,1.65894993144128e-11,2.19777827556719e-11,1.30181059926173e-11,1.776088530329e-11,2.50582347731067e-11,1.56666711172559e-11,1.17640331254616e-11,1.43506710859342e-11,1.65514639631377e-11,1.81977995961854e-11,1.00476326251112e-11,1.22724332951249e-11,1.23674556227594e-11,9.1888144149127e-12,1.28041280088097e-11,1.63446373705281e-11,9.72935901127507e-12,6.03558687181323e-12,1.21226216409782e-11,8.23631265026361e-12,3.1909463143645e-12,8.4997753138816e-12,7.52177041990545e-12,1.57532524203156e-11,2.26877735068111e-11,1.83060160064082e-11,9.25508076892084e-10,5.48517305048388e-09,4.09095817228973e-08,4.26560770279884e-07,9.31271929934531e-07,7.75222452899597e-07,4.98723020286544e-07,7.10438438741231e-07,8.15324103114697e-07,8.53334754694343e-07,6.61081683577529e-07,3.88860174999731e-07,3.54695662346362e-07,4.57477961716443e-07,5.06415543997343e-07,5.60402746190331e-07,7.19440176052169e-07,8.65431025337878e-07,9.18871314304841e-07,6.9404157285379e-07,3.38919307018761e-07,2.35212668118878e-07,3.63199134451009e-07,3.74101360691363e-07,2.27233884588554e-07,9.69335478454571e-08,1.59237376676064e-07,1.77570634935107e-07,9.57104829696097e-08,2.05298609052929e-08,4.96572334092967e-09,3.50483964685427e-09,3.41744203162816e-09,1.89284257759647e-09,4.75267199190818e-10,2.99156233885657e-10,7.88278304431553e-10,6.33169257323452e-10,4.67574553424377e-10,4.08915147349559e-10,3.92179217481018e-10,3.36456279002956e-10,2.43007396054882e-10,1.73763583950959e-10,8.73682023643293e-11,9.95638506795923e-11,1.39149551728141e-10,4.64071460286715e-11,2.00961872646998e-11,2.32048462194902e-11,1.21670151992472e-11,1.57066969542713e-11,1.55051910186689e-11,1.9589468037025e-11,1.01924290450731e-11,6.43438916717973e-12,4.63433095078437e-12,6.84164559782907e-12,1.09857987111819e-11,1.09384057647974e-11,1.07152631069974e-11
2.25362292548266e-13,3.50506778691478e-14,7.03170007556319e-14,3.86509590690079e-13,1.43878838323583e-12,2.17767038039092e-12,4.6379571419438e-12,3.78682048669596e-12,8.00408133259642e-12,6.63300907477644e-12,1.11797048577386e-11,1.21398876899064e-11,6.52124668765105e-12,7.16181638976762e-12,1.85051760721296e-11,2.76158143459703e-11,1.35822397760541e-11,1.01359131768109e-11,2.52836752158053e-11,3.61037504066864e-11,1.64483063574521e-11,1.43759377156156e-11,1.43940525397423e-11,7.24303063618118e-12,1.22752745813383e-11,1.21934417209449e-11,5.28000027136702e-12,6.93392434650203e-12,1.10159363303678e-11,4.79114728100732e-12,9.06926439834445e-12,1.21302363604059e-11,5.71716357191392e-12,5.82954017351794e-12,7.68524702254191e-12,1.03789509638349e-11,4.60961718026279e-10,2.36295056820783e-09,2.16376442733343e-09,1.06886817588927e-08,4.27108471635832e-08,1.00901945270108e-07,1.50342889288196e-07,1.62089669303203e-07,1.76280245136211e-07,2.19685098266868e-07,2.03263861032946e-07,2.06362380783921e-07,2.36825093232122e-07,2.29861258063231e-07,2.33939773300916e-07,2.68615728225877e-07,3.14499827633272e-07,3.53216068870984e-07,3.52954521487533e-07,2.57120840090905e-07,1.66748432792838e-07,9.33712260004229e-08,6.58071595613264e-08,3.87426371947854e-08,2.37811197487649e-08,1.94372283866517e-08,3.55081695316827e-08,1.16187636253672e-08,2.40656371729728e-09,2.47747323971686e-09,2.00808088707439e-09,1.06160348480133e-09,1.50215170768483e-09,1.12328033158422e-09,3.62871853105159e-10,2.31738458932596e-10,6.65337004132368e-10,4.04122185101803e-10,1.60201032617575e-10,1.0028237339995e-10,7.98748977284748e-11,1.14587917264063e-10,1.69958913832086e-10,1.40551326325091e-10,4.42499326388374e-11,7.81070489062032e-11,7.81587764937883e-11,1.85724455741079e-11,8.73641917277995e-12,1.47940441285838e-11,1.8156880774268e-11,9.7413558505683e-12,8.79225748821975e-12,8.28398056151491e-12,5.47400998148673e-12,5.63369050085525e-12,3.66193872673418e-12,5.63518308456563e-12,1.01786602328481e-11,6.34604343957074e-12,6.76635303459189e-12
6.79452087452261e-13,2.76965684724437e-14,4.58381549592001e-14,1.61824025529166e-13,3.83911204277196e-13,6.07698546240439e-13,1.01612611370834e-12,2.02353050682567e-12,4.15817132432236e-12,5.46752130255074e-12,3.3691039244623e-12,4.27555013826087e-12,3.49548705503824e-12,3.25278791512946e-12,4.20239009165152e-12,9.16409718382874e-12,9.60994551995014e-12,7.44748767871795e-12,8.64504659940782e-12,1.39847093270553e-11,7.38315873453083e-12,3.8018871152143e-12,5.37630397321457e-12,2.46548963970733e-12,4.58460325432801e-12,3.81906150636104e-12,4.66122837727799e-12,3.45714983228396e-12,3.52751003317366e-12,2.72715233322692e-12,5.28471879757757e-12,6.05253322948329e-12,6.87553080641209e-12,7.88971804824468e-12,5.26055485376307e-12,6.68340748184264e-12,1.15765677087423e-10,4.63610433388035e-10,1.31466948452325e-09,8.08311371675465e-09,1.32803359905455e-08,1.53295066747395e-08,2.15901126764879e-08,3.06333569668966e-08,3.73315273464903e-08,3.56587577434417e-08,3.17065131683031e-08,2.79891385954558e-08,3.08482883288573e-08,2.72633169353873e-08,1.99002655006341e-08,2.10167699501636e-08,2.49594264396089e-08,2.48149726273139e-08,2.33778889006437e-08,1.99238789224483e-08,1.78252919525563e-08,7.40169033314698e-09,7.7664407513131e-09,5.64773011025896e-09,6.59017576773064e-09,5.95091655716663e-09,4.69221543145568e-09,4.3889643166305e-09,2.14359920067815e-09,5.37885649889929e-10,6.32436159454585e-10,3.03711249844291e-10,1.52312293350943e-10,1.49013584120754e-10,1.71212205155036e-10,1.25315711651834e-10,1.99110082662542e-10,1.44889956043001e-10,5.27118423170291e-11,6.49286470442974e-11,8.16160099889133e-11,1.12041941597021e-10,9.5245537352724e-11,9.21031021571339e-11,2.70375849176544e-11,1.95846731846766e-11,1.5233778381973e-11,1.19812836817735e-11,8.21668832070655e-12,6.86032184113254e-12,5.93313178794918e-12,6.33318570119441e-12,9.77114573950487e-12,3.21163729373679e-12,3.53321116306117e-12,5.21754701982278e-12,5.06741097815806e-12,3.31695132460239e-12,6.87170124865939e-12,3.55487512954576e-12,7.1454659827663e-12
1.56547377275656e-13,2.12457905767005e-14,3.65338664424969e-14,9.18806516309086e-14,2.70808527215906e-13,3.7944015623908e-13,3.88752961240202e-13,8.85640660044236e-13,1.35498140987851e-12,1.90629963819007e-12,1.36939478650313e-12,2.15808474644305e-12,1.84603298507915e-12,1.23065648651117e-12,1.85948552784573e-12,2.97677438278238e-12,3.10525748789806e-12,1.97215030373973e-12,2.62306002973147e-12,2.43386037683893e-12,2.70926242267775e-12,2.1061623698654e-12,1.88951012027914e-12,1.61004740246607e-12,1.93891124183561e-12,2.61631500716581e-12,2.71165436100408e-12,1.14492404017697e-12,1.62115349386984e-12,1.77243459861074e-12,1.42115300650128e-12,1.78249923254094e-12,2.04286353339578e-12,2.63455679591777e-12,1.57995320614811e-12,1.64565997248799e-12,4.40350087234006e-11,2.85154912466351e-10,4.80779044333312e-10,1.61594663343725e-09,1.87276335163475e-09,1.95835926181696e-09,1.81643007766305e-09,1.6380379074887e-09,6.15765170526418e-10,6.91615374154948e-10,5.40220995657867e-10,3.37351402636798e-10,2.07251474883898e-10,2.09206555057041e-10,1.31713392812949e-10,1.31418456059218e-10,1.69263238378666e-10,1.41619659110226e-10,2.25342987750909e-10,2.05630276831259e-10,1.44470160222301e-10,1.84020572494865e-10,4.17322659277979e-10,3.75398314423397e-10,4.10622793397406e-10,4.74940116214359e-10,2.31899231669154e-10,2.33948594171087e-10,3.41511022635162e-10,8.92388227542833e-11,8.84963452260305e-11,5.72286174077034e-11,2.55300461188716e-11,2.86820189014409e-11,8.41515570420508e-12,1.10394505185351e-11,9.95835623471482e-11,1.59578554620877e-10,7.28975350663204e-11,4.55254016291539e-11,3.67923257079534e-11,3.42619598282693e-11,3.95645244478161e-11,3.14505759660954e-11,2.06158407852207e-11,1.78890795239689e-11,1.6495714423293e-11,2.1748483765844e-11,1.36834928281119e-11,4.13923663286427e-12,4.2364491425052e-12,3.83746917422331e-12,2.26184207225958e-12,1.83921149104421e-12,1.49541918292513e-12,2.09570857659878e-12,2.13180024561807e-12,1.47884005990697e-12,1.83476144749194e-12,1.7914049142139e-12,2.32074747412018e-12
1.94748076498081e-13,2.11033732769592e-14,2.13072019210255e-14,4.50271597490115e-14,1.38995041187693e-13,2.3764259231815e-13,2.06356891856759e-13,3.67637979061724e-13,4.26561927226987e-13,7.22818929811173e-13,8.51457249418857e-13,7.65219753439904e-13,6.7784386641667e-13,5.10111531224196e-13,4.77159079025843e-13,9.41383526942554e-13,1.28917864584222e-12,6.37289075435209e-13,7.47482282240605e-13,5.67766641722089e-13,7.79434584106423e-13,1.02224713645306e-12,9.7427079517556e-13,7.52769824327608e-13,9.32597617742225e-13,8.32566590588748e-13,8.17066037679707e-13,4.96298311811733e-13,5.26062911485398e-13,6.10351046816502e-13,4.48096480579606e-13,9.02615562369282e-13,6.20288138694336e-13,7.35355832980238e-13,8.71085133842498e-13,8.14942049539548e-13,1.51259962686925e-11,8.84084272468249e-11,5.4521706767536e-11,7.8670026757149e-11,1.70054164473068e-10,1.96229709906766e-10,1.92038820188456e-10,1.54115875685921e-10,9.08004697280546e-11,1.22246300151684e-10,8.27692478644662e-11,5.15900618922999e-11,6.01762254753428e-11,6.97235946250728e-11,3.52061339917811e-11,3.25797043850166e-11,4.05342095019239e-11,3.40802842040595e-11,6.85658872598352e-11,5.38096709124666e-11,3.85714857561528e-11,4.31727612214961e-11,4.94894393821955e-11,3.72519622908719e-11,4.57877935216454e-11,3.26580702363418e-11,2.53905658140887e-11,1.6647704245139e-11,1.72711585225692e-11,1.70981504345023e-11,1.23185884943009e-11,5.28979240976927e-12,5.21925092005146e-12,3.86233909171073e-12,1.61534085885968e-12,1.33017018680341e-12,1.95790972609517e-11,2.41345760153895e-11,1.09241906103589e-11,1.50146540329524e-11,1.22202447826597e-11,8.48504072661935e-12,3.92794606542418e-12,2.95747605610017e-12,2.66187505625899e-12,1.97351597473072e-12,1.77363999534501e-12,2.65743986203795e-12,2.26674810747139e-12,9.37441879547454e-13,1.02504692090901e-12,7.64898984661455e-13,8.31324589634134e-13,1.05182047685207e-12,7.31845789065019e-13,8.31970896318279e-13,6.38208093502329e-13,1.06820368299358e-12,8.6955799685286e-13,9.8103847459861e-13,7.6677515540135e-13
5.88973876833348e-14,1.34305653533472e-14,1.83210282091836e-14,2.5403350309637e-14,3.73820865397092e-14,6.71477429070041e-14,1.01201834663359e-13,1.84867030129695e-13,2.26932799554165e-13,2.81829188679865e-13,5.14949361575302e-13,4.96108782647884e-13,4.49899495397138e-13,3.76060507337998e-13,3.04253444604481e-13,7.93162243717649e-13,6.18345529424829e-13,4.16985890168808e-13,4.91991607118478e-13,3.79334611702456e-13,2.78447517784073e-13,3.73242309052412e-13,3.43881625482622e-13,4.22522932511982e-13,4.80010387573268e-13,5.41359902574408e-13,4.23275419120867e-13,1.86307467825904e-13,2.49780660817474e-13,4.514544180769e-13,2.85749237825873e-13,6.29812788037668e-13,5.09368513902919e-13,5.30419337714497e-13,4.88521406552202e-13,2.54206522458979e-13,9.82813113439984e-12,8.87730528685403e-11,1.72348260082005e-10,5.05722872007632e-10,6.41266703075404e-10,9.30970300997459e-10,1.35689323463969e-09,5.06911477136459e-10,5.14469999148796e-10,4.68413177527447e-10,2.84579565421433e-10,2.38628543229924e-10,1.32450384952294e-10,1.28168249297982e-10,2.28550479972495e-10,2.02439630238858e-10,2.17484806827589e-10,2.50684528400112e-10,2.7032558496683e-10,3.27435046321279e-10,2.13550589795699e-10,1.42647011341642e-10,1.25637869376897e-10,1.56297406491461e-10,1.73440855613821e-10,8.75603295453403e-11,4.65403770547323e-11,3.45303778952448e-11,3.32241719438261e-11,1.88802297929837e-11,8.0678526747702e-12,3.7351456055354e-12,7.40237412679165e-12,4.02704441969556e-12,1.58705581408394e-12,8.24367888833026e-13,2.78253724052942e-12,2.90269223078578e-12,2.71644018085505e-12,1.6311418478278e-12,1.24688931680356e-12,1.2022769949697e-12,5.28434385958323e-13,5.31128972108592e-13,4.64655430601538e-13,3.98754129602061e-13,4.85302629901027e-13,4.02719312156451e-13,4.84640256806002e-13,2.27842142576186e-13,3.23006708369937e-13,4.63899652294191e-13,3.91420874981283e-13,4.24393119077117e-13,3.63093485612227e-13,3.45911257451814e-13,2.16153665588504e-13,2.27402315663762e-13,2.28047897531194e-13,2.57970594695675e-13,2.24173723838459e-13
