1.86451226400965e-06,4.07806017815596e-07,1.10862983812176e-07,5.48993678354486e-07,5.92163854868066e-07,2.17497104720829e-07,4.48412741188725e-07,2.96407245398738e-07,1.70411307088389e-07,8.86437557144744e-08,5.90087183729329e-08,5.80395343707938e-08,1.09527089165896e-07,9.92602576421098e-08,4.16282170345679e-08,6.34680271765428e-08,3.30980251967141e-08,3.76169641500049e-08,2.40229923931575e-08,9.89795259020541e-09,3.09099583285648e-08,2.10875540389583e-08,8.40261115619958e-09,2.08749044222413e-08,8.93001748581155e-09,1.39683116832219e-08,4.95784857709521e-09,2.50049618255983e-09,1.80265676480215e-08,3.20170621673355e-08,1.81235049030683e-08,1.09433882814672e-08,7.46503904198922e-08,1.30718355402464e-07,6.63431573042703e-08,1.70691698930541e-06,1.44077694811621e-05,2.04694341011075e-05,1.88869109612017e-05,1.84620018586952e-05,1.95280286652093e-05,2.2365669468462e-05,2.43535281525484e-05,2.47664221492173e-05,2.59586151750347e-05,2.76617218514326e-05,2.78791365549238e-05,2.69095105531397e-05,2.47234543524448e-05,1.45614312104485e-05,3.51032509988603e-06,1.03331205355825e-06,4.7479546608524e-07,2.91016323159946e-07,1.19275510308004e-07,1.35992478304118e-07,9.69359800487679e-08,2.46968117341001e-08,2.92546644448021e-08,2.66082117343702e-08,2.06678106581501e-08,4.55412494866165e-08,1.25004036925899e-07,8.55339017464734e-08,6.94581754635027e-08,3.72208368066111e-08,2.8972799382995e-08,3.12123501539163e-08,2.69783643170338e-08,6.00765418235469e-08,5.31515710575401e-08,2.85456702134786e-08,4.79351185685621e-08,2.48272247662401e-08,3.05483585385174e-08,3.52386377707909e-08,2.19523930735666e-08,1.91030883944415e-08,1.02099794083958e-08,1.54602369413626e-08,2.4532791043274e-08,6.37904627119289e-08,2.43124452748641e-08,3.88280069729878e-08,3.00170039333128e-08,6.45352092790338e-08,6.60621060322419e-08,4.90327420151956e-08,4.28732715192566e-08,6.2578806823778e-08,2.26336042012872e-08,1.31074609705776e-08,2.41175848993202e-08,3.24104083554455e-07,1.12181542307518e-06,2.94287507644572e-06,4.66225162155376e-06
1.26834638473535e-08,6.85170781590403e-09,4.02680191438272e-09,4.77032640304425e-09,5.81271431164948e-09,4.25199629450498e-09,5.66193738249259e-09,4.49509404884348e-09,6.27872894606097e-09,6.41760150506081e-09,2.2267748623412e-09,9.58000013852781e-10,2.74549521841437e-09,3.57439546697019e-09,4.03738659827104e-09,4.34348749905011e-09,1.39977397580557e-09,1.450924452035e-09,1.70102016570156e-09,2.71635288289788e-09,1.91732027758055e-09,1.97475649560522e-09,1.93640495018923e-09,1.92612538169073e-09,1.40742041418323e-09,4.79986194041361e-09,6.39625500154315e-09,2.1374907140641e-09,1.20634205181377e-09,2.10326807424421e-09,1.66892965543098e-09,7.89832783859198e-09,1.70801976214982e-07,2.28973225256122e-07,7.61442280681834e-08,1.70250633715185e-05,0.000117095602484853,0.000124184649067254,9.52413907785795e-05,8.56730308883103e-05,9.17441390651381e-05,0.000108581050957296,0.000118626970532279,0.00010816211605389,0.00011491918694144,0.000117096345876151,0.000103068410902135,9.08867095908494e-05,7.59613511407279e-05,3.87958424829195e-05,6.02857210666318e-06,1.72570436341903e-06,1.23451271702292e-06,6.51630330607755e-07,1.30936637866078e-07,9.73274276080309e-08,3.85668005164919e-08,2.02064843404071e-08,4.70727908966104e-08,4.37263316498547e-08,2.24693511621664e-08,4.03377159881101e-08,3.67021129960033e-08,6.05038384342023e-08,2.04827528529176e-08,1.98881230667278e-08,1.42045677830867e-08,1.07462928192561e-08,3.37094497010022e-09,5.16155462139124e-09,8.69049752232623e-09,6.61028906933626e-09,2.64783006226474e-09,3.56703562091884e-09,2.61047389215109e-09,2.82676628847369e-09,4.45269511036811e-09,3.16013565839021e-09,2.52324233874495e-09,2.71760455620221e-09,2.56198048175203e-09,4.11842763294973e-09,2.66017063983686e-09,2.93463548592045e-09,3.81968223041309e-09,3.62445304361592e-09,4.64827361872981e-09,3.83027714738706e-09,3.74298467354204e-09,2.76839405488496e-09,2.01105907096534e-09,1.50398076438592e-09,1.49879989921612e-09,1.74535279569389e-08,1.05119267224939e-07,4.12598303499578e-07,2.05199630363738e-07
4.65030914666789e-09,4.61314363213794e-09,2.938135171448e-09,7.64475820193755e-10,1.43992040448037e-09,2.60784639826951e-09,2.64261500427289e-09,1.46767299891004e-09,1.45525119701045e-09,1.48690945423765e-09,1.71980336655301e-09,8.6033525225451e-10,5.12035037961294e-10,1.1358646008763e-09,2.47576139466727e-09,2.38438415578824e-09,6.55060754219078e-10,6.04940443891084e-10,9.84427258903766e-10,7.79884577393005e-10,3.36953234373222e-10,7.07819784130201e-10,4.61028856657338e-10,3.73110432519778e-10,5.84917517461158e-10,9.68468653361946e-10,1.18234264523962e-09,5.98800280869053e-10,4.33329666997538e-10,4.13506022964924e-10,4.70443384529976e-10,1.91737852895055e-08,2.42464533167641e-07,1.923290486244e-07,4.12554723319655e-08,2.18289328164301e-06,1.18645654538799e-05,1.83254672396255e-05,2.13272256331611e-05,2.41507279521022e-05,1.93870821087865e-05,1.76624182692935e-05,1.82740199666773e-05,1.8095043634004e-05,1.58399196359998e-05,1.47033058594905e-05,1.77838981834422e-05,2.59686459332315e-05,3.6733732899473e-05,2.9242117521684e-05,4.63327264326709e-06,1.19334578252496e-06,5.07677105020698e-07,1.30189967316329e-07,8.12049031760482e-08,2.47941739090668e-07,6.76261412718373e-07,3.84431160887815e-07,2.27180593544251e-07,2.52077348959277e-07,3.3410762161364e-08,6.49050065112949e-08,2.32416096154453e-07,3.02916461282787e-07,1.43520182753428e-07,9.25068580019589e-08,8.97571310769496e-08,5.75416301154857e-08,1.00079820950764e-08,7.42104681368851e-09,8.2816481331733e-09,1.73848528018702e-09,5.40098711182128e-09,6.58387405211571e-09,3.37917726692611e-09,9.28144397963089e-10,8.47801282284405e-10,1.23676621633409e-09,7.02086420254882e-10,4.38204658483649e-10,1.11242998310905e-09,3.92203987093153e-10,1.08860100712969e-09,1.46798111771967e-09,6.92157356540457e-10,5.79562735427038e-10,9.82113601195225e-10,7.55013922694981e-10,6.89615521967432e-10,5.18867855446344e-10,4.30594022118875e-10,1.7626789125966e-10,2.50311678379869e-10,1.02945265018911e-09,1.08326278963925e-09,1.31636731147508e-09,2.37301914886181e-09
7.58984376579119e-09,1.20775871941447e-08,7.18085255517666e-09,1.17322117505689e-09,1.69045291218156e-09,1.10012411521079e-09,1.12059699184106e-09,7.18867338048567e-10,7.28491960049729e-10,4.55873459058301e-10,1.33297690866817e-09,1.44547206769531e-09,8.342798809526e-10,1.25225038009536e-09,1.99426710567976e-09,1.09506249591112e-09,7.56724831541083e-10,4.48834990429143e-10,4.75824943919169e-10,2.5308100621632e-10,2.53290257135395e-10,4.17422477099366e-10,2.8412996727435e-10,1.61307290390536e-10,3.305512388876e-10,3.22833736305366e-10,3.22493664360365e-10,1.31980913962338e-10,1.62867585542432e-10,4.19929774482479e-10,2.60335730834051e-10,8.19995851120335e-09,6.6040022682097e-08,3.4852313043678e-08,1.20656356399263e-08,1.5335011597768e-07,2.74173954082212e-06,5.91286658654712e-06,6.79958794164049e-06,7.46774627699346e-06,5.96193264529276e-06,5.53049462860051e-06,5.59898408524757e-06,5.19193081491017e-06,4.33890480970694e-06,3.78497507326724e-06,3.97398694526524e-06,5.1904141467832e-06,6.40338799678377e-06,4.1059911181644e-06,5.58797973278119e-07,9.60272818633823e-08,7.83124487569699e-08,2.15779927362913e-08,1.44520956067937e-08,5.06666523587037e-08,1.20986517067976e-07,8.84717924690338e-08,4.89977224588971e-08,4.09373312083512e-08,7.43674644291431e-09,3.42651919807705e-08,1.48028560057509e-07,1.48007527532841e-07,8.31241269216937e-08,2.34963824017728e-08,1.81966457145462e-08,1.11479096273522e-08,2.26569063341712e-09,1.21320449208872e-09,1.44203200107677e-09,5.32103365045119e-10,4.02409850298012e-10,8.14208055313681e-10,4.9875926774024e-10,4.34514670055073e-10,3.62155886503384e-10,3.43515137563808e-10,3.16390246034059e-10,2.72240060710864e-10,1.88102395625372e-10,1.08105957587582e-10,4.89232707784699e-10,4.69088867352525e-10,1.21513456544096e-10,1.76023055727288e-10,1.47550297820517e-10,1.05303836633814e-10,1.83130933298329e-10,1.92595481875655e-10,1.56805823456612e-10,2.08332837335575e-10,1.94699956115893e-10,1.67474145567587e-10,3.16036886670246e-10,2.94953988219068e-10,3.13668903318929e-10
3.7191087848977e-09,2.35370346494563e-09,1.74289760541593e-09,6.31923950148385e-10,7.59927609544305e-10,5.58749608334572e-10,3.70285084975691e-10,4.90892116848215e-10,3.29420127551167e-10,2.57693431893039e-10,1.26509764396815e-10,1.27226222544324e-10,1.37226034097343e-10,1.17057944971886e-10,2.23815469163768e-10,1.56692289239907e-10,1.00052920857683e-10,1.19923703465506e-10,9.16705508025084e-11,1.47780047478178e-10,1.49632833959688e-10,1.8699437442535e-10,4.34897861135439e-10,1.51199063276781e-10,1.34563658326088e-10,1.82764297630762e-10,2.24856374807073e-10,2.07493896106471e-10,1.96215675676093e-10,1.37194155523556e-10,9.57871867001465e-11,5.31136629742352e-09,4.45636442804433e-08,3.78354040511682e-08,3.77060641426135e-09,9.24572369634234e-09,2.792607277336e-08,3.76792502403923e-08,2.78625115450116e-08,3.05710034337213e-08,2.98214202019163e-08,4.01215091190432e-08,3.9945219548924e-08,4.90338743951549e-08,5.4343242498962e-08,6.05759322141434e-08,6.20383107254167e-08,5.21083267514815e-08,3.58482323022796e-08,1.27635323717892e-08,5.59961158542712e-09,1.53957447184808e-09,9.80764002414851e-10,4.91585221902228e-10,4.90918055996916e-10,3.8080937004506e-10,4.93467751199624e-10,3.00292933220044e-10,1.70753101156394e-09,4.79230843885382e-09,1.75285854508516e-09,5.70965906746856e-09,1.22943310616562e-08,1.92402000571929e-08,1.29645447050877e-08,1.08778197856749e-08,6.22342847307807e-09,1.71022504521995e-09,1.13574150088224e-09,4.99027072606846e-10,3.3239560176859e-10,1.7825983067952e-10,1.43175182832569e-10,6.32195395442588e-11,6.7706940308154e-11,5.63604735938758e-11,6.4964710456793e-11,9.61225912034651e-11,1.13081038162981e-10,1.03968089100143e-10,8.03761085991804e-11,1.29050345638609e-10,1.18054325921963e-10,1.8932942845255e-10,1.33431519953507e-10,7.47459677613005e-11,1.06958447531516e-10,8.84241193191556e-11,1.13094755283267e-10,1.30482710185657e-10,9.95525008011024e-11,9.81834555515047e-11,9.92332004540764e-11,5.65383807068539e-11,7.30991455383685e-11,8.69239778717817e-11,1.30838568259515e-10
5.26971182217191e-09,1.4502820564015e-09,7.37312684481595e-10,3.51977820076362e-10,4.07565368525195e-10,9.50181624091211e-10,7.25779825927204e-10,6.92326880755139e-10,4.68249453322062e-10,4.85650681105807e-10,2.10832165657433e-10,7.35076137403577e-11,9.87291156555779e-11,7.59049948742188e-11,9.88353821650879e-11,7.52898302769374e-11,5.84365319720153e-11,8.54499623448298e-11,6.58784775232866e-11,9.5431882150176e-11,1.07685730807863e-10,8.76170116509116e-11,1.44643872835754e-10,8.8254067573236e-11,8.6219757345395e-11,2.69878529482078e-10,2.8489161975213e-10,1.73012589933251e-10,9.92964283483616e-11,9.73412696680995e-11,1.14219724046168e-10,6.98052163661563e-09,6.15494332690416e-08,4.38606366547267e-08,3.22172968913594e-09,4.1345322557782e-09,8.3598518708969e-09,1.27175181398897e-08,1.25378009338215e-08,1.39645305245967e-08,7.60981322585299e-09,1.14827482059692e-08,1.03032112305126e-08,1.22367021073385e-08,1.13839660765029e-08,1.48376013144144e-08,2.09294898638265e-08,2.3126675580647e-08,2.63286372594744e-08,1.61514278466884e-08,3.88373173399854e-09,1.30901887707353e-09,9.74038780330503e-10,2.75202532376688e-10,2.65474483097629e-10,1.75111807889383e-10,1.69763418899353e-10,1.57114297359922e-10,9.14318112103002e-10,3.15644033155853e-09,3.57046822993392e-09,2.50452985659237e-09,9.38910867627541e-09,1.40090256078982e-08,5.49144383497022e-09,4.19472558889179e-09,2.50324186239382e-09,7.48678934704742e-10,5.89219390058536e-10,4.18903200409974e-10,2.04590994500417e-10,2.26306751802609e-10,1.16185124050622e-10,5.80696202469287e-11,5.97537519667928e-11,3.67792232940638e-11,7.92873308899185e-11,8.62037759094096e-11,1.11110663478823e-10,4.70451767248163e-11,4.00766602522788e-11,6.4404104855296e-11,1.04834573249228e-10,1.47966245252119e-10,9.2603519557542e-11,4.44136783935314e-11,3.73845208363598e-11,4.48011235745465e-11,6.10476571945679e-11,8.85004799885522e-11,5.49102910105036e-11,7.58177885981515e-11,7.81316681926512e-11,6.00302322713933e-11,6.38227368440417e-11,6.62288785205964e-11,9.29239509412421e-11
2.89756402494264e-09,1.57735685348887e-09,7.5036212697921e-10,3.36938838193141e-10,4.0914630929053e-10,2.81298498667383e-10,3.1350220671025e-10,2.07015296829963e-10,1.86223665677378e-10,1.04638916492794e-10,1.26552713607366e-10,9.97953278255426e-11,1.35121285429245e-10,9.7215155121803e-11,5.63250964354105e-11,3.72720187444017e-11,8.11930242888239e-11,6.05785604821979e-11,6.20676618683647e-11,5.74734716357967e-11,9.3345763384553e-11,9.12818050774333e-11,6.39629388035594e-11,5.78044715173355e-11,8.33842742434594e-11,1.32226955729482e-10,8.36851604353364e-11,1.05494023568862e-10,6.29875472482698e-11,7.17566796209099e-11,7.60540863575604e-11,8.46684307427559e-09,4.89231966273781e-08,1.5175562622075e-08,1.885185645759e-09,3.4158042079416e-09,1.38795632734028e-08,2.20056294339452e-08,1.8637551476476e-08,2.0803218980801e-08,2.2367398524014e-08,2.57125875499077e-08,2.35608839820562e-08,2.29989834867135e-08,1.98960496573489e-08,1.87622733183748e-08,2.23386088296679e-08,2.03443479654114e-08,1.72563949170387e-08,1.54878275401901e-08,5.78824324363767e-09,4.79943294036711e-10,3.99252872595338e-10,2.9424948223208e-10,2.00272208306573e-10,1.48921789849189e-10,1.73609376071774e-10,1.4357952888392e-10,2.74744718104834e-09,1.08540338766565e-08,1.28185183228518e-08,4.18184040227571e-08,4.13096229170436e-07,2.32342801469632e-06,9.05240003864421e-07,4.65582185243813e-07,2.010116735372e-07,1.4057144256162e-07,5.15009838431003e-08,7.34553891757164e-09,3.11687280988526e-09,4.48659553243989e-09,9.97392490629367e-10,7.28292637226696e-10,1.04096588155151e-09,4.03132670635101e-10,4.19742620012539e-10,1.87263710389768e-10,1.78654980108884e-10,2.5301218910608e-10,7.52846683480371e-11,7.32759531999973e-11,1.16313262011065e-10,1.73228289622356e-10,6.34623666960975e-11,4.4700299147069e-11,4.33068564117657e-11,5.0254749402712e-11,5.7658438233508e-11,4.71145049236849e-11,5.30427130113041e-11,4.83650885747267e-11,3.93601014288212e-11,3.21827306083267e-11,4.45318981246288e-11,4.55093306329562e-11,6.92891522031083e-11
8.48693334402981e-10,8.07766246616755e-10,5.70436606673581e-10,3.43517139747858e-10,1.63761766373249e-10,1.95507748157204e-10,1.85812085715127e-10,1.51788607442443e-10,1.25734943013787e-10,9.98514614451443e-11,1.07538924215983e-10,7.57477206662777e-11,7.79332441444792e-11,5.86229483890872e-11,5.08850509475904e-11,3.8144063796854e-11,6.69167447366521e-11,6.20665603912466e-11,4.37132817530053e-11,4.15921408232063e-11,3.82980741248193e-11,1.1673929097172e-10,9.70618434112795e-11,6.11823489730508e-11,1.3008515396538e-10,2.22994199094754e-10,1.27550616640089e-10,1.14322705867902e-10,1.40168077126079e-10,1.86002583020769e-10,1.58058641487119e-10,7.44985200864401e-09,4.28784973068846e-08,1.56119122976667e-08,2.70391688579547e-08,1.28485867450183e-08,2.22741584210785e-08,3.52900336660812e-08,3.85698394901407e-08,4.39065302974822e-08,3.88604247410532e-08,3.75403770865813e-08,3.53763341482636e-08,3.81643259214064e-08,3.6657843583322e-08,3.25028835451475e-08,3.06615027930127e-08,2.99248710747408e-08,7.40483653261386e-08,9.24983321010429e-08,1.13863913040832e-08,8.94995010739117e-10,6.40894765146945e-10,2.94459701303788e-10,3.56932203259741e-10,3.1969521716375e-10,1.97945501335195e-10,1.13944658076301e-10,3.04941461686423e-09,9.66900056189985e-09,1.07758259884687e-08,8.92713795099249e-08,1.13308388163652e-06,5.1799865839365e-06,2.25957074593877e-06,1.19436939351085e-06,4.10915088478711e-07,3.48062002874299e-07,1.25993126418907e-07,1.60976847223084e-08,4.71516442344091e-09,8.00933077520221e-09,1.96035128592004e-09,1.84261249667865e-09,2.40480673525389e-09,7.75299410735342e-10,8.97313076649008e-10,4.28768850203088e-10,3.58791036777998e-10,4.81405399097941e-10,1.3539462885185e-10,8.69956453802988e-11,1.42147999855887e-10,1.83740380331571e-10,8.64033327003004e-11,4.94627681324952e-11,4.83234728972371e-11,3.74245185088369e-11,4.16295082147572e-11,3.57624380693167e-11,3.78030768094357e-11,2.61455962449788e-11,1.74083498816858e-11,3.71605310067436e-11,6.25582535471706e-11,4.23280404336339e-11,4.69061450217344e-11
1.37337202946036e-09,1.00812420570768e-09,9.38091431549543e-10,2.84771810087722e-10,1.56397727872824e-10,1.85930178509808e-10,1.54076783890265e-10,2.43414999221328e-10,1.51154709438932e-10,1.79693630204183e-10,1.46587533474948e-10,1.10782920191747e-10,8.15176120993517e-11,6.53683396615368e-11,7.34661618873718e-11,6.73521379125406e-11,4.29818989900491e-11,6.25122720303971e-11,6.1725646408484e-11,5.21536208894427e-11,6.33244943875749e-11,8.13771453130977e-11,6.62982961542619e-11,4.30375824634013e-11,8.86753280519413e-11,9.26123220727857e-11,4.41743269149255e-11,7.54584507214355e-11,8.23162699585738e-11,8.25593661965428e-11,9.60235478236234e-11,1.19554556019593e-08,1.0137583260155e-07,3.26649394934989e-07,9.81804023735001e-07,5.52881329193695e-07,3.96463820214511e-07,6.55947946058244e-07,3.4446772536306e-07,2.14512723497941e-07,1.89003807950846e-07,1.73233466195284e-07,1.37162575152454e-07,1.52214706790726e-07,1.33139756321346e-07,1.83916632615219e-07,2.96414477331023e-07,4.83059244088871e-07,5.56450145486735e-07,1.15647369819907e-07,4.93744198724779e-09,2.09397804656771e-09,1.33264148613819e-09,7.86201331550948e-10,1.24709948828486e-09,5.9514153739456e-10,5.02321241402206e-10,2.38987015784322e-10,8.14963064320007e-10,2.64632644798561e-09,4.28030768663279e-09,1.799401110989e-08,1.03295743423253e-07,9.33795308744231e-08,6.03868787791285e-08,2.87475754353366e-08,1.34629695690335e-08,9.46467922022703e-09,1.86826325635229e-09,4.99545533047615e-10,2.2888821749165e-10,2.21069326318999e-10,2.07620415499748e-10,2.08036722197155e-10,1.12865392316088e-10,7.9894625050685e-11,5.66762367570414e-11,6.02591686856541e-11,4.61280117081638e-11,5.02396276791307e-11,4.68892744786071e-11,4.23636929315121e-11,4.2659913873465e-11,3.16185133449339e-11,3.65226066859899e-11,3.61964436457871e-11,2.98913379504509e-11,3.10547757615111e-11,3.47298311881822e-11,3.41614162011694e-11,1.53352629743555e-11,1.95920931387291e-11,2.24686413215243e-11,3.38996000645804e-11,3.96119293569455e-11,3.10215986025948e-11,2.90110983405236e-11
1.00846827453392e-09,4.79170448052396e-10,2.65019594697476e-10,2.20810290083963e-10,2.49383384401329e-10,1.80078154701496e-10,1.13314310645598e-10,7.76080333688582e-11,8.58630845281914e-11,9.55430312280417e-11,7.55392489585121e-11,5.86389342849479e-11,3.92200224302172e-11,3.13562007626215e-11,5.88555380335843e-11,5.3362550300103e-11,3.49266669623927e-11,3.44571587131568e-11,3.0148004565483e-11,2.04106657362406e-11,3.57786116550138e-11,5.72641253572205e-11,6.86814033606854e-11,3.43724216423584e-11,1.21367310990478e-10,1.21296153778805e-10,3.09979420086688e-11,6.46559283195612e-11,6.06630577291624e-11,6.86966031546446e-11,6.93389875380753e-11,6.56534007442947e-09,7.23483576553832e-08,3.37749049152717e-07,1.0143465503151e-06,7.31194748007808e-07,1.24671020425182e-06,2.9561845251274e-06,4.2559748550237e-06,7.08135841922998e-06,7.66379641306757e-06,6.69803852142886e-06,6.5003041806661e-06,6.39763591864026e-06,4.91790103420816e-06,4.64287464295619e-06,3.35676863094784e-06,1.43724655115971e-06,4.07106029257011e-07,7.04391441801228e-08,1.8699168904455e-08,1.54756926947029e-08,1.1821604456387e-08,8.10803594601844e-09,5.35428080016882e-09,7.20082898352913e-09,3.73694927494517e-09,9.28198702525894e-10,9.52400755073358e-10,1.80178818280895e-09,2.3646249607182e-09,4.78667977152228e-09,2.51256880568494e-08,2.01862200757372e-08,1.36467085528721e-08,5.96683484832852e-09,3.16596661080244e-09,2.81745894876984e-09,9.29116419104215e-10,2.65604445379748e-10,2.20383157148848e-10,1.36288108515323e-10,6.4218938251088e-11,6.24385430580196e-11,3.83672191032416e-11,3.34458069672415e-11,3.38727665616495e-11,4.16471533346579e-11,3.44842330424233e-11,2.05132139266975e-11,3.37323066769177e-11,2.95830860679363e-11,2.55090306927863e-11,4.44664492775772e-11,3.17964481548936e-11,1.46291425502441e-11,2.16152643084562e-11,2.28701593520969e-11,2.89429193834442e-11,2.81652272981073e-11,2.06403805732632e-11,2.60332542760648e-11,1.63582597910224e-11,2.48566239401041e-11,4.7069634598848e-11,2.92890572977562e-11,3.00177405355538e-11
