6.86086433938297e-06,6.98290309685715e-06,4.77210232736831e-06,3.0751055725039e-06,1.78101203535728e-06,8.77778873425935e-07,3.93367585847346e-07,1.34745268775579e-07,1.88563191133374e-07,2.19584255553814e-07,3.47299472846858e-07,4.02770580271053e-07,1.82421857354758e-07,1.38237642965816e-07,7.30133700918176e-08,2.34651880888034e-08,9.30553697065425e-08,9.00093971850835e-08,1.16273303738668e-07,9.01466388923201e-08,2.82261859936421e-08,4.49671423531201e-08,3.2473877004866e-08,3.31898817440561e-08,1.47437935136639e-08,1.25422225524702e-08,1.44487156573406e-08,3.80486438795967e-08,4.87732510749678e-08,4.04204776002756e-08,2.10317591131414e-08,7.08164292457245e-09,1.52212756417592e-08,4.06244252790704e-08,1.76244450326386e-08,4.61791441948192e-09,6.06431829043555e-09,1.40724612320926e-08,1.22580689444533e-08,1.78493225007027e-08,1.21605254416989e-08,6.27119399574059e-08,1.840466630794e-07,1.78727523526877e-06,1.93876162744212e-05,3.25231353896579e-05,3.00112703120948e-05,2.90735890948848e-05,3.03847475129109e-05,3.46096758698848e-05,3.73925899540663e-05,3.87137859832304e-05,3.89209711067705e-05,4.0058827020386e-05,4.17164692853465e-05,4.29759263612734e-05,4.52648987071627e-05,4.91090968414684e-05,5.25260053074147e-05,5.92761876735622e-05,6.48235666643336e-05,6.65610460133498e-05,6.4934291038042e-05,5.92044989739042e-05,4.84921249176531e-05,4.31503521589382e-05,4.12785509053634e-05,3.56578951913224e-05,2.95010730821899e-05,2.27576128230418e-05,1.17318960848625e-05,2.65444549820215e-06,1.66068138265772e-06,1.01832034591792e-06,6.86371915206808e-07,1.8622382254383e-07,1.11800394344434e-07,8.12581892508804e-08,9.65139095814987e-08,1.65271685918393e-07,1.13609913416293e-07,7.92595864775432e-08,5.87043358300931e-08,7.84908829147423e-08,7.43149179843214e-08,3.87506570316265e-08,3.00417219649238e-08,3.52105556498401e-08,3.59867510955586e-08,3.44522905344842e-08,4.00603969977187e-08,1.10106556973093e-07,3.92066671890651e-07,6.57418742633945e-08,1.8700782021665e-07,2.40650960401793e-07,2.79456117331339e-07
4.5272575652056e-08,5.99217902013276e-08,3.66736486931999e-08,1.78747318023398e-08,1.33823257233185e-08,1.64725131063992e-08,6.23604646579208e-09,3.52146688826167e-09,3.24459199477942e-09,4.92219316603593e-09,5.36966815096148e-09,5.07452456450257e-09,4.53347802990576e-09,2.78865246691052e-09,2.00317314918779e-09,1.94325887227101e-09,3.04294239532607e-09,3.27255080905387e-09,1.48607051956439e-09,3.14469306012162e-09,3.78654781238345e-09,1.32236069606074e-09,2.6176588394166e-09,1.39563373553191e-09,1.71325137488588e-09,2.08358440484101e-09,2.35404514663753e-09,2.61520317900636e-09,3.54990435064222e-09,1.74333446975512e-09,1.19916392563127e-09,2.14707961960463e-09,1.10779600816382e-09,6.45269711655287e-10,1.31823227528015e-09,1.63926755494664e-09,1.56391286566991e-09,1.61672574832217e-09,1.92413038063223e-09,1.75230579855304e-09,2.04433174549945e-09,1.32134443050195e-07,3.93910418696324e-07,1.30958941456491e-05,0.000131370525139461,0.000152642295975501,0.000117601223098657,9.90228828806181e-05,9.3702281868245e-05,0.000110337563620535,0.000117312400219189,0.00012154773309302,0.000112838002042001,0.000112481491876711,0.000108793655971303,0.000109551496602599,0.000109374307953489,0.000110288600898466,0.000110368347763411,0.00011826404511365,0.000123670989541334,0.000121000822882168,0.00011484338954246,9.93259968052457e-05,7.28863644427292e-05,6.32206945820001e-05,6.4386144754244e-05,5.4261683621068e-05,4.4421016855455e-05,3.42324419936814e-05,1.85691291449851e-05,3.88072809258173e-06,2.02899462747828e-06,1.73367152431501e-06,8.63872152637892e-07,2.08127162416505e-07,9.7447026911046e-08,6.85327536927462e-08,8.84784912811772e-08,1.0843637791356e-07,6.00454166832657e-08,1.76408708260815e-08,1.65676942013785e-08,1.34189940518583e-08,1.22713209544645e-08,4.97770172771273e-09,3.61911206491476e-09,5.46737543071324e-09,4.34588998522817e-09,1.86869290057809e-09,1.48999689123468e-09,3.20305484529533e-08,8.8740949406315e-08,6.16675861432269e-09,2.59012713839973e-09,4.22117848321996e-09,2.87938149184857e-09
2.63182009514194e-09,2.02350875812698e-09,1.18961243833508e-09,3.22159428840673e-10,6.93593027736976e-10,1.26871516855108e-09,4.81772802099344e-10,4.27285739094223e-10,7.06464158201403e-10,2.96922889766282e-10,3.21252768793103e-10,5.43534979448498e-10,1.73286927391795e-09,7.04433551754329e-10,6.5400739184927e-10,1.28239318655141e-09,7.84508807915176e-10,3.96890107686314e-10,8.12961982240822e-10,8.46185962024597e-10,6.19151783630554e-10,3.29586422725628e-10,9.24254335632943e-10,8.1053949388455e-10,1.26005520716831e-09,6.06904543836876e-10,4.42759123681031e-10,5.30170029384175e-10,5.84729134869316e-10,9.89781807550627e-10,4.56917616543059e-10,3.71588927900415e-10,3.71273940932761e-10,5.5008520183057e-10,4.99065449892493e-10,2.92378752003715e-10,2.19727592889366e-10,4.23587416301045e-10,5.67111060537893e-10,3.91664202424679e-10,4.89350834302121e-10,4.04794732531873e-07,3.47165719119986e-06,4.99272468037797e-06,7.46889352653401e-05,0.000140999619894881,9.73423881687498e-05,7.95297924984286e-05,3.66821046414987e-05,2.07868292667115e-05,1.47497003113784e-05,1.57579233701656e-05,1.11988990599992e-05,8.56845648773422e-06,1.12564205766229e-05,9.7088876761929e-06,4.56908194688184e-06,4.14307976328881e-06,7.39178293863639e-06,8.1984032620194e-06,8.49174789412497e-06,1.29289598756686e-05,1.41903033895572e-05,1.26888050766178e-05,7.47269107637427e-06,5.71660754084897e-06,6.88638203097188e-06,8.94124442282643e-06,7.13510232740683e-06,2.3563281199083e-06,1.33228675160601e-06,9.26936434416988e-07,1.68131683297981e-07,3.95411640372994e-07,7.64797010825687e-08,4.27951585302696e-08,9.61807758488006e-09,2.08139394585511e-08,2.11046011699525e-08,2.37533307008392e-08,1.69427338841981e-08,9.30566881710979e-09,2.00234165517614e-08,1.85252807972289e-08,4.64515003632964e-09,1.06593913905014e-08,1.21432164230927e-08,5.45237293274031e-09,3.03499247628333e-09,2.9859552423127e-09,6.2038680274095e-09,2.55160080218265e-08,8.96418641586209e-08,7.62331963525816e-09,1.52799690101272e-09,7.7096412013316e-10,1.32023221120192e-09
2.6516724274732e-09,2.45442764815189e-09,1.46042715796866e-09,3.81288886871966e-10,6.9938754802008e-10,8.82603235433117e-10,5.22030407000896e-10,3.68951176999172e-10,4.96057196856342e-10,5.03191069731997e-10,5.88167970360317e-10,4.60162242699433e-10,8.97553679268701e-10,4.59027746483217e-10,8.24571814370301e-10,8.50270581242721e-10,7.32361213069932e-10,2.64662890610725e-10,5.24828572693388e-10,7.13132138953026e-10,3.84438496109638e-10,2.76945097692624e-10,6.22565789492778e-10,4.99819263610819e-10,4.97195951984639e-10,3.56091588139048e-10,1.35859596795686e-10,4.71650465932324e-10,4.08330682914604e-10,5.70724679720055e-10,1.91859200059747e-10,1.81917997230197e-10,2.72975733919303e-10,3.177751164741e-10,3.73981277086268e-10,2.4616974821158e-10,2.32442894690206e-10,1.68136361311852e-10,1.54425398117461e-10,2.49477689613159e-10,2.32830082635495e-10,2.44815431540851e-07,1.16341937627663e-06,3.17378321608999e-06,5.15977972665229e-05,7.92741754409321e-05,9.09638910159874e-05,0.000128824488709035,0.000114082705087402,7.17200022109085e-05,4.88635128111275e-05,3.76292047289017e-05,2.70806565317909e-05,2.65603041310827e-05,3.12230233924643e-05,2.68178004333301e-05,2.83955067804648e-05,2.79028184818538e-05,1.94961118189982e-05,1.91791554395981e-05,1.75359760236515e-05,1.3433012769351e-05,1.4585395704818e-05,1.54696427404341e-05,7.14694994247022e-06,1.12996820829779e-06,1.06470319904431e-06,1.32274706095089e-06,6.35633441846004e-07,3.13241226043715e-07,1.09107817892448e-07,5.08791434215579e-08,1.41256775339349e-07,1.98884442851076e-07,5.47066790546584e-08,4.76632250301047e-08,2.00120502786738e-08,6.72503918813511e-09,8.06335304484394e-09,5.49387244145434e-09,1.22380842917271e-08,1.29945272356134e-08,1.53789897545032e-08,1.10525266645998e-08,5.99992158637145e-09,9.58108243122704e-09,5.74527119799613e-09,8.47145441408966e-09,1.8005801313583e-09,1.92416630446455e-09,2.56873443786154e-09,1.97963802935049e-08,4.97467142184194e-08,2.67698200393934e-09,9.18926071460867e-10,3.79741827666705e-10,3.96772423555819e-10
3.78579511044579e-10,4.154909735225e-10,3.84551575592057e-10,1.52804814530208e-10,1.95550266620054e-10,5.54162208352558e-10,1.56452391644178e-10,8.241145076064e-11,1.74403020766917e-10,2.8368644483687e-10,1.36663947393202e-10,1.07380279271422e-10,1.84779166824161e-10,2.37879320674988e-10,1.48152791092119e-10,1.07754137845046e-10,1.5340698639143e-10,2.82297291643403e-10,4.27133296397671e-10,5.97786390150244e-10,2.93516559609504e-10,2.81180517742784e-10,1.12168935744982e-10,6.27585758067558e-11,1.24398842751305e-10,3.69222788075191e-10,2.5114056032139e-10,2.67103162253278e-10,1.84735466745642e-10,3.60875120578424e-10,2.88938796045847e-10,8.97979153504021e-10,2.01832427491781e-10,1.66861293943257e-10,1.94257066438104e-10,2.65548574462929e-10,2.3970798601962e-10,2.54740320701392e-10,2.2506534908436e-10,2.20114464193131e-10,1.15778311850605e-10,8.34677824240085e-08,1.44062015947869e-07,2.48926721326777e-07,4.79451430336528e-06,1.69445257332554e-05,3.37523912371572e-05,5.68284645330518e-05,5.45219486291887e-05,3.5807143375839e-05,2.90117797617952e-05,2.33388607542291e-05,1.86036940907629e-05,1.90672940928154e-05,2.07064151903052e-05,1.91051068101821e-05,2.01332876239883e-05,1.76686073882345e-05,1.13289358401671e-05,1.19383725721271e-05,1.05172062094227e-05,6.27559336739112e-06,4.68115887570478e-06,2.98786478359859e-06,7.06886276019664e-07,9.65230024098073e-08,7.75538241328937e-08,8.64810891891821e-08,3.85371152459768e-08,2.58588502372854e-08,1.69204512011485e-08,1.72993434877458e-08,3.20975712282127e-08,8.85342371473515e-08,9.06796116080444e-09,4.2245438593422e-09,5.09040430623366e-09,6.68322076854945e-09,8.90632350561444e-09,8.08823975810743e-09,6.7379444077747e-09,6.1493889481614e-09,8.79460009476718e-09,9.41890659463263e-09,1.08114031986737e-08,4.98025795234531e-09,2.99351757283021e-09,4.83119670765735e-09,3.67349257123657e-09,1.04446010451695e-09,3.47105201061194e-10,4.78149157956941e-09,8.66184936504488e-09,6.67562728011875e-10,2.46098148237322e-10,1.52880211472653e-10,2.03325003798129e-10
7.55273457941263e-10,5.13191656240681e-10,2.39541808034981e-10,1.02025103462393e-10,6.68921571063033e-11,9.34535736168457e-11,1.63587388387552e-10,1.15001616951923e-10,1.12860306117901e-10,1.0184516155129e-10,1.10728224835249e-10,7.60031272284848e-11,7.50561318826282e-11,9.46466043536915e-11,8.67497734453696e-11,9.90046333272921e-11,1.06215717624685e-10,7.08503680681527e-11,1.39834531277807e-10,1.48368384960127e-10,1.21983141697077e-10,1.3225908249307e-10,1.72731447886169e-10,1.38818646594607e-10,9.62614901582918e-11,1.42264476973993e-10,1.26022863232458e-10,1.43259443259813e-10,1.37475387387753e-10,1.22380632018586e-10,8.98038531321928e-11,1.70267757669222e-10,1.3209197485779e-10,1.58720261331771e-10,1.47001922531912e-10,8.65802839291283e-11,9.42638010490467e-11,8.32043150773568e-11,1.40855297590548e-10,5.86527284359343e-11,6.60744629111554e-11,2.85934135819385e-08,1.25057624514758e-07,6.290037476219e-08,6.33249742362824e-07,1.28867516583366e-06,1.63985260983719e-06,2.61114789651705e-06,6.78998533407167e-06,1.05982362041018e-05,1.38077477130904e-05,1.66810347395916e-05,1.79434346611302e-05,1.86306811888067e-05,1.8452977236185e-05,2.09392693884654e-05,2.27602882441477e-05,1.61231105695551e-05,8.17216154406921e-06,5.20561290838479e-06,4.83532155844824e-06,1.38149741966641e-06,9.01740050240633e-07,5.12731541988698e-07,2.26623270824792e-07,6.72801762178945e-08,1.12419235714213e-07,4.20522567233385e-08,2.49786934814076e-08,4.89337720908561e-08,1.9567588265903e-08,3.34663183250986e-09,2.03663253053918e-08,9.92751772457236e-08,8.81346984171843e-09,3.08302144451966e-09,3.08303545956538e-09,5.32708183598179e-09,7.45685509760918e-09,1.08485995532452e-08,5.28185453264916e-09,8.57733455368437e-09,1.94633758433419e-08,1.94582383428677e-08,9.3176101053282e-09,9.00884720290672e-09,3.98063921881319e-09,2.27088459485472e-09,4.1978564970983e-09,2.72717403349662e-09,9.84682567315153e-10,3.82285185184728e-09,5.55744131192387e-09,7.07364860033311e-10,2.74528894444248e-10,2.53145673204414e-10,1.88906749028089e-10
6.06364402865529e-10,2.76567039009682e-10,1.50761116553816e-10,1.16507881787397e-10,7.82032488246761e-11,9.04620088928656e-11,7.81352424469664e-11,8.2312675063563e-11,1.02015235029697e-10,9.94749311920307e-11,1.6442098409812e-10,9.52161855966557e-11,8.19900812467088e-11,8.49113142452464e-11,1.69316444145421e-10,1.1260299622098e-10,7.10457520638673e-11,1.00317191318696e-10,1.66744776828542e-10,1.75721997953812e-10,1.72789384311277e-10,2.31936986999922e-10,2.31901498288496e-10,2.24276965960409e-10,1.11695528879136e-10,1.47782543195368e-10,1.98473368685004e-10,1.95116834753202e-10,1.71645689731526e-10,8.33408124236863e-11,1.3748113479325e-10,2.27948540715543e-10,1.87595433559407e-10,1.67717250751734e-10,5.74037651231411e-11,4.77351418777393e-11,1.01852597449059e-10,1.74667648085776e-10,1.81452337463715e-10,1.02658328762971e-10,1.35616613145694e-10,8.24819822749339e-08,2.31388492382244e-07,5.73151543423452e-08,5.08657793011872e-07,8.75870440506989e-07,1.11519151119323e-06,1.58735501569459e-06,2.7082084499044e-06,3.48592024408565e-06,4.56215247758377e-06,5.28319440068538e-06,5.8698629372565e-06,6.39336600412601e-06,6.72922617665784e-06,7.04916513666968e-06,7.65340138288266e-06,6.74566154891629e-06,6.53761997285984e-06,8.18534526074423e-06,7.64980689471816e-06,5.55495339415332e-06,4.98496340196759e-06,4.45240707343255e-06,2.40063274229048e-06,4.11027762226261e-07,1.67614835588217e-07,2.9427598753774e-07,1.25159933836597e-07,4.44484175977664e-08,2.06756167929672e-08,8.52975810798497e-09,2.25774363205313e-08,8.13491011800812e-08,7.55152776794578e-09,4.37875148671896e-09,3.41102819911105e-09,6.36011809938144e-09,6.39802806915589e-09,9.29494252851602e-09,6.92615194338972e-09,1.05396829026402e-08,8.31645349382902e-09,1.0756388986257e-08,1.26440882703354e-08,9.71231774994796e-09,5.04365261265386e-09,4.41221342253325e-09,5.999039249682e-09,1.03406601871645e-08,2.60491716228566e-09,3.05709332535811e-09,3.61203598880127e-09,4.02697299814957e-10,3.98927133415487e-10,2.9354884463435e-10,1.58641038551599e-10
3.13523378383102e-10,2.98940216169035e-10,1.79622674644357e-10,9.02004770659705e-11,5.22249413020737e-11,8.70489634175578e-11,1.10579305626425e-10,5.76922149616877e-11,5.29684676054171e-11,6.13109525010797e-11,6.91245941541377e-11,7.41208917483462e-11,6.98850027977189e-11,9.61350170148065e-11,1.25180533054916e-10,6.97760078050829e-11,8.48602683479832e-11,6.94270205380474e-11,9.66474030387251e-11,9.56972762478476e-11,8.85095001336854e-11,1.0019511999727e-10,8.70543968103729e-11,1.0916794493476e-10,7.11099814860546e-11,1.02973583213869e-10,1.19590172667655e-10,9.69567726717892e-11,5.02222277386013e-11,8.54241459496164e-11,1.01287581441983e-10,1.52594537527255e-10,1.03349464743771e-10,7.47946782241974e-11,4.63266851542602e-11,5.94581965174618e-11,1.10064725026297e-10,1.05061495347215e-10,7.84771924001864e-11,4.75511339632694e-11,6.58759299405897e-11,4.94723861389837e-08,1.61703067625683e-07,1.50533747109941e-07,2.19102054789705e-06,4.22528437255694e-06,6.35693774147622e-06,9.07332385374607e-06,1.50839311001846e-05,1.68416418842873e-05,1.80592122492081e-05,1.59835959361381e-05,1.54360157850555e-05,1.63580383042716e-05,1.7339460418639e-05,1.67044976381674e-05,1.98491575942657e-05,1.64683144026575e-05,1.52753276001866e-05,1.71505985602935e-05,1.30510668086096e-05,8.53370543756182e-06,7.80088905970206e-06,6.02960303345191e-06,3.24071459891333e-06,5.53388521160816e-07,2.11998772010684e-07,4.62692143939694e-07,1.81346482046634e-07,5.38021627678583e-08,2.69852161644147e-08,1.28009392386823e-08,2.6288022363096e-08,7.60936961135797e-08,9.9483366712713e-09,8.6393052408518e-09,8.2227451724471e-09,1.58460646104556e-08,1.68572765767973e-08,1.97599226529239e-08,1.8508063385937e-08,1.03306882611662e-08,9.91036546702866e-09,2.36966667077649e-08,2.73655037869706e-08,1.6090003031678e-08,1.10038566211376e-08,4.51919697403134e-09,5.07960467223696e-09,5.46083880107483e-09,1.09374503063943e-09,2.84105847736025e-09,3.37360827572524e-09,3.16221134310293e-10,2.27119866032177e-10,1.56849512121158e-10,6.68930793782492e-11
1.55082492602218e-10,1.99865923880172e-10,1.23676882669359e-10,7.71693851223113e-11,3.49174436296726e-11,3.80090663857631e-11,6.28480411816516e-11,3.86883169776764e-11,1.93532495220852e-11,5.76480298195956e-11,6.01860382752678e-11,6.76503038810057e-11,5.94611155605082e-11,7.96020794109708e-11,1.30302595993104e-10,9.59358045708112e-11,1.00662159962584e-10,1.58332843661275e-10,1.53708608647528e-10,8.1584901375783e-11,1.88325787455599e-10,1.76729677484336e-10,1.26524524660963e-10,9.55502148029081e-11,1.41461453800022e-10,1.23399143470248e-10,1.39037416766994e-10,1.60925511609499e-10,1.04802560327672e-10,6.83225993484239e-11,1.1336488376556e-10,1.64873371585489e-10,1.4006607458377e-10,6.9183727050402e-11,9.15252865814583e-11,1.52003829772024e-10,1.68652995707404e-10,1.3562697021549e-10,7.6804434633491e-11,5.55078181632968e-11,7.33593042535576e-11,3.43249080149862e-08,1.47077299202482e-07,2.09013512364435e-07,2.99934386272602e-06,5.64459517155251e-06,7.80015296467339e-06,9.47319179615823e-06,1.35711188542532e-05,1.32756329802979e-05,1.21510003642775e-05,9.15274955253868e-06,7.45692403667585e-06,5.82140098579849e-06,4.0592192808609e-06,2.1261177878568e-06,1.35201839944524e-06,1.17064787774969e-06,7.97228844404237e-07,5.07468484358953e-07,2.61122042418546e-07,1.66789045368105e-07,1.19727191176569e-07,6.18210461017721e-08,3.96869633734446e-08,2.6471727760222e-08,1.40782411042586e-08,1.18755711606723e-08,7.8181422172529e-09,2.52683873059843e-09,1.37387678086971e-09,1.48446262213437e-09,5.59238477430251e-09,2.55677133735059e-08,2.56700741361078e-09,1.86960845280573e-09,4.75132593640065e-09,7.13935771469166e-09,9.13148769369765e-09,1.37235911355341e-08,1.64586933347271e-08,9.78029693453572e-09,8.52314923598396e-09,1.33874183213087e-08,2.22759797201356e-08,1.43149282909652e-08,8.18726190254554e-09,3.90615218014204e-09,2.40285158330057e-09,1.39791731724206e-09,3.50157783289919e-10,2.02153755446759e-09,2.50285043644212e-09,1.65068845771939e-10,8.41863967394739e-11,8.24510834025638e-11,5.68531875364708e-11
1.29679434708712e-10,8.79912332343536e-11,8.39017742373207e-11,8.26776709051487e-11,5.63756892109287e-11,3.24591006382299e-11,4.54163115969137e-11,2.32207200361971e-11,3.43656838588962e-11,4.22779222417151e-11,4.53844916849743e-11,4.85144411630243e-11,4.89118018788181e-11,1.09956151781813e-10,1.19606478616283e-10,9.83114537053732e-11,6.47051484620277e-11,7.69849561408955e-11,8.73189884378851e-11,6.88086980520823e-11,1.12082172245969e-10,1.04963829308802e-10,8.32801147325027e-11,8.52111564967251e-11,9.31201693322537e-11,8.88607539288002e-11,1.1338136501841e-10,1.66152459543958e-10,1.00537533176173e-10,5.84674354140965e-11,6.70586792270265e-11,8.64558169294806e-11,6.96343230016912e-11,5.01337556261051e-11,4.31727205737744e-11,7.15099355610714e-11,1.13025845561284e-10,4.69714743470984e-11,5.13124538319926e-11,8.21370050219314e-11,6.25994468033691e-11,3.57213455668089e-08,1.443146642075e-07,6.60077203055581e-08,6.94138507392027e-07,1.01993300020012e-06,1.2988035755184e-06,1.24344056242029e-06,1.24460737432677e-06,1.09229369650842e-06,8.68968321272025e-07,1.07206421691456e-06,1.08921412218243e-06,1.09676764390739e-06,8.2665694749643e-07,5.0275275369489e-07,3.75679575883149e-07,3.32274467224553e-07,2.66091733875269e-07,1.7576895648802e-07,1.49143498416936e-07,1.5808810502442e-07,8.81691598070116e-08,3.80924008269908e-08,1.0275575306529e-08,4.75382679733697e-09,3.593709791848e-09,2.33477717755983e-09,1.23284885329513e-09,5.76759054063095e-10,2.4222680249869e-10,3.35344481385508e-10,2.53712230339294e-09,1.17525843017984e-08,1.09197996177616e-09,5.15052349000043e-10,1.39368228029599e-09,1.50409710023765e-09,3.00319210725686e-09,4.78430125882996e-09,6.80524622152754e-09,5.48215332385006e-09,4.89272195758914e-09,3.80314925128096e-09,9.24107119452348e-09,4.93498487155522e-09,2.51116495857324e-09,8.96821026075626e-10,8.23854159089336e-10,7.25422495523861e-10,2.90018698645074e-10,5.83929148318812e-10,6.56021152336825e-10,6.7176856885653e-11,4.40521107426975e-11,4.41438850312197e-11,3.42463087854212e-11
