5.58866458938863e-11,6.08413226485138e-10,8.21033998689275e-09,1.16258718797083e-08,6.11873317271916e-09,3.0773484108462e-09,3.12330574586515e-09,6.86528495645937e-09,8.04787388111501e-09,2.4496349587236e-09,3.37085761950776e-09,4.06701771603698e-09,4.83483288562275e-09,3.9463225909555e-09,1.12941721945026e-09,2.0245515102691e-09,2.26168801148041e-08,3.14255297094981e-08,4.07944179479126e-08,7.75637941815034e-08,6.16098790800424e-08,2.83632465979259e-08,1.97306611512141e-08,5.57902893654211e-09,5.62396173820479e-09,2.50765310649097e-09,1.6366781026066e-09,1.99415859426002e-10,1.45104019951619e-10,4.11869675124318e-10,1.23574979669874e-09,8.59669198334549e-10,7.2537543206268e-10,7.42097171981175e-10,3.75239120613403e-10,2.46694939734266e-10,3.12673906564637e-10,3.13106512409066e-10,3.99279599569575e-10,1.20925088237354e-09,5.34813792341725e-09,2.89209962942982e-08,6.48219154842221e-08,2.92783742624248e-08,2.4206606149709e-08,1.68931760861489e-08,1.72324175069017e-08,5.86467335059252e-08,9.31004696471012e-08,1.606016182821e-07,3.08827572195675e-07,4.12187189320353e-07,4.5312741062887e-07,3.31834009390702e-07,1.20669620172914e-07,1.20870198905635e-08,9.31378164392657e-09,8.76737710241193e-09,1.05216425667424e-08,7.06085677593412e-09,5.90257008617233e-09,3.50581082234874e-09,6.75591681590548e-09,2.37318751118797e-09,1.88909943173035e-09,5.84765676709368e-09,5.49683117387294e-09,1.03927569585134e-08,7.42568188359395e-09,4.25956648041254e-09,2.59780918558965e-09,1.42779207126125e-09,9.06238272006201e-10,2.63493685002012e-10,1.15423037787004e-09,1.44103839765744e-09,4.77526480608582e-09,3.25659442710043e-09,1.31032119580226e-09,6.37703170633696e-10,5.47963109753251e-10,7.87990633010759e-10,5.96115494933986e-10,7.58273567883252e-10,4.16060644880021e-10,3.4311080957804e-10,3.06967265594818e-10,5.735504513827e-10,1.98834480919747e-10,3.72455734295938e-10,1.56718969427306e-09,3.74908927867556e-09,3.52808678388135e-09,4.02970726860395e-09,7.50506218974252e-09,4.79551480595058e-09,2.45202437906107e-09
1.71897761398306e-11,6.67215783149723e-11,1.65400558788179e-10,4.65270139269135e-11,8.85983976492148e-11,1.00641354584296e-10,8.7563918754666e-11,6.43619745781318e-10,7.67551343721854e-10,2.62395839578489e-10,4.65095721144126e-10,8.81525899440974e-10,4.90119842767399e-10,4.69056309641232e-10,4.29801013816868e-10,5.22798193678315e-10,8.71545715588941e-10,3.7269481766612e-10,3.74369935242058e-10,7.02586506082506e-10,1.78391621103983e-10,2.0670139972212e-10,3.78505861636428e-10,2.61095023288164e-10,1.16209715127631e-10,1.95062686629993e-10,1.50828352411239e-10,1.15252397333393e-10,8.94858929764218e-11,8.3524412032841e-11,7.59386739484712e-11,4.19617480147883e-11,1.11655859321229e-10,9.59538745755514e-11,5.87983234572405e-11,4.65240331760873e-11,4.46248746432471e-11,7.82560470039389e-11,3.86051161174951e-10,1.61453676502814e-09,6.5731901230671e-09,1.79575322107875e-07,4.47132882067184e-07,2.1281999623075e-07,1.01382614332134e-07,5.32464585577064e-08,1.33113107360778e-07,2.88874581241974e-07,4.16924015337094e-07,6.28726205260159e-07,1.2749015349339e-06,1.73417177337096e-06,1.74178837763062e-06,1.20047575270077e-06,4.14797269220394e-07,5.6607572179482e-08,2.31790913858816e-08,1.35063044302029e-08,2.65776247195488e-08,1.83585178528122e-08,5.49763092980318e-09,2.8555595105133e-09,1.91929674798728e-09,3.34639849487223e-09,2.52335999657505e-09,2.92015840612469e-09,4.21052448222134e-09,3.72914772171397e-09,2.20813998887791e-09,1.86159521149e-09,8.00300453592717e-10,1.61936901936816e-10,3.88944525651229e-10,4.4052205969251e-10,1.22609599087664e-09,5.92192965536762e-10,9.52692022061773e-10,3.95227412213281e-10,6.4573587948273e-11,8.48168580164623e-11,1.13969372356655e-10,1.25823908595673e-10,8.23213363750805e-11,2.16785147234733e-10,1.92736540947924e-10,3.56384225980722e-11,1.56984336965205e-10,1.80829885017368e-10,5.95220106095262e-11,1.17763075615064e-10,3.43034893028663e-10,1.22455476029488e-10,2.72784461864703e-10,2.0938230917738e-10,1.1368421240427e-09,1.26129822155988e-09,1.75254311932334e-10
4.24848149397671e-12,3.58351735025985e-12,4.8596098667936e-12,3.38574460017694e-12,1.8154842718396e-11,2.64046652569781e-11,1.94513699672848e-11,3.57061460933516e-11,6.59808423228874e-11,8.0204124439809e-11,2.16197419769864e-10,2.0469608659182e-10,1.12060781366832e-10,1.22811021684603e-10,1.92809081679822e-10,2.59552475917087e-10,1.97489023057503e-10,1.99645324005655e-10,1.29779729802749e-10,1.5920096966719e-10,6.94864434386145e-11,2.51173556271275e-11,6.43679495092145e-11,1.29594910242101e-10,6.4655151858289e-11,6.32138423635076e-11,5.31453246511105e-11,2.76425893112843e-11,6.77558578465173e-11,2.93177135215926e-11,1.23617088184804e-11,1.33434639785463e-11,2.56297022970353e-11,1.61548719182855e-11,1.25531226947543e-11,2.70834948986288e-11,2.44465208822021e-11,3.739254483676e-11,4.14191756261674e-10,7.725434718796e-09,1.03937066132337e-08,3.02024283522573e-08,7.31499950542742e-08,6.32229749482785e-08,4.42508999674207e-08,4.25430758503116e-08,6.50167574424968e-08,6.72278058546045e-08,5.02431205992658e-08,4.28935866575453e-08,5.48049399685808e-08,4.52752140918353e-08,5.20065765198127e-08,7.15772230935248e-08,4.36802419500567e-08,1.52795091481321e-08,5.58403481230775e-09,4.68289345913189e-09,3.85388853117983e-09,1.18816026778041e-09,1.23265135639183e-09,1.54077175034443e-09,6.94667273751049e-10,8.69897643546633e-10,7.92037280080468e-10,9.43651304237119e-10,1.21054885299774e-09,1.03870840894705e-09,9.30470213552995e-10,1.35547880046942e-09,7.40490781686006e-10,5.31490909683935e-10,5.73129438398834e-10,7.73748421619599e-10,5.4238057392733e-10,4.77169930134463e-10,5.36242084215272e-10,2.46653014444776e-10,2.95106438516539e-11,4.03236386270233e-11,4.16704731086073e-11,2.59252335718817e-11,2.99881273353706e-11,5.31274087637675e-11,2.54887643680612e-11,2.03116045318904e-11,2.50943352591964e-11,2.28944743155823e-11,3.28011694875528e-11,5.34714937185607e-11,1.50487328174712e-11,1.65849133434753e-11,2.10784386308257e-11,2.4357335392606e-11,3.2320725078718e-11,3.25623625463756e-11,4.10271214686357e-11
2.14997336987633e-12,7.65783543181691e-13,7.13902402772128e-13,1.90538093290933e-12,5.25077033847931e-12,6.2596878158298e-12,1.29771201762821e-11,1.10092047831664e-11,4.56616828168362e-11,2.47883115929992e-11,5.9596182377631e-11,7.88117257539555e-11,9.37021066655926e-11,3.90966495205658e-11,1.23600143813463e-10,3.27829764270957e-10,1.30552439859278e-10,7.23388439617008e-11,5.17537029425479e-11,5.03813252035286e-11,1.62982164609666e-11,3.09541570444678e-11,7.4369945649253e-11,9.82562478671491e-11,7.71337004811085e-11,2.84179959768953e-11,1.27362225088927e-11,3.15600083982534e-11,4.58612837733524e-11,2.39162197302788e-11,2.74646764003565e-11,1.74738228101835e-11,1.33951183700557e-11,1.76895478425009e-11,1.03847672357589e-11,1.40619246762156e-11,1.77690802721288e-11,4.64586121629077e-11,2.22211134170124e-10,3.87238897378538e-09,8.7679212320658e-09,4.58150736492057e-09,2.63143727298212e-08,3.70463821302179e-08,2.18230788399977e-08,2.02875599871289e-08,3.01938268732205e-08,2.87104533520299e-08,1.88562681916573e-08,1.50669932655454e-08,1.64333818571032e-08,1.52250636198242e-08,1.16458622905713e-08,1.72559729069953e-08,5.43871784164272e-09,2.20528833687318e-09,1.58389443676287e-09,1.04862085008013e-09,1.16583284190852e-09,4.16458031879094e-10,4.27269388787087e-10,3.90025805304498e-10,1.60199148205892e-10,2.5286435988933e-10,9.43541996300467e-11,1.86310953332243e-10,4.20730172994973e-10,2.74936525940278e-10,4.21396632997908e-10,6.66381771082321e-10,5.88192584450107e-10,7.85825835260331e-10,5.05334056473429e-10,2.43236398947218e-10,1.66196038026032e-10,1.41980063808875e-10,4.58461357123677e-11,1.69282566491086e-11,2.17593947900711e-11,2.35760521129603e-11,1.21877004439942e-11,1.19879617149815e-11,9.37629732497844e-12,2.42060436075925e-11,1.83201824711431e-11,1.10660284274179e-11,3.50920579091144e-11,4.85303344490211e-11,2.11066598707113e-11,1.40288353538932e-11,1.44472844543324e-11,1.78577164923586e-11,1.43795788927745e-11,2.26938625663138e-11,2.73783186637877e-11,2.02189208647261e-11,1.96606651455433e-11
1.68190920360972e-12,3.83577242317098e-13,4.11687685422572e-13,1.289190533616e-12,1.98620437373468e-12,3.42839527170214e-12,1.52848087364936e-11,2.80551301999386e-11,2.38372922701264e-11,2.66763459014682e-11,5.92707678580697e-11,6.26060680958123e-11,8.15634108768804e-11,2.47674541510882e-11,7.22052833301617e-11,9.63622627019585e-11,1.0509902952299e-10,8.73326957711999e-11,5.08540065706342e-11,5.09301874890066e-11,5.43411721112143e-11,5.31734112179085e-11,3.71444268095204e-11,5.85828547469945e-11,2.75646533605968e-11,6.43834562398171e-12,4.16731633301045e-12,1.91032628408746e-11,2.62026446767632e-11,1.58520248241043e-11,3.11480490258482e-11,1.27576282928147e-11,2.16932486443335e-11,2.08322168668307e-11,1.94995575972242e-11,1.37860667132972e-11,1.36612414278177e-11,1.18664963581784e-11,8.5459804849197e-11,1.71067305709525e-09,2.62603238571283e-09,4.91988783316567e-10,2.90437131382676e-09,3.94389576866147e-09,3.88295564149457e-09,3.73541172792103e-09,3.75840989386486e-09,2.27299205084943e-09,2.630270103386e-09,2.7855627949158e-09,2.59947106658746e-09,3.44199517537704e-09,2.02469909011338e-09,1.95387046653149e-09,5.50137079791495e-10,2.37694848092532e-10,2.50477504689349e-10,2.83492704810999e-10,2.66387291829048e-10,8.58294355903326e-11,6.38547511599829e-11,2.89901208563127e-11,9.17524018112468e-12,2.46875832215667e-11,2.40524550326608e-11,4.52545891063859e-11,1.35649005972814e-10,1.2450783389219e-10,5.30738018307512e-10,3.76455720768776e-10,2.95179050826354e-10,2.64509617388843e-10,2.50840098813181e-10,3.32280858809071e-10,1.75335834947642e-10,5.65822521401004e-11,1.75266182991838e-11,1.66677688875076e-11,1.94058543479267e-11,2.34345585086464e-11,1.38221253320306e-11,1.20945425334158e-11,8.41968138642464e-12,1.12613548875915e-11,1.14756318105714e-11,9.30104689267371e-12,7.58298336000193e-12,1.35530182851245e-11,1.48707290443108e-11,1.10392794279898e-11,6.48118532009381e-12,1.23856168895634e-11,1.58322520566659e-11,7.18981455957758e-12,6.83566986293307e-12,6.78641703690968e-12,1.10492834887755e-11
1.75789129070972e-12,1.78816964660108e-13,3.10028227969727e-13,1.05437175816989e-12,1.79419552294759e-12,4.43683476582201e-12,6.4751459188825e-12,1.06573610531873e-11,6.8136130034765e-12,2.77080208618068e-11,7.91306899227485e-11,1.12586678110397e-10,1.10816417418285e-10,3.13175801283306e-11,6.31456122079787e-11,6.05520891784939e-11,1.0148209656933e-10,1.5931957957884e-10,8.7862961077171e-11,5.43690724720477e-11,6.9799828647814e-11,7.82944083596161e-11,3.11546735133268e-11,2.45420733423491e-11,4.57589683130393e-11,1.00974768259009e-11,6.21365442038575e-12,9.00000024857395e-12,1.20300239767218e-11,7.9044285973188e-12,1.04216242969895e-11,1.48254664463984e-11,1.11959111018794e-11,9.60633761249353e-12,1.12593624816506e-11,7.80918361340314e-12,1.41380352035258e-11,8.45090784167095e-12,4.31362735491298e-11,4.85114749520103e-10,5.7060654933056e-10,1.52452531673193e-10,6.28833932731802e-10,6.17919339616714e-10,6.06289302891245e-10,4.73606820534921e-10,5.29693695320087e-10,5.46453383720186e-10,4.55573044823706e-10,2.51507342897257e-10,2.80847798985003e-10,2.91223294715729e-10,2.40398618329791e-10,2.83809330410036e-10,2.03879912722576e-10,1.13440745169553e-10,1.68331359518535e-10,1.73741309798978e-10,7.33987663427543e-11,2.04688712225631e-11,2.17802517284982e-11,8.367347435645e-12,6.74503618481951e-12,1.33894304644098e-11,8.81676093740767e-12,2.47427963511734e-11,1.11217833287699e-10,1.17163456213974e-10,1.74315017919829e-10,1.58045499187637e-10,1.96107899486009e-10,1.58579790330629e-10,6.95177277623259e-11,1.42347931106926e-10,6.64666327672729e-11,4.02127082404577e-11,2.38273442695214e-11,2.61124574387162e-11,2.00288217815771e-11,1.80693210106043e-11,1.08018031428889e-11,8.25538905682371e-12,5.09533784644274e-12,6.97834919225583e-12,7.57352717397785e-12,1.11452971912647e-11,7.10935087753016e-12,6.18553209232586e-12,5.08117365139241e-12,7.10821727055424e-12,4.95406490207962e-12,7.64093872529369e-12,1.23105106405359e-11,8.50067607335652e-12,7.25307473258161e-12,9.41389929191906e-12,1.86833069009088e-11
8.96248631620745e-13,8.22211536454531e-14,1.46014965845926e-13,4.63429656961569e-13,4.38329627872416e-13,8.52454879911195e-13,1.08292375244916e-12,2.53644200826802e-12,5.26058982032738e-12,1.07401923974456e-11,1.19102273186315e-11,1.16638918386304e-11,9.40846580712512e-12,1.87472143468509e-11,2.82819087750879e-11,1.8838141560842e-11,1.72115899530408e-11,2.76982278165639e-11,2.69817678968441e-11,7.75520551482057e-12,1.4464713092467e-11,1.51474892791361e-11,8.68616628111094e-12,4.80067151669254e-12,4.85416851493595e-12,4.41471771199778e-12,5.1780512310075e-12,4.09879668119402e-12,4.97025696256868e-12,4.8616012878926e-12,5.18409450739732e-12,5.19664669278905e-12,5.52707657747201e-12,5.42165434522699e-12,6.51245266987029e-12,4.58879555871151e-12,4.70420715991919e-12,5.07822079752702e-12,9.65134737775058e-12,7.38893976671723e-11,9.40329014889544e-11,1.53788823856033e-10,2.76881030970674e-10,2.40579661473085e-10,2.09934644026341e-10,1.64245707570905e-10,2.23579757669447e-10,1.759054648678e-10,1.27258781112457e-10,8.69038107413179e-11,8.43301594274026e-11,6.41298655859529e-11,6.428971062678e-11,5.09175505272933e-11,5.69736241945893e-11,6.97689801619775e-11,3.51908832703248e-11,3.24938623738401e-11,1.71553524298338e-11,1.58428537006175e-11,1.32603113026378e-11,4.65105996705455e-12,4.9879027202523e-12,4.87045816062998e-12,4.35192658239535e-12,1.52699255474431e-11,1.13433822542481e-10,1.84060744566519e-10,4.0434439055682e-10,2.07795484673541e-10,2.28531468084285e-10,2.18268649496594e-10,1.19701212292425e-10,8.28032011516494e-11,3.62157739152504e-11,6.63441433694991e-11,6.1494892836097e-11,4.45782193005169e-11,1.8607990435949e-11,6.25262424344069e-12,6.37410866899266e-12,7.17447405756557e-12,3.85644822421255e-12,6.10020933898767e-12,7.29863976668246e-12,5.6673810852617e-12,4.82652954074368e-12,7.36779889411382e-12,4.82002267259087e-12,5.2682091677172e-12,6.794734967149e-12,7.54014420652162e-12,6.80610737571328e-12,6.27662793642382e-12,6.5379617831852e-12,9.14265530451689e-12,1.02406495433008e-11
2.38421426023371e-13,4.62638469103126e-14,8.0383640802457e-14,1.87902582023054e-13,3.77662294992623e-13,4.41994354664123e-13,7.98186267814938e-13,1.1379716523903e-12,2.35652723412463e-12,2.23818753311391e-12,2.49857963034897e-12,2.14209786341492e-12,4.42445827138702e-12,6.72526387801434e-12,4.18941013106097e-12,4.40963440784611e-12,8.29066795986254e-12,7.85409854052619e-12,6.80924767949568e-12,2.1507209603496e-12,3.62536208651562e-12,2.90673370395589e-12,2.91636675513989e-12,2.76950914717876e-12,3.13501423442568e-12,1.49383792834753e-12,1.65154860647071e-12,2.51052189385015e-12,2.38714511775626e-12,2.27427707120495e-12,1.98951691240363e-12,1.48337726936638e-12,1.26872748385486e-12,2.63962716342634e-12,3.75722495930461e-12,2.85430400181953e-12,1.38985560701468e-12,1.97772992719124e-12,5.35135842088172e-12,2.99909522525077e-11,3.19081713547561e-11,5.35804093237093e-11,5.2995062336478e-11,4.19990594878544e-11,7.29800310187513e-11,4.44820178262151e-11,5.14450792370007e-11,2.30068511810711e-11,2.80214230573155e-11,3.35980979302585e-11,2.06399426822413e-11,1.14541597513278e-11,2.34810117734628e-11,2.98107313730271e-11,2.85673562634003e-11,1.41570664652229e-11,7.88675744658416e-12,9.08634634186365e-12,8.61967753829576e-12,3.06717440354095e-12,3.41283594616248e-12,1.74517434621261e-12,1.65584818643373e-12,2.21182823199223e-12,1.34626258448314e-12,3.68578875132693e-12,9.38407634529083e-12,3.68290204508675e-11,1.23536888485824e-10,9.8468581559752e-11,7.8557974367566e-11,4.0308808109293e-11,5.33102304600669e-11,3.98774595378997e-11,1.94682362550715e-11,1.88400058398777e-11,1.46540173078071e-11,1.08438361160936e-11,4.14299480727227e-12,1.0484911708954e-12,2.33845271038827e-12,2.09829396798846e-12,1.52266044807845e-12,2.20950332485957e-12,2.52543524617388e-12,3.17502464480169e-12,1.51873911040055e-12,1.49045048949328e-12,1.38918515874734e-12,1.77067932808181e-12,1.82329954483297e-12,1.74327087662213e-12,2.44674810829483e-12,2.60449802475741e-12,2.45994591539574e-12,4.41508195693429e-12,3.09785964199693e-12
1.18572452283189e-13,3.87440525510449e-14,4.65641742261738e-14,8.79762524120556e-14,2.85537156753486e-13,3.70176820884209e-13,4.23238530878624e-13,5.35849627803278e-13,3.91275131858593e-13,6.69516372190039e-13,7.52788324575189e-13,7.44629254402586e-13,1.32095109857681e-12,8.17520553506511e-13,1.61269325565527e-12,2.77124267931878e-12,3.01813053679592e-12,1.40810904204683e-12,1.9025501430878e-12,1.03797183055122e-12,6.88176443120099e-13,1.0949278350945e-12,1.13063583799891e-12,1.11383634662634e-12,7.72839329740555e-13,8.48060737851839e-13,6.07315209164435e-13,1.08600817320148e-12,8.40028093151928e-13,7.53205289677322e-13,6.38868875023097e-13,1.109449401115e-12,9.91067222985035e-13,7.77321447326502e-13,6.80435387941206e-13,6.16070261786144e-13,6.71746848218526e-13,6.03392752423244e-13,5.92777081998917e-12,8.78620442614444e-11,1.16489300400204e-10,1.00064738383767e-10,1.15610930468295e-10,9.92060632287666e-11,1.04525595151342e-10,9.82180315213848e-11,9.61079140636834e-11,6.04530367465527e-11,4.61042554613228e-11,3.37941988866393e-11,2.69792830826743e-11,2.45803430897674e-11,3.72355941484281e-11,4.88139706545826e-11,1.68088050878637e-11,1.1326442749477e-11,1.23603614314916e-11,8.28561755246386e-12,8.38082605169561e-12,4.43148864274065e-12,1.99602221054107e-12,1.34952032434626e-12,9.1949846583255e-13,1.55326627051851e-12,7.3300098185933e-13,8.88096422539096e-13,1.02381930063073e-12,2.89413871512906e-12,8.59071515582783e-12,9.49560283081695e-12,1.41430900824528e-11,1.06478431393531e-11,9.51123522789634e-12,5.71457046912538e-12,1.97385400712206e-12,8.62166395384609e-13,7.506494351568e-13,7.90946918421149e-13,9.46957613847125e-13,9.96901787646568e-13,8.38542487625556e-13,6.8513705886899e-13,6.34058986553474e-13,4.66400865902336e-13,8.84986002733159e-13,7.64034755505965e-13,6.9745044063121e-13,4.73045605895375e-13,7.02845472513814e-13,5.34625470110404e-13,6.11558991225585e-13,9.41882076428223e-13,7.27911814017117e-13,6.85682936523493e-13,6.9200412581374e-13,1.31555092562847e-12,7.66960388468031e-13
7.0801096903278e-14,2.72076217278924e-14,1.69439203625335e-14,3.79462658698045e-14,9.78522891340183e-14,1.33154119738603e-13,1.51669792870938e-13,2.48160315102962e-13,2.44177031951366e-13,2.54082967541804e-13,2.52940438467385e-13,3.34987988854086e-13,3.69759785616148e-13,4.35439763547578e-13,5.50397411060892e-13,6.7897142276536e-13,5.65546981431022e-13,4.78826835168116e-13,3.90475352254923e-13,4.60636849796391e-13,5.06015911519039e-13,7.01349280974296e-13,6.30731665246411e-13,4.78151162590949e-13,3.30076727776494e-13,3.25319641431793e-13,3.12142599072967e-13,2.4741570633568e-13,3.19021646353433e-13,3.21197498844451e-13,2.24807591093387e-13,3.15281269170993e-13,4.24685527078829e-13,3.67643567679129e-13,4.93794352476861e-13,4.06377683312914e-13,3.12037574962799e-13,3.23981564198133e-13,4.39358333926534e-12,4.89731811499527e-11,2.09337196914897e-10,3.1360186383361e-10,1.64187960555545e-09,4.4557513805887e-09,8.80674971722199e-09,1.18750762833429e-08,7.61714896471902e-09,5.49329268376988e-09,5.40598163156052e-09,6.26683869735845e-09,3.82446217483489e-09,1.09590143140889e-09,5.89429160575455e-10,3.01789921873503e-10,2.54097696738069e-10,1.88283285799207e-10,1.39824129710345e-10,7.76731876236419e-11,6.41001147013876e-11,3.1525948515556e-11,1.77176134342113e-11,1.19637913036418e-11,9.26906968856818e-12,6.35324406893457e-12,3.78086580737147e-12,2.18982322020833e-12,2.4169329751012e-12,5.87454049423715e-12,8.50285466716336e-12,5.4683132567284e-12,3.50859584998745e-12,3.11004355636969e-12,2.8353576076934e-12,9.62928534994016e-13,3.26203888654671e-13,5.75413475161459e-13,3.96707495501488e-13,2.94690722047188e-13,3.0842130892584e-13,2.5874913411715e-13,4.70055303853846e-13,3.15951586432692e-13,2.5961685439847e-13,2.91514458266072e-13,4.0476213114183e-13,3.36143195972916e-13,4.86366510253337e-13,3.09340941342877e-13,3.2256480634811e-13,3.9885198257345e-13,3.6739898754184e-13,4.62227417562525e-13,3.57493998543287e-13,4.25708133065209e-13,3.84195045707734e-13,4.83382185378387e-13,3.75042311589658e-13
