1.67403198547562e-10,3.26434372336846e-09,3.58397127229586e-08,3.02309915512589e-08,5.2577791420584e-09,2.64667035497313e-09,2.94388824112075e-09,2.38038191873078e-09,8.13823814935865e-09,7.96313360927235e-09,5.46356084606267e-09,2.37657872462137e-09,6.56328468593499e-09,1.46160135329215e-08,1.65278454409658e-08,1.29147945734564e-08,5.79632365620474e-09,2.29099228599702e-09,2.55983047160306e-09,4.47620979817319e-09,3.43981414822567e-09,2.30458196863136e-09,3.71692111813725e-09,3.67624017920794e-09,6.85203622852097e-09,1.26753428574244e-09,1.34949034887413e-09,3.32277181791359e-09,1.49126909985395e-09,1.63127285030251e-09,7.41830862138722e-10,6.76712338223166e-10,2.43172954505653e-10,1.39404600548139e-09,1.30846576649748e-09,1.20110187101749e-09,6.69216651964322e-10,6.90663883676358e-10,2.05694513999207e-10,2.4630828102864e-10,6.64303309921524e-10,2.09769174096324e-09,2.74506263581007e-09,3.315023031172e-08,3.89858101722861e-08,3.25780478008512e-08,3.05289561719004e-08,5.12957538937923e-08,9.50387191597368e-08,1.60595373637997e-07,1.71985005790843e-07,2.15123091288429e-07,2.15953518364317e-07,2.03093034530039e-07,1.78577637568065e-07,1.51464128706858e-07,1.72673995688215e-07,2.04496945735613e-07,2.18069197371996e-07,2.38008893569758e-07,2.40756815283216e-07,2.48014354864007e-07,2.90837755253852e-07,3.28642476779587e-07,3.5801345145601e-07,4.21960072435221e-07,4.55078544728755e-07,3.8241358322202e-07,3.12427576665807e-07,1.94265126360829e-07,7.65160211154339e-08,3.31807909741592e-08,8.07221666372361e-09,8.52206220905414e-09,8.71779250589141e-09,8.48720092412601e-09,1.52175361353421e-08,1.10960601891116e-08,6.84421996829076e-09,3.45298942123751e-09,1.88737036903663e-09,3.47812555248622e-09,3.59301879821693e-09,1.11735862832889e-09,1.33312409411614e-09,1.16532175314553e-09,1.64044633521776e-09,1.12462083401638e-09,8.30894901586735e-10,1.03115492124346e-09,1.35336742802405e-09,2.43831331030365e-09,3.84496559236422e-10,3.10968076636095e-10,4.86496947765741e-10,1.34151149009489e-09,1.63918990672939e-09
6.94453887616631e-11,5.01022566289129e-10,1.11301962919679e-09,5.25160296790465e-11,8.73787918156546e-11,2.8570536945759e-10,4.03342218492015e-10,2.382120539e-10,2.74451468603322e-10,8.36051407768418e-10,8.28930855959876e-10,3.20011834521086e-10,4.23376038716821e-10,7.22649114472927e-10,1.14255822291229e-09,1.03478779962875e-09,6.49824392873884e-10,1.17339946531612e-09,9.41257520732376e-10,8.97544931583197e-10,1.79333755408101e-09,1.52479901642428e-09,4.04822524312222e-09,2.52866133847916e-09,1.16867716869178e-09,1.03818635678209e-09,9.61940607498475e-10,4.12211623029615e-10,1.55455364626644e-10,2.75589887920093e-10,3.441260911857e-10,1.56889800643435e-10,1.2633329188566e-10,6.24279707736122e-11,7.74227955711474e-11,7.55485553356782e-11,8.9263783736158e-11,1.40066863994444e-10,9.06703667569888e-11,1.64189646711798e-10,1.27901198094429e-09,7.82675873358818e-09,1.90314230951152e-08,1.58696160344592e-07,1.46089694878445e-07,1.05338004794107e-07,1.22312500264767e-07,2.37884860282715e-07,3.39076840844516e-07,5.2635238727988e-07,6.64854003183612e-07,8.61459384924831e-07,7.80315090148971e-07,6.95189250846976e-07,5.45901077288508e-07,4.20056939883615e-07,4.45375907545537e-07,5.03118671567729e-07,4.98788813196096e-07,4.9404603221285e-07,4.68470559217716e-07,4.56596746281806e-07,4.76765082291805e-07,4.91383190240227e-07,5.36727389229148e-07,6.6987161356996e-07,6.75692357938883e-07,6.01451971489597e-07,5.32127276790372e-07,2.89807560205219e-07,8.77419458739456e-08,2.75292446096246e-08,4.93837434397432e-09,5.3712311834857e-09,8.53679698737181e-09,6.44682482476425e-09,7.42091379700039e-09,5.13373205873897e-09,5.89139490207094e-09,3.09579489442566e-09,1.43438050881782e-09,1.26164547783553e-09,1.64399842241118e-09,7.18984458185113e-10,2.48674123966887e-10,3.31127557910722e-10,6.47469662947435e-10,4.67269875264121e-10,7.07792141852267e-10,1.48641389412387e-09,1.28150088003543e-09,7.56957303589327e-10,8.96211007679035e-11,1.5184737454907e-10,2.7481477462265e-10,3.18947691386035e-10,3.72042811029791e-10
2.34877943465453e-11,1.31562437075141e-11,1.53077509247752e-11,8.58666701027207e-12,2.17687224162814e-11,3.18704792911441e-11,6.9958458850629e-11,1.70891338674413e-10,2.30682859189024e-10,3.5004226545562e-10,2.85523726672981e-10,5.03596456639254e-10,7.34552268038429e-10,2.50554821717274e-10,1.38208772850477e-10,1.21230113495439e-10,1.46722755517627e-10,4.50404305964967e-10,1.95272426447193e-10,2.54448312439794e-10,1.79420927811181e-10,1.72074699695587e-10,9.74115501230692e-10,5.1865855444005e-10,2.49517497723474e-10,1.25854680447445e-10,7.04424053518548e-11,6.60201815929586e-11,4.45916642551557e-11,4.97186552796811e-11,4.41875144552225e-11,4.65404643098011e-11,2.3632500052599e-11,2.34509787005413e-11,2.1406833931566e-11,2.74413617005589e-11,2.50674811202195e-11,2.70264631984185e-11,2.1968366732872e-11,4.668046817284e-11,2.12414618878573e-09,2.85579382950297e-08,1.73781238516284e-08,1.36566958570868e-07,2.13804912203574e-07,1.04376672729809e-07,1.66561632603516e-07,1.3948191000841e-07,8.01339279756358e-08,8.9332219656835e-08,7.81492478442784e-08,3.63916387182712e-08,3.14876648239197e-08,2.31910850291978e-08,1.43045502795932e-08,2.08656338051051e-08,3.94941984728023e-08,5.03646335593139e-08,4.22474115145537e-08,1.54186371873878e-08,3.70405822582556e-08,5.49449392112632e-08,5.35648599120566e-08,4.615162997656e-08,4.03878647449953e-08,4.57085727314919e-08,7.73133086493312e-08,4.96591491638589e-08,1.93647808716863e-08,8.31916354425861e-09,3.7941418610441e-09,3.58964264937916e-09,1.66795415056452e-09,3.98681617707461e-09,1.99545619189819e-09,2.0419273055556e-09,2.03635222750004e-09,1.13786539405075e-09,6.79012433482333e-10,6.04265761760301e-10,3.56295846885057e-10,1.7801093061031e-10,2.17023182707511e-10,1.50640239781453e-10,4.02931617024688e-10,8.48436223321678e-10,5.52334157890895e-10,2.08947157911379e-10,2.16819631479873e-10,1.90787270125208e-10,4.66670583975365e-10,1.70569494501196e-10,7.10701126064604e-11,5.71877831313886e-11,7.53226371645394e-11,6.8044276936504e-11,8.12500550820203e-11
5.74370016872718e-12,2.76425188553131e-12,2.55909919705138e-12,1.44396602614477e-12,4.70403104987979e-12,1.96552994343137e-11,7.19766362281045e-11,1.94872528510503e-10,3.23644573699983e-10,4.12190557224647e-10,2.82595053112422e-10,4.33755228086278e-10,3.58961694179484e-10,1.26425994481992e-10,1.00845798499308e-10,1.19354390858343e-10,6.96828152761872e-11,4.17041198706121e-11,7.37021344005771e-11,8.02109606046023e-11,1.46344889959724e-10,1.57465517290301e-10,1.82909854605151e-10,1.22583380618222e-10,1.13332997694528e-10,8.35613391142066e-11,1.72203260284449e-11,3.46118452896492e-11,1.9641075255134e-11,2.08809840467479e-11,2.78525618176237e-11,3.63818078869846e-11,2.29585884534448e-11,3.11468580692232e-11,3.75479403942145e-11,2.53845997723171e-11,1.62726449851743e-11,1.94195082289155e-11,2.38225304139937e-11,2.27738072940246e-11,1.47430147903884e-09,9.96895256946055e-09,7.86488244842296e-09,2.08333422638322e-07,5.53393206906231e-07,1.1539962179764e-06,2.0470669154725e-06,2.60069475693171e-06,2.82982021143697e-06,3.07645256786957e-06,3.00517996485171e-06,2.31717850800303e-06,1.36244394443555e-06,6.45487135615561e-07,2.65499914625727e-07,9.68241272106241e-08,2.06984299458253e-07,1.77884934623137e-07,9.65710916970675e-08,1.46776259961168e-07,1.36697220501172e-07,7.73556871575613e-08,1.0455688772445e-07,6.58690926353587e-08,2.63035811592552e-08,2.4848336327635e-08,3.06241120540475e-08,1.4551450083389e-08,1.18127115336709e-08,3.2971494972868e-09,2.28866894695454e-09,3.71364994857709e-09,1.29720104492573e-09,1.07549154651858e-09,7.09192712034621e-10,6.40754900669714e-10,5.3380852477823e-10,6.36456229706032e-10,3.14627780691762e-10,3.45137026680169e-10,5.05997499676113e-10,1.85853870497142e-10,1.53206207093867e-10,2.21127207754452e-10,2.12489053090258e-10,2.46908096754031e-10,4.32606058600691e-10,4.26789557853352e-10,2.38564471047944e-10,9.28595268981381e-11,2.37686628581786e-10,8.69866290816069e-11,5.23967551222237e-11,3.56639454140337e-11,3.26557765389342e-11,3.34643037819364e-11,1.1187595039446e-11
8.75436360013855e-13,1.19649498601657e-12,1.02767745897056e-12,1.12941422675651e-12,4.86312216900373e-12,1.2856782995858e-11,3.9379699105578e-11,5.55837268284897e-11,8.04501299377317e-11,6.90227209032372e-11,1.27075603431289e-10,1.21673248902467e-10,8.25029571663666e-11,4.30197844093701e-11,4.29921046070303e-11,6.9399362121662e-11,4.5760592719927e-11,7.70378175934689e-11,6.65538794050262e-11,7.36538092770982e-11,1.360016565387e-10,7.9412384940338e-11,9.3729828190212e-11,6.15402473292737e-11,2.7652688518087e-11,2.94007179538894e-11,2.27522361851067e-11,1.70241924767711e-11,2.15195073084418e-11,1.72895096180287e-11,1.09394591574505e-11,1.00624087660213e-11,1.73705148621905e-11,1.69674452650723e-11,1.17496425107161e-11,7.61048435730313e-12,1.59368086619546e-11,6.67384248822906e-12,9.67697359211043e-12,1.80803940181327e-11,7.14171674207388e-10,3.62849381284555e-09,1.0536786853389e-09,6.02929368939513e-08,3.4777406788181e-07,8.27551746850764e-07,1.35199435681507e-06,1.55357439802292e-06,1.60261732865646e-06,1.69495733480698e-06,1.73016113548515e-06,1.50855910046374e-06,1.05293292417193e-06,5.90616446640228e-07,2.36457586269854e-07,1.00097390587796e-07,1.47470114458122e-07,1.27537760316632e-07,1.03181418894731e-07,8.60000113246502e-08,1.10499486386945e-07,7.74645494907387e-08,3.93736199814921e-08,1.39366117231277e-08,4.69145540021668e-09,2.64905818092127e-09,3.51985434797722e-09,2.3722845826399e-09,1.67652601593669e-09,7.7562591521234e-10,6.79615698437507e-10,9.70833844337114e-10,3.77964424102177e-10,2.79942567571386e-10,2.28442396147188e-10,2.40888986181819e-10,1.41012698784392e-10,4.10729443140356e-10,1.72102531669431e-10,1.21161336608219e-10,1.13153007626731e-10,1.90449558401252e-10,1.57749036351789e-10,1.41380527977977e-10,1.44787038826173e-10,1.83636404561565e-10,1.61861154767154e-10,1.56492639216808e-10,1.64980967720641e-10,1.02143831465323e-10,1.36061856700182e-10,1.62579570960068e-10,8.37149411730424e-11,5.5221021256451e-11,4.03565304641039e-11,1.45419475957974e-11,1.25796627827137e-11
5.18682053247545e-13,6.30901467904294e-13,5.43590853754135e-13,1.145260816648e-12,1.68925395692058e-12,1.87422512129665e-11,7.51599272305482e-11,1.30946584688802e-10,2.81482641556085e-10,3.16426216723215e-10,2.19145254701001e-10,1.04328237339797e-10,9.44802221381031e-11,6.79858450299032e-11,3.19863383247933e-11,4.21443645928281e-11,4.75363062599105e-11,8.90130346538431e-11,7.72382075408217e-11,1.19742671590716e-10,1.0692107259982e-10,7.07329777461506e-11,5.22628575481455e-11,6.3117661752503e-11,5.83334944897255e-11,3.15997914756529e-11,2.92559847756116e-11,1.50229464199835e-11,1.24665823638318e-11,1.20484121154984e-11,9.71171433780422e-12,7.05072660887312e-12,8.61635692553781e-12,7.70285820269574e-12,8.79352823253609e-12,1.09490579923225e-11,1.69736083075633e-11,1.37638411382878e-11,7.5183525184447e-12,5.52013030579295e-12,4.01189212906574e-10,1.65329696668057e-09,4.2471946039201e-10,1.45105495801355e-09,2.67087559620965e-09,5.90613685372478e-09,1.90367677474542e-08,4.20585489997783e-08,8.33385857994969e-08,1.26868784258163e-07,1.75222840000814e-07,2.0323058100153e-07,2.28986827253893e-07,2.04472274861108e-07,1.41501888532299e-07,1.35827202468329e-07,1.76643512190348e-07,8.83152064298681e-08,5.88529348904517e-08,5.77937008283568e-08,7.33707347974116e-08,4.31518500867766e-08,1.18993883729159e-08,3.06200890992062e-09,2.94516279429794e-09,1.6892871075908e-09,1.09458711734819e-09,9.47647631396313e-10,3.64479429605095e-10,4.63837733494567e-10,2.28824308161911e-10,3.39642596963799e-10,1.90095557442043e-10,3.27233568420606e-10,1.66813800232513e-10,1.59756099302935e-10,1.32587281833412e-10,1.19135619392012e-10,1.34529076060307e-10,1.47827641233314e-10,1.42429217089604e-10,1.49529304263231e-10,3.23472304935744e-10,2.06254880934861e-10,1.56200641192217e-10,3.07972838310148e-10,3.01291827655508e-10,8.60288117495473e-11,1.12750821493219e-10,1.4509752764326e-10,8.97962548014039e-11,1.18992787149409e-10,1.16167477346336e-10,1.04880814989773e-10,6.95804443110369e-11,2.66951306476837e-11,2.23653734816481e-11
5.55929119017925e-13,3.57195220390622e-13,2.95369842463782e-13,5.87792797224391e-13,1.74201823448542e-12,3.70776779963968e-12,3.94454515459312e-12,4.51266994351572e-12,1.28549491572626e-11,1.58829690010514e-11,2.09330994783561e-11,2.42547674041992e-11,1.03471861596323e-11,1.19652784949665e-11,2.06735456097431e-11,2.61838264896131e-11,3.81228321207554e-11,5.98418756615142e-11,4.88141737779328e-11,6.60722542662324e-11,4.99577962240158e-11,4.88003096084161e-11,2.00389095688779e-11,2.36597550903237e-11,3.19223069457107e-11,1.97074925657914e-11,9.84659748573317e-12,9.54906945610558e-12,6.73745904875819e-12,4.53931125349938e-12,4.37078268619974e-12,3.79336149267862e-12,7.16378622802279e-12,9.11289892131821e-12,5.23235818383541e-12,4.56051089383794e-12,4.42727543839203e-12,4.17311064499401e-12,4.81024213409754e-12,5.17969437457673e-12,1.42350454767877e-10,6.3424808210593e-10,2.26733044433595e-10,4.25851084169651e-10,1.06619827381163e-09,2.30269874035196e-09,4.12186266040424e-09,6.56999381917759e-09,1.10308711246471e-08,1.26756785250548e-08,1.33535908732378e-08,1.50411399216407e-08,1.9233640241793e-08,2.49896186146182e-08,2.23525827498791e-08,2.9789158304963e-08,4.17195797763682e-08,2.92987154220188e-08,2.05467900168002e-08,1.47979317276213e-08,1.97366547114917e-08,1.04179873474259e-08,4.8259804460031e-09,1.83632244876381e-09,1.89823744999798e-09,1.92281984248207e-09,6.90152582256178e-10,5.94725224971664e-10,4.87920108214843e-10,2.36181817559602e-10,2.96108042872284e-10,1.03532034320911e-10,1.2073825751173e-10,1.18579474862042e-10,6.51061434946689e-11,5.48909921998132e-11,7.78573623507255e-11,1.05228864139789e-10,9.35812512863084e-11,6.59358534787959e-11,1.09442511341304e-10,1.13979754564986e-10,1.0524269702524e-10,6.38452415872123e-11,4.50546231154976e-11,5.58487518575874e-11,6.89268514556576e-11,5.15966114571154e-11,5.75804216133763e-11,6.99396194114982e-11,9.11093366232866e-11,4.08034152734585e-11,2.64933455884063e-11,1.70728628310976e-11,1.52539063244853e-11,4.9827668326346e-12,3.04384921391086e-12
2.48930894638315e-13,2.31103513314107e-13,1.02852659719301e-13,1.09093203017906e-13,7.64505665659375e-13,5.96651089937321e-13,8.77505390474516e-13,1.60219915381118e-12,3.08315762065962e-12,4.44167433034222e-12,8.73792915605292e-12,7.49779026147869e-12,3.85536561743646e-12,3.34321567982891e-12,4.59979455773646e-12,7.22588237063902e-12,1.29009523073486e-11,1.40335098842095e-11,1.25472339005195e-11,2.48932059756751e-11,2.0912440422405e-11,9.72569393692092e-12,1.41116059188415e-11,9.92253396287944e-12,3.86798013474991e-12,3.8130321667339e-12,3.71133973539371e-12,3.84939898681462e-12,2.6092186827508e-12,2.66770490518667e-12,2.04018794141316e-12,9.55888606155378e-13,2.24017415753823e-12,3.30351789154304e-12,2.93800793474497e-12,4.28145275703896e-12,3.29423073052938e-12,2.66254143132267e-12,1.62141809153347e-12,2.46737916136385e-12,2.90487937513488e-11,1.19282864227569e-10,8.27414063460488e-11,5.88405742062011e-10,1.9406525653071e-09,2.87726567256103e-09,3.1951841786533e-09,4.68655001774099e-09,1.24469388204284e-08,1.65933006695756e-08,1.39158746482058e-08,1.84166156990466e-08,2.72431689348185e-08,3.08248309209168e-08,3.29823327387376e-08,6.68058197837622e-08,7.22809850615658e-08,2.4760783238266e-08,1.68442259788268e-08,9.27684431957418e-09,7.74463944497946e-09,3.6975465225153e-09,3.73690149460249e-09,2.75197524804289e-09,1.84008937821782e-09,1.30867404497992e-09,9.04960812337687e-10,8.54345458737349e-10,3.51066772582936e-10,2.13215111032544e-10,1.96536769900083e-10,1.00258112933827e-10,6.23823183210575e-11,5.25399446276177e-11,5.46605852254043e-11,5.1283528622378e-11,3.02516269303131e-11,4.23742676407974e-11,4.04498071450281e-11,4.53580556348748e-11,3.13930009269616e-11,2.70698035135165e-11,5.73267405437654e-11,5.869731467939e-11,6.24863849320096e-11,4.70592370267636e-11,3.72036353571274e-11,3.16333178365395e-11,3.34476433882939e-11,2.95932700711635e-11,3.07711194267552e-11,1.35853056811135e-11,8.57948583095456e-12,1.23992524351938e-11,7.83194172089438e-12,6.0501568838357e-12,2.45073448221746e-12
1.09319367936994e-13,1.38407529513513e-13,6.99973714014853e-14,5.31977070311438e-14,1.74106139188422e-13,1.99441056147008e-13,3.44274114797784e-13,4.52517999452838e-13,3.80603215821492e-13,1.12477876822614e-12,2.28212922332749e-12,2.479484204689e-12,2.40842732524502e-12,1.9811953427707e-12,2.20293436011231e-12,2.74275317283111e-12,3.25386196456182e-12,4.11534239522704e-12,1.06018944331627e-11,1.15945035725233e-11,7.11458890938306e-12,4.5557334864515e-12,4.2462047820489e-12,3.16727510706257e-12,1.71380559969638e-12,9.78961075949522e-13,1.07028523033744e-12,1.53746928916982e-12,1.19001284081771e-12,1.14346740404579e-12,6.51654386605e-13,7.65547743244074e-13,6.41671062535127e-13,6.42764828781208e-13,6.82188844321403e-13,5.49407792745055e-13,1.33968043010601e-12,1.09246332743656e-12,6.54306045466226e-13,7.33021371482957e-13,1.90680538435825e-11,1.07374195461841e-10,6.99830507137643e-11,6.10111334194164e-10,2.69672856589348e-09,3.74828259601213e-09,5.69962093453752e-09,7.92126829137997e-09,1.37624594189762e-08,1.33821641711057e-08,8.23640363854124e-09,9.0359738690363e-09,1.13961251325952e-08,1.05775780806039e-08,5.80695956231211e-09,5.33398280513868e-09,3.70846448527974e-09,1.41797975855466e-09,1.42054880546439e-09,1.37124442291243e-09,8.46589997184231e-10,5.81980240271145e-10,2.51535490397294e-10,1.67432161942626e-10,6.90101561141343e-11,6.02976846017063e-11,7.85741992855937e-11,6.71540211247874e-11,3.13485571681873e-11,2.30939358657867e-11,1.75393159532223e-11,1.06183647824612e-11,1.57209107007239e-11,7.56351512844242e-12,6.26816124502614e-12,7.31047392455862e-12,8.83285891268653e-12,2.10340587881331e-11,3.86424712570741e-11,4.78901436649435e-11,3.94875700674687e-11,4.68211616842993e-11,6.70394175780652e-11,5.05664049421603e-11,6.03449944314781e-11,3.62453002019158e-11,3.70945505678569e-11,2.99186508322458e-11,1.44750454687817e-11,8.59791522725538e-12,9.4880149940456e-12,1.05255855678517e-11,4.15982861242667e-12,2.11691633738434e-12,1.27794423752158e-12,1.32582665367399e-12,1.22824587269456e-12
7.0979100407552e-14,9.98951713215955e-14,4.56479884365506e-14,4.0638494026305e-14,9.92902670769256e-14,1.34360102746329e-13,1.1602422855686e-13,1.88243702574406e-13,2.58967016721195e-13,3.07182994467574e-13,3.55678401892857e-12,6.57473752122504e-12,4.3145781175429e-12,4.49162915641177e-12,1.55667545873624e-12,7.63220795165277e-13,1.15593142601802e-12,1.86964611629242e-12,4.45813804702285e-12,4.74331819157457e-12,2.51860176726694e-12,1.34871827388988e-12,9.06335124033054e-13,9.9138832285755e-13,4.88244863573233e-13,5.28726912573454e-13,3.35920608798581e-13,3.32784647565474e-13,2.88718379899844e-13,2.89187093985654e-13,3.01775904989806e-13,4.25208648493653e-13,3.60057890251288e-13,3.0112007115449e-13,3.64994796524098e-13,2.94360736963683e-13,2.99541390116071e-13,2.86313454127429e-13,2.88559211661006e-13,3.3130071051833e-13,4.15360419805993e-12,2.88500741300206e-11,2.43237092131042e-11,1.32424076540806e-10,4.96223136733427e-10,9.14826876227945e-10,1.07365700133339e-09,3.07758090247305e-09,8.04398113497302e-09,9.54728682908535e-09,6.34668558353691e-09,6.2138564600833e-09,5.48667869579911e-09,2.74950524043165e-09,2.60216922652273e-09,2.66553474396496e-09,3.30468075967051e-09,1.43407758009726e-09,1.04691076453628e-09,9.87380627447183e-10,8.30005398742809e-10,8.33442874061768e-10,3.03774592099229e-10,7.83808219195845e-11,7.58531633211323e-11,5.13798622711817e-11,2.89883323739718e-11,1.6177466384237e-11,1.86740074635918e-11,1.65342605453809e-11,8.50198033183426e-12,4.35153526427093e-12,3.19610076660121e-12,2.8988537689317e-12,3.16864117463784e-12,3.67276099868729e-12,4.6386443159547e-12,1.41487455858483e-11,1.55096623978603e-11,1.9462291804123e-11,1.76335247796944e-11,3.17333951999192e-11,3.97030996536235e-11,3.34845954128332e-11,4.05140676910639e-11,2.06014721248217e-11,1.6124020322074e-11,2.01971274778733e-11,8.64785018516157e-12,5.24544643555704e-12,2.72792638043051e-12,2.56172851981526e-12,1.69599088607762e-12,4.95663619119522e-13,3.10881679352115e-13,3.3743352370919e-13,3.64444811222901e-13
