3.93779700249091e-06,2.43640780921466e-06,1.95932340567436e-06,1.63382015488206e-06,1.03162479008119e-06,7.86279545444712e-07,5.94821923990489e-07,4.98452248116613e-07,4.24073361132379e-07,1.69829306910942e-07,1.88686538213957e-07,1.24310868294513e-07,1.09035187465196e-07,6.86753048058863e-08,1.33626676639423e-07,2.57318161914475e-07,1.68956763669709e-07,1.31456739195463e-07,9.25922674219681e-08,7.8337601282028e-09,7.45735384319109e-09,2.31418984835732e-08,1.97680119650697e-08,5.44005617922354e-08,7.86969633508539e-08,2.18828964188371e-07,6.82634972382259e-06,2.32367029483056e-05,3.0458362954954e-05,3.49211281566659e-05,3.83370700746513e-05,3.78126411659107e-05,3.8582179696704e-05,4.01654372974584e-05,4.25576354348481e-05,4.23355393195471e-05,4.40745643661831e-05,4.52370877214914e-05,4.22475910603735e-05,3.78023139552244e-05,3.08620331900518e-05,1.55471064352143e-05,5.348779253539e-06,1.75754219024157e-06,6.03321529858882e-07,8.37530357688468e-07,8.88536548792076e-07,9.92700453847377e-07,1.06946749114509e-06,8.21871428856749e-07,7.02021696060272e-07,1.24625882504172e-06,7.04543052859236e-07,3.95275442066574e-07,4.23333974789968e-07,4.85750230416798e-07,2.79567514865205e-07,1.12315877606197e-07,6.39105594878081e-08,7.76880450872276e-08,2.41865755562113e-08,1.31820715520386e-07,1.73932667577909e-07,1.18789373436701e-07,4.20505263839503e-08,2.55262572531395e-08,3.27340063149461e-08,5.11527153463328e-08,4.09929282037013e-08,8.03780239959879e-08,1.46116739550527e-07,6.90877921280892e-08,6.24120181671551e-08,5.56064130797274e-08,3.7895173542649e-08,5.34055208901832e-08,2.92406678822286e-08,1.6393330648147e-08,1.3278036832914e-08,2.38083011926787e-08,2.17690592044353e-08,8.97270258583541e-09,4.43713946639842e-09,1.87249793599998e-08,3.42993574569919e-08,2.8039221402358e-08,1.39420335704557e-07,1.62383488118758e-07,2.93981654316883e-07,2.28960117315935e-07,2.2229112114268e-07,4.98226814953881e-07,9.20965011722091e-07,1.68970357376848e-06,1.72548571626113e-06,3.77845049378384e-07,5.43819135808611e-07
2.94616400949238e-08,3.8326493954432e-08,3.40342707356779e-08,2.83502131284138e-08,1.58630654594177e-08,1.00875214843464e-08,9.14223935372084e-09,6.5917431725875e-09,7.52005316563596e-09,5.27176471623297e-09,3.39387631641357e-09,3.56594198477056e-09,2.67235332938005e-09,2.61057363580682e-09,2.41093654323025e-09,2.35347371790137e-09,2.61255278960134e-09,2.49158677575502e-09,2.03713658748146e-09,1.03330963720173e-09,1.25772272301076e-09,2.73924318556088e-09,5.73917860273688e-09,9.65366759402075e-08,1.72306318542637e-07,2.11197742220157e-06,7.58528089427079e-05,0.000230978750531943,0.000287144444453117,0.000293885834832677,0.000297312067792865,0.00025676410276184,0.000228679461745447,0.000201362173223055,0.000190757037643653,0.000159887904556352,0.000155156927495337,0.000143197632243569,0.000116670095293083,9.49608646975686e-05,7.48096229171428e-05,2.88663688398452e-05,1.01970494908797e-05,3.84743409745374e-06,6.01349292951426e-07,4.38136551272382e-07,4.38105854457316e-07,1.44159158260138e-07,1.45978815099767e-07,1.54377922130131e-07,1.97017313723922e-07,7.11940896367813e-08,3.50203866091412e-08,4.39784667459532e-08,1.51618800464299e-08,1.4946782329855e-08,1.5678161946625e-08,5.82104410083796e-09,7.26350654782521e-09,3.68264882472556e-09,4.35812442809394e-09,3.01298681100422e-09,3.1757615007764e-09,3.26381438192361e-09,2.86586621107556e-09,4.24538236615319e-09,4.09828648927922e-09,4.45894802759548e-09,2.28205927206232e-09,1.40603244324703e-09,4.09550003836832e-09,1.11228181604602e-09,2.00747553436387e-09,1.57621573605388e-09,1.21717485326257e-09,3.3049785677788e-09,1.73938104686862e-09,1.09946278457503e-09,1.39321329587295e-09,2.46232610399858e-09,1.27317994356557e-09,1.39766071741525e-09,1.88249182266153e-09,2.60342222699174e-09,2.64093116961672e-09,1.91372959841973e-09,3.12798955311306e-09,2.63080636480929e-09,2.92405693849567e-09,1.72971848801999e-09,2.74543767191462e-09,2.8722417620564e-09,2.01684297166827e-09,3.61471509693868e-09,6.93006155006509e-09,6.00717521909064e-09,4.84409376145338e-09
6.62228436286234e-09,4.39438095339805e-09,3.29220799513933e-09,7.74847470191517e-10,1.02548029599058e-09,9.50031763543876e-10,9.94378895489894e-10,1.4398790581931e-09,1.37748588546475e-09,1.16953450791305e-09,1.30659255669539e-09,8.73273547052037e-10,1.02033133459521e-09,1.08850327697775e-09,6.91321728471567e-10,7.64437047644536e-10,7.67092498301722e-10,5.12627579296736e-10,8.72064077696094e-10,1.36979818853951e-09,1.29950488828014e-09,1.87130441168293e-09,2.38821497805948e-09,2.23389283791803e-07,4.79516678043503e-07,6.67461944533047e-07,9.08211005640498e-06,2.67968231363495e-05,3.19622102982454e-05,3.04381659450231e-05,3.22107390843888e-05,3.34072157206126e-05,3.62969557606674e-05,2.88982353360773e-05,2.60424310933561e-05,3.52353899206156e-05,4.20568148631604e-05,4.17419661710058e-05,5.88117418805874e-05,8.03437223162575e-05,7.63384008851098e-05,3.81152364805356e-05,4.87873350029916e-06,2.238791501602e-06,6.14447243684459e-07,5.73271111314204e-07,7.72065743189069e-07,1.28154453405039e-06,4.21783807805867e-07,3.77613085338308e-07,7.59565403380458e-07,3.50971544059315e-07,3.74142366400538e-07,3.53429838945396e-07,1.19591772738727e-07,9.70931606815828e-08,3.58383328292289e-08,1.17637631504089e-07,7.54616305993232e-08,1.89784948470591e-08,2.63076407532172e-08,2.44702909906239e-08,7.31223490183526e-09,5.12482195198923e-09,3.19705330686037e-09,5.67651934661286e-09,6.49910460258167e-09,3.07721887928641e-09,1.67750243679456e-09,1.06831688563068e-09,9.4000945171195e-10,8.09863265832784e-10,6.08073286487668e-10,4.96558478272431e-10,4.21080710195376e-10,5.33318935803851e-10,7.92587733675246e-10,4.60165099906891e-10,6.19885100176737e-10,1.06598888665247e-09,1.42359884149785e-09,1.51777104518301e-09,5.77700909190296e-10,3.33228523517827e-10,5.94152846496102e-10,8.88235992565216e-10,1.42128119208908e-09,1.55858610536739e-09,9.19038031014572e-10,1.19661032375808e-09,1.2008889377654e-09,1.84666647112526e-09,1.45368637060917e-09,2.34599408795419e-09,1.45055417409152e-09,1.45648812806354e-09,1.28966984410039e-09
9.55959833286808e-09,5.0269280104542e-09,3.36919652728675e-09,9.19198556984703e-10,5.03314753060678e-10,5.56873270644983e-10,3.88172410573382e-10,4.37372909380343e-10,1.10672054923327e-09,1.42235617552305e-09,1.25416154006794e-09,1.06114034007454e-09,9.24258129809565e-10,6.12782466702154e-10,8.51802176061952e-10,8.88034253810726e-10,8.2621303708711e-10,6.98738559412686e-10,9.20159267736891e-10,1.22033043776278e-09,8.90079136101156e-10,7.5106549633119e-10,1.85718172406775e-09,1.3005183241472e-07,1.70185611350972e-07,1.45565126763279e-07,1.93402532377014e-06,1.05656380851916e-05,1.39872330725843e-05,1.3114570370825e-05,1.25853295207395e-05,1.33398941369313e-05,1.43031204254833e-05,9.79087877677412e-06,6.86813463091357e-06,8.6857491723654e-06,9.7157318443943e-06,7.17103712350653e-06,8.65699696584525e-06,1.09200736726318e-05,8.37753770035152e-06,3.75485278891791e-06,6.16221683297144e-07,3.21012253245987e-07,1.24576178115983e-07,1.05111184652408e-07,1.0512412564706e-07,2.02794921929097e-07,7.09841250196006e-08,1.82236177379247e-07,2.27989965220906e-07,7.76857231989635e-08,6.48945039544811e-08,1.40278576814365e-07,8.52700257240199e-08,8.34217361686021e-08,4.77286139902858e-08,4.67008508971565e-08,3.65755268145441e-08,1.1951854821325e-08,7.0313213159683e-09,3.22427587723858e-09,2.32930671497886e-09,1.47265838257645e-09,7.23467169143644e-10,1.00150341046503e-09,1.39745289294151e-09,6.1930628051819e-10,4.52382327929769e-10,2.91055906020664e-10,1.51507879326083e-10,3.22180105003054e-10,2.36701302657997e-10,1.29950287869435e-10,1.5810774920367e-10,1.70975985514017e-10,4.37066735379474e-10,1.7701025959061e-10,1.81803425734575e-10,1.61967639408263e-10,2.90116595786805e-10,3.15249567523069e-10,2.09668748778766e-10,1.32889101040564e-10,2.26240605246625e-10,5.58954449261016e-10,4.12427768038577e-10,4.40001903242522e-10,3.28636070261507e-10,3.90626914742729e-10,6.13775953035416e-10,4.89714975634324e-10,6.22258644511662e-10,6.68280317709689e-10,5.04184307429254e-10,3.21667693932194e-10,4.38186142001686e-10
4.73405726405415e-10,3.95688430513084e-10,9.10427528951533e-10,7.16972530812703e-10,3.5300449890476e-10,2.11988166593042e-10,1.39797451895016e-10,1.96715048234131e-10,2.18688246871272e-10,1.41471833274762e-10,9.54841208199572e-11,6.62307925695803e-11,4.96064707780993e-11,1.35203232912004e-10,1.06410125195248e-10,1.14769361193011e-10,2.01206386842595e-10,1.58346454804255e-10,8.19808742691076e-11,8.74261911167705e-11,1.79897977982019e-10,2.76265160861693e-10,1.85307125263965e-09,7.215857115356e-08,8.78472729381924e-08,4.93087843810871e-08,4.0363178155146e-08,7.41229333791754e-08,7.36508791683912e-08,8.75970977143006e-08,9.06711845459463e-08,7.47108920138289e-08,6.84869901152235e-08,4.86771877291993e-08,5.83706937407511e-08,5.69311172788997e-08,6.17876402901079e-08,3.70170083921838e-08,1.75268329225323e-08,3.14582130509765e-08,2.62307981133869e-08,1.21738686134227e-08,3.09954555779144e-09,1.97934113942249e-09,1.19875860551892e-09,6.80123266833813e-10,4.05030962139501e-10,6.19538276401169e-10,9.94227519206039e-10,6.04007495767392e-08,7.20750718869459e-08,1.99338069178879e-08,2.85477122051022e-08,2.71096652167731e-08,3.61893095551714e-08,1.51388073822343e-08,1.25314555067048e-08,7.83434612214594e-09,5.35223124420018e-09,1.41719918027409e-09,4.77595875065959e-10,3.41937430726417e-10,3.29430368674087e-10,3.5987806278443e-10,2.5166976072381e-10,1.68526862786105e-10,7.87181768835815e-11,1.37937729250654e-10,8.83366261240178e-11,1.08247784229428e-10,7.50550996542043e-11,1.97043475513168e-10,1.16575039594452e-10,5.34734523191463e-11,8.93066540870724e-11,6.1260756796404e-11,5.17520019216114e-11,5.62309507546322e-11,1.02394299546072e-10,1.20052040312332e-10,1.35832498736706e-10,1.63569847680312e-10,1.33063193439863e-10,2.18658661018729e-10,3.20584295268336e-10,2.55322949144734e-10,2.77843473866756e-10,2.87483113393952e-10,2.81429605125159e-10,1.52652934571103e-10,3.28681140075889e-10,3.53558995451496e-10,3.18634280614456e-10,3.12485942259598e-10,3.50956451032911e-10,2.29005052430001e-10,2.55933306102108e-10
1.30942695156687e-09,5.67200699307131e-10,1.00516875234545e-09,6.4360399107508e-10,5.97327214566597e-10,2.91169938603165e-10,1.17416906367836e-10,2.34902668870892e-10,2.1067973962233e-10,2.64933445675484e-10,2.4114396524865e-10,3.29388056806103e-10,3.28582773948435e-10,1.76879011281491e-10,8.70688301184973e-11,1.18608479974546e-10,1.03010914234612e-10,1.12227493434261e-10,7.01087709577893e-11,7.46847632527305e-11,1.15159062775261e-10,1.24848512540436e-10,1.43262538892881e-09,1.06868049734382e-07,1.20128647955864e-07,4.65551349793037e-08,2.25650863966805e-08,2.66881815072205e-08,2.4390042042654e-08,2.10788811882964e-08,2.41743039561892e-08,2.72221547588124e-08,3.13792293811868e-08,2.34744932036995e-08,2.45908233936463e-08,2.29573054892253e-08,2.51517924004808e-08,2.5307182645782e-08,2.27608202012784e-08,1.95802888007694e-08,2.99045662194114e-08,1.04440074723844e-08,2.03169401815577e-09,1.24588198595071e-09,5.42573258399112e-10,3.14011819278014e-10,3.51227123700705e-10,3.97943342660966e-10,6.70428274944072e-10,2.12043668063867e-08,2.7130273738252e-08,9.96504767999225e-09,1.53319985350507e-08,1.2989962701234e-08,8.13230712456834e-09,5.98630872979278e-09,4.97326697149174e-09,2.50231943221458e-09,1.86603954630578e-09,5.00330030222671e-10,2.18050758384237e-10,1.25915440071068e-10,1.31855525837564e-10,1.10600438532998e-10,7.62756961389524e-11,1.20336076311523e-10,5.53012656248432e-11,8.61011790685416e-11,1.5729233052651e-10,1.0725063989206e-10,7.42970204501367e-11,3.73606484522052e-11,4.02606353776019e-11,7.74107351657165e-11,1.2035483695267e-10,6.87929869853093e-11,5.26966632741467e-11,8.48555448578015e-11,9.41575831848024e-11,9.06660309525415e-11,3.29133693192986e-11,6.27063861762827e-11,9.00140623379633e-11,2.14283395313995e-10,2.15571462284994e-10,1.92178469203983e-10,3.06242686621219e-10,3.5601495071028e-10,3.57415162794793e-10,4.96137176036624e-10,3.07135671180145e-10,1.8665307856773e-10,1.37432218975398e-10,2.08912785501294e-10,1.90366572255412e-10,1.46052099267564e-10,2.08527412958018e-10
1.22967135610264e-09,6.2703552263637e-10,7.05919035329067e-10,3.1364050928265e-10,4.06510778840396e-10,1.72530462568136e-10,4.79511687349334e-11,9.73465784027194e-11,4.82652162200151e-11,9.00260065005504e-11,9.81023114055617e-11,5.86368673968968e-11,9.75056207098491e-11,7.52564746346266e-11,4.43230026161997e-11,6.62950107109363e-11,5.27515117906253e-11,4.9549288659109e-11,4.73552320507425e-11,4.4967609453209e-11,8.5614271480569e-11,8.15546790004562e-11,1.0428695829149e-09,1.18461780084713e-07,1.11639822563202e-07,2.50921161891082e-08,2.30959963406688e-08,8.05039189926054e-08,1.11431576378713e-07,1.15028763221393e-07,1.14781119305221e-07,9.15377310175975e-08,6.01766030839594e-08,4.1538896567847e-08,2.92612152430648e-08,2.88489537530132e-08,2.45070633080791e-08,2.40869308325628e-08,1.88003484938284e-08,1.47300714415956e-08,1.41751167232316e-08,8.45690228032449e-09,2.54102256435473e-09,1.92267164764029e-09,4.19071882219371e-10,2.61031547134139e-10,4.52013189618854e-10,5.75997262233163e-10,1.04357548947457e-09,5.00591907838866e-08,8.89647563614624e-08,1.09533902853985e-07,4.1674813760522e-07,6.97436610126066e-07,7.2869491577133e-07,3.53377538129454e-07,1.27580178708366e-07,2.92848458777102e-08,1.6587639791379e-08,7.75342508008227e-09,1.33052326413361e-09,9.04043220790035e-10,2.00030798201311e-09,4.95699946920382e-10,3.9352978443555e-10,2.81955643025379e-10,1.73453243896658e-10,1.03854242047409e-10,1.56470471584147e-10,1.21349033841481e-10,1.16980143837995e-10,1.1466484975744e-10,6.08189166886067e-11,8.36456241766847e-11,8.36501937399484e-11,5.73907304910205e-11,6.70348795518588e-11,6.0397839116411e-11,4.1786513726276e-11,8.20445959655211e-11,5.97279651984942e-11,2.88996379821351e-11,5.66769359421387e-11,1.17540508458613e-10,1.18986034928947e-10,1.58415234847006e-10,2.369473682196e-10,1.90245270914292e-10,1.54856305804323e-10,1.44058212105865e-10,1.97597906504154e-10,1.93054015192774e-10,1.59948966716617e-10,1.65990975448067e-10,1.86127726036659e-10,1.30145519504296e-10,1.22177258177736e-10
4.46079175494553e-10,3.35243482441111e-10,2.32772666728489e-10,1.27192308151853e-10,1.50445574263946e-10,8.55707092445634e-11,5.02824641776012e-11,6.03736280733201e-11,6.34273306889454e-11,8.59507593720555e-11,5.06041160848811e-11,5.7950887336484e-11,5.58062206166791e-11,3.81471205592408e-11,3.53641291325686e-11,5.93261367138525e-11,4.15951929573535e-11,5.5613819427871e-11,5.13783902867794e-11,2.34368965931246e-11,5.21020778156357e-11,7.11062769315527e-11,1.11040442161007e-09,1.07362548117435e-07,9.30458565921022e-08,1.07522531247462e-08,4.5508962319668e-08,1.40316346564621e-07,1.68881031844969e-07,1.67327139592369e-07,1.46630301507218e-07,1.28707127581509e-07,8.23037764493138e-08,5.76984527149033e-08,4.88814945642895e-08,3.9622941023357e-08,3.27405840090604e-08,2.5636964437738e-08,1.97174313687737e-08,2.18716238683946e-08,6.27494045968189e-08,1.05221337017967e-07,8.59732458841268e-09,1.55578736440328e-09,6.23909152960733e-10,2.89280978104939e-10,2.39808901208911e-10,3.28612431293097e-10,2.59718908885389e-10,5.68821947279558e-08,1.16567596436136e-07,5.30647660143302e-07,9.0545071172498e-07,1.29070515173962e-06,1.72411047268801e-06,8.51677931827631e-07,2.82551637827544e-07,1.16111938376416e-07,7.76903602166506e-08,3.86924037049195e-08,7.95340680520944e-09,2.59485648405412e-09,4.1818898245574e-09,1.35534844573953e-09,8.37595435613373e-10,4.98997121906223e-10,4.07025522669188e-10,1.82957828779869e-10,3.43375007354022e-10,2.03651349760499e-10,1.25893752226183e-10,1.08926102668374e-10,7.12765959199288e-11,5.44480833906833e-11,7.24698407038077e-11,7.65901220529715e-11,9.62866797971782e-11,3.62029089178767e-11,2.13317900503523e-11,4.57364387460772e-11,6.08425624302136e-11,2.63364814099954e-11,6.34189636634038e-11,1.94571290979552e-10,1.22674423701277e-10,1.67804846608597e-10,2.17677049118782e-10,2.09569761232347e-10,2.01943397639921e-10,1.86753923900833e-10,1.94673719793199e-10,1.393230159696e-10,8.66716691542354e-11,9.4666029865643e-11,1.50613420464791e-10,1.369582812626e-10,7.07084531528755e-11
3.87827034055991e-10,3.71646125862399e-10,1.4961004842507e-10,1.14317722459308e-10,9.0860668714553e-11,5.26891022313542e-11,3.18504246941441e-11,4.30465408196328e-11,4.8544835975238e-11,2.61801295009625e-11,4.60334365551152e-11,4.75753699079119e-11,4.63015454048237e-11,3.31389890890034e-11,2.83858297623057e-11,3.31150658931721e-11,2.47091440152357e-11,2.41288610754596e-11,4.36255916862101e-11,4.21199636253419e-11,3.2294204027946e-11,3.24560969242878e-11,1.14412249829126e-09,1.53138343722164e-07,6.2184665516881e-07,1.4976441768074e-06,6.87050405441467e-07,1.41777838519434e-06,1.73970089819729e-06,1.10354846777099e-06,6.41609481918652e-07,4.13119464831001e-07,2.51543409590055e-07,1.60193299175961e-07,1.08123230140856e-07,1.01605974833996e-07,8.09513239959403e-08,8.44191083897716e-08,7.70693890691728e-08,1.54931315543774e-07,2.72417091639515e-07,9.99186579340725e-08,3.83342149260054e-09,2.02856508560981e-09,1.0842638022271e-09,1.00032622845618e-09,4.35683389367373e-10,2.66900798729757e-10,2.84798975789085e-10,3.8421515788118e-08,5.26356881995223e-08,1.55869405340884e-07,1.78819175559891e-07,1.13109097435818e-07,8.07832879869135e-08,2.76672658902584e-08,1.70127511657644e-08,2.38540424572701e-08,6.09212419437107e-09,2.61674099348372e-09,8.40850631677302e-10,3.26877478502219e-10,1.50089300289135e-10,2.08402647147459e-10,1.44200228465483e-10,9.31035570947689e-11,8.05703573354423e-11,5.01709720450022e-11,3.44517794611589e-11,4.3487402029957e-11,3.65086920938606e-11,2.61107250939412e-11,3.82401898558139e-11,4.84255750777344e-11,4.16290996427975e-11,4.18956749714024e-11,3.66678781033962e-11,2.64554129189948e-11,4.10276271014199e-11,3.49878810795768e-11,3.7131073833271e-11,2.33231606244551e-11,9.99590199622894e-11,1.0881941469702e-10,6.99414085754681e-11,1.05795672365481e-10,1.54910878267213e-10,1.31810938293652e-10,1.60640972618582e-10,8.76864959335652e-11,1.08244628463994e-10,1.12609291896324e-10,7.61453159297463e-11,9.18371673074561e-11,1.52500876047071e-10,1.04857737928694e-10,3.82146777134194e-11
3.0415153543935e-10,2.31310090506737e-10,7.44964241630787e-11,6.15212138032822e-11,4.17144353576005e-11,5.17748248416078e-11,3.95216866623234e-11,4.40764349023144e-11,5.39518335341974e-11,3.58919052158273e-11,7.18329495666375e-11,2.60601760188522e-11,2.76557433150986e-11,3.63793282897891e-11,2.40615744168176e-11,2.57904404273015e-11,2.15837580142764e-11,3.39925029447006e-11,2.92066756616018e-11,3.44764747765903e-11,2.22749754303358e-11,3.90367744929872e-11,6.28800220088627e-10,7.15319653782058e-08,5.00111068155347e-07,1.48035517510351e-06,1.69067463562882e-06,1.0708103219874e-05,1.52506668467176e-05,1.13745610573808e-05,1.00550106828908e-05,6.45656987524486e-06,5.4357064262435e-06,5.94950446542417e-06,6.20816399770483e-06,4.61515827882992e-06,2.60538495655334e-06,1.29998229217186e-06,8.88479431847156e-07,1.01336090692349e-06,5.02409619180842e-07,5.80411084681916e-08,9.1973155601197e-09,1.28201246731471e-08,7.4916314607122e-09,7.13414155383193e-09,2.03545989119014e-09,1.67432758663515e-09,1.64178027125276e-09,2.39613344631309e-08,3.16642900365301e-08,4.15133597137729e-08,5.02658290349713e-08,3.38342369587236e-08,1.51366304935589e-08,5.19542905276932e-09,6.07418724631798e-09,2.81678131520089e-09,9.65499823074654e-10,3.4480657390615e-10,2.67037977155108e-10,1.13734915880681e-10,5.79221983887004e-11,3.95544429060428e-11,7.07474186299133e-11,4.82922502620425e-11,2.96601206661089e-11,2.353657311868e-11,2.17311829843721e-11,2.16371452351017e-11,1.68931334810479e-11,1.68232016364754e-11,1.75607222309914e-11,3.58430739219631e-11,3.55788700535228e-11,3.94762604804151e-11,2.85656039740674e-11,3.47725265032995e-11,2.94161024393629e-11,2.5249099753781e-11,2.94907307325152e-11,2.04020451631528e-11,6.67984051574263e-11,7.92077091403624e-11,4.17597058863296e-11,4.28457318182901e-11,5.3183118306636e-11,6.38269184511088e-11,9.27025155944082e-11,5.62445329058974e-11,6.00306936901022e-11,5.53725224685569e-11,5.01058337948845e-11,6.21786077933174e-11,7.59314188335469e-11,4.72808594795143e-11,3.34850464457262e-11
