1.38031920540847e-09,1.24245552883065e-08,1.79307024478652e-07,2.95860156368307e-07,1.41051050920205e-07,8.05605532164249e-08,3.14471477585643e-08,4.33945483529879e-09,6.85553071035389e-09,1.54123638368424e-08,4.82118081858752e-08,1.5507310345002e-08,1.97334499332747e-08,1.78101300075652e-08,3.3848950772373e-09,2.1996969811844e-09,3.44333768694613e-09,1.689754422782e-09,1.46665905033028e-09,6.89519855567995e-10,5.93740932793045e-10,9.48807876476881e-10,7.15615142278732e-10,5.01369634644222e-10,5.5567575088961e-10,1.0985066402608e-09,7.84910975838409e-10,1.69247757444643e-09,1.37334264625987e-09,8.09066595078288e-10,3.84319410148894e-10,7.08981892459709e-10,1.18913650773959e-09,7.7321545116184e-10,2.11133569573901e-10,1.7139369466422e-09,2.44328834219677e-09,1.88176558006488e-09,5.15792919749701e-09,2.56727123891282e-09,1.0162541811741e-09,1.05263635141801e-09,6.55728075583792e-10,1.13069723344951e-09,2.61386374566877e-10,1.71087469331401e-10,2.55380229409647e-10,8.11702036210933e-10,3.38376342007951e-09,1.72237966082396e-08,5.03728328456086e-08,1.02375082187579e-07,2.12976851550472e-07,2.06348795146918e-07,1.64027541696095e-07,1.8151596216422e-07,1.97692135844579e-07,2.44672259559585e-07,2.18553590297237e-07,2.39690510264947e-07,2.72129760627928e-07,3.09898571015222e-07,3.37252827629219e-07,3.51195430865526e-07,3.44144747957209e-07,3.67149714576824e-07,3.96187364755091e-07,3.95056001026256e-07,4.38675598343003e-07,4.23473099978829e-07,3.44046064809824e-07,3.04112515110753e-07,2.44527803143775e-07,2.36405644471579e-07,1.69717495310732e-07,1.44210762763139e-07,1.20307209937279e-07,1.318983113305e-07,6.60436125630316e-08,2.3660982152757e-08,6.80267188557341e-08,7.85917120057891e-08,4.06355913037395e-08,2.53609221183895e-08,2.52561723471902e-08,1.54848280102376e-08,1.06003777120559e-08,1.31934917964119e-08,1.14624345130206e-08,7.06172454746139e-09,6.66076414101386e-09,2.00143481914888e-09,2.10266344946647e-09,3.56557919945685e-09,1.21204953150191e-09,2.00702418764909e-09,1.93321226580695e-09
6.19449601214807e-11,1.21457783581831e-09,2.62727821791265e-09,1.23752463600345e-10,6.60705855396994e-11,1.18747398663022e-10,4.56174173808425e-11,1.55621170800184e-10,6.37632804943523e-10,7.71130019320308e-10,1.14556553854912e-09,6.22052576370704e-10,2.40858201986204e-10,3.61881380878377e-10,3.99149655642643e-10,3.58524135457644e-10,8.43669184015328e-10,5.32786674875225e-10,4.25979267643659e-10,2.99827282415658e-10,2.56652800012187e-10,1.20889678398815e-10,1.46407280360654e-10,1.03249806411755e-10,2.40127471909888e-10,1.71490558525929e-10,5.49757096037614e-11,2.10535422215302e-10,1.78826780875331e-10,7.17593248026759e-11,9.65191918795367e-11,1.18021537224693e-10,8.83618924126698e-11,1.18796352488519e-10,1.71389207731681e-10,3.14481902946338e-10,1.97383087481325e-10,8.16721551913326e-11,1.73362107762889e-10,1.0823066713342e-10,1.01530496598202e-10,7.21488793411936e-11,1.12008916881011e-10,2.05838751089635e-10,1.38125004230737e-10,9.73913663878021e-11,7.94624414226845e-11,1.59213014710874e-10,1.12474586935903e-09,1.36903532785223e-08,1.23462955521571e-07,2.2245432377722e-07,4.76842077512679e-07,5.03658196139994e-07,3.30908123381613e-07,3.07946073129758e-07,3.88357737698177e-07,4.57592669553557e-07,3.79018046317259e-07,4.41565217753701e-07,5.20428702442485e-07,5.20023918882827e-07,5.61812358568799e-07,6.0085018240179e-07,5.97039672569938e-07,6.14316855319519e-07,6.23124860889602e-07,6.0399871606393e-07,6.14248004005961e-07,5.47943522314397e-07,4.47948397821233e-07,3.8127289874005e-07,2.82924845585571e-07,2.5848736994727e-07,2.07768337729752e-07,1.78900656605071e-07,1.6232432192301e-07,1.59723716349412e-07,8.07158404929767e-08,2.96066062964616e-08,6.85411808789778e-08,7.45423637646185e-08,4.57719136762098e-08,2.77819187418214e-08,2.37924170767841e-08,1.80000382774845e-08,1.15773809094751e-08,1.26634606460566e-08,1.01564714496752e-08,9.66113197030836e-09,4.00802300388156e-09,1.34208143946362e-09,1.8957130459363e-09,2.48108055885298e-09,8.53660085229293e-10,9.8168418725294e-10,1.22097403571469e-09
5.29332009792527e-12,4.67464315593017e-11,5.0122460687425e-11,9.96358482323084e-12,3.3847942313836e-11,4.8201830043396e-11,4.2009576739595e-11,8.38763664865025e-11,1.05569778355932e-10,1.58757359381025e-10,2.35516521068735e-10,1.4019060943658e-10,1.07779737090169e-10,2.38634797401631e-10,3.02934565573989e-10,1.19053548624124e-10,1.03509785168012e-10,1.08253899424967e-10,1.26205846429618e-10,8.42617967849579e-11,6.01531874252507e-11,4.10870786839411e-11,2.18408021021713e-11,1.8595161051311e-11,2.2989170312109e-11,9.25687064702393e-11,7.11080593757411e-11,2.63086181667864e-11,2.0378144880703e-11,5.547209717263e-11,8.04991166879933e-11,5.77433808181808e-11,2.20144077140194e-11,1.30242402201811e-11,3.3173263618812e-11,1.19197211769387e-10,4.52062450026293e-11,1.96812212835614e-11,2.48053150795154e-11,4.46567796623895e-11,4.87109684086263e-11,8.77641340539674e-11,7.1918927020803e-11,4.77591877751512e-11,4.98893684253565e-11,2.03129864212083e-11,2.63865006196887e-11,1.30495659829309e-10,9.307962615847e-09,1.6719956287139e-08,1.53869400572249e-07,2.11311590771775e-07,2.42942879585586e-07,3.41159412336352e-07,3.17418070974022e-07,2.62457076780863e-07,3.3128842171427e-07,4.32088416605731e-07,4.38888767827555e-07,4.12218161578606e-07,3.27050644239872e-07,3.06645679078797e-07,3.73299745048803e-07,5.22121429545023e-07,6.25687365742305e-07,6.90776279659399e-07,5.28699725034994e-07,3.14052645729833e-07,1.9199317589079e-07,1.96222374193253e-07,2.56532496067898e-07,2.14510394597432e-07,1.4085364790143e-07,1.96530014823821e-07,2.399039201313e-07,2.24245453596275e-07,9.60480529101786e-08,9.38964009434517e-08,4.0234436728988e-08,1.62496295061906e-08,4.01646470340304e-09,3.69971058431487e-09,2.3258023806666e-09,2.44242530837525e-09,2.55627970412664e-09,6.44310854862662e-09,2.75374730635396e-08,3.69707857500884e-09,1.27657323663237e-09,1.82065255861059e-09,1.74034334033805e-09,7.39460813832523e-10,3.07080507943609e-10,6.13246972461956e-10,6.62465738242187e-10,3.83937805625278e-10,2.22922376032308e-10
4.3398241343488e-12,1.19940705888826e-11,1.14357902698329e-11,1.72048367097087e-12,1.7910956999941e-11,2.90646476909641e-11,3.19400930290746e-11,1.87908200018852e-10,2.14034614313887e-10,2.66282196924034e-10,4.8365732389517e-10,2.89157313835657e-10,3.82892240785153e-10,2.72995610464458e-10,1.62397494866759e-10,1.76888450516876e-10,1.09420823381575e-10,7.66616375955967e-11,3.72492961454268e-11,7.47367619827637e-11,6.49882870313574e-11,5.60935531545737e-11,1.15869880797561e-11,1.05798867040588e-11,1.60091585426347e-11,1.66400672411494e-11,1.79504274205372e-11,2.75227974470618e-11,3.24076469173109e-11,3.16158611529596e-11,2.68159352206065e-11,2.83772351466623e-11,1.48870228783043e-11,1.40879811931966e-11,9.80030834826677e-12,7.38486063078999e-12,2.58004367285628e-11,2.14238523190495e-11,7.26234376602798e-12,2.03455039374669e-11,4.04376238428356e-11,2.73451289017953e-11,2.57963007362537e-11,2.95850335364211e-11,1.94550023246422e-11,1.46223506076129e-11,2.89119999129474e-11,1.85961689784774e-10,1.83206950124769e-08,2.68209298434608e-08,6.2909149690179e-07,2.42776605088487e-06,2.87389198192888e-06,2.02039667150086e-06,2.09754464472978e-06,2.23500834253279e-06,1.67572247771163e-06,1.9884847077166e-06,2.06864013690826e-06,1.87342411148131e-06,1.55338661704299e-06,1.53778856259071e-06,1.52734332409519e-06,1.7651281224772e-06,1.72866137447207e-06,1.45423885534209e-06,1.18435148592812e-06,1.06221065015622e-06,6.61332203927502e-07,7.22505647489747e-07,8.17836778524941e-07,4.09284795564619e-07,5.52845289550287e-07,5.150732122033e-07,4.63635389515523e-07,5.47385508508656e-07,2.5474034171371e-07,8.67231613261886e-08,2.39446125090032e-08,2.26273495822649e-08,1.30945836531033e-08,2.28181839323708e-09,1.31876859195616e-09,4.3660691217639e-09,4.53429913633994e-09,5.28476560349795e-09,2.44541295049988e-08,3.9768418348588e-09,9.92694847987749e-10,8.8543949345166e-10,9.56477920936012e-10,3.70336820720818e-10,2.32840815475965e-10,4.22930798526264e-10,2.79854978802757e-10,3.32844863829391e-10,1.79766423206953e-10
1.47466366081528e-12,5.15510233302795e-12,4.84608154661082e-12,1.21104282535064e-12,6.43810770045847e-12,7.85068771168219e-12,9.72323168631068e-12,2.45432705395998e-11,3.83090798305045e-11,6.57689713561467e-11,7.54317644245838e-11,6.58262594679871e-11,5.96104233280044e-11,3.30130926210206e-11,2.58770922804992e-11,4.07697375907895e-11,1.09015120994059e-10,1.21490637870496e-10,6.285085426715e-11,2.64668677627483e-11,2.30060063831226e-11,1.64424362015913e-11,1.05052946386749e-11,1.39039783825603e-11,1.29245591607252e-11,1.25433261572963e-11,1.30262067436509e-11,7.4546193732578e-12,6.10596802853257e-12,1.42368296249068e-11,1.10221872703906e-11,8.90127247612087e-12,1.30221137155263e-11,1.02933144403718e-11,1.409790082771e-11,1.16299449071426e-11,1.21670813980539e-11,1.00765861062196e-11,1.05290175207821e-11,1.42190315126873e-11,1.2115907593477e-11,1.23983455475748e-11,1.64224206599325e-11,1.38880147896499e-11,1.21775501465431e-11,1.87348619061135e-11,1.19502528070812e-11,6.63372254791141e-11,4.47353733290571e-09,5.68368477029566e-09,2.58899115803108e-07,9.30221817811319e-07,8.66396824739824e-07,7.02450802378155e-07,1.03360377908929e-06,1.48725498782479e-06,1.78802342471678e-06,1.90949865861467e-06,1.97121652501186e-06,1.90796451132553e-06,2.09511877384599e-06,2.55297121355934e-06,2.74508000934143e-06,2.3640688294441e-06,1.84615019058509e-06,1.28603990254164e-06,7.37596778588887e-07,6.09249147623253e-07,5.90713135757415e-07,6.17866956313715e-07,5.79466863273922e-07,2.54214025027938e-07,3.56239883452461e-07,2.22315445260616e-07,1.31626040181255e-07,1.38309500227372e-07,1.2450588160385e-07,4.07250565716817e-08,1.75034075841855e-08,7.5816204153507e-09,4.2507007803987e-09,4.0060603653091e-09,1.9941585351704e-09,7.25845346919674e-10,6.42186519693185e-10,1.0296741792155e-09,4.0156004889515e-09,1.07135093156255e-09,5.96670490769933e-10,5.48850811418391e-10,3.04489491251914e-10,2.81531061975854e-10,3.10335724088605e-10,3.86051838445297e-10,2.02911477644681e-10,1.40957387041054e-10,8.59305599872839e-11
1.61772726163094e-12,2.75551086094986e-12,2.57806347507517e-12,1.16195675018995e-12,3.77722907241873e-12,1.14000093299687e-11,2.35217717891932e-11,8.48656018622325e-11,9.30493298191767e-11,6.38190949546518e-11,8.74612056531994e-11,1.0235915913311e-10,1.10563913430967e-10,6.29022007881576e-11,3.52563653429767e-11,4.07891335635094e-11,9.68112143887665e-11,7.52887064079038e-11,3.87856500182653e-11,1.3383189886448e-11,1.46077522893768e-11,1.50236898458252e-11,8.35015584401295e-12,6.14162118607544e-12,4.53300826897835e-12,6.61242872405793e-12,8.24680034001586e-12,1.01852893348201e-11,8.28763083449931e-12,8.35943554367509e-12,7.56493385872449e-12,7.32710248911566e-12,8.11768433479625e-12,5.56097152254603e-12,1.44048975965869e-11,2.56410723530919e-11,2.47393936619267e-11,1.02616088417009e-11,4.61440812165026e-12,1.63784349247033e-11,1.77253693668713e-11,5.02891915482241e-12,7.94870602498375e-12,9.2219994969017e-12,7.86252026777918e-12,1.1688251637494e-11,4.94083986960928e-12,1.6413772502642e-11,6.38770910000394e-10,5.86710309882058e-10,5.43069223217042e-09,2.86690737621158e-08,8.46752170544089e-08,1.42483271492431e-07,2.34363980973095e-07,3.21588055089757e-07,3.87279712193083e-07,5.21088862690612e-07,7.64020628210758e-07,9.91116330533714e-07,1.10812466679373e-06,1.42664747549487e-06,1.64070681025107e-06,1.86425823482297e-06,1.58952627105045e-06,1.25918227776137e-06,8.95573339241293e-07,6.96425223211653e-07,4.13816083402778e-07,3.5395129813769e-07,2.94883549760183e-07,7.86106728726191e-08,5.16500312795651e-08,2.43735283145474e-08,2.3481513757823e-08,2.81443492296049e-08,1.15507004540646e-08,8.31330519532675e-09,1.19003191545124e-08,3.83755826878645e-09,2.16584194143221e-09,1.8152451690523e-09,1.25450296115962e-09,6.33766203412118e-10,2.58790252696444e-10,3.34718172954733e-10,1.11656723684372e-09,3.89983189266423e-10,3.61238926321903e-10,2.36968568872237e-10,1.79100961642604e-10,2.11738845252061e-10,2.84330761627895e-10,1.9105596213659e-10,1.37171158043062e-10,5.97091315175341e-11,4.23131404059929e-11
2.22293285782668e-12,1.45685057691983e-12,1.457679373665e-12,6.83588137809786e-13,2.43621798474416e-12,2.76835617692996e-12,4.27641819942452e-12,5.61904446085101e-12,6.04187258736192e-12,8.56939059989388e-12,1.33242569488779e-11,2.15952070301141e-11,2.64593644574448e-11,1.65849182254896e-11,9.33195495008657e-12,1.99745963399017e-11,4.3645344361652e-11,1.53286153940566e-11,8.10313861363952e-12,7.07382473669492e-12,5.52366903668184e-12,5.2783630327168e-12,6.3967897964264e-12,3.15597344832809e-12,4.85355057639305e-12,7.76447538480338e-12,4.71947183784072e-12,5.67086822413127e-12,3.19360546536706e-12,3.3705495808235e-12,4.57381846086622e-12,4.11840419369789e-12,8.93727652561753e-12,5.8051090965651e-12,6.57277695698469e-12,1.51785359862521e-11,9.64898250419539e-12,1.30189313968354e-11,3.41939208843565e-12,3.92780327735443e-12,7.77905735226083e-12,5.20606851642786e-12,4.84365064806517e-12,6.0414721650014e-12,4.10386899791025e-12,5.42222711220846e-12,3.75047590552836e-12,7.84431726861274e-12,2.86918186513839e-10,3.83460617593198e-10,5.7379098671876e-09,1.84420931161274e-08,3.32726234641256e-08,2.50246847035339e-08,3.57525674786786e-08,5.62435302949847e-08,8.51574473069826e-08,1.37670561892684e-07,1.64185956383357e-07,1.71549618899823e-07,1.67758406490941e-07,1.67562806629385e-07,1.75559963598754e-07,1.81740858438641e-07,2.00259987545421e-07,1.8702075742521e-07,1.42987605014688e-07,9.84211896423161e-08,7.4081013778145e-08,4.17312546612178e-08,3.6394835224912e-08,3.6596621206778e-08,4.22520936820466e-08,3.2271970515775e-08,2.14617445612395e-08,1.11586768999367e-08,8.58980183667272e-09,2.54698347843333e-09,2.27050986937359e-09,1.99184933291474e-09,8.90495753346221e-10,6.01769350412807e-10,2.28861051631436e-10,2.89140311600708e-10,1.79849497890381e-10,3.57409421740194e-10,9.4136168357892e-10,2.70907946251432e-10,1.30143636539693e-10,1.41783015414831e-10,9.0261804741156e-11,9.08228270000868e-11,9.10993984855393e-11,5.81815748589795e-11,3.53155939401965e-11,3.38219256327269e-11,4.07806593886185e-11
3.43119345100831e-13,8.52386744176493e-13,8.46243536517975e-13,1.97486886687309e-13,1.27874897221089e-12,1.59703315024778e-12,9.10021733591689e-13,1.73964430888315e-12,1.53080564771352e-12,4.20031817855858e-12,6.38960764921451e-12,9.47487007527644e-12,8.55178948091166e-12,6.18330582168008e-12,8.99758401188589e-12,1.07988781610066e-11,1.36779170422021e-11,7.7077196062043e-12,2.05764346516914e-12,3.14604720457246e-12,3.71343967071282e-12,3.35445954769235e-12,3.29151893409641e-12,2.64766282761761e-12,2.36317736512235e-12,3.18699437300095e-12,2.64324151475472e-12,2.07206500536955e-12,1.56858107085509e-12,8.6252727347895e-13,8.2868612478937e-13,1.5096271916029e-12,2.69765566894795e-12,2.24121660826729e-12,2.23557147527141e-12,3.1269188654319e-12,2.95898344924093e-12,3.1708381711469e-12,1.8945997652955e-12,1.64016590415905e-12,1.75571420520409e-12,1.22885727312808e-12,1.13973684208898e-12,2.15644024259028e-12,2.38949835342814e-12,1.87069204942485e-12,1.90585863304598e-12,2.96448019304133e-12,6.2560609520633e-11,1.55791480089211e-10,1.59409409333648e-09,5.16415587261158e-09,8.73208306323703e-09,3.82549970914026e-09,3.98084475887648e-09,3.670617649077e-09,3.13310070129437e-09,2.67647165709688e-09,1.80502968755024e-09,1.60542585765046e-09,1.84721128243287e-09,2.26888613602738e-09,9.77707556069895e-10,5.4441427875631e-10,7.53915143134301e-10,5.3320699436907e-10,2.2298241050911e-10,4.52451545908447e-10,2.98545724909102e-10,2.95893736004534e-10,3.18754644900627e-10,2.78438082737447e-10,2.95538699785908e-10,4.7834102729253e-10,9.98615763340749e-10,2.19379630091107e-09,1.71800058997662e-09,2.31384842865472e-10,2.40744643746484e-10,2.57015955770892e-10,7.90102030675148e-11,6.6415261861233e-11,3.52777128400898e-11,3.72184520563454e-11,3.43773789034471e-11,1.1765686677788e-10,5.5997732358475e-10,3.92031497323757e-10,9.25442876374395e-11,7.5817141146835e-11,8.04262668931723e-11,6.86230991677578e-11,4.85744972439733e-11,2.84568308998179e-11,1.91182656507625e-11,2.29299525571438e-11,2.37081013333105e-11
2.09266442500183e-13,5.88350698918984e-13,5.40003986763905e-13,1.18310312509607e-13,7.14637941289468e-13,8.07537280339691e-13,3.18174083699871e-13,5.43229484561084e-13,5.76150200302821e-13,9.57746654592157e-13,1.05825511709871e-12,1.30978131764636e-12,2.11445264425888e-12,2.95464346562361e-12,2.50099557552948e-12,4.01623087151456e-12,4.14968334691262e-12,2.32212021442751e-12,1.60158366945123e-12,8.19221990004103e-13,1.11938041912932e-12,8.41794546745207e-13,6.60617581047065e-13,1.50634342782503e-12,1.37996505259827e-12,8.01571182008794e-13,1.11271144989531e-12,1.10232016202731e-12,9.10097237592741e-13,4.98081112819598e-13,4.12635208392736e-13,8.2696551374668e-13,1.08397259218012e-12,9.50477819444556e-13,6.41057098799966e-13,8.51813565962199e-13,1.36155621978493e-12,1.14391771863036e-12,7.48676059488051e-13,5.88966497522192e-13,7.54116783941683e-13,8.55971367110759e-13,5.20557243777982e-13,8.5989399601837e-13,9.30218950566958e-13,7.19637092954462e-13,8.230145876119e-13,1.6618466731205e-12,5.75695975621207e-11,7.31596648552443e-11,4.45698674645884e-11,7.41444522782102e-11,1.72039787494867e-10,2.38627201979303e-10,1.30048972315381e-10,1.46170991684776e-10,1.98822424075445e-10,1.48482111050707e-10,1.50132916630705e-10,1.88340353143642e-10,1.92801820718978e-10,1.4744058123232e-10,1.68762462428901e-10,2.13472003473928e-10,2.26637729120516e-10,1.25684867671006e-10,6.69711847317875e-11,7.85928976111534e-11,6.86402406959515e-11,7.98455710333215e-11,4.70386893681058e-11,6.27713286636934e-11,6.88248022066462e-11,5.46676451270165e-11,7.83483643971728e-11,5.88975757345865e-11,5.1327038390499e-11,2.57178477763126e-11,1.4318538952312e-11,1.11064686026172e-11,9.91475021588613e-12,7.68577721996795e-12,6.94844152325705e-12,3.50208577415894e-12,1.61360026623917e-12,1.89220198893401e-11,1.02669051678151e-10,3.12378822599089e-11,1.79382698621013e-11,1.71655120943375e-11,1.14665320498828e-11,1.03473945323266e-11,6.41606128586551e-12,6.4073709830265e-12,2.77670345761424e-12,2.29685326557027e-12,1.45687754568298e-12
2.42515182293976e-13,4.31072343134651e-13,3.63621113588798e-13,7.07042260090204e-14,4.50333815180042e-13,4.39358045646112e-13,1.19089303822705e-13,2.38194774344359e-13,4.48392964373465e-13,4.54866425998426e-13,3.87700279959856e-13,3.97928591620932e-13,5.01862438191635e-13,6.89685172671308e-13,7.40303341172463e-13,4.21986401458946e-13,3.73615027813039e-13,5.24799940508879e-13,5.07033988601462e-13,5.37350652466673e-13,5.39775924280836e-13,5.60202583948314e-13,3.78434214884985e-13,3.65779730914523e-13,3.1594715982738e-13,2.67611704538741e-13,2.29427504731048e-13,4.30605472422791e-13,4.27401309963659e-13,4.37192106733725e-13,3.22504496487711e-13,4.14606971964725e-13,3.56271626501775e-13,5.38119565488192e-13,2.7926357107521e-13,2.8650898690056e-13,5.05832449735254e-13,3.9741701534604e-13,3.44988622150747e-13,1.68176761530077e-13,2.51660591557112e-13,3.53064494495212e-13,2.67607335570252e-13,5.05432202561049e-13,3.40416489153936e-13,2.32103957573936e-13,2.62944517276453e-13,1.05460784087861e-12,3.97072049954749e-11,5.16119381369767e-11,1.42282924776438e-10,3.50146437700724e-10,2.61859072177493e-10,4.75316672952298e-10,4.64673708732915e-10,2.84673047223465e-10,2.20553926104226e-10,3.34175902404216e-10,2.8837045565379e-10,4.16036803963373e-10,3.56817258321029e-10,6.07216749372526e-10,9.94245007496333e-10,1.6493860188063e-09,1.32291761824492e-09,8.46098574779022e-10,7.01672303349247e-10,8.10094442867767e-10,1.6916508912372e-09,1.68787565460016e-09,3.54716636379319e-10,3.18763630362262e-10,2.99814997107137e-10,2.31611705831978e-10,1.79543910475492e-10,2.0351599190125e-10,1.03685273301099e-10,4.94185794809365e-11,1.52564407265472e-11,2.0477797431637e-11,2.02524992026747e-11,8.30894369948263e-12,8.14947638860429e-12,3.90489023729422e-12,1.46831487737518e-12,4.97734375228867e-12,1.62924437052203e-11,7.36227081392297e-12,4.14584563826251e-12,4.50733632330307e-12,3.71309951254385e-12,1.90241224237198e-12,1.01606751354306e-12,4.63226145674988e-13,2.81926304082244e-13,3.74323018709322e-13,3.75202978340388e-13
