5.86360508542554e-10,3.84397365015431e-07,5.61500522326237e-06,6.82561854314018e-06,3.40882106446176e-06,1.08481749221725e-06,2.47025224380482e-07,4.4217377713977e-08,5.27765910083793e-09,9.48778228707998e-10,2.45330580381884e-09,1.92055963384191e-09,1.12243560656483e-09,7.80466957481836e-10,1.49651623243135e-09,6.36809080433696e-10,5.70428343483334e-10,1.67984212832702e-09,2.3470167459984e-09,6.08474567367433e-09,1.14756372726368e-08,2.31808837940217e-08,2.08523070656892e-08,1.12030265303754e-08,3.12554516986465e-09,4.92185512359193e-09,1.08763321885886e-08,9.34486515755108e-09,2.68077360589914e-09,8.55073850014997e-10,4.75841432417779e-09,5.39075547062312e-09,1.84755936885024e-08,6.71611238854167e-08,7.73188843657624e-08,1.12665601330791e-07,1.40674796169682e-07,1.82716951037647e-07,2.09156179791196e-07,2.02473536724925e-07,1.69895194772335e-07,1.70090870481891e-07,1.95457492029547e-07,2.27558635985887e-07,2.63185178300247e-07,2.81268261088463e-07,2.91096229312643e-07,3.03709145385455e-07,3.56963368557528e-07,3.95523936945853e-07,4.00488959774369e-07,3.63058153331127e-07,3.91488901596745e-07,4.59546299205048e-07,5.43189374864031e-07,6.20883240138843e-07,5.96608029695746e-07,4.5854927973194e-07,4.03298649604131e-07,2.98614257525674e-07,1.80869316326281e-07,5.95246019426217e-08,8.71642083454474e-09,9.48069092588478e-09,5.07044489263877e-09,6.61491129090731e-09,2.44228417449461e-09,3.91510513337795e-09,5.44972747161321e-09,4.29037031112991e-09,2.79730035017021e-09,4.16831472269979e-09,5.51420338383271e-09,3.42647653185205e-09,1.94785264325828e-09,1.09351621941762e-09,3.52087074030228e-10,1.89925029481709e-09,1.28400064505202e-09,5.20034377343868e-10,4.00270133240637e-10,3.79395168268956e-10,3.66951137435467e-11,3.62114573033757e-10,1.09851378825772e-09,2.9041023920586e-10,2.73151903447504e-10,2.79522047373192e-10,4.4799395740287e-10,1.85330545203258e-10,1.95989441536687e-10,1.18082955122399e-10,1.02827361156673e-10,9.61386701759316e-11,3.81416471762664e-10,2.82269611689095e-10,1.22051597715514e-09
8.06521618791903e-11,4.97336069691845e-08,9.78472509502764e-08,3.85821379399173e-09,2.38498136866448e-09,9.91943557553941e-10,5.57856105874104e-10,5.33336533125035e-11,1.63348420246394e-10,1.84901431956615e-10,1.3594875272326e-10,2.81205288421491e-10,2.46645182725657e-10,1.15252384306943e-10,9.53022107253928e-11,9.43068554534063e-11,2.75321287783573e-11,1.68063680358907e-10,1.03543999808683e-10,6.88910417887563e-11,1.03702393405086e-10,1.66203677297077e-10,2.89869414231966e-10,6.06354521201451e-10,4.53308636272936e-10,1.70620005352554e-10,5.63792104808464e-11,7.56172176531754e-11,1.07492663614791e-10,2.32386300589928e-10,6.7732367139953e-10,2.45978823720645e-09,5.32196607333923e-08,1.88357131669231e-07,2.27065166991165e-07,3.79141036045657e-07,5.30806886567597e-07,5.96421036334569e-07,6.83543209449009e-07,6.54367621473462e-07,5.25145101566795e-07,5.35568271644336e-07,5.99078394425086e-07,6.53316885230226e-07,7.38368990866622e-07,7.05641462204016e-07,6.60593661560139e-07,6.53610731525839e-07,7.04346705975409e-07,7.57962722477205e-07,7.24312078406797e-07,6.39357347364837e-07,6.59361473453059e-07,7.10710102485562e-07,8.43511688629798e-07,1.01756279476369e-06,9.94938653159642e-07,8.02029433764935e-07,6.97625924545428e-07,5.43907141888858e-07,2.85206278898969e-07,7.1177754690222e-08,7.87398687799851e-09,8.9918568975485e-09,5.6312642434047e-09,4.27247124591613e-09,2.12084876158856e-09,1.78958250688822e-09,5.47421467101422e-10,1.73247841703791e-09,8.98465012371641e-10,1.45429517508362e-09,2.09445677921508e-09,1.95417484389304e-09,1.01158646302798e-09,1.01208962325912e-09,4.71883383162385e-10,5.04376571885944e-10,2.47751123800366e-10,1.30748828398296e-10,5.05894861345309e-11,1.08636643892289e-10,1.08579103654733e-10,1.10320093498444e-10,1.34819673341867e-10,9.13303531851395e-11,9.05304299630742e-11,5.86691778874442e-11,9.48030328276579e-11,1.03709649611017e-10,1.52100541569185e-10,8.50277001503653e-11,5.8532871681848e-11,5.472832699764e-11,6.94429964820405e-11,9.35328058528113e-11,1.97946022917848e-10
1.56982603051191e-11,4.81509107677391e-09,5.36081402113615e-09,1.88370780843315e-10,7.48630908550023e-10,3.74814373936284e-10,1.67036187677076e-10,1.70629322364704e-11,2.83630890564323e-11,6.88796053119175e-11,3.72367801407765e-11,2.67677956451525e-11,4.74851978388002e-11,4.22624207722661e-11,3.17844426610236e-11,2.70780107084245e-11,1.09520364864056e-11,1.83196795075772e-11,4.3222174164085e-11,6.46806337705952e-11,7.61578293334072e-11,5.05280287305488e-11,3.64841310029557e-11,3.96373606203899e-11,5.00970016016855e-11,6.3589622388897e-11,3.74466684890324e-11,3.37548242055769e-11,5.15066744347001e-11,8.75111285487607e-10,5.56028238821679e-09,2.38951086513137e-09,3.52903785875979e-08,2.59273048324148e-07,1.35592032698121e-07,8.46331334276574e-08,5.88993549066657e-08,5.23882532438578e-08,2.93201438363013e-08,1.81666679431644e-08,1.3957049204701e-08,1.37178893351483e-08,3.17688992612398e-08,4.11728614253647e-08,6.71381013435278e-08,6.1896171437748e-08,3.76397173552768e-08,2.8811544805918e-08,3.0325610115234e-08,2.56669333573942e-08,4.68542405403389e-08,5.42342794166067e-08,4.84766106217067e-08,3.88213957002864e-08,2.26332699077178e-08,4.54805099603384e-08,5.22274075190472e-08,6.29947390173081e-08,5.81662335082277e-08,4.70421390938368e-08,1.886681521015e-08,1.20060988434503e-09,1.95901882556955e-09,1.81932630056125e-09,3.48954903384272e-09,1.02154536156248e-08,2.90775386420534e-09,1.67318358798849e-09,4.62296175499253e-10,4.04628244883337e-10,3.21440415024259e-10,5.95185693941635e-10,6.16712221170248e-10,5.74743299420505e-10,5.74083868972738e-10,5.806143793031e-10,3.40870124698683e-10,5.78420733210763e-10,6.4027522159008e-10,3.18862912118687e-10,9.82765572609721e-11,1.07538591423835e-10,1.43596458809257e-10,2.78208966229098e-10,2.03205582774076e-10,1.33776180369604e-10,3.73190733412047e-11,4.59301056787678e-11,1.75675849461805e-11,5.39741577615353e-11,3.54963013248283e-11,2.19319948121043e-11,3.01426164386075e-11,2.0503901618479e-11,2.25010218344532e-11,3.39954068052483e-11,1.82048968989972e-11
3.83384709271742e-12,6.18853788432585e-10,5.44114463129065e-10,9.7113116344075e-11,3.46065507339263e-10,1.76364689277609e-10,7.42295830897225e-11,7.23416641548361e-12,1.25563681460539e-11,4.05574163795293e-11,1.87125278687169e-11,1.76190736806485e-11,1.77753255373143e-11,1.26223509275156e-11,6.79768928337979e-12,2.03542476580333e-11,1.62946881214105e-11,1.50830745527324e-11,3.61152131611858e-11,4.48714194818785e-11,7.79541385816178e-11,1.0711012346107e-10,1.24736262009936e-10,5.38121824401806e-11,2.06139345875556e-11,3.72257642691838e-11,3.19145645002113e-11,2.52194584983411e-11,2.5563236715897e-11,1.20612905052291e-09,1.01846420366827e-08,2.83028148173248e-09,2.64501827848853e-08,2.6819728869894e-07,5.11467852042604e-07,9.99518851813876e-07,1.49836542490247e-06,1.63740398285501e-06,1.10425478005948e-06,5.24036163757921e-07,3.17521060892141e-07,1.94049458559731e-07,1.72698623674606e-07,2.04643014566879e-07,2.49313940086846e-07,1.8671408032672e-07,5.81192215963287e-08,9.1186973056385e-08,1.72508418777882e-07,6.94842096076893e-08,9.12847572922688e-08,8.04760837684694e-08,8.78828707353353e-08,3.24415351769837e-08,1.52753961053762e-08,2.0700456654003e-08,1.44545057299801e-08,1.21332182578222e-08,1.21019356032238e-08,5.54565416364345e-09,4.56198444539538e-09,6.71217920652922e-10,1.10531531052598e-09,1.00520664924548e-09,1.12087479039673e-09,2.46601529053389e-09,4.07741892128726e-10,4.75689192906334e-10,3.49329659238166e-10,2.32147926340919e-10,3.88943055790801e-10,2.89968813541463e-10,5.81336373883826e-10,5.65008050095264e-10,2.93162798672701e-10,4.41047372272959e-10,3.45663930323042e-10,2.94133033646233e-10,4.41962721930001e-10,3.00200774907036e-10,2.60802367769747e-10,3.13223187933596e-10,1.57242227564268e-10,1.70427684032479e-10,8.36767128408879e-11,4.38710996616437e-11,3.48883972698407e-11,1.99284322760123e-11,8.09281686999215e-12,1.37630467575166e-11,1.20324485946805e-11,6.95805528008051e-12,5.2255041073585e-12,6.4864120170434e-12,8.90176067796572e-12,2.87052007079572e-11,2.55383629674955e-11
3.77771611912663e-12,2.07580299363904e-10,1.48243418151289e-10,5.4441355572213e-11,1.8438675879758e-10,9.29264780560384e-11,3.95699070707497e-11,4.08116387271822e-12,1.17827614694308e-11,1.77750558488853e-11,1.22010223015675e-11,5.76968113988267e-12,1.2671760563143e-11,1.41929677871741e-11,9.39594492160512e-12,1.19843462859998e-11,2.16177524637298e-11,3.00943104442715e-11,3.86208471572063e-11,1.99958306549102e-11,5.03406433065799e-11,8.14856833874959e-11,8.33859785345298e-11,3.58527933094755e-11,1.84104560967161e-11,1.90493280087398e-11,1.23772982670764e-11,8.77254913423393e-12,1.60247171946334e-11,8.23440869533883e-10,6.12289210986277e-09,1.06486003417421e-09,6.87629774550907e-09,9.96320893801198e-08,2.43818294413791e-07,4.7999486401784e-07,7.52477948505207e-07,8.65685919728807e-07,7.79810667518224e-07,6.88031556944361e-07,6.01696039618246e-07,4.13220873805804e-07,2.74511054143859e-07,2.22897323970641e-07,1.96374799898682e-07,1.91681802157792e-07,1.2969250550842e-07,1.04555092781998e-07,1.26492604089012e-07,1.904530455759e-07,1.23493911201603e-07,1.05751663671823e-07,6.07331421686306e-08,2.07820056444348e-08,8.0806520960133e-09,6.59161736731852e-09,1.65466560907728e-09,8.68409568137022e-10,1.25528026906138e-09,8.07545452049489e-10,7.8285937374608e-10,3.16704485362145e-10,3.34958888806432e-10,5.4723186137811e-10,7.50626481268647e-10,1.18741462426234e-09,1.83681711020786e-10,1.73800566604498e-10,2.41656580865539e-10,2.11097130698154e-10,1.76413533348907e-10,1.6545040153542e-10,2.10596230188994e-10,3.25981744575095e-10,3.349669377863e-10,3.90529088905397e-10,4.23915387035686e-10,3.1636395816068e-10,2.47337744403115e-10,2.14089382575187e-10,2.53850875695435e-10,1.76701552127658e-10,1.7782264549587e-10,8.71379477719271e-11,2.87776519946226e-11,1.13000660410841e-11,5.07083501585193e-12,1.21779622402244e-11,9.95188381488083e-12,1.04155852538819e-11,1.28791800361139e-11,1.33464259896438e-11,1.23695690103423e-11,9.3985943493605e-12,1.15408480142555e-11,1.50858682559084e-11,1.07546742545743e-11
1.95834631831433e-12,1.12246343114633e-10,7.61663993614485e-11,3.29811989874461e-11,1.0493177207481e-10,5.41858839038676e-11,2.35628041362276e-11,8.34245773369102e-12,2.40224478359341e-11,1.76524860137743e-11,9.63090020276721e-12,1.02759350560891e-11,1.08004853646351e-11,1.46653715607028e-11,1.36975225168615e-11,6.7622740373303e-12,6.68567314258611e-12,1.63796457983794e-11,2.73510213254541e-11,2.53480895733384e-11,6.91340635348913e-11,1.49188236197395e-10,9.97511194494983e-11,4.37537751605023e-11,4.00559592019132e-11,3.44219241314127e-11,1.53604550540943e-11,1.17167231377092e-11,1.30751040763166e-11,2.30637669504454e-10,1.12417313292855e-09,2.20615033934813e-10,2.52135613087708e-10,1.80697972021394e-09,6.11653858903287e-09,1.73041466145443e-08,3.5627477926154e-08,6.26271353392075e-08,1.15687709725138e-07,1.71678704663082e-07,1.70998683268357e-07,1.22159242733892e-07,8.10392637485135e-08,7.38923848422631e-08,6.34035347230627e-08,4.37811272380168e-08,2.91790366769105e-08,2.13449610569071e-08,2.53783484384894e-08,3.13703940857921e-08,1.00329445806539e-08,5.47517345704004e-09,2.31223288274059e-09,1.42454449559257e-09,1.05718698689481e-09,6.98749622455806e-10,3.3953323802899e-10,1.47735152557285e-10,2.03893068859849e-10,1.77172982432754e-10,1.40738112886328e-10,1.67337109494245e-10,8.40798625430883e-11,1.13819452208053e-10,3.4584757094406e-10,7.57360568130137e-10,1.73609040197699e-10,1.03029890337614e-10,1.0732330283617e-10,1.48363159005916e-10,1.02192367237605e-10,1.71219184610979e-10,1.91207512278149e-10,1.59152933793894e-10,9.41599497567372e-11,1.87002544646164e-10,1.39108142558152e-10,1.54474114983221e-10,1.42705579167914e-10,8.47569223730351e-11,1.86718407648068e-10,1.07249238365211e-10,1.41709562841125e-10,6.56798505396978e-11,2.35207219861262e-11,7.74565406571105e-12,4.29445121163707e-12,8.49064122752259e-12,1.12443205657535e-11,5.99598817964113e-12,5.57002202998603e-12,4.00400400085885e-12,6.43467382618661e-12,6.48067386132885e-12,6.40877638491739e-12,8.61565722666729e-12,1.24834749333856e-11
9.12975712131765e-13,6.55707450687733e-11,4.36434035832476e-11,1.99080364795908e-11,6.41729663717792e-11,3.24257280840308e-11,1.39433760775224e-11,3.5463846964836e-12,3.52594877014124e-12,3.33985058132096e-12,2.97572645801834e-12,3.35684228983473e-12,3.42175721243047e-12,1.66564594430273e-12,5.38157556841155e-12,5.48333540699151e-12,7.0934106961503e-12,6.53126123070087e-12,5.17723908857929e-12,2.16296327504655e-11,5.50033716382633e-11,3.75095788849221e-11,4.76587540489222e-11,2.56393497089925e-11,2.18208904558751e-11,1.66511655640411e-11,6.05739215173834e-12,3.49693445713708e-12,5.08700963981068e-12,1.14093734212293e-10,2.00345640452437e-10,9.05991954956288e-11,1.27101381247657e-10,4.01612277365139e-10,7.50881026407371e-10,1.57930734308302e-09,2.62233386966586e-09,3.93116222787333e-09,5.286901406404e-09,5.47124276993104e-09,6.9027723852778e-09,8.07660587711746e-09,1.26361120530888e-08,2.12079234548822e-08,2.56576635362195e-08,1.77569782989747e-08,1.73128090837382e-08,1.00178793703956e-08,1.09192204163699e-08,1.14882676297605e-08,5.76276111863239e-09,3.29661234121105e-09,2.21800047568307e-09,2.23199241284412e-09,1.6145587039536e-09,6.53760360942125e-10,7.22295032981923e-10,4.95218019462014e-10,4.64529704004128e-10,2.04486052671348e-10,1.10963561480209e-10,6.30608650595372e-11,3.95447480732242e-11,4.414094417638e-11,1.33695316446954e-10,2.66120507465128e-10,9.50652391997674e-11,1.0647406354551e-10,8.11352941360485e-11,9.57305193451136e-11,7.20065900478451e-11,1.09184958998953e-10,9.44064993736833e-11,6.37771732469119e-11,1.09838227893909e-10,5.12704098834261e-11,9.52522732609252e-11,7.94767957270983e-11,8.3338710604457e-11,1.74939903378214e-10,5.69199249608422e-11,7.97187761704259e-11,5.56483069239403e-11,3.28598211126112e-11,1.63055342255445e-11,4.82067938244917e-12,3.99729357814011e-12,2.91409306573523e-12,5.71481324812906e-12,7.36199608495251e-12,7.32313393958781e-12,3.66034044345442e-12,3.30609415596095e-12,2.91244744574573e-12,1.94844904060134e-12,2.66929156691527e-12,6.22139278735894e-12
3.22085733122394e-13,4.08147052843901e-11,2.67052192145614e-11,1.22040816200659e-11,4.02039613166533e-11,2.05870540763982e-11,8.54193816796554e-12,1.69664553712011e-12,1.41381256197488e-12,1.22738640054132e-12,8.3081767589214e-13,5.89949428632068e-13,2.24995984860745e-12,1.9485300975814e-12,1.95212050279653e-12,1.72116221058088e-12,2.43880156707342e-12,1.92256532111186e-12,1.6916116000091e-12,5.60223108779815e-12,2.58204133481553e-11,2.51380934545166e-11,1.71801169457801e-11,6.8443922534325e-12,3.75905301006794e-12,3.90402356662886e-12,2.50961296411878e-12,1.52975736003188e-12,1.38674759579385e-12,1.46916315978047e-11,1.06213379251821e-10,1.07109300474732e-10,6.80482383338493e-11,2.72850244788316e-10,2.42600529090662e-09,7.0430420661718e-09,1.66618089865199e-08,2.42413069690362e-08,1.65066454076583e-08,8.77219698882308e-09,9.0505156225753e-09,1.51672048583311e-08,2.92901475202202e-08,4.94403491348416e-08,3.67524199372038e-08,2.0767016091146e-08,1.42553512565038e-08,5.67053344477082e-09,4.95906316720469e-09,2.74261859811572e-09,3.7342704065496e-09,2.94235058693033e-09,1.82880374235874e-09,1.68040873666583e-09,1.24504748072644e-09,5.21823629869566e-10,3.23265647811192e-10,2.30196798529732e-10,2.17199458928708e-10,1.64391812262046e-10,4.93884806723036e-11,5.48481497748306e-11,8.55097828770931e-11,3.15603294235839e-11,2.01776325230571e-11,4.67997718009718e-11,3.30165371382662e-11,3.82363869066943e-11,4.72352458688475e-11,2.52639287695759e-11,3.90805957016016e-11,5.41114586140773e-11,6.06052636738296e-11,2.20946368694091e-11,2.54383877206836e-11,3.33503552566979e-11,3.56502379899072e-11,4.0936400257725e-11,4.69997999138749e-11,5.74224924700073e-11,2.40264389696726e-11,2.00025289641319e-11,1.27920730960123e-11,8.19657867430367e-12,5.37596497589282e-12,3.20753255942719e-12,2.11055390337207e-12,1.73539469786565e-12,2.43718654940595e-12,2.19108429368492e-12,2.18846756778425e-12,1.40476044917706e-12,2.23480060774825e-12,1.90572683731034e-12,1.89818126855219e-12,2.20985806596107e-12,1.56203345555119e-12
2.32581702592738e-13,2.65969214929816e-11,1.72967631059396e-11,7.78048760445648e-12,2.61020957014795e-11,1.33727258291277e-11,5.54579613606339e-12,3.26118116960015e-13,7.74970206599642e-13,8.00832418780435e-13,5.57654805747059e-13,4.29512165950471e-13,9.24538285341064e-13,9.30026934177772e-13,7.74993165917309e-13,7.6242820820437e-13,6.91612214500737e-13,5.92166125541007e-13,8.98462656873761e-13,2.19407043376327e-12,4.31667485178142e-12,4.22837938393174e-12,3.25342529863831e-12,1.73154331999469e-12,8.66230294122976e-13,9.01991954934664e-13,6.78736000644531e-13,8.26273601954604e-13,1.25711627190094e-12,2.84545407360756e-11,2.49612848619822e-10,1.60071196789393e-10,9.41060645806728e-11,5.57203188768565e-10,3.16162997143812e-09,8.24547791131455e-09,1.79948373276639e-08,2.49567443549681e-08,1.57897148058035e-08,6.79653186217996e-09,3.5898209229791e-09,3.39963304738429e-09,3.89900143930664e-09,4.17001411817698e-09,2.0399713437214e-09,9.10281747107796e-10,9.14094175716321e-10,9.14374827804262e-10,9.30416307849623e-10,5.27640750381447e-10,2.99370457215906e-10,1.63954685935892e-10,1.54326039623082e-10,1.18200895085735e-10,9.35138831804447e-11,7.29768259804944e-11,2.27315355318488e-11,2.25035500979126e-11,1.75719546238467e-11,9.72863707637921e-12,5.61032216358445e-12,9.18252580281575e-12,9.73402931727586e-12,4.82327548990065e-12,3.06436268352022e-12,1.06672353999237e-11,7.19969534310144e-12,1.80707111768697e-11,3.0594180315639e-11,3.60485554814137e-11,5.63609831830678e-11,6.29141377454642e-11,5.75957255928446e-11,3.23016056797388e-11,3.4365161002491e-11,3.6772260202918e-11,2.89528125105784e-11,3.24820737349638e-11,5.47756219505103e-11,2.82559828252884e-11,1.401244714698e-11,5.94359830130906e-12,8.5958670901685e-12,6.11017219451644e-12,5.13665614343927e-12,2.18652731326335e-12,1.04617083721776e-12,1.04164090298835e-12,7.07928602404275e-13,7.23237285291506e-13,7.68720353664286e-13,5.60705213697462e-13,7.81961398389862e-13,8.49479388475408e-13,6.12541510440714e-13,7.02388761182328e-13,6.78264539160961e-13
1.39931988045465e-13,1.78859192696947e-11,1.16191461244712e-11,5.20314552207522e-12,1.75811783788098e-11,8.94111522361743e-12,3.63899198363263e-12,1.5470269552973e-13,4.41765467331895e-13,4.47647383799018e-13,3.79346017356818e-13,5.31440376022559e-13,3.58459875796658e-13,3.65918183715704e-13,2.44181333464225e-13,3.37033348892681e-13,2.74180128395737e-13,2.57635699426992e-13,2.76859229745294e-13,2.14860546960464e-12,4.20778150214124e-12,3.26893000344815e-12,1.12581397651766e-12,4.99701544285201e-13,4.26361365012681e-13,2.99116324871932e-13,3.86114826726835e-13,3.70967273957159e-13,5.31693993022239e-13,1.32158688765998e-11,5.73271258346849e-11,2.75347131288078e-11,2.52222195045403e-11,1.15967465257836e-10,3.5813626940454e-10,1.23462628844703e-09,1.87637159730863e-09,1.15716624414943e-09,1.34542660406399e-09,1.21898033192359e-09,1.25450592565118e-09,1.12514849298481e-09,9.25570890605197e-10,1.20285608453714e-09,1.28788869498867e-09,1.05990112497803e-09,8.29625714746665e-10,2.66580917694157e-10,4.18082322217495e-10,5.69796925185629e-10,3.31849742377215e-10,8.99172897000934e-11,3.92162536827674e-11,2.47740247412681e-11,1.76349753176149e-11,1.11879547483346e-11,1.09173689345422e-11,6.39602229483281e-12,7.54114294944176e-12,4.20467975897498e-12,2.71646363127024e-12,1.34858321442028e-12,9.03056769710409e-13,4.07006418514351e-13,2.30912986228507e-12,6.51099343994571e-12,2.74225054897054e-12,6.69733783161667e-12,1.68634176994063e-11,4.57480947759037e-11,8.32986856970013e-11,9.02445557156326e-11,7.11430803077784e-11,6.13180738134069e-11,3.98879923402394e-11,3.42652891894658e-11,3.00524431644527e-11,1.56007428451429e-11,1.66965235260779e-11,1.08316874932932e-11,1.01650492830169e-11,7.08189246786907e-12,4.73281492337792e-12,2.79366717729267e-12,9.88373150412311e-13,5.03266855302459e-13,4.06484137645367e-13,3.68450355448812e-13,2.46930642156471e-13,3.83774776872369e-13,3.45127155355711e-13,2.6867628781381e-13,2.82186442453961e-13,4.04377779144455e-13,3.08302868042869e-13,3.12764655183245e-13,2.66446357965459e-13
