1.68705773605658e-05,1.0720854963444e-05,4.94886506822132e-06,1.26133472889941e-06,5.63025126038472e-07,4.83819986743602e-07,5.28099872771122e-07,1.14092561829101e-06,6.80971723758557e-07,5.8246574228868e-07,5.80710245491266e-07,1.50940179358478e-07,9.36659690083103e-08,3.93300317820385e-07,7.59799874780485e-07,9.89123385780436e-07,8.01047349298535e-07,6.21093793192976e-07,3.475725780452e-07,9.67771316753172e-08,4.48955529713187e-08,2.25373380757136e-08,1.21919203244445e-07,1.25910369276597e-07,1.71430607307358e-08,7.97367831707045e-08,1.14509126579218e-07,1.49948645022842e-07,1.7988260929378e-07,4.14090481504898e-06,2.04286768155289e-05,2.69526175875086e-05,3.00547382264736e-05,3.3792058923473e-05,3.16674603935754e-05,2.93305686513758e-05,2.84940951384529e-05,2.79107179697163e-05,2.57243118503616e-05,2.47180966693682e-05,2.10508584514207e-05,1.74131295619378e-05,1.57540102366934e-05,1.54849877756335e-05,1.26120362089623e-05,4.08979857528234e-06,4.99826542640911e-07,2.96628134033135e-07,2.23234002929127e-07,1.1748724883485e-07,1.11761004399662e-07,1.14200782346201e-07,2.02571052376103e-07,2.36787524599661e-07,2.64109983619209e-07,3.93054861111037e-07,3.76804883130756e-07,4.14729248599251e-07,8.16435361187959e-08,8.07903648841947e-08,4.51974146884222e-08,1.90576894681957e-08,2.37656465754118e-08,1.04752492941048e-08,4.02151208125248e-08,3.88606191009967e-08,2.1120135157222e-08,1.25395593909442e-08,3.2265544026338e-08,2.41860683677488e-08,2.0076154442475e-08,1.87507360960085e-08,2.05383678159887e-08,2.64055021567138e-08,1.44880852701984e-08,1.83722602707088e-08,3.97101724157324e-08,1.46521657648634e-08,1.64876563392323e-08,2.25170099963567e-08,2.95012309099938e-08,4.24892482676586e-08,3.79722285380239e-08,3.02121518134377e-08,1.51018401070574e-08,3.13520756232606e-08,3.87543646249216e-08,2.75883313190833e-08,3.56695192098004e-08,5.80611631373863e-08,1.2565923393145e-08,5.33225015243057e-09,1.61405867417042e-08,4.09004251487572e-08,3.28632358249012e-08,2.80654975954926e-08,7.43650317518534e-08
1.3677137020134e-07,7.41445295050516e-08,5.4768584338048e-08,1.68503059485628e-08,1.79927578330674e-08,1.26038480080825e-08,9.03389919785632e-09,1.75229127228161e-08,7.79377632641172e-09,7.29468191281901e-09,5.63152706075321e-09,2.1632933484042e-09,3.5497543467124e-09,7.08677148666509e-09,6.02085511688959e-09,1.16676605267399e-08,6.38263965958966e-09,1.04760444096e-08,2.97348982859348e-09,2.64872529795743e-09,3.77253930080831e-09,1.21337864253213e-09,3.85793130032427e-09,3.32470317566881e-09,2.15273853703779e-09,6.33372307443769e-09,5.41153068242651e-07,1.22276456521772e-06,1.23712171574071e-06,5.76627875304466e-05,0.000224803603865139,0.000247315717081288,0.000243019520939906,0.00025454314305664,0.00018765863276656,0.000144537129523225,0.000114573972714043,0.000103418179144924,7.92940267422869e-05,7.28172780887664e-05,5.52580525988402e-05,4.08377679567132e-05,3.46091925930429e-05,3.25015561431074e-05,2.64083583627773e-05,8.50246968539563e-06,8.76390135718565e-07,6.14252262587361e-07,5.47175277213607e-07,1.61552331718281e-07,5.01774993753341e-08,4.99434744959971e-08,2.49310889838364e-08,1.86170323852644e-08,3.08502806990352e-08,5.10166537305743e-08,2.97953478875265e-08,1.33017875241498e-08,9.80592299339518e-09,8.30617267651341e-09,7.72483268097456e-09,3.98555837953632e-09,5.38171126257197e-09,1.83101464482337e-09,2.71275761361801e-09,2.13432589082605e-09,3.65681378393143e-09,1.55292429853547e-09,3.40050950525985e-09,2.13472394574497e-09,3.07439555862191e-09,3.34740298969215e-09,3.23067951234647e-09,2.86041702726464e-09,1.35075898022236e-09,3.02193604227052e-09,3.34155457732724e-09,2.32615854015765e-09,4.19717594624876e-09,3.4578080957198e-09,5.12259806730786e-09,2.40031858755246e-09,2.26920374439746e-09,1.63440757553022e-09,3.71130488330329e-09,2.7562367796159e-09,3.0301519140203e-09,2.15203917415902e-09,1.54260201113855e-09,2.86030566500054e-09,1.97775428314261e-09,2.0516681549271e-09,2.16582063537661e-09,2.41874228242985e-09,1.21015339826465e-09,1.67839743401147e-09,2.44108448101282e-09
3.5310742945723e-09,4.15602768895159e-09,2.90463600699161e-09,3.18155580553976e-09,2.14366398661377e-09,1.22439227047961e-09,1.32240934493527e-09,1.19636582295307e-09,5.14325486937335e-10,1.3163248215503e-09,7.80054659960031e-10,8.61221893344573e-10,6.20739035939518e-10,4.51155764173941e-10,5.67136672476838e-10,1.17463209536118e-09,9.95072959383254e-10,5.90044702018281e-10,1.23216022363148e-09,7.48962758774945e-10,4.02993767441086e-10,5.05778526188225e-10,6.01329193767227e-10,8.00891280590393e-10,8.5901097053995e-10,2.53141849306526e-09,3.44039074602815e-07,9.76892724559591e-07,1.08110485241612e-06,6.47424465239545e-06,1.55095719536754e-05,1.40387691043631e-05,9.93239904982952e-06,1.19003763383755e-05,1.09611917534644e-05,1.05157835094426e-05,8.37299884396437e-06,1.20069422142091e-05,1.51823204617136e-05,1.38124919080039e-05,1.70500206182201e-05,1.63929069982814e-05,1.34068548183067e-05,1.29704300313843e-05,8.99307943714485e-06,1.70594182723629e-06,3.55904527465822e-07,6.16943232638822e-07,3.32793315264003e-07,2.33445546736062e-07,8.01578519467003e-08,1.03163152182429e-07,8.97613304979202e-08,1.44679593288816e-07,1.16515726871977e-07,1.38489015395008e-07,2.08843759052104e-07,1.34403244425885e-07,1.18277259876029e-07,8.56663654045855e-08,4.31182791665095e-08,8.30200948158084e-09,9.56741633825689e-09,7.07181769258618e-09,6.06031667577054e-09,2.13701970266855e-09,2.26494745150993e-09,3.03616491266791e-09,8.10270088666066e-10,6.07632271098906e-10,7.10346905396278e-10,1.11015080024321e-09,1.42109548540469e-09,1.19475101801594e-09,7.46318986244638e-10,1.22623528217201e-09,1.02698453931758e-09,1.11677251551078e-09,1.04070116381486e-09,7.65500199440169e-10,7.26520091865498e-10,5.34761333718017e-10,5.15456623896522e-10,1.0246543383019e-09,1.08229294694109e-09,4.8808294590808e-10,7.31495675904694e-10,4.30349282728178e-10,2.6601161151634e-10,2.60325655908533e-10,5.71722221689042e-10,7.24598932349309e-10,4.4264859084533e-10,6.66052625691314e-10,3.86746157462139e-10,5.5352585592441e-10,7.34368984394308e-10
4.13920462620301e-09,3.97340862037306e-09,2.89362946741915e-09,1.61301615755624e-09,7.23392086293567e-10,2.19806688225381e-10,7.47455652549808e-10,5.34557030325955e-10,5.82081323140807e-10,9.35793740890169e-10,6.20645037266168e-10,7.05823651390526e-10,8.20256973118899e-10,2.83518972348682e-10,2.92802446596131e-10,4.1291231269374e-10,8.26889789668576e-10,6.77563806970157e-10,1.05599915796338e-09,9.84207563796037e-10,5.49538747044804e-10,6.32020961902015e-10,4.41966902624037e-10,5.49388123952844e-10,3.15188067205557e-10,7.4496637908021e-10,1.6661147459753e-07,4.10930113968082e-07,2.70746222336167e-07,3.02112692151881e-07,2.70245981214444e-06,4.59951486634105e-06,3.5028036831787e-06,3.48036879197085e-06,3.86305749507148e-06,3.60476777726946e-06,2.27833334529743e-06,2.82739986584044e-06,3.08291016054427e-06,2.08741896419401e-06,2.39002425313331e-06,1.90609619627321e-06,1.11887137958838e-06,1.0375300200608e-06,5.17375779652384e-07,5.63692137196724e-08,3.284564052161e-08,8.32475075139865e-08,4.36479013753566e-08,3.43100028804599e-08,1.12482309216314e-08,1.11733556328018e-08,8.92389513784129e-09,1.24553876899221e-08,1.59905637673906e-08,3.70059097582652e-08,8.6268658713925e-08,9.52457595023347e-08,5.22717884824412e-08,3.05263588738656e-08,2.82641762919989e-08,6.16969638704925e-09,2.61419632987137e-09,1.07749684880703e-09,2.20741301768516e-09,1.18684047657525e-09,5.51888249012619e-10,8.54064750771855e-10,3.4777513288432e-10,3.29531733070451e-10,2.56410017246487e-10,2.98736829841185e-10,4.91407602310041e-10,2.59780189340908e-10,3.58190686660936e-10,3.31551583506175e-10,6.49037982101286e-10,4.27597388002629e-10,2.46316343090521e-10,1.75483742106737e-10,2.83546926175944e-10,1.85219114147046e-10,1.89443257272812e-10,3.5336240379359e-10,2.67191553977327e-10,1.29743875160869e-10,1.61793652147049e-10,1.54527774098555e-10,1.42802624283407e-10,1.28127095673719e-10,3.06433132622367e-10,3.16816530841957e-10,1.59165699326668e-10,1.67602078250471e-10,2.26535169066764e-10,2.37382980164901e-10,3.50809267389837e-10
7.6086326449508e-10,4.53338502369774e-10,3.68673983649409e-10,2.09320265788765e-10,2.10504642492787e-10,2.38019881574388e-10,8.98435800989978e-11,1.12817296013449e-10,6.82957141110458e-11,7.8263272138706e-11,9.84228232828685e-11,1.3510629680506e-10,1.03835476670299e-10,7.1857755550804e-11,7.52308159579691e-11,1.13896101923975e-10,1.13843768869246e-10,1.0426254521112e-10,1.53152034316675e-10,8.47292364205909e-11,1.20300623082479e-10,8.22936182978834e-11,6.61911300819926e-11,6.83637081382801e-11,6.4061723804693e-11,6.78707097846842e-10,6.28746269158177e-08,1.62798096182662e-07,7.86276034452517e-08,7.99001758714714e-09,7.23627657455771e-09,1.87658474647371e-08,2.25627716734415e-08,2.85413773613279e-08,2.72995355158788e-08,2.26211436613744e-08,2.45123726597132e-08,2.25039039199555e-08,1.31356602019837e-08,8.12964711913543e-09,1.2691094681736e-08,1.00188694778728e-08,7.48836446401181e-09,8.24035755810821e-09,3.29427427022315e-09,2.36948912106215e-09,5.18606824451435e-10,4.42469549037828e-10,5.30663128961708e-10,4.16582113218879e-10,4.22599236016462e-10,4.31949313146345e-10,4.76908550788112e-10,1.57875712494338e-10,3.55533010426367e-10,8.97604379151731e-09,1.3353036306807e-08,5.8018117914406e-09,3.76303222130948e-09,2.10984514555762e-09,1.97768632244681e-09,1.35236393730667e-09,4.72023081778454e-10,1.74247508034327e-10,7.16659298759018e-11,3.10868052452957e-11,7.48258494621495e-11,6.03394566803432e-11,7.34390086615654e-11,8.64105234155607e-11,9.66108643616235e-11,1.62104826870287e-10,1.46961646530749e-10,8.44907732088365e-11,1.52035405717234e-10,1.21789763228133e-10,2.73775760701454e-10,1.96227806839348e-10,7.81878468315902e-11,6.18889202378418e-11,8.5662246678203e-11,8.80121141860265e-11,5.07758225200452e-11,7.93491476069048e-11,7.35232959055562e-11,9.66301344891854e-11,1.02309527797106e-10,1.05762902125902e-10,7.86848773048945e-11,7.74828009623377e-11,6.30890412605615e-11,1.00584843028368e-10,3.86589921469373e-11,5.56881433347092e-11,5.14437363130884e-11,1.25783927494454e-10,1.80444182116492e-10
1.35822380624618e-09,1.25363565314439e-09,5.64806518503949e-10,2.95220636312377e-10,2.59667246677654e-10,2.91630779931242e-10,1.56195407585943e-10,2.6928478038698e-10,6.37450145833039e-11,1.18961887808733e-10,1.20719993592686e-10,6.76981785378822e-11,4.87201192945546e-11,5.79310931103626e-11,8.50103764252315e-11,4.4588232647399e-11,6.17920437582111e-11,5.7512814216259e-11,1.11433958610719e-10,1.0505653424106e-10,6.69626483990203e-11,4.33157736205852e-11,5.1863238108534e-11,7.11828001819247e-11,3.24138650758723e-11,1.17830833881393e-09,1.56412505716586e-07,2.3397394641982e-07,6.2165521613534e-08,1.31292624406511e-08,5.20401305776702e-09,7.24896553125325e-09,6.77935930120455e-09,1.2277436232539e-08,1.39984649672533e-08,1.05422187070648e-08,1.33884496446701e-08,1.29914342534981e-08,1.17912647600631e-08,9.81327044357202e-09,8.27153165234826e-09,4.49893423915675e-09,3.16292431814753e-09,1.20592027028758e-09,8.31485727359789e-10,8.94314743559029e-10,4.26333665586029e-10,2.65685053490747e-10,2.56194121442104e-10,1.27159362787729e-10,6.27556465313001e-11,1.7934832128007e-10,1.81658294170461e-09,4.86898509305906e-10,6.60542578414695e-10,5.67269192345858e-09,2.56515498363669e-09,2.26930147030258e-09,1.90855532531796e-09,1.55556487582394e-09,1.18901236494141e-09,7.24449400099739e-10,2.68224181833686e-10,1.22063414956918e-10,9.70311085835214e-11,1.21049877756903e-10,9.41237117548839e-11,9.96959126841444e-11,7.58366874346478e-11,9.58840041387341e-11,1.16311097656388e-10,7.01824401409956e-11,7.6338135957811e-11,7.21549454161666e-11,6.0932012598394e-11,1.02122315437731e-10,9.36641903527639e-11,1.11322795970432e-10,1.29504060467934e-10,3.30836681715339e-10,3.11423286715821e-10,1.2274709034884e-10,7.89099627430409e-11,1.44131117339383e-10,7.55292219035761e-11,1.10771823376305e-10,5.38845755234086e-11,6.75588905707821e-11,6.22311833552758e-11,8.60062121495865e-11,3.85438362534589e-11,2.7882322800818e-11,3.36752680217016e-11,5.61622223939358e-11,2.89489206087622e-11,8.76675209692863e-11,1.00715271144891e-10
7.1502262256334e-10,7.60670957465043e-10,4.28400107955275e-10,2.35570925119134e-10,2.29187091167734e-10,2.3264108658104e-10,1.42453540710546e-10,1.45656916368377e-10,1.02712305295668e-10,9.07732072596586e-11,2.03997883674718e-10,8.56367354703583e-11,6.90185950347703e-11,8.06819946769162e-11,5.65945551786676e-11,6.26492553465157e-11,6.26146222889615e-11,3.62350910578079e-11,4.4314573214674e-11,7.36793979376344e-11,4.83551693662929e-11,4.17849644988434e-11,9.0450652106635e-11,1.81502529129936e-10,7.1515019794482e-11,1.55729712264063e-09,1.5143005548883e-07,1.45133249777895e-07,1.50994034947909e-07,3.63375798638553e-08,1.6666617565055e-08,2.68738156530795e-08,2.91850623640537e-08,3.43016922440039e-08,2.25537673711091e-08,1.44843151742978e-08,1.27151539187929e-08,9.30606733750745e-09,6.7175261984754e-09,4.86212239482888e-09,3.64247082104559e-09,2.35073068443025e-09,1.33400765844538e-09,1.23619372829546e-09,9.90729179782126e-10,6.74304394525254e-10,3.21921173610854e-10,2.27044665032419e-10,1.95516421685796e-10,1.38269968325875e-10,6.87831285650763e-11,1.50132744861447e-10,7.76295228709983e-10,1.86343582082885e-10,7.89842210935529e-10,1.71515472558647e-08,2.44149066943914e-07,8.22420283094778e-07,5.0701319351728e-07,1.42222139889114e-07,2.30952520023728e-08,1.15354716048175e-08,9.65257717125107e-10,1.01448976146685e-09,1.07933542490733e-09,4.33388975456958e-10,2.34051861037155e-10,2.75944935364881e-10,1.71262855665599e-10,1.09160858768021e-10,1.27583950013709e-10,6.36595939291531e-11,6.93942629348599e-11,5.67350287871666e-11,4.9276521714991e-11,1.01033036425861e-10,9.68836994504287e-11,2.04924557906997e-10,2.28020404307548e-10,2.66054784627179e-10,2.03481207301752e-10,1.69862485631061e-10,1.26514762504272e-10,7.54796152154816e-11,6.81467630172238e-11,1.09427311637569e-10,8.13523175961741e-11,3.91361834996176e-11,4.07284756007993e-11,3.79604915985412e-11,4.18017241089529e-11,5.05785692367299e-11,6.86372961943608e-11,4.99829929890989e-11,6.39996037536682e-11,1.03652921017169e-10,1.30533461214267e-10
6.23863573958402e-10,3.79131321915313e-10,3.07419855495357e-10,2.31985310322241e-10,1.58816413630314e-10,1.26263839786635e-10,6.05580411507773e-11,6.77239673497546e-11,7.03013171159266e-11,1.33273041084334e-10,2.47409547821037e-10,6.54913438213581e-11,5.26275623183729e-11,5.57880937677139e-11,2.72029954223852e-11,4.65887654803131e-11,6.33375999909212e-11,4.13048199832679e-11,5.30896361033409e-11,3.53991174986209e-11,2.76086463683117e-11,5.65584571877634e-11,7.26243714653543e-11,1.20104873233531e-10,7.65956793559361e-11,9.17073354249777e-10,7.9957599393867e-08,7.74887357326099e-08,1.63696463433272e-07,5.77718926574507e-08,2.43372061707416e-08,3.36086107028094e-08,3.94419729539591e-08,3.08476423027201e-08,2.04655917660755e-08,1.62365398579964e-08,1.44893006337296e-08,9.76057840208451e-09,5.81996811366356e-09,3.44598208975432e-09,3.16136880665897e-09,2.4691469113989e-09,1.84098596140772e-09,1.78971976937789e-09,1.97838513962821e-09,4.27243853153033e-10,9.90571155909563e-11,8.74061774625134e-11,1.23455105935211e-10,8.5894965318409e-11,6.39015722198976e-11,7.68063988591412e-11,2.77454119792603e-10,5.49381172183269e-11,3.22009053763495e-10,1.32022530044032e-08,2.33266145906821e-07,6.70427374398375e-07,4.37618902326279e-07,1.36389943941196e-07,2.77772204103946e-08,1.40443992052589e-08,1.99601444304963e-09,1.25753619883318e-09,1.11434591125591e-09,5.85525846455208e-10,1.8752799997619e-10,1.74938445626936e-10,1.68264658674986e-10,9.13668713955236e-11,9.63836139311032e-11,6.73558397376486e-11,8.35487492770948e-11,9.83162652823206e-11,5.20898527143795e-11,4.96390458349391e-11,7.35520873296366e-11,1.79743791823794e-10,1.08985432065381e-10,1.00288902538953e-10,8.77578856588427e-11,1.05124378100329e-10,6.11581983788362e-11,5.96745818241153e-11,7.14761747613659e-11,5.02724022938077e-11,4.73796480089741e-11,4.07720966533775e-11,4.34483452013942e-11,3.44847637504064e-11,4.03128355507982e-11,5.08371865050127e-11,4.70813518492109e-11,3.43494654192119e-11,3.08574653723377e-11,4.72674503421844e-11,4.38673252632101e-11
3.7868494869725e-10,3.05917930707918e-10,1.80244024802624e-10,1.26157796532379e-10,1.18391319304333e-10,7.10755271047444e-11,7.10112304198301e-11,6.22897384350752e-11,4.80125996020604e-11,5.70100050642948e-11,7.71707675285938e-11,5.11940296602366e-11,4.6611119329278e-11,5.12933301846624e-11,1.73242326961059e-11,1.83685979991029e-11,3.53056877069256e-11,3.25557822226892e-11,3.34671090493448e-11,5.14170050428e-11,3.44289505189351e-11,3.23558515186113e-11,4.26889177837144e-11,3.85465922043519e-11,3.26168964738829e-11,3.65865775657677e-10,1.76807967112432e-07,1.42740501089431e-06,2.37179582735585e-06,7.01463583804323e-07,2.64668261946767e-07,3.80503235902182e-07,2.81122280463624e-07,1.78959756399757e-07,9.38393687061275e-08,5.79176594217444e-08,3.93572672335841e-08,2.81011822329674e-08,2.14290735678322e-08,1.32882722314461e-08,6.60075415419359e-09,6.51541264783444e-09,4.50303816423522e-09,1.01460896273733e-08,7.66961759540437e-09,5.134065217383e-10,1.65338691127306e-10,1.78040618946193e-10,1.09018548523766e-10,5.35381783287333e-11,7.46906556598836e-11,7.32879752118732e-11,2.07770591545926e-10,6.17452797508811e-11,6.78027901275789e-10,9.4464575873514e-09,1.17344030603783e-08,1.78417670895275e-08,1.66820292624719e-08,5.52153289718395e-09,2.20580935281047e-09,7.18330904291236e-10,4.595859802869e-10,1.00432309024043e-10,5.34578627575892e-11,4.61248225006604e-11,3.11744403758476e-11,2.8592167259838e-11,4.75347881094412e-11,4.45803469881664e-11,2.60864688703525e-11,2.16492957979271e-11,4.06671062633177e-11,3.77523954295283e-11,2.30714754836563e-11,2.84114161407986e-11,3.70256982643876e-11,3.51949664246802e-11,5.01821530115076e-11,3.19854864891009e-11,3.43037961406039e-11,5.16631745999392e-11,4.43792705543634e-11,3.28802060329058e-11,3.8847809460641e-11,3.15306194178864e-11,2.67422003382115e-11,4.17305044542729e-11,4.34693069396398e-11,6.03962259936158e-11,3.62548818484958e-11,2.75341971095753e-11,2.79719415576909e-11,1.80399201556997e-11,2.07656869861694e-11,2.80890158445315e-11,3.12498707930373e-11
1.71939372745481e-10,1.17228368070495e-10,1.52633731103816e-10,5.04536745476265e-11,5.6196383831903e-11,3.9461788080005e-11,4.0250645382075e-11,4.45846322554471e-11,3.26774612509005e-11,2.3457001558793e-11,2.91636192318954e-11,3.70305477269951e-11,3.6659758999552e-11,2.87981723970795e-11,2.25272143151205e-11,1.76092845525859e-11,2.58887784025166e-11,3.15476186315732e-11,3.37452237190175e-11,2.46006305808325e-11,3.4246140861112e-11,2.40658909076512e-11,2.48159207894234e-11,2.15115098874795e-11,2.5133792171861e-11,5.13577210563488e-10,1.29869076455732e-07,1.26468344648802e-06,2.54625942786968e-06,1.11726973632135e-06,2.11919171503544e-06,4.26488745869817e-06,4.72558526705273e-06,3.65037590284189e-06,2.28006131967068e-06,2.82832348785611e-06,2.97316741696232e-06,2.13741036318837e-06,6.24253500173083e-07,3.64182301463341e-07,2.93095095814082e-07,2.42006379662617e-07,1.5731273829207e-07,1.03708246224446e-07,3.47004439141933e-08,9.21668636732851e-09,3.68258585796776e-09,3.07122132179243e-09,1.63683508013798e-09,9.57631288490081e-10,6.02417657745631e-10,7.11434652385544e-10,5.50401012733422e-10,2.24628415547103e-10,8.19000514051799e-10,6.70610222102349e-09,5.20669803288494e-09,4.27611376864719e-09,2.89792765964544e-09,2.3026247826217e-09,6.58294064498609e-10,2.06830363347435e-10,8.22245119636541e-11,4.53225302449151e-11,4.41734664571828e-11,3.6245234850324e-11,2.62730784137429e-11,1.98840997272397e-11,4.07058925721367e-11,5.86653205665114e-11,2.53869420948324e-11,2.01767298294363e-11,2.77353504396325e-11,2.16994825795167e-11,3.88623157586589e-11,4.76202373722088e-11,4.22280625236407e-11,3.23349039028804e-11,3.06284926193296e-11,2.35021538204877e-11,3.7559679690601e-11,3.61350138417333e-11,3.7484661968812e-11,3.64614292028888e-11,2.93986362655493e-11,3.47305307434437e-11,1.95938053103255e-11,2.49856048338543e-11,3.33174594485592e-11,4.59875250404834e-11,3.29415489017064e-11,1.83657698873257e-11,2.67776119546141e-11,2.06607906543188e-11,2.97040257146249e-11,5.94278121876053e-11,3.18731961906794e-11
