1.55144141027548e-10,6.1758542141076e-09,1.09227237228599e-07,2.14644559661088e-07,8.168669775491e-08,3.11030679306065e-08,1.22060603874788e-08,1.55345373033019e-09,1.23982432775308e-09,2.42335733649066e-09,2.92065679897737e-09,7.17392796846437e-09,1.08318221678802e-08,2.69556365424122e-09,6.92552318781623e-10,2.17046495694986e-09,2.65242506556595e-09,2.65394597523053e-09,1.96099880089725e-09,6.02420182196752e-10,5.86941649116648e-10,1.50545380680136e-09,3.33401839873261e-09,4.93618944590914e-10,2.63615580215393e-10,6.46014499150269e-10,2.31750270016607e-09,1.44537722855403e-09,1.02233881130768e-09,6.51016990066486e-10,7.83823373807225e-10,2.46913652145526e-09,3.19702258000863e-09,2.93343658938995e-09,8.07167295012225e-10,6.85125655709942e-10,4.05470801898104e-10,2.49052722294091e-10,4.1433440649275e-10,4.13729767098161e-09,1.47218199669157e-08,1.0498483664405e-07,1.72775873517529e-07,2.07621895751195e-07,2.02143408620491e-07,2.06800100714278e-07,2.16476023455486e-07,2.72958150994022e-07,2.51394107968586e-07,3.38949464740099e-07,3.48128157376842e-07,3.43844541007356e-07,4.03341290216533e-07,4.15528587158774e-07,4.25752415888505e-07,4.58344931243091e-07,4.57994839827706e-07,4.58099499899837e-07,4.82075200575985e-07,4.21639230172028e-07,3.33044045385459e-07,2.01132266106549e-07,1.10676491465407e-07,9.87548169503626e-08,2.03491389229194e-07,3.33358899775298e-07,4.4067686189857e-07,3.80925479648304e-07,2.36711957832076e-07,2.0250055755499e-07,1.66541849841439e-07,1.96102625956152e-07,1.91573632632985e-07,1.2682638173846e-07,4.43963618263783e-08,1.5049991095348e-08,7.37583082659714e-09,7.83710494754788e-09,5.68955920772191e-09,3.14960504833242e-09,4.04872047619648e-09,3.63040610763172e-09,2.89706183462928e-09,2.86468038585744e-09,1.32181054843565e-09,3.85019264114335e-09,3.02694364660976e-09,3.51103889257599e-09,3.56610077099837e-09,2.09037401114676e-09,9.61883006608439e-10,7.41578086317786e-10,1.4603497980828e-09,1.71775747572543e-09,4.1676193551362e-10,6.38414605566197e-10,9.23145713286498e-10
4.97511839912664e-11,2.63296218548127e-10,5.67870523392445e-10,8.70936008917533e-11,2.76144949933335e-11,4.30443152224849e-11,1.99157901317694e-10,3.1242572554038e-10,3.53997932539051e-10,5.94399786493128e-10,8.59475724047503e-10,1.41577199363333e-09,8.7166216285327e-10,1.81914535069845e-10,8.73944736982712e-11,1.69732543203781e-10,3.29703957769673e-10,5.41891654882375e-10,2.96840081667692e-10,1.88610187764039e-10,1.20302476479242e-10,9.30895189317065e-10,1.26921423002356e-09,3.19599212489322e-10,1.66426668585408e-10,1.24423922119863e-10,1.49317381962427e-10,1.81250961430299e-10,1.03590390332018e-10,2.41617716765055e-10,4.98754947289642e-10,4.43730049452198e-10,3.64282823516764e-10,3.47249533800161e-10,3.54973721193319e-10,6.18921224211162e-11,7.26646237776303e-11,1.89994931447288e-10,5.15122224064494e-10,1.10228070509389e-08,5.58095490854487e-08,2.50101984675911e-07,3.10507351487082e-07,4.85269520814756e-07,3.85953833503488e-07,2.90940053200237e-07,3.18544137566812e-07,4.1829507721957e-07,3.87402026588875e-07,5.0828511381321e-07,5.11102567666244e-07,5.55721579684626e-07,6.55617455621262e-07,6.48987055236137e-07,7.20229785684469e-07,6.91016300730574e-07,6.4256948611909e-07,6.21589026090914e-07,6.23084746309929e-07,4.64084687427942e-07,3.59555194359093e-07,2.2664666189891e-07,1.12154671393921e-07,7.71127628084248e-08,1.80657889385571e-07,3.0826234933435e-07,4.00979955232572e-07,3.3486593254683e-07,2.02674270274655e-07,1.59592776471083e-07,1.4381018975559e-07,1.57512245126492e-07,1.67743544829524e-07,9.81795490291921e-08,3.07554583943287e-08,7.55941548012086e-09,2.9438030983679e-09,4.07657864642517e-09,4.7695332456461e-09,4.21786163975359e-09,2.87746250542458e-09,2.42331784376125e-09,3.27533030946079e-09,2.55595451317415e-09,1.01323021253205e-09,1.55527732068619e-09,1.5437058023299e-09,6.8867967968078e-10,7.47974292415984e-10,8.04366501334873e-10,1.20259518694265e-09,7.30888022451972e-10,3.28943487704034e-10,2.30813490719058e-10,8.43836435516996e-11,4.63885106618239e-11,9.17091836990188e-11
8.45176507718342e-12,1.8108530140895e-11,1.77876706593373e-11,2.24471006795034e-12,5.91898071725034e-12,3.0092029288507e-11,4.59870382649127e-11,2.65510701607485e-11,3.95140328789167e-11,8.8000448480959e-11,1.28013858176981e-10,1.20308638930613e-10,1.45180551002211e-10,1.82478077245767e-10,8.06865684295435e-11,6.01547577987852e-11,1.16263721279976e-10,1.5147278542288e-10,1.11843086527167e-10,9.19381365396276e-11,1.18511424638409e-10,5.53172817685816e-11,5.24970635438058e-11,4.46392402523571e-11,3.29947226138246e-11,5.86779706320667e-11,8.11984140226326e-11,6.76951097137011e-11,1.71533577726088e-11,6.52674498797921e-11,1.07148861783597e-10,8.41281816149493e-11,4.35960790014968e-11,4.96030467124589e-11,3.84780539835327e-11,2.04670700573537e-11,7.85636863682269e-11,1.45164323067794e-10,1.07960871642067e-09,7.89265520092555e-08,9.33082717697801e-08,3.80654532389081e-07,3.05326161191706e-07,2.68834294516952e-07,2.65813599771871e-07,2.5992689275364e-07,3.44473757306624e-07,2.45395767622595e-07,3.06203413084085e-07,4.23392312224709e-07,3.82192225376164e-07,3.48783397412696e-07,4.56132433701642e-07,5.4385388812482e-07,5.76905818215155e-07,4.69051605046203e-07,3.56513013678479e-07,3.35183454680505e-07,2.63243546041597e-07,1.5826786725905e-07,1.25392458861421e-07,1.80467441425864e-07,1.03724182614199e-07,5.30246777389385e-08,9.57546337727776e-08,5.69464851416612e-08,4.48701429612628e-08,4.13908857657118e-08,7.44021678375834e-08,1.18960798968393e-07,6.29590823674443e-08,1.88310034007224e-08,2.24507979184121e-08,1.04028598281908e-08,7.46020709288892e-09,3.73617048949391e-09,2.12942235427935e-09,1.74724228002071e-09,2.11978266169089e-09,1.10423316328088e-08,8.20766065032076e-09,1.87868582400359e-09,1.28524133352334e-09,1.72318916319461e-09,5.91083648180456e-10,4.4727933571371e-10,1.05603852762307e-09,4.65301103416539e-10,3.21226743931365e-10,1.01911253314794e-09,5.48051375336564e-10,1.88437368403538e-10,1.22058994418032e-10,1.75334524199691e-10,5.05140574593904e-11,2.45590676250165e-11,2.87127339889794e-11
1.56295732850715e-12,4.58606828219322e-12,3.71206691489377e-12,1.18687692646549e-12,4.5410807726932e-12,7.67235012642361e-12,1.27469312175751e-11,1.37733678710412e-11,2.87988618144862e-11,6.87025127953909e-11,8.90816206672389e-11,4.42850499232804e-11,1.89493837055979e-10,1.46229967371073e-10,5.83138042225654e-11,5.29757000047258e-11,3.03338896057329e-11,4.70863902785943e-11,4.35044107661969e-11,3.37765741757728e-11,9.69769915142533e-11,5.86844737218139e-11,3.58252898545147e-11,2.65902544872324e-11,1.15685004908637e-11,1.93677205910896e-11,2.21509066135253e-11,2.66947848578723e-11,1.30556644833881e-11,1.75827835872986e-11,2.60693251313107e-11,2.73884713277682e-11,2.15906412076643e-11,2.60820745580212e-11,3.86277154154245e-11,2.81634962402403e-11,4.15227406544403e-11,6.93517114971632e-11,9.90463430158746e-10,4.44598247718087e-08,8.58152162234465e-08,1.25158270527146e-06,2.73198468808128e-06,2.45617442870129e-06,1.63181167985396e-06,1.12281376549567e-06,1.06102864652419e-06,7.7201377607923e-07,8.60199692333641e-07,8.07928370003273e-07,9.49647296265094e-07,1.16392510742942e-06,1.23057350187672e-06,1.22513755298885e-06,1.23371883825418e-06,1.06392874250852e-06,8.2282020637092e-07,9.83093490452871e-07,8.62456762818876e-07,4.58374751219119e-07,6.48697437608162e-07,3.87025852741946e-07,3.16350713676249e-07,1.96772102061159e-07,2.22079178138447e-07,3.31041059327877e-07,2.35810698469966e-07,2.03862022055692e-07,2.01379837481463e-07,1.77337732248913e-07,7.21467194741399e-08,1.45195278104842e-08,1.47969766781653e-08,4.92432802851234e-09,3.46164034731609e-09,1.73104626577453e-09,1.06578082215506e-09,1.90025056983222e-09,9.73221662900021e-10,8.4087980756591e-09,3.4878945697776e-09,8.51222249499703e-10,4.86632232122908e-10,7.83990519835051e-10,2.34733403976662e-10,5.82311776182899e-10,8.28098282881781e-10,3.25809460685095e-10,1.27228258364871e-10,2.10465019315739e-10,1.52303621625567e-10,6.8864407370279e-11,3.35480047879268e-11,6.26415294450776e-11,1.92594673959339e-11,1.09295927754919e-11,1.06564543723822e-11
1.78391855003765e-12,1.83089117654714e-12,1.47375514938181e-12,1.27147976663769e-12,4.46413884302055e-12,8.12948707764172e-12,5.3382687794515e-12,6.57072228849966e-12,1.5522635766417e-11,6.3223109664117e-11,4.04033549246363e-11,3.98135491834883e-11,3.75468402156506e-11,2.83079017146411e-11,2.26514129450244e-11,1.64440152576511e-11,1.21337174003325e-11,2.30795659360782e-11,4.30613878596568e-11,3.44880793986857e-11,2.75593825204083e-11,3.35460674596788e-11,4.48026635663667e-11,3.22829106475496e-11,1.31005809180163e-11,1.66712063150227e-11,1.37872563186822e-11,1.38791046542101e-11,2.40633567391058e-11,2.32828352573484e-11,1.49751469118483e-11,9.39353086019622e-12,1.35185696148745e-11,2.88873587442466e-11,3.21432592961259e-11,1.06216574196808e-11,1.41863006123328e-11,3.4824419487472e-11,2.49480225569395e-10,8.70933835242727e-09,1.54612409351898e-08,2.79760698021356e-07,8.87893136861678e-07,6.53042678975038e-07,6.05788171216325e-07,9.62044320408209e-07,1.0624016045839e-06,1.00348445004445e-06,9.22004127369572e-07,1.33922328878714e-06,1.44020564712072e-06,1.20982339629358e-06,1.25956398808263e-06,1.28703546994138e-06,1.09827901535749e-06,9.03332788563361e-07,5.80021036724252e-07,1.02252870022769e-06,1.269491720094e-06,5.98764101684996e-07,8.98417898057473e-07,7.15126412582993e-07,6.84162935469259e-07,3.34701037354858e-07,3.28925402283188e-07,3.76150786344285e-07,2.301472090955e-07,1.51458138265253e-07,9.56623544880037e-08,3.84746477801803e-08,1.07294529140192e-08,5.44979568381225e-09,6.31544693170322e-09,2.70068276882493e-09,1.4635170600022e-09,1.90121644667025e-09,7.249608153143e-10,1.06254410813913e-09,1.10809711173149e-09,3.18440051870369e-09,1.10677448872397e-09,5.8652928879452e-10,4.89112722075699e-10,3.06805060685611e-10,2.35156359663977e-10,2.86152449431898e-10,2.42122741908159e-10,1.61605831012448e-10,8.7872035672723e-11,1.19132300688013e-10,9.16308205552571e-11,4.09574652845366e-11,1.60289410764426e-11,1.46310788605599e-11,2.27583700748752e-11,2.04839519081049e-11,2.34247778706676e-11
1.46939613711651e-12,1.01612316175344e-12,8.08948291818748e-13,5.75547748856001e-13,1.8209317631947e-12,6.77007358055403e-12,8.24032328396233e-12,1.66046414128854e-11,2.90955884943281e-11,8.44948430242992e-11,5.61044618261192e-11,4.38421373581941e-11,2.36470457009874e-11,1.03363152703088e-11,1.1466534240775e-11,9.15607063148402e-12,2.08917853338993e-11,2.82344595804144e-11,2.61107124140257e-11,2.10072204194026e-11,1.50357908238628e-11,2.74902517581851e-11,2.27502309484592e-11,2.03760936384778e-11,1.04111677012771e-11,1.29893879589626e-11,1.02015330409678e-11,9.43637341056241e-12,7.31299048103237e-12,1.0028121067216e-11,1.12457429501385e-11,9.02746233224424e-12,1.1186668022524e-11,2.04350797481035e-11,1.93903993270331e-11,1.00176751289543e-11,3.07581841172093e-11,4.26079256734047e-11,5.40062934811792e-11,5.07175841894348e-10,1.18965167289088e-09,1.46964715293654e-08,3.74125563846373e-08,8.14488987175268e-08,1.15866306057072e-07,1.78529180681304e-07,2.72394727235015e-07,4.16601643494773e-07,6.62233289358176e-07,9.30516764886086e-07,1.01871901544402e-06,1.03685907678177e-06,1.2890880264036e-06,1.58278209324349e-06,1.42965177923384e-06,1.1253831738965e-06,6.7737552152853e-07,8.45318280861986e-07,7.6554251115158e-07,3.00673740803865e-07,2.80403384651351e-07,2.71778832620536e-07,2.22611162078493e-07,1.00062027410664e-07,1.00752117448686e-07,7.92894291037029e-08,4.74214717873011e-08,1.20137065225541e-08,4.77363488133173e-09,4.00847545193566e-09,3.38692644332309e-09,2.91406602389817e-09,1.9274171667065e-09,1.22258705906763e-09,1.23589341264327e-09,1.07054182452139e-09,4.68951089150896e-10,4.16136569791478e-10,6.75407961098384e-10,2.34784075397829e-09,4.65320622795576e-10,2.50368369029113e-10,2.71776933937972e-10,2.6213699486936e-10,1.45831348743636e-10,1.3547184194249e-10,1.71748835361403e-10,2.57637880476455e-10,6.88166045998863e-11,5.25300590552012e-11,4.46478203624872e-11,2.54320507888225e-11,1.17632895110849e-11,1.02403987377753e-11,9.87247178080961e-12,8.37568700719639e-12,5.44717422821053e-12
9.67988450676552e-13,5.88443146795911e-13,3.94162145570888e-13,1.6673378676318e-13,9.11872387607946e-13,2.28825934374108e-12,2.62883657398095e-12,4.22697886614783e-12,5.07115392822669e-12,1.10140057716268e-11,5.68755552497521e-12,6.71980864953539e-12,1.03778628021219e-11,1.19167075686884e-11,3.40210168467586e-12,4.31525254320821e-12,1.12907269041032e-11,1.31016846796129e-11,1.01447915638629e-11,1.43557728429277e-11,9.54911460436284e-12,1.05476991117806e-11,9.98937290622498e-12,2.00724041968349e-11,1.22204263697668e-11,1.31004080858677e-11,1.13231941642028e-11,9.16102488801813e-12,4.11027788242695e-12,4.51616121498891e-12,5.72795606914235e-12,5.69577335091274e-12,3.87911224031854e-12,5.22582459088724e-12,9.90732496226917e-12,7.6225120965203e-12,8.11862072569484e-12,1.61308989742613e-11,2.57299004815913e-11,6.79873957245172e-11,4.9887402648943e-10,8.6250986403955e-09,1.72489543034586e-08,2.26282079904348e-08,2.6844811259211e-08,2.44285132574998e-08,3.72570608275425e-08,6.18203170800076e-08,1.10569257725517e-07,1.97598994863857e-07,2.17056454654491e-07,1.70939519686292e-07,1.60338579889342e-07,1.39516098087218e-07,1.09844846792067e-07,8.57888788687957e-08,7.79833778919114e-08,4.42795814777066e-08,2.42556942103918e-08,1.80847410702113e-08,1.48486619957495e-08,1.23483875028518e-08,1.05187119456669e-08,1.56426446814044e-08,1.35502306064624e-08,1.48670604899826e-08,1.1529610888807e-08,1.07764747128007e-08,9.07511509672848e-09,2.7765214150862e-09,2.20892867737101e-09,1.73591464476872e-09,8.56434660995998e-10,6.7714896752658e-10,6.00023693136651e-10,1.49097151734333e-10,1.0794912707537e-10,1.88690842989251e-10,2.94942258674798e-10,1.00598129581927e-09,3.4043244402972e-10,1.44262041865804e-10,1.2783960721554e-10,8.86449652744062e-11,4.9264734323082e-11,5.90698969821014e-11,6.23670894750924e-11,8.17429054421111e-11,5.54721227790528e-11,6.78117226426007e-11,4.28925608649126e-11,2.98799720829974e-11,1.34033498697518e-11,1.02907101113293e-11,5.51603402725246e-12,2.09955600676173e-12,2.90317628925964e-12
3.59556697422442e-13,3.36716083065431e-13,2.33891110116881e-13,1.48031059235899e-13,4.50092604148074e-13,6.58495261005953e-13,7.03910293177327e-13,1.76636253535461e-12,2.0719701418393e-12,2.14860461097e-12,3.63258304694204e-12,7.47530340054805e-12,6.31539214830371e-12,6.29863046929211e-12,5.29037520470586e-12,5.20515536338088e-12,6.61984327124754e-12,3.7256334424445e-12,3.8501460107158e-12,3.86849835782638e-12,1.97488185054475e-12,3.37961258736586e-12,4.99622498580594e-12,9.786977277568e-12,6.19202462165246e-12,3.45193395966916e-12,3.16813233195227e-12,2.05344616235485e-12,2.51785221052616e-12,2.51193005540189e-12,1.67260644226304e-12,1.77272972377355e-12,2.12911084326277e-12,1.69153462997681e-12,1.54320908743322e-12,2.83653866850547e-12,3.41707930429228e-12,3.96450349539648e-12,1.05675592289503e-11,9.74722453315253e-11,2.67991305217405e-10,2.13216334798142e-09,4.17362937712891e-09,3.73990173789171e-09,2.70405386184266e-09,9.23054673060425e-10,8.77161255123784e-10,7.80664236690599e-10,5.30567098892984e-10,5.74227689760641e-10,6.22056161193711e-10,7.86135056748267e-10,5.26364885631424e-10,7.20074768843074e-10,5.92710128150311e-10,4.78462085010342e-10,3.51971835453558e-10,3.98399870598386e-10,3.67458716703961e-10,3.85150641021306e-10,3.39028110113183e-10,3.38458707359326e-10,4.48950688856414e-10,5.14497776079517e-10,5.16680120904195e-10,3.30486191682631e-10,5.43033841683793e-10,1.64878803169281e-09,2.146937624765e-09,6.97638939590683e-10,5.2669692642713e-10,2.40723345841707e-10,1.01839726594863e-10,1.05620055054942e-10,7.78365094485761e-11,3.22712611144201e-11,2.41039553510207e-11,1.8654226602111e-11,5.61447415233248e-11,4.25137999206536e-10,4.16003660602296e-10,1.40754596655784e-10,1.02330819756936e-10,7.87907928026045e-11,5.38252672040702e-11,4.38094231863463e-11,2.99056671164688e-11,1.97000608217708e-11,2.02531489206495e-11,2.4902668277474e-11,1.5615273487558e-11,6.43036798218332e-12,3.76082259790528e-12,2.98345504721036e-12,2.82842974890383e-12,1.30288642034236e-12,1.40860733230646e-12
5.10895915626884e-14,2.12621758582204e-13,1.39728647001437e-13,7.74031637672896e-14,1.90752211002857e-13,2.90269301389076e-13,3.22812499128136e-13,7.66404538220539e-13,8.43074616481953e-13,7.66614749401571e-13,2.23644811298164e-12,3.5422977692221e-12,3.45822576367287e-12,1.86790898075402e-12,2.25701285622467e-12,1.54319146412803e-12,1.24242417865502e-12,1.01705301570037e-12,9.20266290447894e-13,1.2201465254376e-12,6.97256158396416e-13,9.58521562300969e-13,8.99345327942719e-13,9.65416370593597e-13,1.18506085727325e-12,6.90585297655684e-13,7.10833694219354e-13,5.87061188115038e-13,1.23158853621542e-12,1.25168628778896e-12,6.25612260190172e-13,9.5142046789759e-13,1.59470458728085e-12,1.41135913649027e-12,1.02875701116592e-12,1.43301386665462e-12,1.13690918643638e-12,9.30209441074437e-13,5.79632328823827e-12,1.23071369236352e-10,1.55488999032586e-10,1.7040268881903e-10,1.55923551608523e-10,2.04229563417642e-10,1.9144639504713e-10,1.84992921883188e-10,1.86860015107261e-10,1.45088963260788e-10,1.38782058568551e-10,2.2576474253446e-10,1.11062924556535e-10,1.04524912580353e-10,1.14416240648072e-10,1.25507373021265e-10,8.6919029301861e-11,1.06236148018646e-10,1.07932772405783e-10,1.1225330260716e-10,6.48685384653969e-11,4.53502687563744e-11,4.85451597629452e-11,4.84583237550284e-11,4.88966837167743e-11,3.4076100364809e-11,4.36123499560015e-11,4.64081118692571e-11,4.39579956975693e-11,3.433473459525e-11,2.69536113902659e-11,2.02061535612061e-11,1.235578238582e-11,1.18843673181158e-11,9.27954060707528e-12,5.23525735429586e-12,3.79210229380836e-12,3.22551142730133e-12,2.27446189882309e-12,1.27915560644339e-12,1.53891494250234e-11,1.87557872661126e-10,7.2946105723626e-11,5.58213529875383e-11,5.62476901253683e-11,3.49679218537245e-11,2.43247809928064e-11,1.14860290225929e-11,8.86029479746902e-12,4.9713292702149e-12,4.12327643958298e-12,3.47271280409944e-12,3.0782693930563e-12,1.3318338492167e-12,1.00195245610323e-12,9.72544245414278e-13,9.91981134405028e-13,5.80378446161402e-13,4.18251730261032e-13
5.62243786728452e-14,1.44201312288822e-13,9.75184563660804e-14,5.37740411517708e-14,1.03883707991008e-13,1.49338108822911e-13,1.32196588518805e-13,3.63565115874426e-13,4.55388176540081e-13,5.15902286748404e-13,3.20199120515581e-13,4.00589222718908e-13,4.83198730438624e-13,6.39106280187708e-13,7.25461722265649e-13,5.02307388808066e-13,5.54721237105972e-13,8.16270338841978e-13,5.86131934956607e-13,4.19768992459858e-13,4.43987343824796e-13,4.65109167265596e-13,3.19652571570279e-13,3.19128081769933e-13,4.4741872385504e-13,3.21477257673212e-13,2.46744407460625e-13,1.6943779087146e-13,4.05672188612398e-13,4.02448155958666e-13,3.38943245830804e-13,3.06727519468342e-13,5.86713073093386e-13,4.38626030025755e-13,2.72267527641435e-13,3.24608405144097e-13,2.87030764167683e-13,4.36620580983218e-13,4.36545987726396e-12,1.24226531975048e-10,1.72618184446685e-10,4.27161745019438e-10,8.4437352083511e-10,7.34711551459382e-10,3.69366168178661e-10,2.43822926268646e-10,2.48508555681378e-10,2.794837017526e-10,2.74301352360643e-10,3.10922962148459e-10,3.04437480592492e-10,4.85896027587945e-10,5.24023515772836e-10,3.05522771875445e-10,2.77498937772282e-10,3.51179950084944e-10,6.50030168583535e-10,7.90602361352247e-10,5.1365517128705e-10,2.77168597934028e-10,2.26909185557501e-10,1.5440093078638e-10,3.03220374010703e-10,4.37502805661653e-10,1.47635601281245e-10,1.13339772134925e-10,8.75922539333548e-11,6.00270734255556e-11,1.30290124985088e-10,9.83481898930186e-11,3.01678180493877e-11,1.5694560979658e-11,6.87140968457781e-12,4.47792170328601e-12,4.52772792050965e-12,4.07714105441036e-12,1.96658951087566e-12,1.12853739348458e-12,3.43707182466313e-12,3.86243475594383e-11,1.92396809574809e-11,6.03785428032307e-12,5.31918345593689e-12,4.63145169991793e-12,3.46080161822233e-12,1.80891907637352e-12,2.82514667940797e-12,1.19316672398024e-12,7.44529868199966e-13,4.37731805660759e-13,3.40778680486006e-13,4.59857300533572e-13,5.2204357544983e-13,3.18462994757961e-13,3.10875207838573e-13,2.39948719223196e-13,3.24740223471717e-13
