4.69253415596933e-06,2.75728184743092e-06,1.63619913272679e-06,9.49624502556397e-07,2.40986340702642e-07,3.57817993348473e-07,5.59768657645145e-07,3.18946260857802e-07,1.22173801207874e-07,2.03192598760765e-08,1.58111383386593e-08,2.93292572776545e-08,1.83516300098801e-08,1.26344007700376e-08,1.03487044081238e-08,1.09337898625329e-07,1.03376303027179e-06,3.24925130847234e-06,4.17515387099131e-06,5.19102090196625e-06,5.4511229931734e-06,2.88213800103098e-06,1.56540308396923e-06,6.25360193304608e-07,1.35353453066163e-07,1.65312011406623e-07,3.85523319000408e-07,5.7101091215483e-07,5.14448208544727e-07,2.75022331064855e-06,1.29780398776247e-05,1.92385693294015e-05,1.91696616137159e-05,1.88725259419125e-05,2.22899130791935e-05,2.43498343071375e-05,2.47879969742374e-05,2.62978272323657e-05,2.80468820255435e-05,2.98621940375306e-05,3.21362456942377e-05,3.34914535708381e-05,3.55964905573324e-05,3.86295756777943e-05,4.23137796608647e-05,4.70145070355946e-05,5.20264873448854e-05,5.50554628478214e-05,5.57790464828882e-05,5.38192022317522e-05,4.81272961823173e-05,4.15818068328314e-05,3.94511554588046e-05,3.77493719635746e-05,3.31351248873651e-05,2.90416822234904e-05,2.42122022621897e-05,1.55823818990457e-05,5.55173484139158e-06,1.49392087008231e-06,4.82330010640495e-07,3.7582273947472e-07,1.52859029551968e-07,6.81307131495219e-08,7.54963423270671e-08,9.6696823863009e-08,5.78450779777868e-08,5.65263032651693e-08,3.97121857396714e-08,2.14099711986891e-08,2.86277056577025e-08,3.41827737195369e-08,6.96309291172554e-08,5.33271102458205e-08,3.97705672569208e-07,3.66262930547886e-07,6.28665881341967e-08,5.92054065532381e-08,8.1774395638455e-08,7.31616296328038e-08,7.55556741509749e-08,5.32173241403604e-08,2.33742634707375e-08,2.64810398139699e-08,2.53315992534502e-08,3.4244314083499e-08,4.44234209158656e-08,7.55054331958954e-08,7.15279522139336e-08,5.72876284948527e-08,3.49445688919428e-08,1.88605765222689e-08,1.54559932666956e-08,4.26821821834201e-09,3.30428835327054e-09,3.4843894922687e-09,4.89266315937169e-09
4.73882830725384e-08,2.96577180060903e-08,1.3356452894587e-08,7.93803563992117e-09,4.2570087131614e-09,3.39566309255008e-09,6.09541115819975e-09,6.80573066305697e-09,2.50456648650298e-09,2.47346936518067e-09,2.11729071070758e-09,3.13636299308698e-09,4.34478461222553e-09,2.58175573189316e-09,6.69605299639645e-10,1.66782841193043e-09,8.0807040814325e-09,1.61367342413824e-08,1.83337861103209e-08,2.47492948522866e-08,2.72591571837923e-08,2.28857865782843e-08,7.30079736624069e-09,2.08091983992836e-09,1.23320499466699e-09,1.36135046874433e-09,6.08043169768937e-09,1.40585760775105e-07,2.26363703930945e-07,2.83008779167586e-05,0.0001109957986738,0.000103858299051976,7.4365598999407e-05,6.37246965091264e-05,7.03772723896841e-05,7.72853221583461e-05,8.02028711315127e-05,8.34680532308978e-05,8.26150676562512e-05,8.43921356334108e-05,8.75296724903713e-05,8.62620216475805e-05,8.72909235657771e-05,9.04654152239115e-05,9.35999629643417e-05,9.96976276490357e-05,0.000107074300595104,0.00010758258388744,0.000104832939987979,9.67143934834537e-05,8.09148253819612e-05,6.34357222608521e-05,6.10631471263014e-05,6.01252640708925e-05,5.3146986407333e-05,4.77067517486236e-05,4.04393846701579e-05,2.48097578118995e-05,8.59864023734962e-06,1.85397512633555e-06,9.17257442896768e-07,5.08512385214083e-07,1.99824383679161e-07,7.08632697998976e-08,4.02080557876572e-08,5.6045758695061e-08,6.04605556938069e-08,5.48401224785251e-08,3.12476426132106e-08,2.19665198198895e-08,1.5332647328151e-08,9.07132735770088e-09,7.80865716539607e-09,6.43360151855722e-09,1.66056098452944e-07,1.55011942430589e-07,1.10053872965054e-08,5.13903885165715e-09,6.5107195625345e-09,1.03797313117423e-08,4.67845288333954e-09,3.21776050241136e-09,3.04763138302665e-09,1.7250085596534e-09,1.4357216036197e-09,1.41512433682613e-09,1.16624177422483e-09,1.31696567244203e-09,1.19924000470146e-09,1.97189565619612e-09,1.22641131543955e-09,1.70043271183636e-09,3.11125450576367e-09,2.37709558638076e-09,1.14682862486e-09,1.71335357175718e-09,8.348380141933e-10
8.62266600597415e-09,2.09350953092346e-09,1.53984758040167e-09,3.03970319760538e-09,2.5091948229368e-09,9.63150777110065e-10,7.81757850061621e-10,1.29094208983938e-09,8.45031422726557e-10,1.32150892933011e-09,1.18539423725831e-09,8.04422102847524e-10,6.16151069791537e-10,4.35412725881293e-10,6.96176215207496e-10,1.42252286643934e-09,1.25100912082761e-09,5.63153201013402e-10,8.21567644164713e-10,6.35262464866106e-10,1.02059200401143e-09,1.37551528089474e-09,9.86455764520322e-10,4.1335578817828e-10,2.24352830937687e-10,3.2257061879356e-10,4.02275388331933e-09,2.44804085036194e-07,3.4147357143623e-07,1.45427424154889e-05,0.000115402995325489,0.000122346746050226,9.51442861794844e-05,9.22137400201607e-05,7.30046783789247e-05,4.23489035101889e-05,2.89376515035554e-05,2.85050604547963e-05,2.16548274222567e-05,1.59273307134955e-05,1.77473352443475e-05,1.90886121649036e-05,1.30680421008291e-05,7.40912796172372e-06,9.00735986965865e-06,1.3618860136017e-05,1.14043808769441e-05,1.23573504254663e-05,1.61659457526211e-05,2.1602391009537e-05,2.04867768517116e-05,1.22284531048565e-05,9.56586496059336e-06,1.02226808659334e-05,1.25030774194228e-05,1.17968393755307e-05,6.3178496861329e-06,1.37270907589255e-06,6.52967845457182e-07,4.94459007945284e-07,3.07165418836018e-07,1.43312076316726e-07,7.1291450192501e-08,8.62755005338445e-08,3.43861018366506e-08,6.8950425792524e-08,4.10373181238723e-08,1.69825400962111e-08,4.86159409051479e-08,3.71820586306634e-08,4.42162134269637e-08,3.09879092826567e-08,3.10474960966023e-08,1.52163579594276e-08,1.19045071490839e-07,1.31804459832864e-07,5.74155091462383e-09,4.54845847079862e-09,4.05261518785132e-09,3.79087287254252e-09,3.63618247624221e-09,2.02724225952626e-09,2.69688827592243e-09,1.22465361610575e-09,6.37351766994883e-10,5.27218765282299e-10,6.33829401446208e-10,7.17315366083228e-10,9.24589657179119e-10,9.71129568943613e-10,5.82928630688886e-10,9.65020615748342e-10,9.64037136427922e-10,5.42741979238992e-10,4.33873749847881e-10,2.98638202511723e-10,5.80476249205655e-10
4.83979533080051e-09,1.39071671760289e-09,1.45079347480139e-09,9.07592391346698e-10,8.04667092853716e-10,2.72386246117772e-10,4.07078263357311e-10,4.33377987917903e-10,8.11329055947263e-10,8.4021381302077e-10,8.14788443237755e-10,1.03242859665549e-09,7.49341483302592e-10,3.42802847509349e-10,1.23526347250018e-09,9.14900886791343e-10,7.54891198907512e-10,4.20333635945277e-10,2.22250052735943e-10,4.5630240161284e-10,7.28761130731514e-10,9.98371880977468e-10,9.43853422368831e-10,2.045173182098e-10,1.55999859737538e-10,2.51016639528145e-10,1.24548316137746e-08,5.03291694400211e-07,2.88766001198598e-07,9.50385274905413e-06,7.21652867727676e-05,7.61390247681145e-05,9.01769577517637e-05,0.000164506032594287,0.0001824592315312,8.60695715159816e-05,5.729674045729e-05,4.04089920610246e-05,2.64783478233143e-05,2.17851411924567e-05,2.89180077383827e-05,2.90483364305628e-05,2.60591722372483e-05,3.09925653129843e-05,2.69089778064834e-05,2.47033515935357e-05,2.46086258496685e-05,2.0179636777785e-05,1.42263791316718e-05,1.15308080047727e-05,1.13688964792437e-05,5.75041008700763e-06,1.1217445530851e-06,9.17691942388577e-07,1.68100328294359e-06,1.64333735277055e-06,4.78458572640947e-07,1.22457220804376e-07,5.07873807040531e-08,4.39782317745048e-08,8.59504550284515e-08,2.6098839650201e-08,2.52528352490253e-08,2.05231397535144e-08,6.75729155638257e-09,6.58939188730415e-09,5.96337449372979e-09,8.91730823499655e-09,1.21338885960948e-08,1.06770161765237e-08,1.19757754453388e-08,7.97375924109728e-09,7.36348436651634e-09,8.17650455897497e-09,9.49736190194222e-08,5.81529496219673e-08,5.22762826765047e-09,5.28834625126489e-09,2.6912195386634e-09,8.88268066032966e-10,7.52637540519793e-10,5.94287789681928e-10,6.76426625125628e-10,5.54755759106067e-10,1.45556845429897e-10,1.35214715957698e-10,2.13394147109497e-10,1.98984426695393e-10,1.73935932920551e-10,3.16035886234577e-10,1.57460828039399e-10,1.00364778974946e-10,1.3908499012657e-10,1.46801577355849e-10,2.13603693690839e-10,2.14263643832638e-10,2.11396972668001e-10
1.19958861105294e-09,4.32533478102318e-10,3.01983391992328e-10,4.3556882027354e-10,3.80186642455993e-10,1.70710461975771e-10,1.00641645367398e-10,1.51232540436211e-10,1.69584526961391e-10,1.66326717927085e-10,1.54262748162794e-10,1.07180470772249e-10,5.93253878862397e-11,1.59506766014659e-10,4.97390314332969e-10,5.73413017328323e-10,2.22627992545629e-10,1.40183058874493e-10,1.1784567786726e-10,9.77468386228209e-11,2.34651719994927e-10,3.75890055139369e-10,1.17089980042196e-10,1.09835690840514e-10,6.3044816060669e-11,8.66443675212307e-11,8.39023633909964e-09,3.50648235959324e-07,2.04818836163308e-07,5.96366406087118e-07,6.00427357715172e-06,1.82079787838123e-05,3.84662308423805e-05,7.36580220738255e-05,9.13664614232194e-05,5.65827573552071e-05,4.94883098942514e-05,3.90824644212674e-05,3.10230909520907e-05,2.93408381366658e-05,3.22269343610593e-05,3.30626606664106e-05,3.65770438056602e-05,3.9171335340709e-05,2.68832452471923e-05,2.14997812345117e-05,2.63610601138333e-05,2.17527315885433e-05,1.37203835193287e-05,8.04817036927763e-06,3.3782425157304e-06,8.47296715841971e-07,1.31265178044826e-07,9.22468084062443e-08,1.50883670772326e-07,1.19095526070359e-07,4.06679317128381e-08,1.82156220733496e-08,1.75739791912304e-08,1.6893446979844e-08,1.04877533685974e-07,1.95037707948592e-08,3.9517970243864e-09,3.55529955966789e-09,3.26668509784732e-09,4.81284926353669e-09,1.2924677748857e-09,4.39880115803482e-09,3.82007275013694e-09,1.05976569023298e-08,1.49806375189148e-08,7.63619412099418e-09,8.07680262324586e-09,5.5932217697824e-09,1.85654586834785e-08,1.07494553470167e-08,1.79873221856378e-09,1.26537709445843e-09,6.00838662846728e-10,2.5749541280623e-10,2.85930576447647e-10,2.23748415370727e-10,1.17470236664559e-10,1.00483867466376e-10,9.69478614633546e-11,9.16735447687773e-11,1.20962422371287e-10,1.68475101676285e-10,1.89316506113686e-10,6.44367909174478e-11,4.49408085699401e-11,5.96148041007028e-11,1.72890911001516e-10,1.32541238465769e-10,1.08714719644547e-10,1.21079388309424e-10,1.71093564943352e-10
1.64142951833761e-09,1.22948844946201e-09,1.08623539606095e-09,5.0769504516883e-10,3.68293944365516e-10,2.22507674926823e-10,1.69347069286173e-10,1.48227715512763e-10,1.03751239888596e-10,1.08929419112331e-10,9.7277101295896e-11,5.68732691621784e-11,6.20561972209381e-11,3.11434942799364e-10,2.95049107824987e-09,3.23187497863432e-09,3.56196937377861e-10,1.6021161513556e-10,2.05500011713432e-10,1.03720231953001e-10,1.50140387884947e-10,2.57921544209987e-10,2.12748291759665e-10,7.84468898008944e-11,6.85683882510118e-11,5.77008407779043e-11,4.45712070658124e-09,1.71718583938247e-07,1.10168403858757e-07,1.64444817005559e-07,8.68766819683769e-07,1.91660554973749e-06,2.50789054113339e-06,3.22167842971643e-06,6.21899199861509e-06,1.42077443977868e-05,1.82461689936058e-05,2.07062086113614e-05,2.40089251373864e-05,2.75967706234366e-05,2.96660072150312e-05,3.4171994366586e-05,3.91094891906267e-05,3.64663544492651e-05,2.3629915093897e-05,1.27489212369522e-05,1.29255118978999e-05,1.1557825663117e-05,3.40926817472028e-06,1.14092757034966e-06,5.04042788593573e-07,2.79989365711178e-07,9.55729974124478e-08,8.17136698196679e-08,9.32459410648859e-08,6.2363180355442e-08,9.35729386462677e-08,5.03457101802063e-08,7.50347245969894e-09,1.92766476141576e-08,1.69910896265778e-07,3.13346482091861e-08,6.52924936780378e-09,9.76715909766902e-09,1.21139368693668e-08,1.420324290027e-08,5.27727471189967e-09,1.6280961118167e-08,2.99168546329272e-08,1.93572717981195e-08,1.47484552478634e-08,1.24690091777489e-08,1.26629320502158e-08,1.38712218688897e-08,3.59416418583074e-08,1.54798781263361e-08,2.14908537024728e-09,6.91271707276119e-10,2.58797045598471e-10,3.81114388099417e-10,2.65142828071741e-10,2.53028620206242e-10,2.46952407409906e-10,1.88437370756737e-10,1.02154016433791e-10,6.78289007362803e-11,1.41415118715934e-10,1.3395435449514e-10,7.75281678280903e-11,6.37041621896372e-11,3.67830673300308e-11,4.06084099544983e-11,5.91992852946327e-11,5.39378022392365e-11,7.13833895953702e-11,1.13583184885229e-10,6.4425123699227e-11
9.71076668328645e-10,7.00106624671246e-10,5.71016025435115e-10,4.31237421441788e-10,3.25214113269756e-10,1.35176224091081e-10,9.6101875287328e-11,9.08383231031621e-11,6.97332507026569e-11,5.86466683671491e-11,4.97894963787614e-11,6.64082657432555e-11,5.24757799619828e-11,8.30277388928331e-10,5.31858279563978e-09,1.58569679831485e-09,2.60827326785871e-10,1.15330042057676e-10,1.27456187992126e-10,1.03028129858657e-10,3.68513867017972e-10,3.57599798753533e-10,1.0789069999825e-10,5.96924842200023e-11,5.64338327770197e-11,8.27836587937565e-11,9.70042062222461e-09,3.43171699255209e-07,1.43358846588916e-07,1.02556457765929e-07,6.82916058636335e-07,1.02491141541264e-06,1.0495436350429e-06,1.50754884245807e-06,2.56390769417205e-06,4.13178607089442e-06,5.38012959226028e-06,7.00316319925871e-06,7.61306879849886e-06,8.59032507344173e-06,1.00972946101982e-05,1.18668142613763e-05,1.17552706723399e-05,1.07749076501907e-05,8.97519653581247e-06,7.83265116729125e-06,5.96963712613328e-06,6.32447326258251e-06,4.8586447517761e-06,2.99334068822474e-06,1.43579241103674e-06,4.56017610749591e-07,1.25578008641405e-07,5.63174463997024e-08,4.6655453231003e-08,1.36729023084917e-08,1.56244425556455e-08,1.32004672990923e-08,5.61949518103077e-09,1.44454540811147e-08,1.57122864404422e-07,3.2292847109727e-08,5.00831705509527e-09,7.7484980668333e-09,6.47927749896993e-09,8.86041679159446e-09,1.18938660624681e-08,2.44862577466861e-08,4.60058780850147e-08,2.65433876972544e-08,1.78524142365469e-08,1.46964774925657e-08,9.06507340877243e-09,1.1718684209997e-08,2.30897574974998e-08,9.19789648629474e-09,2.24517657499943e-09,1.03751127046838e-09,3.20328171149758e-10,2.27572657543592e-10,1.90812146882787e-10,1.01364749458011e-10,7.96270516854289e-11,1.02595071085331e-10,1.49284451280408e-10,1.06474582561115e-10,8.03192724355981e-11,8.02608036152071e-11,5.24117355814543e-11,3.4966768239378e-11,5.11587840141381e-11,4.16266265908449e-11,4.19585662746644e-11,4.75357945916322e-11,4.03602520400705e-11,4.84580715223551e-11,7.18677610460322e-11
4.64026697091191e-10,1.73177412417004e-10,2.78297101198224e-10,2.29335074419255e-10,1.36183095783498e-10,8.17690254216472e-11,5.5388224807572e-11,5.41690156349628e-11,6.43619101286344e-11,8.54205940197844e-11,6.47272318252767e-11,4.50822768713495e-11,3.46064594763712e-11,4.08548195698902e-10,2.29853739682791e-09,4.26774311879834e-10,1.15377189327411e-10,1.13440789823732e-10,9.72618749885105e-11,5.19901601565282e-11,1.02256931990583e-10,1.08464317666938e-10,5.91186035962088e-11,4.20942087191952e-11,6.5037465786712e-11,8.08882890779084e-11,5.47157369485761e-09,1.77273436852245e-07,1.21123725629682e-07,5.18264210012827e-07,3.76587874500831e-06,4.5205003922141e-06,4.8831419389506e-06,8.56972904887989e-06,1.30823563993706e-05,1.24747660528975e-05,1.13131613210881e-05,1.16110117167675e-05,1.16307375246105e-05,1.29201600410979e-05,1.73454131698545e-05,1.89386001668416e-05,1.87571239538611e-05,1.74867552341741e-05,1.33830825600543e-05,1.07020172746508e-05,6.44648349908607e-06,4.62050202914881e-06,3.05363156569373e-06,1.14628503372718e-06,6.17736871489753e-07,1.77059786646026e-07,1.2027039761326e-07,6.07747678926792e-08,3.87917623988879e-08,2.35078756159609e-08,1.80492229597435e-08,1.04356101214168e-08,3.4246694809471e-09,1.10709998878195e-08,1.41308299260656e-07,2.91623607726632e-08,5.19784577020156e-09,1.11284937329646e-08,1.08460455201833e-08,2.05601496573411e-08,3.51372115958254e-08,3.83803323756356e-08,7.64904777495523e-08,5.91718477508994e-08,6.04954230471673e-08,3.94143379870749e-08,1.51336825157488e-08,1.33832404416111e-08,2.46104438549565e-08,9.42255868522666e-09,3.99413415589543e-09,1.38503082483211e-09,1.78345866166878e-09,8.02244901725218e-10,2.19310973687691e-10,1.98895032624315e-10,1.43372742912532e-10,9.08340799740158e-11,9.05973449346735e-11,1.00824420322546e-10,9.53365805856799e-11,5.88299036310893e-11,4.01336147390767e-11,4.35051436662918e-11,3.17520642365401e-11,2.94700518088325e-11,2.61506093206881e-11,3.56781258425731e-11,3.27033435436212e-11,3.6404890291722e-11,2.95168308161425e-11
8.47935134954987e-10,2.00579669218611e-10,2.54506544995614e-10,1.77481174251616e-10,9.11318458387795e-11,6.23669984410641e-11,6.71691989468623e-11,4.36001338785624e-11,4.55065059247343e-11,7.49904059747982e-11,3.55713383378708e-11,4.10396667793814e-11,4.88240736671864e-11,1.41590841658513e-10,1.30926994465826e-09,4.35591328649727e-10,1.26772331263921e-10,9.82087526561057e-11,7.46501182233558e-11,4.45833571977828e-11,6.67565751805952e-11,7.6920502858117e-11,4.35756395592749e-11,2.63289082006301e-11,4.51442745580746e-11,3.06411496355339e-11,8.05973230738613e-09,3.36207324011747e-07,3.33324200581683e-07,6.96285868017847e-07,4.77224196831234e-06,6.24203292751845e-06,6.87121887905591e-06,1.04932673467464e-05,1.35407287054362e-05,1.00789626325635e-05,6.88466444088518e-06,5.33228366336522e-06,4.2718103064341e-06,3.58600223064719e-06,3.37789191232982e-06,2.98220989871372e-06,2.12142479871687e-06,1.68763429466364e-06,1.25546032558317e-06,9.11155719943256e-07,7.92579785505731e-07,4.03964581130618e-07,1.58502318445981e-07,9.17909694634758e-08,4.86266093592179e-08,2.52790295769992e-08,1.38871570363259e-08,1.09854741507577e-08,8.23412109025815e-09,4.80372830650341e-09,1.87126713624136e-09,1.2270052907204e-09,7.29197541115741e-10,6.47389034309082e-09,8.28803730492054e-08,1.63141071097371e-08,3.30058471895503e-09,6.10366207123441e-09,5.95716002683179e-09,1.17255896510778e-08,2.15529954606874e-08,2.69846146639866e-08,3.7476220499988e-08,4.13281011102286e-08,5.00667179075346e-08,3.4895511383179e-08,2.90008255578691e-08,1.20855801301039e-08,1.8591706722933e-08,6.76993217870326e-09,2.27522035351774e-09,4.30982495945611e-09,6.228944142107e-09,5.6163989424862e-10,2.04056479826228e-10,1.52806366780135e-10,7.365087954824e-11,6.48635141086471e-11,8.02398820170956e-11,4.8305705425496e-11,6.5807761093924e-11,3.93445051727264e-11,5.12144531973826e-11,3.21884482592549e-11,3.49373088409402e-11,3.35655127208371e-11,2.19425776129556e-11,3.10852644873347e-11,3.4347591580136e-11,2.66140205117486e-11,3.80801002855365e-11
3.27366835987472e-10,9.26510098581267e-11,1.11831929030268e-10,9.95670949789473e-11,4.94040758991609e-11,3.41208875873124e-11,3.1575974868203e-11,2.68778490436088e-11,2.60804870388507e-11,1.70878410143577e-11,1.85158252304628e-11,4.05111587042551e-11,3.68957232017644e-11,1.04518443943159e-10,7.43549863850337e-10,3.109374133133e-10,8.78816839318343e-11,6.02014043983123e-11,3.0414154056672e-11,2.74867816136348e-11,2.27646149757222e-11,3.18420480123113e-11,3.29477433227597e-11,2.78855384318418e-11,2.50009804081826e-11,1.89490105241918e-11,2.68640778202156e-09,1.03221484722853e-07,1.20707350972703e-07,1.07496300993235e-07,5.71895871451737e-07,1.04293783726904e-06,1.29844178640945e-06,1.26858838853118e-06,1.007620048454e-06,6.56946192182984e-07,3.81938105572391e-07,3.50391557459529e-07,4.57939886719955e-07,4.96680996523197e-07,4.14633601120611e-07,4.19294101482369e-07,4.96801098569255e-07,7.78179557401918e-07,6.90907887977282e-07,4.40590635445175e-07,1.48164290900166e-07,4.74615058449685e-08,2.09495888889832e-08,9.17218228212652e-09,6.02641663143325e-09,2.29706080487087e-09,1.78632794122021e-09,3.06178034036817e-09,1.60505974494516e-09,5.97963918850077e-10,3.14742582767909e-10,1.97268552800094e-10,1.86862423983679e-10,2.07501336109935e-09,3.14486897220942e-08,6.42454089170753e-09,1.81778903312677e-09,3.77673097308458e-09,2.85517931787592e-09,5.23329230108721e-09,7.36709956308732e-09,9.13577629371889e-09,2.33992796711773e-08,2.13986296935762e-08,2.53264985021811e-08,1.93206108352841e-08,1.74593160770729e-08,1.00016945713993e-08,8.88469688057341e-09,4.38700984722902e-09,1.02024180012247e-09,1.30432308882536e-09,8.04693110856852e-10,1.04386402641597e-10,8.22504289602616e-11,5.86479377702694e-11,5.21926468968525e-11,4.33607463351598e-11,4.50731718715715e-11,4.26491463611418e-11,3.51874974920802e-11,3.048335630873e-11,2.3912703850965e-11,2.41708729748575e-11,1.73684699341047e-11,2.81940573555313e-11,2.44214712046855e-11,2.25482440442132e-11,2.524979692627e-11,1.84152529632475e-11,3.05069880730574e-11
