1.44097518517082e-10,4.45106494784815e-10,8.19375661582507e-09,1.47014503325612e-08,6.84861183185861e-09,3.56776217641656e-09,5.0138941900434e-09,1.18468763211961e-09,1.15665394780847e-09,9.97434254243103e-10,1.34755213443505e-09,3.25345566276387e-10,3.51016511409448e-09,4.83265795511037e-09,1.89725916986264e-09,4.70817195270401e-09,1.25261275575904e-08,3.13103691643457e-09,7.74567075436526e-10,3.63811795906215e-10,7.57806072409952e-10,8.23784483507756e-10,3.01214715572535e-09,7.7753209473151e-09,1.9418160340865e-09,7.52112393364823e-10,4.70722019823984e-10,1.52654144201382e-09,1.06918101318687e-09,2.82239187414465e-09,2.70614682394276e-09,1.09869226443247e-08,5.65307330126929e-08,3.42911895233243e-08,2.3598288908892e-08,8.10310173981053e-09,5.53930860656847e-09,3.33761062281816e-08,5.80488201604665e-08,9.94360047730896e-08,1.71584877704851e-07,3.28438897026933e-07,3.93162664921759e-07,2.7411655102756e-07,1.20520548386212e-07,4.44457759651163e-08,2.91478562770511e-08,1.79000827816946e-08,5.86183808160751e-09,4.18801870030821e-09,2.70763023215703e-09,1.03965621462574e-09,2.65900545417719e-09,5.79941559603369e-09,7.78469915346762e-09,8.84922064532138e-09,9.9864420689964e-09,5.31441496173885e-09,4.08408173223903e-09,2.07357506864098e-09,2.16157231300075e-09,9.89045627811634e-10,7.37031413423844e-10,3.86583834144168e-09,4.31281645029809e-09,3.69096239540408e-09,1.04850028062662e-09,4.69140974215362e-10,4.40493810062977e-10,5.2003242030728e-10,3.05100223980539e-10,3.60799693222657e-10,7.11533006148437e-10,9.91115946320737e-10,1.62647829560601e-09,3.42787339366894e-10,4.52799381294996e-10,1.09945852137162e-09,1.29968673236979e-09,4.84963995879643e-10,8.34415599010995e-10,7.1419744026539e-10,3.1020524862812e-10,4.35547817381336e-10,5.15913564210318e-10,5.13111540761263e-10,4.73836201736369e-10,8.79510849508772e-10,3.74660845029407e-10,7.40854021616872e-10,7.79368868815218e-10,8.79754320850023e-10,6.29923157841852e-10,4.15454802685175e-10,3.92548245535822e-10,2.13634458610356e-10,1.2149827775472e-10
1.15489289593739e-11,2.67236315691538e-11,6.30617054812237e-11,2.3968966453305e-11,5.13833390317303e-11,4.23860207253466e-11,4.40516051025792e-11,1.41912643562917e-10,4.22227543457647e-10,9.22494353801043e-10,7.71888819554923e-10,1.99530261155292e-10,2.2625655854819e-10,5.08747797040793e-10,5.15257733294871e-10,1.09171127194248e-09,1.00865176670621e-09,1.24784367005352e-09,4.87942302825694e-10,3.08039854158468e-10,3.45217823244666e-10,5.11689836900736e-10,1.11761689456136e-09,1.24014725935212e-09,4.26028095431485e-10,2.76241027976445e-10,1.54398629266722e-10,1.78962852540685e-10,8.49335502466082e-10,4.93545042942816e-09,4.55811752086542e-09,1.00210934250827e-07,5.50903641978023e-07,2.92212819772148e-07,2.45317263805495e-07,1.1871636035004e-07,7.33008578309772e-08,1.81051440503012e-07,3.14174946452524e-07,3.50613842648274e-07,6.99789888137003e-07,1.41852170364237e-06,1.59518744913796e-06,1.030817511451e-06,5.25300294208157e-07,2.67487837981286e-07,1.38224045136879e-07,3.72369880171899e-08,1.95155368655675e-08,1.58944273092792e-08,1.61115254539035e-08,6.80956429148335e-09,5.28717580177569e-09,4.3904490946722e-09,6.32390719318893e-09,6.75286280463273e-09,3.81331316391719e-09,1.33876436598167e-09,2.14597425515244e-09,2.02286107697842e-09,2.11708020180662e-09,8.24273240471575e-10,5.61883927940533e-10,4.70088931404641e-10,2.29481518144112e-10,3.34633125054657e-10,5.17747625668536e-10,3.01167079949588e-10,7.90029566748466e-11,2.08348601939179e-10,1.11345419441825e-10,1.92540717822435e-10,1.75350233317297e-10,1.50363984526327e-10,2.90395345709666e-10,1.84952154534936e-10,1.06746584230883e-10,1.26346757704178e-10,1.1157444807173e-10,1.05831121434372e-10,2.45976063281824e-10,7.71304987308558e-11,9.76044076321484e-11,1.08047974803208e-10,7.50515044153484e-11,5.35904701003616e-11,1.03339422725893e-10,1.19854857922895e-10,1.04338497143732e-10,4.31186691366756e-11,1.07426878847463e-10,8.07374122922119e-11,1.01841302195406e-10,1.58994964092545e-10,6.08561697831985e-11,3.93979721205789e-11,1.21348353914443e-10
7.56440607119961e-12,1.68819913191514e-12,2.83308827362495e-12,6.96865162037935e-12,9.75925529442869e-12,7.92937337137691e-12,1.12511631442639e-11,2.46984543691435e-11,6.84947314916968e-11,3.70877988316197e-10,2.76080044148089e-10,1.991276580068e-10,1.25733159131303e-10,1.34191296986155e-10,1.05631941076922e-10,1.6678607134919e-10,3.9566410291228e-10,3.55028556750643e-10,6.84823702537642e-11,1.89707513026964e-10,2.14367766858745e-10,1.93222255584418e-10,1.49036942855419e-10,1.32771445988717e-10,4.54720119315428e-11,3.33878706479728e-11,5.48354722611247e-11,7.98202836074951e-11,3.75683254886922e-10,6.78420250417888e-09,1.54176704439801e-08,4.61236207156276e-08,7.92009708068382e-08,5.82838480998761e-08,5.74027164907083e-08,4.28723995257006e-08,3.95272338539338e-08,6.64105712753585e-08,6.94837074612084e-08,5.36780404154564e-08,5.94726958857516e-08,6.14460898939548e-08,3.50514857377916e-08,1.56128873484729e-08,1.01695319794488e-08,8.20521855461835e-09,8.28773856621107e-09,3.41563775464411e-09,1.62543713883001e-09,1.84666773504754e-09,1.98253775258542e-09,1.9262772652987e-09,6.91703013650999e-10,6.18380241594604e-10,7.19760002641238e-10,2.47490776555147e-09,4.45736927205645e-09,2.7471424806315e-09,7.01128653888495e-10,7.78742258532568e-10,1.22055553222929e-09,9.93070568681861e-10,5.90006486238271e-10,6.08878091953643e-10,8.71797147250566e-10,2.15327571566551e-10,9.37268543867255e-11,3.14779344381561e-11,3.14004156717476e-11,5.24525991488982e-11,4.0052301968415e-11,5.96716014317987e-11,7.29904530849834e-11,3.08134539223403e-11,6.24881431218661e-11,7.66483753298995e-11,5.95536496096731e-11,4.50399747135105e-11,4.68281404094322e-11,5.9276128656187e-11,5.61030429999002e-11,5.74491631146629e-11,4.73387342972517e-11,6.43225702010365e-11,2.66434531450595e-11,3.87081151425997e-11,4.91153217819439e-11,3.08270837025654e-11,2.50468562712811e-11,2.19326853497486e-11,2.49189279289071e-11,3.2231844520127e-11,2.49160186368747e-11,2.85775175625225e-11,3.14391698811425e-11,3.1279620109548e-11,7.20021566312087e-11
2.9671030930847e-12,3.04646450674551e-13,7.33840339615084e-13,3.97565017550284e-12,5.81291870963028e-12,9.302628877493e-12,1.28440890738143e-11,1.64102184559951e-11,3.87377136427907e-11,1.04681000117229e-10,1.46072021377412e-10,8.61719842033306e-11,9.01466584043527e-11,1.18870458169932e-10,2.59830846519675e-11,9.79197926585037e-11,2.56825367960779e-10,1.02908549458508e-10,1.44211135117523e-10,8.84308979049858e-11,1.1797834199433e-10,8.03711355361112e-11,4.60629047908177e-11,2.56226102946745e-11,1.44580153986609e-11,1.0485641007075e-11,2.35520935720547e-11,4.29727616482156e-11,2.50227700818515e-10,4.26811067264541e-09,6.56723113747373e-09,8.56377202631383e-09,1.73984653284272e-08,3.35909992231328e-08,2.98356023797756e-08,1.9274836438167e-08,1.66375762019039e-08,3.04857166359347e-08,2.62471633993337e-08,1.60314907194849e-08,1.58923642953471e-08,1.65681455588798e-08,8.22583671692222e-09,2.93360442262209e-09,1.1086727069993e-09,1.46228930609319e-09,1.53993407314137e-09,8.11640463905321e-10,5.08417091638675e-10,6.08746564903769e-10,5.35893987662195e-10,3.05672527425192e-10,1.44699031321138e-10,1.67727355457487e-10,2.4582581786346e-10,1.31610834235801e-09,2.42751702851181e-09,1.48705977724498e-09,6.83649349401094e-10,8.59004050951101e-10,1.32448991738675e-09,8.46160636926901e-10,4.07578173658402e-10,2.19705236397328e-10,1.55403863890575e-10,9.05536138118316e-11,4.4249438819016e-11,1.2459188256626e-11,1.41559893499535e-11,1.05872557913622e-11,1.36841489798342e-11,1.26810177673362e-11,2.08660318846735e-11,3.64721215082133e-11,3.40925975758106e-11,1.77616499787974e-11,1.65951091500051e-11,1.33195401551592e-11,1.74341535156065e-11,1.03927973803108e-11,8.55393823200528e-12,1.39087447902035e-11,3.48867487676559e-11,3.98706888191454e-11,1.3342250179025e-11,1.81609091266684e-11,1.85218443704399e-11,6.29259750643851e-12,9.60118916746295e-12,1.16777110118393e-11,1.59843719260336e-11,1.5667433316445e-11,1.76283701520041e-11,1.47545333678353e-11,1.02325595571662e-11,1.08078343572254e-11,2.39202843812733e-11
2.62849242915122e-12,1.6970836786655e-13,4.84226014399112e-13,1.85058777600695e-12,4.33560285917467e-12,4.87025989691041e-12,6.2543157585014e-12,7.61567383234277e-12,1.2134494431058e-11,2.37725226797814e-11,3.75177136144205e-11,3.39557970591426e-11,3.83835431994804e-11,1.82623034623564e-11,1.08410053470076e-11,3.42031188469197e-11,1.00865189033388e-10,6.64914210324622e-11,4.32532064045196e-11,4.44476940390966e-11,5.27712447777693e-11,5.93747504337038e-11,3.30292606585763e-11,1.90587515472837e-11,9.68535329680537e-12,1.39634013060453e-11,1.69182272644139e-11,1.43102275237784e-11,1.40531904171614e-10,1.66798458814629e-09,1.43662432105552e-09,7.77481458571555e-10,2.0980876445164e-09,1.88223302965773e-09,2.23317965949603e-09,3.49103180284983e-09,3.56199417891462e-09,3.71546473806441e-09,1.86840311673626e-09,1.87246063574575e-09,1.79312618488894e-09,2.03716924606543e-09,1.69778703780356e-09,8.68295666097887e-10,3.43528865899989e-10,2.79500249239015e-10,1.78394693653072e-10,2.30549856643397e-10,1.44350625809163e-10,3.41071527335378e-11,1.4044381055852e-11,4.0671885319099e-11,2.84394820800636e-11,2.13913792117509e-11,2.95171016695036e-11,2.16944841188275e-10,5.10015675641308e-10,3.25609808996835e-10,2.71716127707108e-10,4.22895400670251e-10,3.38902199593934e-10,2.17910487833145e-10,1.07547633087485e-10,1.38144619333304e-10,7.55483901523528e-11,3.42364062200964e-11,2.89779977003838e-11,1.99192316419402e-11,8.27507886629343e-12,3.64477784239695e-12,5.59787560030628e-12,1.20207949346097e-11,1.87765350671934e-11,2.74304078500339e-11,2.46678720618499e-11,1.513151296133e-11,1.59509201668937e-11,1.76793946816161e-11,7.80937657444612e-12,5.23616649165556e-12,9.73682760769104e-12,1.22139082066894e-11,8.4537817423857e-12,1.41134478453829e-11,1.40018840109403e-11,1.49495211161266e-11,2.44399034321813e-11,1.14577384040798e-11,9.55243633020693e-12,1.07724264208548e-11,4.43797469467736e-12,5.32749278289903e-12,1.83205627297678e-11,1.35678996324742e-11,7.51186058104751e-12,6.3780954331578e-12,1.12623701909751e-11
2.64842864091746e-13,1.23112195507055e-13,1.8506564813834e-13,7.59402424661754e-13,2.38672938891046e-12,3.98356918695235e-12,5.2091137660494e-12,1.03189581090096e-11,6.06170896919969e-12,1.40923410194341e-11,4.78083085081096e-11,3.56043149620634e-11,2.25009014356064e-11,4.66998925931186e-12,7.95813989351482e-12,4.91462391355654e-11,7.19784524296325e-11,5.83848894249485e-11,6.48392341751264e-11,5.95976880342303e-11,7.13553731909668e-11,5.64176190722857e-11,2.47832056186647e-11,1.60968592150466e-11,6.08290159121905e-12,5.10910146710678e-12,7.05479356825011e-12,9.69015278812035e-12,4.15455406814194e-11,4.56111813339341e-10,5.74828018288191e-10,3.68276222352511e-10,1.88297450553148e-10,2.9963695319504e-10,5.06289524897558e-10,6.4989321323014e-10,4.79767329219322e-10,3.63728848222293e-10,3.3506644509882e-10,1.81948329390316e-10,3.62321281242111e-10,2.44052404774369e-10,1.95328898465281e-10,2.87192467209334e-10,1.63696372612175e-10,1.18624996558533e-10,1.03941451294597e-10,7.61580411345028e-11,2.17274321439895e-11,6.16965963925534e-12,6.68265973670268e-12,6.09149535478783e-12,1.1098698613263e-11,9.16787487184001e-12,1.25291870945566e-11,7.6184495150291e-11,1.56671630519001e-10,1.33253694002319e-10,1.20374215204174e-10,1.33461679077935e-10,6.26859952710332e-11,5.12947799248093e-11,4.62505429751216e-11,2.30197840768429e-11,1.10536355013149e-11,1.09678623486558e-11,1.05335020932808e-11,1.12514170298805e-11,5.66971694214189e-12,9.57796847744298e-12,1.08267033520688e-11,1.54647221351231e-11,1.34758182990098e-11,1.86645664428702e-11,1.14393971511235e-11,1.13151212638505e-11,1.08632374822607e-11,1.14411533511778e-11,9.9830547415354e-12,7.38891151296054e-12,1.03127274987192e-11,9.00906459102142e-12,8.91697652395901e-12,9.28946257747419e-12,7.24561794471588e-12,8.14047585320462e-12,1.28142456267254e-11,9.60029307564938e-12,6.96869092422054e-12,1.00564032776553e-11,6.99612605583302e-12,8.86724346057089e-12,8.01621210091595e-12,5.50670356283031e-12,7.45166150878013e-12,7.76204850539099e-12,1.05524238407548e-11
7.4804639434128e-13,7.26806092740106e-14,7.07296979092978e-14,2.83345294423195e-13,6.91677751072587e-13,1.13188629513536e-12,3.26835191251811e-12,5.00610494169101e-12,4.0891533649661e-12,5.73971972044753e-12,9.64018905013018e-12,8.73933580444986e-12,5.11750818058629e-12,5.73020012741058e-12,7.98553963281514e-12,3.40361356867293e-11,2.38545440272238e-11,1.82762745011428e-11,5.19006743056362e-11,4.45474069095928e-11,2.81928092412168e-11,1.1967252055114e-11,5.07441368221886e-12,7.88431810656819e-12,6.51829181587401e-12,4.43045342935076e-12,4.15707435347859e-12,9.72673472073887e-12,1.89439586704867e-11,1.31966839816478e-10,1.64290497822679e-10,8.73101177421462e-11,1.95751038202001e-10,2.46314654080727e-10,2.04222098273988e-10,2.52922819351147e-10,1.91232331745852e-10,1.02107326112575e-10,9.62418970775721e-11,1.1529579918184e-10,1.42889851689653e-10,1.43772046626986e-10,6.29254361956656e-11,5.54046961100547e-11,3.92555810948955e-11,4.07439511352878e-11,4.64013207019074e-11,1.84166924487166e-11,6.8022325536258e-12,7.91092939634674e-12,9.52807912178773e-12,3.48266872596357e-12,4.92169712986183e-12,5.1263527958821e-12,1.16677429600008e-11,6.38860452249936e-11,2.74547029059432e-10,1.70043616864562e-10,2.07625239270922e-10,1.17409463925356e-10,8.23043268921464e-11,9.18113175402123e-11,5.70568237861503e-11,3.23628114464856e-11,5.39598280001877e-11,3.15869849898827e-11,1.97489257485357e-11,1.91375472536297e-11,4.49161642651854e-12,3.72799744882738e-12,4.10744611050527e-12,4.85223245876205e-12,5.5562500549047e-12,4.81710209865014e-12,5.20419666666745e-12,6.18793248828662e-12,3.91645878246124e-12,9.22753770768683e-12,1.30550353043167e-11,4.41033285735039e-12,1.00060508687001e-11,6.96495621226267e-12,4.48081976148039e-12,5.14592185219973e-12,6.56054660486844e-12,5.90579764361437e-12,4.28353528502532e-12,6.1027654792353e-12,4.11770700750948e-12,4.62416661621103e-12,3.64468203871453e-12,5.16931629086697e-12,4.29149594999618e-12,5.62409955715866e-12,7.65969599404441e-12,8.77889184808788e-12,5.27842873769265e-12
2.61034778709725e-13,4.55579715987365e-14,3.33725459683681e-14,9.53363829477457e-14,3.60713545198043e-13,5.47028810291179e-13,6.2561425579829e-13,1.4792775876278e-12,2.41104184101765e-12,3.34124250815226e-12,3.27505635955112e-12,4.63427579127475e-12,1.90898896820794e-12,3.74513400812895e-12,3.77406421829632e-12,1.32542319394691e-11,1.2602410162289e-11,9.47194401660617e-12,1.89123427327336e-11,1.28340796088919e-11,7.90056714222314e-12,1.94719968675548e-12,2.25284706586532e-12,2.51968075709723e-12,1.44397525152385e-12,1.73147146095907e-12,2.39223634488989e-12,2.88610312778887e-12,5.34956487651823e-12,2.20639714646771e-11,3.31990023521989e-11,3.08040506846544e-11,4.98648290621811e-11,6.34132744173741e-11,5.73007018872695e-11,6.34543349490872e-11,4.60531981536587e-11,3.71945765246239e-11,3.00642305856091e-11,3.01221694550277e-11,2.71946097176833e-11,3.53090229462677e-11,2.92719592264499e-11,3.36158277893481e-11,1.67904911821217e-11,7.70264470546706e-12,2.78752480726255e-12,3.31601022165733e-12,3.76289553544356e-12,2.5775721581284e-12,2.94923781825957e-12,1.25693042389482e-12,1.53903070073923e-12,2.10966581862347e-12,3.77357452381067e-12,2.00060885409012e-11,1.27249698262062e-10,9.41948632121915e-11,1.21707073990561e-10,8.34841528352489e-11,7.63746490137828e-11,4.51957239563324e-11,1.8357042787293e-11,2.3052830546422e-11,2.36102072204924e-11,1.25194435777751e-11,1.23021139369612e-11,4.77096282755499e-12,1.80410082543033e-12,2.9677091153728e-12,2.35072677540204e-12,2.18179818302759e-12,1.79221617213018e-12,1.71156567253449e-12,2.79482098758431e-12,2.62705642677515e-12,1.93463279440668e-12,1.84578046205718e-12,3.42665382794897e-12,2.56209351494518e-12,2.977591506755e-12,1.86388151360343e-12,1.49481312566557e-12,1.46500666854312e-12,1.49968992380849e-12,2.07577419241251e-12,1.70742628442281e-12,2.37223794670525e-12,2.38723968329558e-12,1.59975739667104e-12,1.79267212668441e-12,2.28438819832561e-12,2.13680068701607e-12,2.68592852897919e-12,2.20494926017654e-12,1.7290771673826e-12,1.55534331803565e-12
1.66628480158347e-13,3.02457923152098e-14,2.10426450483931e-14,6.08552205551798e-14,8.56747345228328e-14,2.97211595100166e-13,3.56370533661725e-13,4.72179100156716e-13,7.8481210831718e-13,1.4114887445642e-12,7.57790831507572e-13,6.77869066679674e-13,8.10475438172721e-13,1.20384279053109e-12,2.11279282078226e-12,3.41541457400284e-12,5.34414468632466e-12,4.65205885289114e-12,6.33481061065136e-12,4.92623810320311e-12,2.04450169915706e-12,7.68969467068313e-13,7.99013755067756e-13,8.40705194562362e-13,5.81835629375358e-13,6.70817123005641e-13,7.99709450157737e-13,7.98348713999697e-13,4.2304144220175e-12,5.85038945829381e-11,1.03776143601713e-10,8.72542116204894e-11,5.6704399482446e-11,6.01215363243269e-11,5.02443046408721e-11,4.32801110599035e-11,3.28300146477605e-11,2.42832311002142e-11,1.60799208709523e-11,2.58286247254616e-11,3.12857975727985e-11,3.83924929966201e-11,3.83132092614175e-11,2.74166519731341e-11,1.12631655482327e-11,8.41826750456606e-12,7.27126449652136e-12,4.60245382670499e-12,4.0450528051575e-12,2.97043704206973e-12,1.99015917352171e-12,1.60497404701065e-12,9.16773483814268e-13,9.09430967954701e-13,1.24678189527972e-12,5.76863995710992e-12,1.08749481721153e-11,1.18958008892484e-11,1.00258796399956e-11,3.32165656970412e-12,3.88456318449501e-12,4.27996640054476e-12,2.79145053350555e-12,1.07056105230166e-12,7.04358918543813e-13,5.06963919674459e-13,8.91751388985099e-13,8.38202879051939e-13,8.14258634372166e-13,8.28678329408567e-13,1.14762092302385e-12,1.17705953610034e-12,9.68264309846871e-13,8.51970869528626e-13,5.26804043302113e-13,6.30686543722884e-13,7.91588335825854e-13,9.11944846174813e-13,9.632824011978e-13,6.69640454406596e-13,6.43136463342872e-13,5.903153218491e-13,6.89649979773913e-13,3.67135984217172e-13,6.28587112184203e-13,7.95645819954047e-13,7.98967676493082e-13,6.63656645679818e-13,5.1928467282086e-13,2.99428294516678e-13,6.38891497125979e-13,8.74115244753471e-13,6.87835808476732e-13,9.90562997684302e-13,7.73334180060832e-13,6.77857603939386e-13,6.61093435747031e-13
5.20380065379511e-14,1.65176404128285e-14,1.42092845011764e-14,2.66033363316111e-14,2.92565945482634e-14,9.37650540072255e-14,1.07076304086694e-13,1.03256727520462e-13,2.59898328418752e-13,3.94304783403148e-13,2.38304502813206e-13,3.63563487440062e-13,5.21880167127603e-13,3.75733863490847e-13,5.03520629428669e-13,2.30704071799647e-12,3.69703547238776e-12,5.54728408262772e-12,3.95362587707447e-12,1.30235467812268e-12,7.11966391282912e-13,3.5220442000103e-13,3.91481305423585e-13,4.46619614127558e-13,2.85579453327462e-13,3.31070387175148e-13,3.16206047352639e-13,2.63283401433006e-13,2.56007482399111e-12,5.16407465468598e-11,2.98960531712551e-10,3.62996283060905e-10,8.49595472742623e-10,3.24886973394789e-09,5.12965670079127e-09,1.96309311977283e-09,1.3735617555076e-09,1.64503987238704e-09,1.29630570318791e-09,1.09982110969539e-09,1.63319918200031e-09,1.29349902614967e-09,5.13678141790087e-10,2.78666252010747e-10,1.18770510182578e-10,5.62348924124952e-11,3.3773060159913e-11,2.29982476198186e-11,2.00701752888581e-11,1.62201015993183e-11,4.28955637342252e-12,4.04717767554705e-12,7.09669664174678e-12,6.85299383629552e-12,2.66952657094959e-12,4.42783330842319e-12,1.25765464775716e-11,1.18542121871727e-11,9.52365831008295e-12,7.75338046407914e-12,2.97177895970119e-12,1.67722228166417e-12,9.17959751863186e-13,2.70891276492189e-13,3.85932425581612e-13,4.03489127480356e-13,4.56136142685248e-13,3.45775662088807e-13,3.48964215149652e-13,5.65440976840086e-13,3.9879825510432e-13,4.85936587221613e-13,3.59321970528732e-13,3.68467301821086e-13,2.60799697576476e-13,3.25193517431301e-13,3.41600517582786e-13,3.43146803280724e-13,4.15274654886237e-13,2.76766616940101e-13,2.89103451259309e-13,3.49885054050339e-13,3.91911846906006e-13,4.99059731446759e-13,3.30712824089344e-13,2.0418416258223e-13,2.40409406421401e-13,2.56298700295821e-13,2.25819954897267e-13,2.66957025832832e-13,5.15374993101212e-13,2.34462928236793e-13,3.04723841621437e-13,3.72607985186045e-13,4.49352595221566e-13,4.40109793595648e-13,3.18151346825978e-13
