1.08346222396233e-10,2.31435339906279e-09,5.15875870935571e-08,1.24682879966847e-07,7.02788651325058e-08,1.96362098966126e-08,2.36428937924756e-09,7.19780224932046e-10,2.10854105439168e-10,2.81245883168531e-10,6.01802067710954e-10,2.33695606528468e-09,3.67270791849654e-09,7.57380347203031e-09,2.45487594295654e-08,3.272253789663e-08,3.53051928930988e-08,1.99333571529024e-08,8.1991143094259e-09,5.22049876469111e-09,2.52262629631407e-09,2.90650813901266e-09,3.53807634234108e-09,1.14485914532837e-09,2.19341080574096e-09,4.92434451908372e-09,2.67133958323713e-09,1.0789295110689e-09,1.39491735139015e-09,7.75159143702344e-10,2.74971550411993e-10,1.00944878839851e-09,4.59816311253168e-10,3.43069441948118e-10,4.27579677374298e-11,2.66121135940023e-10,1.24349368534505e-09,4.64813835144579e-10,2.11331151692806e-09,1.88248394092192e-08,5.19488351996937e-08,5.21813286271163e-08,6.94660067616786e-08,1.35372749612491e-07,2.27393754164211e-07,2.77547628514571e-07,3.10518317912559e-07,2.22590416923448e-07,2.43390837876375e-07,2.69092548989366e-07,2.7806278496721e-07,2.38246833777565e-07,2.79220245606834e-07,3.3466565830694e-07,3.80240811171189e-07,4.09512061422468e-07,4.63659483048018e-07,4.46670231291098e-07,4.94338426019121e-07,4.45322621433115e-07,3.66614674326952e-07,3.01581763482638e-07,2.52585623082209e-07,2.05458428962463e-07,1.54157299356119e-07,1.16356676109848e-07,7.41865171418657e-08,5.01637013684729e-08,6.72016762533065e-08,1.15311569630407e-07,2.20503102722659e-07,3.20207088851483e-07,3.17867906802749e-07,2.13541171186772e-07,1.3084861639485e-07,6.6487866983901e-08,3.8149932721147e-08,3.15495584364464e-08,2.81696608150398e-08,1.86114229508016e-08,1.52117228849996e-08,1.13986848327372e-08,1.01413120299012e-08,7.47184307548046e-09,5.18522166462511e-09,3.32464548594326e-09,4.33441219711523e-09,3.5529291159552e-09,8.13751107618075e-10,5.6136581819862e-10,1.45751378694382e-09,3.44530907368604e-09,2.62731113061176e-09,4.30328208444065e-09,4.80902334577752e-09,6.01427389725127e-09,3.67358721701683e-09
1.09947840535461e-11,1.5195220164719e-11,4.86421735723488e-11,9.6423031024897e-11,5.16570945202203e-11,5.03468619274418e-11,3.55267126608837e-11,3.82497357745874e-11,5.2190589494095e-11,2.01502283556627e-10,3.35948646791278e-10,2.35195202396333e-10,3.70665337194046e-10,1.96681470103408e-10,2.64989732776252e-10,1.8581417458336e-10,4.68632891379456e-10,2.87624576756209e-10,2.12745534308215e-10,4.53349574076059e-10,2.6907384790612e-10,4.48549469966353e-10,4.83179994609055e-10,1.50075826745706e-10,9.27309850228794e-11,1.9628980281856e-10,2.05034865480938e-10,1.28790080326632e-10,1.07888479424782e-10,7.00787427976248e-11,9.72463026052657e-11,1.37681692669354e-10,4.3796108257594e-11,1.15088399502218e-10,7.82133515685442e-11,1.17870574635183e-10,6.3346504061093e-11,9.71724575249265e-11,3.02635343861472e-09,4.65609123967632e-08,1.3631723713546e-07,1.63864610813484e-07,2.36897456753014e-07,4.78936739463893e-07,6.64983855245758e-07,8.0541038513559e-07,8.22676154161461e-07,5.05826533857207e-07,4.78036377491702e-07,6.29008732396578e-07,6.00713229887052e-07,4.81878111064253e-07,6.1512809862718e-07,7.11806475568326e-07,7.10993961887394e-07,7.74297804490076e-07,8.57880096381592e-07,7.95381316354302e-07,7.6239230578082e-07,6.33845133331916e-07,5.58562708862139e-07,4.31925567165379e-07,3.16477576087669e-07,2.84195520856465e-07,2.3441414669977e-07,1.41185876903188e-07,8.12206137211171e-08,6.57828913045094e-08,1.02532836483442e-07,1.61555575435439e-07,3.27000323108982e-07,4.42464387671906e-07,4.29579710179905e-07,2.96277906588642e-07,1.69585120328297e-07,8.42076556438687e-08,4.34461562871529e-08,3.28897543124605e-08,3.09369116037588e-08,2.15447572284612e-08,1.32186413954433e-08,9.14119868957091e-09,7.59363951591686e-09,5.41451537064158e-09,3.487623129379e-09,3.38522738015369e-09,4.69039739677838e-09,4.03584572856716e-09,9.3924618896497e-10,5.6016283594345e-10,5.44184126023089e-10,7.09466356824784e-10,6.41956954022531e-10,4.17842145998388e-10,1.84140762032818e-09,1.1573070669066e-09,2.43780613639162e-10
3.31285879148314e-12,2.64746826982258e-12,2.76481690726081e-12,3.25141359813028e-12,4.46127848282752e-12,1.35978183183258e-11,1.34834654938997e-11,3.65294602272895e-11,4.92078808277135e-11,1.08646463771724e-10,7.76129558335918e-11,1.27892850293113e-10,1.4778146061992e-10,5.44045933041394e-10,4.98109436544123e-10,1.74411075818855e-10,2.10749375454473e-10,1.199550789124e-10,1.14574058268482e-10,3.48215729609089e-11,3.16410891527113e-11,3.62436585808686e-11,3.09680900028326e-11,3.85269010294108e-11,2.35650623137803e-11,4.10124360944872e-11,3.03542090767158e-11,2.23332320338092e-11,8.42515708551331e-11,5.60105361501395e-11,4.37142899193917e-11,2.8643174340131e-11,1.24517035693656e-11,2.75326832843497e-11,2.09954942705073e-11,2.61044586908075e-11,2.40852178357909e-11,7.12977318001491e-11,7.32922516091803e-09,5.43619810740741e-08,7.84854135505846e-07,1.62856592906153e-06,1.22136027823865e-06,1.01947631981535e-06,1.01126164861462e-06,1.25480129133533e-06,1.9967601692638e-06,2.2294267527651e-06,1.96106172180529e-06,1.17671545165055e-06,1.54732213533515e-06,2.08555983520325e-06,2.69777427480416e-06,2.57517817948783e-06,1.58428368366347e-06,1.35046006884935e-06,1.82102619832132e-06,1.74355109379343e-06,1.10497198663719e-06,4.8306512601339e-07,8.69983506970695e-07,6.10362761084709e-07,3.26912872151885e-07,4.63297258587332e-07,4.66400101028413e-07,2.57322777990006e-07,1.44003452679093e-07,1.27881903050769e-07,1.33005150177906e-07,1.17541119590645e-07,1.28393904325499e-07,1.5021328571012e-07,9.11333879031176e-08,3.32368743877608e-08,5.67377502761646e-09,1.64471798639995e-09,2.15904253730947e-09,3.53648757487785e-09,7.79697765467125e-09,1.46571615765313e-08,8.08283176175604e-09,1.93173556081152e-09,1.08878000854247e-09,4.5481923846239e-10,5.11690309849339e-10,5.17538642847159e-10,5.26620154352208e-10,4.77120808133108e-10,3.15812744486273e-10,2.68696232076663e-10,1.07758518247681e-10,1.50319243797608e-10,8.63782533555497e-11,7.51674302526097e-11,2.84169525893737e-11,2.86825513218665e-11,2.26566078663118e-11
1.87785720406491e-12,8.61378456437568e-13,5.77641313483408e-13,9.32533931543809e-13,1.34173266872366e-12,6.65588485041773e-12,1.04623428441578e-11,9.39289714267147e-12,1.47691631733574e-11,4.4113342055521e-11,6.48004712724016e-11,1.52438029238038e-10,1.71394756599056e-10,2.50421216216836e-10,1.43381438519577e-10,1.05303034442202e-10,1.04921505870203e-10,7.07834153488551e-11,8.95632438599681e-11,3.90749005132442e-11,1.58213819282276e-11,3.28173764110238e-11,6.072802175066e-11,2.34456595980953e-11,1.6385811534469e-11,1.47607433421117e-11,1.57836475377248e-11,3.24661798338846e-11,1.80256429383192e-11,2.08356320048508e-11,2.7013617573132e-11,1.74527762631046e-11,1.29876744342424e-11,2.1627846821259e-11,1.54407861227568e-11,2.32297060588918e-11,2.14780822275843e-11,2.73610045488187e-11,1.4279783178411e-08,7.28795282945939e-08,5.49962527612867e-07,1.13169169188979e-06,1.23970532536368e-06,1.66352475233137e-06,1.88843450351882e-06,1.67512900827055e-06,1.83495487000951e-06,1.8227862419133e-06,2.3947499762427e-06,2.77459614426061e-06,2.14654741118233e-06,2.28486471109079e-06,2.85957277038134e-06,2.90090357697744e-06,2.52383547487284e-06,2.57871720427875e-06,2.6455555320279e-06,1.83836010502609e-06,1.48203088449709e-06,1.45388827977634e-06,1.30738051175166e-06,7.81546607876569e-07,1.07013678010307e-06,8.78384606290075e-07,6.30264159609799e-07,5.91339380729035e-07,5.52076383890098e-07,4.43134870019754e-07,2.41085274686765e-07,5.07959776782964e-08,1.45807642621498e-08,2.14896466925764e-08,1.11776104466323e-08,5.78028875202729e-09,6.01260452998067e-09,4.43048504859918e-09,8.71994924907621e-10,1.28501249503775e-09,8.75450727026722e-10,8.82479633948367e-10,4.166816854301e-10,1.6583694163585e-10,2.09793472541981e-10,1.37856799690234e-10,1.81235958734832e-10,5.66577653560209e-10,1.00401244088982e-10,5.2416843453449e-11,1.34634201051304e-10,1.18882069285886e-10,2.48103076929503e-11,2.0220077189838e-11,1.88897493676271e-11,3.80514531568478e-11,1.7254804296702e-11,1.2489295268078e-11,8.70046610604264e-12
2.10438124103212e-12,3.83664430843506e-13,2.75653730193518e-13,2.8835598596581e-13,1.21786256247664e-12,3.3903322374669e-12,3.48962843194199e-12,8.67301795559548e-12,9.43965774765618e-12,1.60421590607414e-11,1.69575366775592e-11,2.56260806627563e-11,5.65247461028648e-11,9.29448670040159e-11,8.24220627612364e-11,9.02152649341368e-11,5.41939125438052e-11,7.3043002271776e-11,5.95938354853992e-11,2.37104522934367e-11,1.63943887158346e-11,1.72739426886052e-11,2.56466407182233e-11,1.54423440029122e-11,1.07014568144016e-11,1.23159326286721e-11,1.44289042707685e-11,1.70508489678101e-11,7.10057110276685e-12,1.02212213778474e-11,2.03333020020741e-11,1.23307696832889e-11,1.19323740393148e-11,1.56399902984469e-11,9.33706225739438e-12,1.21875401996923e-11,1.06482744700445e-11,2.20003236704435e-11,2.5189893715886e-09,1.0780802804689e-08,7.91622329336544e-08,2.96571529610585e-07,4.76319653936244e-07,6.4398563530366e-07,6.41037317544012e-07,4.53370886043153e-07,4.07541998623137e-07,3.28291603454756e-07,4.08030056008426e-07,4.95668570138221e-07,3.02456016201638e-07,2.88661662773297e-07,3.38722964046721e-07,4.45687739836764e-07,4.62114347903833e-07,3.30078718494612e-07,2.00571350599311e-07,8.63231675918405e-08,7.56019579687004e-08,7.36942052571869e-08,7.33320479960466e-08,4.27448033479086e-08,4.88306517711392e-08,2.5055111452115e-08,8.27730260700242e-09,9.51587006779752e-09,1.18075019060441e-08,1.04003921316518e-08,9.1204465114109e-09,2.98209889658557e-09,1.21059574324642e-09,1.06490658602175e-09,1.05700435854294e-09,3.95914793560551e-10,4.53853220487819e-10,3.8855375779319e-10,2.20475263913611e-10,2.15359498411846e-10,2.68887790812956e-10,2.12786840404406e-10,1.24139510998562e-10,9.06440821755379e-11,5.8603221885498e-11,5.11702694725647e-11,1.02175273178837e-10,6.80237237270394e-11,2.50887460813213e-11,1.81574939762973e-11,3.629636407534e-11,2.64051302057905e-11,1.47425171726296e-11,1.20841342704217e-11,6.11066242105076e-12,8.92084093472223e-12,1.85119651963144e-11,2.24135502890396e-11,1.20228681677859e-11
1.85098431912231e-12,1.84333347286365e-13,1.89813055797535e-13,2.86932919658192e-13,7.11400767791331e-13,2.9605398385931e-12,3.32830852457804e-12,6.68693091890533e-12,6.52161121063322e-12,1.13813692920698e-11,2.33619365227147e-11,2.49281616371683e-11,5.0331880598576e-11,7.32313601536735e-11,4.11632994951406e-11,5.66973932576113e-11,5.05893977117404e-11,6.07324362322067e-11,6.54832890593631e-11,3.06762941984656e-11,1.52199039141989e-11,1.60450718782965e-11,2.00393150998928e-11,9.16842173735707e-12,5.78849907526082e-12,6.63993130516264e-12,1.12351936089416e-11,1.11827010051806e-11,7.69684377816529e-12,1.09541201692743e-11,2.0372903235068e-11,1.20951902501929e-11,8.9794145585337e-12,8.82338346495463e-12,1.03994543148364e-11,1.23930025811927e-11,7.07064683164291e-12,1.31980413747114e-11,7.34288727142478e-10,1.55863059144711e-09,1.14211979390458e-08,2.90454733970991e-08,5.41322415610008e-08,1.36225238996618e-07,2.90218308463329e-07,3.48472392080177e-07,2.08274423236514e-07,1.69365259197378e-07,2.19708594141616e-07,2.23447873045809e-07,2.04942612860329e-07,2.23615793134607e-07,2.62401651493974e-07,6.76571525363058e-07,8.72059820070857e-07,4.9198038410596e-07,2.38830655331568e-07,1.11629909018338e-07,6.24578323037794e-08,3.81542921614044e-08,3.80826458339234e-08,1.18552727392647e-08,7.01481082189462e-09,4.66071499485775e-09,4.12975579043735e-09,5.70485858498961e-09,3.38575928137382e-09,1.59250655314318e-09,1.11162157339002e-09,1.29588742726331e-09,1.30706988512026e-09,4.56286516312564e-10,5.86237544896377e-10,2.01330908944323e-10,2.14733584224534e-10,2.30425501923569e-10,1.03654879073082e-10,5.71981078261974e-11,9.64978325096152e-11,1.31424097225646e-10,9.33254666290999e-11,5.68307602976176e-11,6.36063939874197e-11,7.94581909707159e-11,8.82919642506378e-11,7.17517593377184e-11,2.3713689725592e-11,2.15002592033063e-11,2.10093851277723e-11,1.84966402559819e-11,1.79425183263809e-11,8.90751516508734e-12,9.7522744510622e-12,9.55954460510491e-12,1.93824585017815e-11,1.0052343144037e-11,7.57178489907055e-12
6.45740739083513e-13,1.15979775838331e-13,1.08906659148769e-13,1.40167709162348e-13,3.93809059418728e-13,1.17506487220938e-12,2.53024432357005e-12,3.02888991064566e-12,3.38151071874245e-12,4.02672282418017e-12,7.37056894607925e-12,1.09074585172237e-11,3.24518561919351e-11,2.84024014958921e-11,2.1143014412126e-11,2.93941673017315e-11,2.32531830016445e-11,1.30740070098245e-11,1.63636095170925e-11,9.78569147618383e-12,4.91576061085344e-12,4.85671337616254e-12,6.08902844957119e-12,7.2417165798715e-12,5.25727620329524e-12,4.26758627024794e-12,3.69454943265123e-12,2.68766575502802e-12,3.94731036060291e-12,9.25096870157834e-12,8.43525007347155e-12,5.07681492852808e-12,6.04718261348281e-12,5.3106270933928e-12,5.48562278302657e-12,9.09075698479621e-12,8.46086740915667e-12,8.96794201203898e-12,5.32986072023163e-10,1.85675962886554e-09,8.00815043627972e-09,1.48631579993922e-08,1.46836902358565e-08,1.43975401046552e-08,1.05640525190391e-08,6.21709631640203e-09,2.01504246732767e-09,1.52253178659179e-09,1.71466245250562e-09,1.28948667820077e-09,9.99277767818249e-10,6.06971750401447e-10,9.63127478229347e-10,9.88938109847013e-10,1.3470526643033e-09,3.58807887297618e-09,1.76250519426559e-08,4.06014634685413e-08,2.6260763412797e-08,2.56387111196822e-08,2.60458679474966e-08,1.14423827798278e-08,1.18212317210037e-08,8.08219081433234e-09,8.50833547959176e-09,7.01834233203999e-09,7.37745061468683e-09,5.85693404346315e-09,2.35732467933689e-09,1.45864533161288e-09,1.06192369211083e-09,4.52690087834732e-10,3.44005172248948e-10,2.32037069028861e-10,1.14968924635e-10,1.06347111601469e-10,7.83015669593926e-11,5.22019945239668e-11,4.65556638350883e-11,4.30744242382324e-11,6.07568440158727e-11,3.47323219368457e-11,3.84679202716404e-11,4.69667696592644e-11,3.73135232443324e-11,3.38524600472755e-11,2.73928046435912e-11,2.3426701473746e-11,8.07415191406353e-12,4.9494017553632e-12,5.45834983582736e-12,7.32516258438863e-12,6.18089331200885e-12,6.33099566241287e-12,9.40409145929597e-12,5.85811438769458e-12,4.61092792433659e-12
2.82417745133206e-13,7.96905503537193e-14,6.49191891017068e-14,9.13923953666598e-14,4.67563202738369e-13,7.06833385403092e-13,6.78870529122635e-13,1.03940112663622e-12,1.10465134899497e-12,1.97178346630973e-12,4.65669109607953e-12,6.04964628978412e-12,1.35622198066494e-11,1.44127101862193e-11,1.20046675906012e-11,7.88713016930658e-12,5.80901244114931e-12,4.77546124084911e-12,4.29823698596651e-12,3.3278843226434e-12,2.34922369786605e-12,1.41157774718364e-12,1.89723306731072e-12,2.5613643103139e-12,2.47557399753349e-12,1.16566100498004e-12,9.06096436291257e-13,1.42029673511166e-12,1.60446907616587e-12,1.36340281424497e-12,1.4968168891809e-12,1.81726295184217e-12,1.47583908120138e-12,9.94104809243383e-13,1.92825948182189e-12,1.98365669468431e-12,2.28970877097783e-12,3.11756470706075e-12,2.67565304622209e-10,9.5193330859177e-10,7.59345513267553e-10,1.97111569940677e-10,2.73009482134864e-10,3.07508804786927e-10,2.75929522299148e-10,3.4417423930683e-10,1.82040293861182e-10,1.64391670876947e-10,7.26571467690031e-11,8.69293501847789e-11,1.92245471823183e-10,1.26127147890178e-10,1.3814426067117e-10,1.41547815706559e-10,1.80181732836094e-10,1.70351218580519e-10,2.04781826983638e-10,2.3505189902903e-10,4.26109427387544e-10,7.9106349434043e-10,1.66295939762809e-09,3.68241062404108e-09,5.15071675114974e-09,3.13930149860404e-09,2.97771085032288e-09,3.14325938339636e-09,3.33087960946831e-09,3.70312352765979e-09,1.43087080949119e-09,9.74476644469346e-10,9.47556300588119e-10,3.92712501121757e-10,1.92218509214288e-10,1.58015283733269e-10,1.34092685126694e-10,1.82259208422404e-10,9.39230506106516e-11,9.0128827511686e-11,7.6848102854952e-11,3.24161921325505e-11,2.74397652813436e-11,3.7440616750359e-11,2.10743977330539e-11,2.51374543299729e-11,2.26926257940181e-11,1.46912926265044e-11,1.18745073157973e-11,8.07508340251015e-12,2.62390394981802e-12,2.34568522099368e-12,1.00841658192205e-12,1.26670568067785e-12,1.65316459191425e-12,2.2378244679558e-12,2.155347359104e-12,2.02310096264952e-12,2.7574515161564e-12
6.09343819085997e-14,5.99233211201614e-14,5.3356971323806e-14,5.55656947892303e-14,1.94163440164487e-13,2.68904642796385e-13,3.50684157017057e-13,4.77610734722253e-13,6.97934791573705e-13,1.49895978845823e-12,1.38821263936218e-12,3.47342417506133e-12,5.51860928162445e-12,6.13144130533276e-12,6.3920489117314e-12,3.3744887480234e-12,1.69866729002071e-12,2.37543359462897e-12,2.76683043298458e-12,1.49232162739323e-12,8.50721952399092e-13,7.23852076399504e-13,7.17225551616184e-13,4.26078908300501e-13,4.31515257046395e-13,4.69056021888325e-13,7.09469186851963e-13,8.12280952087761e-13,9.17316336045054e-13,6.65260127771142e-13,6.58131746982065e-13,7.96335812304178e-13,5.32598158483891e-13,4.98326126058461e-13,6.84235059463839e-13,5.61383801973892e-13,6.73714236548345e-13,1.48787336054649e-12,2.7604789685113e-10,6.12901711378526e-10,1.51451133456811e-10,1.65702148025966e-10,1.60990924802052e-10,1.34726738199472e-10,1.76307202489991e-10,1.18992708081685e-10,7.5797384040565e-11,8.32585503854745e-11,5.05458243337631e-11,6.20814448343828e-11,1.1092347786671e-10,6.0364956665472e-11,6.94018515198602e-11,1.4794454905925e-10,2.72153836148127e-10,3.19788798284013e-10,3.50857232246406e-10,5.06401349082253e-10,8.25963064539662e-10,1.28710706871035e-09,8.02484793967551e-10,6.78189026185134e-10,5.09311281228423e-10,3.89743087648254e-10,2.4269996771336e-10,2.38840943659732e-10,4.13651882583318e-10,6.82316034324877e-10,3.34360670964526e-10,2.13388256628911e-10,1.502559474569e-10,8.10131914602222e-11,4.59498294079929e-11,4.22346209740049e-11,3.50972967085857e-11,5.40721262288706e-11,2.45754473906969e-11,1.52765660302493e-11,1.82033171031329e-11,7.84208304917756e-12,8.61760330561365e-12,1.07482619667701e-11,7.28069195383013e-12,6.25124934387078e-12,2.63223264109832e-12,3.4491953257377e-12,2.48569982538875e-12,1.11435572208981e-12,5.63161708663689e-13,5.00789193743354e-13,7.18695647608482e-13,9.00001677157436e-13,8.36920430942622e-13,9.21992352500963e-13,6.85788583811785e-13,8.76035136018522e-13,8.4096564344711e-13
6.75264321576815e-14,4.66321637310914e-14,2.79196822025825e-14,2.50413411554924e-14,6.09308757014336e-14,1.14652932850259e-13,1.26836231334942e-13,1.45380480835984e-13,2.17799344606242e-13,2.86760956208335e-13,4.09396395882352e-13,2.57380948158636e-12,2.01589332467602e-12,1.98684589602935e-12,1.29980252395641e-12,1.24664626059274e-12,1.19577795997637e-12,5.67798039434687e-13,3.57531306454461e-13,2.75837716666786e-13,3.99138301177162e-13,3.63301816802244e-13,3.17149589861728e-13,2.94811603840417e-13,2.38693795929164e-13,3.25074692506298e-13,2.58565200662337e-13,3.60101980178006e-13,4.51356321041198e-13,2.27608559284162e-13,3.57512450248954e-13,3.54079237013601e-13,2.27144038304686e-13,3.08784426478387e-13,1.790438030456e-13,1.68930284345133e-13,2.98032130961724e-13,2.72387356458075e-12,3.63132128693136e-10,5.82978413571424e-10,5.79686194867728e-10,1.86514154914027e-09,3.23592620213513e-09,2.01970608920253e-09,9.18843440137729e-10,1.07761956390713e-09,7.50478859830062e-10,8.74206642772803e-10,2.20267550923032e-09,2.21945093149014e-09,1.34191603110481e-09,3.85395830005683e-10,3.17695653019244e-10,2.906745512091e-10,2.85301287801567e-10,1.77238207958393e-10,1.0847134994391e-10,3.20828063373331e-11,4.78813587795136e-11,6.64167521666834e-11,4.31481450891976e-11,2.01412579922724e-11,1.59729297248526e-11,6.32041656936991e-12,6.13708447274816e-12,9.88795072827469e-12,5.71325224985834e-12,1.33921775009545e-11,6.88621652776348e-12,5.08879779182289e-12,3.12793763271147e-12,1.75478279624708e-12,3.69709005156567e-12,9.18037449024233e-13,6.01401200507594e-13,1.45458676531116e-12,5.63394193772203e-13,8.69673601500757e-13,6.95420467547556e-13,5.48086359617579e-13,8.43215984263376e-13,7.8461760471559e-13,4.93740655456869e-13,3.68473849590764e-13,4.79337162933071e-13,5.95254383150521e-13,5.1386157548513e-13,2.73715373851129e-13,3.12997529782464e-13,3.59903342065369e-13,4.16942136058959e-13,4.72905444075046e-13,2.03925705395657e-13,2.1941660670159e-13,2.35940604781893e-13,2.58518901152778e-13,2.62382385470345e-13
