7.26957451708079e-11,1.45556118468605e-09,2.36827044694476e-08,5.34648219844186e-08,1.78670401631962e-08,2.95517756548135e-09,7.84202167699997e-10,9.56645249538099e-10,5.80206815212343e-10,1.03738161865113e-09,1.84930129642479e-09,2.13810892206285e-09,2.60014352719541e-09,1.13142435415526e-09,6.68100782088531e-10,7.37159256156809e-10,1.59393255786947e-09,9.05248610878449e-10,1.99710327536852e-09,1.35667620101279e-09,7.48900325335501e-10,1.91610532124353e-09,1.93492323536174e-09,1.39254098825536e-09,1.30727086517936e-09,2.50736692446014e-09,5.70750393610131e-10,7.18508630213367e-10,7.69697800259801e-10,4.61400269651337e-10,6.28141770663055e-10,7.14054918919829e-10,9.62983034443402e-10,1.27360842351623e-09,4.28662290027681e-09,2.54454990880166e-09,5.85297284907672e-09,4.59489338749335e-08,6.28576461876818e-08,1.02369344019725e-07,1.8062186920053e-07,1.89557457829887e-07,1.82611332198854e-07,1.4098377623043e-07,1.19775867826601e-07,1.58771910006868e-07,2.11747846070984e-07,2.47604272030196e-07,2.0340410990443e-07,2.06972314804659e-07,2.34142091185523e-07,2.56917899952893e-07,2.78011323735393e-07,2.76434331778858e-07,2.68056772705627e-07,3.16310646620344e-07,3.8157029565716e-07,4.33601727343504e-07,4.91619173071245e-07,5.20178408503828e-07,5.35841594090185e-07,4.94055742825102e-07,4.87866351238825e-07,4.32957988365073e-07,2.98718447407294e-07,1.50765683973764e-07,4.0629224111134e-08,3.51462874155474e-08,3.40134539593986e-08,1.80300036660695e-08,2.58087642590536e-08,1.52119643238606e-08,9.36263219170074e-09,1.08498590988572e-08,1.16658449610378e-08,6.06910180178834e-09,2.67332233964085e-09,2.50683189982108e-09,3.46812609759532e-09,3.59498862684602e-09,1.98083454971051e-09,2.26545116614889e-09,1.71482296815255e-09,1.69274773350012e-09,9.25371568524296e-10,3.92498867817607e-09,5.93668471168221e-10,2.23985060353311e-09,1.29199778534485e-09,2.50586910809156e-10,4.7361348913905e-10,3.2955623614486e-10,5.19821604536934e-10,4.70908059765333e-10,4.70797146806383e-10,4.17922350432132e-10,3.93487701856027e-10
9.10796404667953e-12,1.89094635757177e-11,5.3931246598708e-11,3.79608381890115e-11,2.7467968634928e-11,1.79163392061137e-11,5.22078423499335e-11,1.76943046701379e-10,1.58105360973279e-10,7.25046885953786e-11,1.5313956837261e-10,8.93322645505695e-11,5.73955177203061e-11,1.72704516127436e-10,1.33942660718217e-10,1.92368736240632e-10,2.75282914088138e-10,1.45110606747239e-10,1.24055606316127e-10,2.11416471054563e-10,6.25462900575605e-11,1.72256393900323e-10,6.09097995751508e-10,5.89201464059925e-10,2.70261328312434e-10,2.44798707090348e-10,2.13345461216316e-10,1.46722408185956e-10,1.83520193290675e-10,9.80537693570972e-11,1.53105468009585e-10,6.79164813024872e-11,5.36215630942302e-11,7.5295160980904e-10,4.6183192767735e-09,2.6479139992789e-09,2.25850904657508e-08,1.95406722890895e-07,1.99315290128204e-07,2.75513837588171e-07,5.93553891535167e-07,5.42051806602381e-07,4.32955551779296e-07,3.4391635339061e-07,2.67796468224731e-07,4.251492056799e-07,5.65874938097483e-07,5.50069790174782e-07,4.44886587583231e-07,4.56658104735579e-07,5.24574193085978e-07,5.357016331115e-07,5.59088108113411e-07,5.05781902043805e-07,4.81295271576951e-07,5.65519605966137e-07,6.07434693019811e-07,6.79377147817242e-07,6.97945753705192e-07,7.11777874533857e-07,7.47752202689265e-07,6.88523215071445e-07,6.63048587121818e-07,6.4629318745545e-07,4.26550737555742e-07,1.58512109401062e-07,4.09576443752754e-08,3.28976243481938e-08,2.41884964675039e-08,1.92248210341171e-08,2.81812365346757e-08,1.97236857764611e-08,1.34383853898483e-08,1.10352447044892e-08,1.03139879663628e-08,4.58877068562932e-09,2.77090534884213e-09,2.73706317558353e-09,3.63251160255471e-09,2.44897960918247e-09,1.00816251630131e-09,1.78652847483692e-09,1.2522795929665e-09,7.20329926260208e-10,4.38319198564112e-10,1.3987554353067e-09,3.85371667350463e-10,2.32124269080006e-10,1.53149339599535e-10,1.05146630372675e-10,6.91798813285773e-11,7.8258952846048e-11,1.02624481236799e-10,1.09912292572865e-10,5.4391943299145e-11,1.22463826475671e-10,1.01825911797569e-10
1.42418113251601e-12,2.7197495547971e-12,3.58790446877078e-12,4.20227536361455e-12,8.08050516418554e-12,5.53148359016518e-12,1.78818187187758e-11,4.42792903709857e-11,4.09370804478712e-11,5.47632724237775e-11,9.48098004698834e-11,1.23572894407003e-10,8.06161554126622e-11,2.11136658752363e-10,1.01306919458932e-10,1.03392103699627e-10,1.59842794707179e-10,3.47295465049836e-11,3.14923037337474e-11,2.9195364466636e-11,5.22571758501888e-11,1.04202291691153e-10,8.95675680196291e-11,9.57826409477638e-11,5.15547274917219e-11,2.55057396363093e-11,2.59448779044689e-11,5.39471553428799e-11,3.06064502696226e-11,3.14761686696593e-11,6.07323518237813e-11,1.85784057535555e-11,4.07682785390427e-11,1.16647516176296e-09,2.14871242057136e-08,2.88735313507718e-08,1.17133855234147e-08,2.43985416242221e-07,3.21551593322013e-07,1.45049454588137e-07,8.97773141263094e-08,1.1959384852101e-07,1.24402938176225e-07,8.21648461846493e-08,4.20706873695093e-08,3.85095055589177e-08,2.03083531309179e-08,2.60460718391652e-08,3.06679466542521e-08,2.7383324144671e-08,2.18599973486175e-08,2.62675117533327e-08,2.87485032239871e-08,3.64158765177385e-08,6.17003368374254e-08,7.33107999069577e-08,7.39378187164055e-08,5.83599849456254e-08,4.99213472050271e-08,5.29644195404752e-08,2.72681624568406e-08,1.71192906839837e-08,3.4597425285702e-08,3.63630949656333e-08,1.40647826093672e-08,3.22809457073125e-09,1.75962928257554e-09,1.91873132313373e-09,4.81400824973975e-09,1.18778741691412e-08,2.60982003324264e-09,2.99416596101713e-09,2.24018915421947e-09,5.84819974778864e-10,9.02790330797967e-10,5.49260280720516e-10,4.3847642526821e-10,4.89752383491477e-10,2.58119024429321e-10,4.25590670961993e-10,1.44796265228e-10,4.76164177190003e-10,3.88645315201885e-10,8.9768017514805e-10,3.3851368505606e-10,8.61901434828023e-10,5.01144001820799e-10,1.91981196457598e-10,1.15136132016242e-10,5.95560178108913e-11,3.84952765405082e-11,5.48493132131143e-11,2.64200981781845e-11,4.69299933618671e-11,3.73711710237944e-11,4.05591317447848e-11,1.34965916505949e-11
1.63457591480093e-12,6.4447184695941e-13,1.05200745686835e-12,6.70859343081332e-13,1.53854366026428e-12,2.74214807402918e-12,5.67971715036361e-12,2.05184587540629e-11,4.17709987305848e-11,2.86522858032124e-11,4.58131693970356e-11,4.96336937665363e-11,3.60791667498787e-11,2.79181599874317e-11,3.76584899170107e-11,6.03754618535235e-11,3.60276919047358e-11,2.54210934513921e-11,1.66699081955283e-11,3.35661992641037e-11,5.82503122126311e-11,1.09373334712315e-10,1.57940568770064e-11,2.12286376122205e-11,1.75237532323869e-11,2.45337180258629e-11,2.4655658888628e-11,2.42576300889119e-11,3.06096698567484e-11,1.82701848554376e-11,2.23549399168725e-11,6.70048198405543e-12,9.74130047663452e-12,9.12990563187503e-10,1.3458128785475e-08,1.86503058937648e-08,1.06536112808804e-08,2.51063980910502e-07,5.15586026912971e-07,1.00330666810563e-06,1.42848162329043e-06,1.38648282814856e-06,1.17103400189148e-06,4.60354153002402e-07,1.25926366833078e-07,3.92777222919693e-08,3.84282744979754e-08,8.76440021659917e-08,9.75597523568227e-08,7.09606133903586e-08,1.03839833056346e-07,1.15403047763528e-07,4.52953995364061e-08,4.7026043661141e-08,7.40956478237093e-08,6.70953650458757e-08,7.2576530993736e-08,4.12085383892842e-08,2.85319984300389e-08,1.40853455747192e-08,1.58921448173326e-08,1.67304750680623e-08,1.30864817400825e-08,1.30191212856782e-08,4.08732842352016e-09,8.13644338343299e-10,4.32731502652661e-10,3.22645638938208e-10,1.71434454415739e-09,3.36299546227519e-09,4.55339191437465e-10,4.98020964751328e-10,3.24671062091504e-10,2.45758772647898e-10,3.94626534095448e-10,3.8559234044475e-10,5.43754578209196e-10,6.11420755424725e-10,2.97695927124576e-10,3.03581973743644e-10,1.70143745659184e-10,3.94538614644323e-10,2.45857582566982e-10,2.17080729419809e-10,1.80698253551001e-10,1.46846907165779e-10,2.43228915633916e-10,1.53782556424094e-10,8.14171744504077e-11,5.10970261247829e-11,2.90931216512657e-11,1.36437460695766e-11,1.33625193348812e-11,1.09446770484089e-11,1.49329135900793e-11,1.73909780098918e-11,1.24672235552194e-11
2.5239043179094e-12,3.51225699693015e-13,5.58988391049488e-13,3.74130802732716e-13,7.27205520667744e-13,2.0168372731153e-12,5.13714045604405e-12,4.94168251447488e-12,9.56529326423194e-12,1.51026892969069e-11,1.58962274533492e-11,1.43924783492669e-11,1.41338112966459e-11,1.13970159334204e-11,3.68851352413714e-11,5.61430420612161e-11,5.19802587774179e-11,7.55176223056352e-11,2.20319089819461e-11,1.99060299384062e-11,1.40662835394023e-11,2.58860668786354e-11,2.21185713388145e-11,1.34590474037455e-11,1.15267182674569e-11,1.34971078317326e-11,1.36773230826714e-11,1.53221770536098e-11,1.22193265669549e-11,1.02758590304008e-11,1.42876135034328e-11,8.13447327726547e-12,1.03238714895413e-11,4.69495441485268e-10,2.49983983361227e-09,2.78418255330575e-09,2.05970599114304e-09,4.09605400459172e-08,1.81796679063399e-07,3.88790502794183e-07,4.84187019530871e-07,4.33835524076698e-07,4.29291403517427e-07,3.15156049081219e-07,2.45640867023192e-07,2.07671734894208e-07,1.6607613845579e-07,1.52909297480279e-07,1.03461500234725e-07,4.04424036164425e-08,6.43627293433692e-08,1.04748213820585e-07,7.60651018119096e-08,5.33041033286972e-08,5.75572733757585e-08,4.72535913008185e-08,3.7296309236669e-08,1.47226795340614e-08,4.49796923395317e-09,4.28635467111432e-09,1.48724289183569e-09,1.33786861770242e-09,6.2872632026064e-10,1.68804414469787e-09,6.73505745195638e-10,4.6860344302452e-10,1.7422062902823e-10,1.76298725133395e-10,7.55853399141979e-10,1.26221224262034e-09,3.15911544851409e-10,3.020317231018e-10,1.33034703948142e-10,2.39351845337369e-10,4.0873265712534e-10,2.45075685943545e-10,2.09070843133305e-10,9.28212135854395e-11,1.99564363064291e-10,1.76448783980696e-10,1.46488056394658e-10,2.16786754945479e-10,3.65232162833607e-10,2.47194186272038e-10,2.28318248846004e-10,1.27076751996409e-10,1.08355247728767e-10,1.14075550478391e-10,3.17400966358342e-11,2.73146697954467e-11,1.59251902649325e-11,1.42672183481844e-11,1.25124930678792e-11,1.4117653597478e-11,1.02607855377492e-11,1.66005154197193e-11,1.19755392825258e-11
3.18391994141326e-12,2.04237286089521e-13,2.67819439362046e-13,4.0360564892894e-13,1.44443642336175e-12,1.80696866346844e-12,5.27082066555856e-12,5.77930761910917e-12,9.08856099256996e-12,8.94921464617585e-12,1.51876437340491e-11,1.3095103136843e-11,1.03279008410876e-11,1.10867437953203e-11,2.90551178897627e-11,6.66887098673581e-11,4.8631182542487e-11,5.0390361004664e-11,2.00032037514426e-11,9.38071447267136e-12,1.54586293229358e-11,3.53787898488915e-11,3.63070636412978e-11,2.08762425175748e-11,1.83836907950581e-11,1.87825743925808e-11,7.76679406945532e-12,1.53176303002287e-11,1.57639503636798e-11,1.4744798551229e-11,1.15381510072848e-11,1.22012378326173e-11,6.68191702161689e-12,4.69392168496473e-10,2.20787354742015e-09,7.37207740051459e-10,4.26243228103447e-10,2.06620024474974e-09,2.62268101416794e-09,4.52762198849096e-09,7.86647324067071e-09,1.19384988753828e-08,2.15070564024053e-08,4.03022687430151e-08,4.92703856604058e-08,4.51082133415779e-08,3.59843713112748e-08,3.05788488072425e-08,1.99233697082496e-08,1.08816521758808e-08,1.64625649730361e-08,2.7823384623918e-08,3.12020131421415e-08,2.65012661790072e-08,1.56658898560467e-08,6.1548730524711e-09,7.92480593614135e-09,5.75138003979466e-09,8.03202155220807e-10,2.83761047445974e-10,2.09426656935058e-10,2.78268069061081e-10,3.37061451579809e-10,1.39226362496758e-10,1.51335962207575e-10,2.47826693307534e-10,1.2972983725203e-10,1.42937844837458e-10,4.29704478556176e-10,7.75291536044733e-10,9.56332080763906e-11,7.26805383315135e-11,1.30432320940166e-10,1.61036356026597e-10,2.37106274982957e-10,1.15514692248383e-10,1.00458506574997e-10,6.86362769492781e-11,1.24918821348569e-10,1.0031485072705e-10,1.76115493962979e-10,2.78029756736348e-10,1.49115261300022e-10,1.45158931584701e-10,1.33927119000165e-10,1.45327909753057e-10,8.9260209848176e-11,7.39587763385717e-11,2.46571993840353e-11,1.50386017792079e-11,1.42294713938774e-11,9.21193013939414e-12,6.55793032469287e-12,6.82987280357849e-12,9.80811068810203e-12,7.5335641770598e-12,1.05101194451164e-11
9.14828558349612e-13,1.17660590574086e-13,1.51595747040182e-13,1.26751728160334e-13,6.8323439606359e-13,1.10083968437517e-12,1.33542142711932e-12,2.73193295253073e-12,2.41462745662647e-12,4.65245738583238e-12,1.12785827889863e-11,6.8996565557865e-12,5.76817194715347e-12,6.18489717397406e-12,6.52802073457792e-12,1.21580638078559e-11,1.02963600361962e-11,1.72805856866315e-11,1.76724630156249e-11,1.00076475717617e-11,8.65115562730874e-12,2.60664193978183e-11,3.47493816835857e-11,2.25117278480721e-11,1.52275362217997e-11,1.79191295340777e-11,5.82897657203106e-12,5.92238770488021e-12,6.1953538623051e-12,5.12950366863687e-12,4.61449514455465e-12,5.50328636082276e-12,5.22012447155151e-12,6.10558546070016e-11,2.28743161414183e-10,1.5708154926537e-10,1.97617736448968e-10,2.44617519941374e-10,6.24135457885525e-10,1.30334341054657e-09,1.37952562178215e-09,1.70887544356619e-09,2.60475877061119e-09,3.49859462461618e-09,3.88142458646348e-09,5.77931479761629e-09,7.90592690135171e-09,8.59467703298833e-09,5.64585598367174e-09,3.5027998006926e-09,4.23641072307412e-09,5.13044842638146e-09,4.41703718837008e-09,4.58257922417883e-09,3.42265611715464e-09,2.58386508395587e-09,1.73839011341007e-09,3.04755012587189e-09,8.28893172150703e-10,3.85636683901158e-10,8.22837270558167e-10,3.70155735496757e-10,4.11678013631498e-10,1.35055206265905e-10,1.41943256504171e-10,1.93513262270291e-10,1.51444721775636e-10,8.40639114585041e-11,1.64606786799069e-10,3.52025161868485e-10,1.43504682612912e-10,6.03070037069124e-11,8.61253067764297e-11,5.69370880108403e-11,8.91838895802549e-11,5.60046080150329e-11,8.79206645845553e-11,8.68496057099469e-11,1.17291013858929e-10,1.15559547068273e-10,8.69745802750156e-11,4.38059725156787e-11,5.0321467448022e-11,7.89494609917311e-11,8.2990700592271e-11,6.52703082081651e-11,5.86447352618687e-11,6.92067594749729e-11,8.91908102969765e-12,5.16855644561379e-12,2.6811886124191e-12,3.23446479443024e-12,3.43014069753713e-12,3.69630719485434e-12,5.07147983195452e-12,4.58609746530542e-12,3.3233137613521e-12
3.26351834303472e-13,7.83950999372889e-14,9.98800095449746e-14,6.42441438575192e-14,2.89149033511007e-13,4.5586597745249e-13,6.79230339865916e-13,1.22560913383823e-12,1.41719973814828e-12,3.12903322432714e-12,3.55852897964203e-12,3.48164026692106e-12,2.29167881687734e-12,2.33783043040838e-12,2.613602978583e-12,4.83009451249021e-12,2.72972990062502e-12,4.4649627812654e-12,3.90734555856437e-12,2.72645530446399e-12,9.00902449534548e-12,1.43660593357092e-11,1.90445083950518e-11,9.12880906974969e-12,7.82008437862206e-12,5.15790851221785e-12,3.68167995608674e-12,3.02696060524914e-12,2.08933991347625e-12,2.77186361973138e-12,1.71113336450843e-12,2.10723133843586e-12,2.73272650529768e-12,2.90611837006736e-11,1.4202012214742e-10,1.27912434960453e-10,8.56703299954536e-11,6.50968980128773e-10,2.17225678337255e-09,3.22685136538327e-09,3.47678477495727e-09,3.41726599565131e-09,5.18234921671635e-09,5.32376282460129e-09,3.86091886937323e-09,3.97450735624051e-09,4.79957899688577e-09,5.07360934786797e-09,4.45725332277646e-09,6.17326196776123e-09,5.35138129486986e-09,2.17316349021914e-09,2.1216895282984e-09,4.19049774514987e-09,2.19261289764759e-09,1.82186992677807e-09,1.2925780551269e-09,1.93254375897489e-09,7.68658799750042e-10,3.46900990681041e-10,2.29540528591127e-10,1.91832702270139e-10,3.31368831246357e-10,9.73579845298147e-11,5.30491916790751e-11,8.8538321828168e-11,6.01947050405408e-11,1.85164706453481e-11,3.70203324938346e-11,4.55768083533994e-11,3.17775987694252e-11,2.23840813261624e-11,2.94360774215047e-11,1.95012666236779e-11,3.01410578132137e-11,2.98902132655025e-11,3.84781480054036e-11,3.89160954516607e-11,3.27491571782275e-11,3.48520285494231e-11,3.04655215317082e-11,3.745728457517e-11,3.38434351704669e-11,3.48308153151303e-11,2.55639501747264e-11,1.79343588130541e-11,2.34599688452302e-11,1.18573582324532e-11,3.25978334672442e-12,2.17607816203357e-12,2.83610497286486e-12,3.03273894503351e-12,1.97955280024694e-12,2.06983714433287e-12,1.63750358208657e-12,1.72800725530066e-12,1.58629989077266e-12
1.18782926422294e-13,4.9578518006442e-14,7.20947967108932e-14,5.12720835809931e-14,8.51580185793002e-14,2.09689113430358e-13,2.9443142352486e-13,5.1060390669598e-13,5.31960040964461e-13,6.11231568582805e-13,6.08531420119559e-13,9.67916132552127e-13,8.43240328059247e-13,9.69149367836164e-13,1.15616791682823e-12,9.34652383215802e-13,1.06690044767441e-12,8.73283318791991e-13,9.39864890868196e-13,8.69936452685932e-13,2.32464888745884e-12,4.55262301363308e-12,6.69799279007736e-12,3.80111789641239e-12,3.99190400958258e-12,2.69663773654917e-12,1.05652354023645e-12,9.87172145406657e-13,6.16557330995017e-13,5.11219560841823e-13,8.34782971922203e-13,8.17940036072695e-13,1.06390959213015e-12,6.57230957672274e-11,3.9227918936534e-10,2.80951034029799e-10,2.25916942368587e-10,1.98877259733957e-09,4.59473101391238e-09,6.01826889863798e-09,5.18496351756431e-09,4.47769481128641e-09,5.26469935979916e-09,4.73373497637184e-09,3.02523613957474e-09,1.72838416178389e-09,1.31475734864024e-09,1.00859455551673e-09,1.23693265017047e-09,1.8780207519287e-09,1.39550361264665e-09,3.29486234497712e-10,4.34056960667806e-10,1.54605029757179e-10,8.12481427201854e-11,7.01474152510163e-11,4.67723300329323e-11,4.61965240627817e-11,5.12018155792501e-11,1.84149862269502e-11,1.52355588140878e-11,1.00861436733072e-11,1.30107408667386e-11,1.11383363973235e-11,4.54539204638669e-12,6.25553537581693e-12,1.966746827533e-12,1.3654335879053e-12,9.54916578656299e-12,1.51001348070786e-11,5.5218975169062e-12,1.04522406316049e-11,1.535815262255e-11,2.38095456521992e-11,7.07641173825496e-11,4.91507031812943e-11,2.97644732321811e-11,2.49187202383357e-11,3.29990473046761e-11,5.36550385852432e-11,4.69494530885445e-11,2.11681044412511e-11,2.09309458073135e-11,2.02442453679112e-11,1.16486886855215e-11,7.17427857538498e-12,9.85220993286561e-12,4.12495269238906e-12,3.69037885594941e-12,1.44545771283503e-12,8.12705967898406e-13,1.14788433300233e-12,8.0198506360576e-13,7.69710134339939e-13,6.14805746409536e-13,6.40028188446394e-13,4.64688267971182e-13
3.96403261496796e-14,3.78008030822032e-14,4.9774675584975e-14,2.84423217519907e-14,7.72123061220998e-14,1.13663682050221e-13,1.32643209896495e-13,1.81042532369936e-13,3.20509276874576e-13,3.37215922012217e-13,4.07852837775877e-13,3.76837708194217e-13,4.18559297530639e-13,2.79316817938625e-13,3.00139649072526e-13,4.39281741337859e-13,4.51177070125957e-13,4.02339803650079e-13,4.44770946881183e-13,6.00662467488969e-13,1.80732413714367e-12,2.33954300412265e-12,1.84327890813692e-12,1.29539328581137e-12,1.99786603597186e-12,1.24317234112462e-12,6.77438843690324e-13,4.12533739234812e-13,2.50684098257758e-13,3.06193186173085e-13,4.15670401564737e-13,3.85039461647212e-13,3.32921348890119e-13,1.33962416184927e-11,7.2234013873913e-11,6.91177996215307e-11,3.32470094165107e-11,2.01499799387057e-10,6.81955321617482e-10,8.26896606240654e-10,1.28767544994599e-09,2.0981735753912e-09,1.52726289186737e-09,8.84192014278722e-10,1.26631472749959e-09,1.40983424146862e-09,1.05252615662737e-09,9.49178609849192e-10,8.15447984334776e-10,3.90675428350207e-10,3.09055506202719e-10,3.42012303013972e-10,2.40014865936823e-10,3.36838990554785e-10,1.01111831925391e-10,6.71973212009573e-11,6.75180474580077e-11,3.88914165696783e-11,1.16291828601228e-11,1.33047838595875e-11,1.3120021208402e-11,6.14016462472331e-12,8.647892202427e-12,2.33395590355923e-12,1.79375003550101e-12,3.37667789306426e-12,8.88430036709439e-13,4.23725433809316e-13,3.74116590878815e-12,7.74079067240761e-12,5.28230944393887e-12,7.44688548738948e-12,7.65109362210862e-12,1.35339987200143e-11,3.90928454146556e-11,5.34656625971368e-11,3.33639662542113e-11,4.55873030111284e-11,4.7513008583434e-11,3.98879908096616e-11,3.55697154744611e-11,2.19727557843999e-11,9.08737883875529e-12,9.92751588394956e-12,4.97239774537644e-12,4.44481602850029e-12,3.40282469112236e-12,2.08653910631149e-12,1.40747635497213e-12,7.786249228408e-13,3.62389947297965e-13,3.09102395638377e-13,3.47944313562566e-13,2.37948762411549e-13,3.79034711849308e-13,2.85263454040796e-13,2.50244389366057e-13
