1.8169256420239e-06,6.94484309168506e-07,5.68291622194095e-07,5.18013278787949e-07,1.92437836642433e-07,1.76725312594971e-07,5.9352967727867e-08,1.0175610918375e-07,7.12027814466284e-08,7.84038761693795e-08,1.26742896592562e-07,6.64874787789881e-08,2.56110078791567e-08,3.47195797818308e-08,5.50695147390609e-08,3.62061004847139e-08,4.23477199587147e-08,5.56260399393653e-08,3.40937949248032e-08,3.22036819774106e-08,6.53480617939302e-08,1.18698780977996e-07,8.36780629976474e-08,2.79779481642138e-08,8.35452647695382e-08,1.360365909352e-06,1.63646432830741e-06,1.81023810412534e-05,3.25342045891759e-05,2.84010997238829e-05,3.20288386337104e-05,3.6913168641147e-05,3.74363311978766e-05,4.26195483803577e-05,4.70605418306965e-05,4.85716948792279e-05,4.7072231804558e-05,4.57902320116761e-05,4.42472826348168e-05,4.35781592159548e-05,4.25363294995373e-05,4.04894749506842e-05,3.74760785190088e-05,3.60715102235819e-05,3.4661727337919e-05,3.2402265411448e-05,3.23775201709912e-05,3.65429039455979e-05,3.97496808081035e-05,3.95478434273697e-05,3.99873314848429e-05,4.27075759219906e-05,4.58446636369735e-05,4.86171648196472e-05,5.04739759782619e-05,5.27630187880979e-05,5.39373262404138e-05,5.33302043220979e-05,5.02103207615697e-05,4.97371277970468e-05,4.75281169784852e-05,3.61545783693678e-05,1.9537432903984e-05,8.66331784118602e-06,2.86138338924719e-06,9.55374200966867e-07,5.62783251999285e-07,4.30954201796704e-07,3.24414322940377e-07,2.76288245901566e-07,2.95554795011249e-07,3.28050529547731e-07,2.40676354185451e-07,1.72925952796497e-07,8.31289508287364e-08,4.86226245385289e-08,4.08065249745665e-08,8.19142261004268e-08,1.18651650774558e-07,1.6686688200417e-07,1.24024389314535e-07,1.84656813479513e-07,2.49171741804904e-07,2.49116659903342e-07,1.69729108862803e-07,5.28783702477514e-08,3.53131784946583e-08,7.07712570793515e-08,1.83220945485573e-07,2.98658245740091e-07,3.4980795530073e-07,2.78831618350802e-07,1.2642636225771e-07,3.04015604256631e-08,4.26773171101398e-08,9.65273750230151e-08,5.31413767642395e-08
1.92100396341413e-08,8.50198224999503e-09,4.9365492293804e-09,6.73228041400424e-09,5.94601194427529e-09,4.29747633763256e-09,1.37617497921188e-09,3.13170676547474e-09,3.72119903982232e-09,3.6506959580064e-09,2.74635903175068e-09,1.47601352898372e-09,1.18773522130275e-09,1.84589506327462e-09,2.38738901593053e-09,3.55638905877199e-09,1.75385618651019e-09,1.47498259120104e-09,2.19960417802319e-09,1.75393751660831e-09,1.65877274721032e-09,2.36815350291833e-09,1.74529513301606e-09,1.4675419419849e-09,1.05695405152272e-07,2.91656540933071e-06,1.09024411920832e-05,0.000137307565294759,0.000145781241702385,6.64961022132665e-05,8.316434846808e-05,7.94369206926732e-05,7.15201697628809e-05,8.68539633745943e-05,9.02287128298352e-05,9.21148410898627e-05,8.25135403293252e-05,7.71923938115821e-05,7.58096393001181e-05,7.12645829717352e-05,6.62204941799542e-05,6.23935669782884e-05,5.4494110238241e-05,5.05332042275376e-05,4.72161284085725e-05,4.33177592693558e-05,4.18335819593222e-05,5.33823915361398e-05,5.4020384398087e-05,4.84618525230289e-05,4.79926005453591e-05,5.11830048841808e-05,5.524759168271e-05,5.88721188613245e-05,6.21096536227359e-05,6.58858519635497e-05,6.84757564319714e-05,6.76368352693438e-05,6.49113704132361e-05,7.03050246824623e-05,6.74749872859431e-05,4.95497699954898e-05,2.45874834587044e-05,9.85034653530285e-06,3.2271480440955e-06,1.06138166191609e-06,6.26625380868728e-07,5.29754197372501e-07,3.59172842410165e-07,2.17580145542528e-07,1.90646399330059e-07,1.5785672603118e-07,1.57980233437634e-07,6.7575705881926e-08,5.49885341051127e-08,4.34791970405073e-08,2.79207436891136e-08,1.812120598466e-08,1.55045740792656e-08,9.69587281866627e-09,8.63389883726544e-09,7.41730215583851e-09,4.39987594387943e-09,6.87832606405142e-09,5.63639291577473e-09,3.31100565212288e-09,2.50618346022147e-09,2.59955355529072e-09,4.01336533557517e-09,3.70895528291903e-09,4.78661958195857e-09,4.4237436785589e-09,3.57896184855148e-09,1.45089067854294e-09,2.24477672930417e-09,3.79876611164739e-09,4.43218539289678e-09
8.54349479204476e-10,2.31463062425783e-10,4.0489782395404e-10,4.1277051159049e-10,5.83843706655534e-10,1.65171999462862e-09,9.37820947932279e-10,1.06244597343295e-09,1.02265076059374e-09,1.94538744376788e-09,1.32624699809273e-09,6.23555800771733e-10,5.321134309501e-10,4.93466336830981e-10,6.10568702934495e-10,6.16882918145045e-10,6.49995239089586e-10,3.91129803298694e-10,5.9386309889502e-10,4.74660517402208e-10,7.81533415978923e-10,1.3658342315462e-09,5.10824153334678e-10,5.592323904645e-10,7.79869514710474e-08,1.88470162180901e-06,3.74884266215368e-06,6.69039862347042e-05,9.51662833033601e-05,5.25910239611348e-05,5.70491935399106e-05,5.44174915295399e-05,4.65392654282157e-05,4.09770770746817e-05,4.18546850242934e-05,4.14150287705401e-05,3.8973013683039e-05,4.14770437063019e-05,3.40983470608781e-05,3.20683294925304e-05,3.02235445677748e-05,3.02708663223672e-05,2.56235322788767e-05,2.08891542165277e-05,1.92179109390806e-05,1.62700748415466e-05,1.18488858019419e-05,1.12127529604832e-05,1.57709681098951e-05,2.08081960104653e-05,2.51187102906341e-05,3.00333914036189e-05,3.02546092509664e-05,2.68964710820543e-05,2.89465085205961e-05,3.29462399374991e-05,3.85654319884324e-05,3.96498791405298e-05,4.00897825154937e-05,5.04524543087829e-05,4.9186665468378e-05,2.86384519902509e-05,8.61583410598143e-06,1.33100299004776e-06,2.65982252579355e-07,8.46746204875281e-08,1.61578099203738e-07,1.52789719667585e-07,7.05620555903638e-08,5.8985221112527e-08,4.23151006244322e-08,3.52720571187233e-08,2.84201460407507e-08,1.80419918955771e-08,6.67685891394491e-09,1.25190988802465e-09,1.07922464094423e-09,9.72720200861063e-10,2.24481870668433e-09,3.07369480290231e-09,2.45937393572337e-09,9.70086887138993e-10,6.13918624591254e-10,1.15099245941855e-09,1.12115559368487e-09,6.39022796658981e-10,7.61768650721095e-10,4.34042675208462e-10,4.42922757348198e-10,3.48284514171423e-10,2.37960346376834e-10,5.94907186071566e-10,2.88252707106722e-10,3.51301581084739e-10,9.0935767737156e-10,2.78783132055284e-09,6.53496999195107e-10
3.71550606586654e-10,1.34277928581239e-10,7.54237721591919e-11,9.97076073213278e-11,2.53180373493751e-10,6.64974544982541e-10,3.29698257765435e-10,2.9463209385115e-10,6.42929800686936e-10,5.10197377210828e-10,2.07081926143177e-10,2.88833690087993e-10,3.74480171732004e-10,3.05388274884576e-10,2.71573573898129e-10,1.81980915748425e-10,4.46554475474696e-10,4.43975133888173e-10,4.62516230278952e-10,7.00307733145907e-10,2.54716272891392e-10,2.19857017229787e-10,3.50801326077421e-10,2.07851138170678e-10,4.31641139291227e-08,1.00053406311374e-06,3.23257511042461e-06,9.15989861176175e-05,0.000141754955003673,0.000120480669279774,9.88673508709172e-05,8.24654826566784e-05,7.66080432881233e-05,6.47767388450998e-05,5.86113145515212e-05,4.7457511575158e-05,5.91508238438864e-05,7.40839947870285e-05,8.80938629196561e-05,8.47100061285917e-05,8.08676433498995e-05,7.43728636528586e-05,5.98269423039597e-05,5.38652081675912e-05,4.93275988210121e-05,3.48406993731651e-05,2.40855005549874e-05,2.52080100813318e-05,3.97166979103269e-05,4.01919513224145e-05,4.40494199493103e-05,5.27192071025316e-05,4.48158574103072e-05,2.24394487549157e-05,1.05050236387361e-05,7.21677275590905e-06,4.22905604870685e-06,2.71824070226712e-06,1.83485345525204e-06,1.23584351897902e-06,7.31054370146474e-07,2.79789736672472e-07,1.83062556144453e-07,9.28967290225983e-08,2.54407253424864e-08,2.91247621912029e-08,2.23610481544299e-08,1.79070662534603e-08,1.21250752694742e-08,1.65537529552619e-08,2.77837433442654e-08,3.14754203233429e-08,5.97970661632938e-09,3.2660990001118e-09,3.29321690930086e-09,9.20787310150751e-10,8.07150650819491e-10,3.13040497663535e-10,4.39527249692585e-10,3.80220735231199e-10,3.82541966097072e-10,2.27839940924334e-10,1.26264262640289e-10,1.91848651045808e-10,9.29274062872456e-11,1.64717407848728e-10,2.11398269069451e-10,8.6870373195988e-11,1.91747188045517e-10,1.20705839971892e-10,2.16390606957365e-10,2.49731251939317e-10,3.03464411293116e-10,1.49330135340826e-10,7.68795530089169e-10,2.83257813239555e-09,3.54885320462816e-10
1.87760702471821e-10,6.47135306642132e-11,6.90953820362702e-11,4.12835143582292e-11,3.97106041158694e-11,8.44748697341139e-11,1.04075621736618e-10,1.19519986902351e-10,1.55480521683022e-10,8.92579354054903e-11,1.17284944972929e-10,6.80834085945142e-11,7.41599348474515e-11,8.26150204607072e-11,1.85584181067401e-10,1.84601215202863e-10,5.1943936517113e-11,5.01165297961721e-11,1.13066443119213e-10,2.49061767487853e-10,8.48685790982052e-10,2.11639543358889e-09,3.47158162851413e-10,8.80865025724859e-11,2.96848512818854e-08,6.37897990027636e-07,4.46983878644893e-07,1.48458043438315e-05,5.82743698543479e-05,8.0893794555773e-05,0.000132969482359193,0.000137104950459604,0.000186537072716559,0.000117645837470031,0.000118442138857999,0.000117061104906718,0.000139606960553336,9.07051100620789e-05,7.61416604089643e-05,6.96541945051916e-05,7.2395064156964e-05,7.54055538610176e-05,6.78389380096366e-05,5.97876783704488e-05,4.77120638253663e-05,3.73862541070293e-05,3.44870569696615e-05,3.35399339547289e-05,3.49680430547041e-05,1.77640184670682e-05,8.48166895929869e-06,4.34311806846077e-06,1.27408174690612e-06,9.2273349500649e-07,2.2305001313952e-07,1.83078242289681e-07,9.83715352697505e-08,1.16679627254793e-07,7.34464989422774e-08,3.81325132961725e-08,2.90300389925409e-08,3.49483849845044e-08,3.30043699541801e-08,3.3645342045449e-08,1.07029732144047e-08,9.50578837608375e-09,4.45606190361797e-09,6.87261327929366e-09,6.25565554158574e-09,1.03253993230382e-08,5.46414998906297e-09,7.84176105820428e-09,3.53668447909816e-09,9.17392324843285e-10,3.18097423515378e-10,4.63450283977307e-10,4.38143976343026e-10,2.32212900271696e-10,2.95315855586713e-10,2.37720791617938e-10,1.36261257871874e-10,1.62875063289759e-10,9.89930852766637e-11,1.4242714612712e-10,7.85110323246716e-11,1.2349113687173e-10,1.41231239286707e-10,6.44909396075784e-11,8.26274640582078e-11,8.49696838794255e-11,1.03729868196963e-10,1.00848073886584e-10,4.45372016865948e-11,5.396482136484e-11,3.55318488190693e-10,9.30928350607194e-10,1.73817288213621e-10
6.61697816129822e-11,5.31904977273085e-11,3.47962342769138e-11,5.41090688761501e-11,1.06862192726102e-10,8.59105941847475e-11,6.3174096756906e-11,3.8636194603532e-11,7.13652926490981e-11,9.08569693488815e-11,1.2066149552773e-10,4.65128051897683e-11,4.67553164557931e-11,1.15297547122622e-10,3.08479794640634e-10,1.50846242895731e-10,1.56500368534925e-10,3.24412624476868e-10,1.07424463611435e-10,3.33520843003033e-10,2.34532365039395e-09,4.83713053972498e-09,1.10913736228623e-09,3.0510579009308e-10,2.10896809592299e-08,5.07098303353045e-07,2.4602873453032e-07,2.51376822347572e-06,4.69360356460595e-06,1.02643386986221e-05,2.45919938152732e-05,3.58417086593391e-05,3.7370462529955e-05,3.36866268060353e-05,5.09373470883577e-05,5.64628262720695e-05,7.12976377940677e-05,5.8523286881334e-05,5.05389236779595e-05,4.74157483140261e-05,4.84651219538051e-05,5.01107817378248e-05,4.21953458170659e-05,2.7767736987076e-05,1.8798477236464e-05,1.54555562572246e-05,1.17942456584664e-05,4.69437557779922e-06,2.57291885570093e-06,9.72773175715522e-07,7.05062783143319e-07,3.47861461318982e-07,1.93591637639484e-07,1.53516510038428e-07,9.9672694643603e-08,1.14041601939918e-07,5.47571389805077e-08,2.8900183427608e-08,3.24666624558731e-08,1.88334361463493e-08,1.47766997478698e-08,1.22542888924748e-08,1.50036148497061e-08,6.75958448476793e-09,1.05836142854169e-08,8.29714754625975e-09,5.53778382870461e-09,6.39571747161816e-09,8.18202178078739e-09,1.11957832938849e-08,1.31501865595605e-08,1.36426607598718e-08,1.19399973283676e-08,7.26836024489239e-09,4.67053460964818e-09,3.26787030771407e-09,1.69117136139108e-09,1.08620960762282e-09,8.22752134937628e-10,3.85895121903109e-10,1.99388495738192e-10,1.31819478615985e-10,1.09326696340833e-10,1.05041171583045e-10,6.17506693631732e-11,1.12690040993809e-10,9.66019848668659e-11,9.08604019130698e-11,6.88006377883701e-11,5.25609086968382e-11,6.96449099403477e-11,8.04113340271905e-11,6.0848649903492e-11,7.02672026618349e-11,3.85318661782214e-10,1.18399590085797e-09,1.20631018083475e-10
9.30142963411859e-11,6.23689696619559e-11,6.16751446295314e-11,6.48001070732429e-11,7.30579764374138e-11,9.05551623633262e-11,6.44239605741029e-11,4.54489193691724e-11,5.21685078347969e-11,5.49777511661746e-11,3.6739538972996e-11,3.75705322002627e-11,3.35866298283519e-11,1.19346614932007e-10,1.40674159197552e-10,5.99367887106361e-11,1.44840206973751e-10,3.89133668589915e-10,1.09273258284714e-10,1.68906966045414e-10,7.36812083850888e-10,4.9741173808768e-10,2.00286738702952e-10,1.35327230319046e-10,5.29750894521982e-09,1.12603986442051e-07,9.95366692440697e-08,2.26066252251873e-06,6.65909785090892e-06,9.07517302412919e-06,1.7675108296965e-05,1.56052530784054e-05,1.89070054590931e-05,1.8070612554697e-05,4.74985182236616e-05,3.1263715417164e-05,3.01889688444369e-05,2.2955456381233e-05,1.43839143821469e-05,8.86817096673786e-06,8.0928296450585e-06,6.58665523868271e-06,3.51437376710988e-06,4.08431008682142e-06,2.93646934645073e-06,4.18691099348633e-06,3.5720220678641e-06,1.38398519180265e-06,8.07097067254508e-07,4.38374190630242e-07,3.32412759508896e-07,1.6193089476628e-07,7.9848112030446e-08,4.68492769607969e-08,3.47421028139563e-08,3.025691569164e-08,2.15499890762405e-08,1.57755335584e-08,1.18538545061567e-08,1.15118823363406e-08,5.58780787462936e-09,5.3848187950371e-09,1.14516005336106e-08,9.96635008166917e-09,2.38084313531724e-08,2.22351494195358e-08,1.99811977350505e-08,2.94287016897081e-08,7.00661474600421e-08,8.5909131918522e-08,1.1569577554251e-07,5.47370836698245e-08,3.19352518367581e-08,2.27487248211201e-08,3.1148224798843e-08,1.6411180992361e-08,3.80009309305025e-09,2.2375713128198e-09,1.51632874878232e-09,6.29354907114135e-10,5.22476519971378e-10,1.56437608870153e-10,1.86300076849456e-10,5.93882032961153e-11,8.78933149127107e-11,1.04343236828885e-10,7.8769390384149e-11,1.07384724571018e-10,5.87121346999502e-11,3.21026577683212e-11,6.35192721168245e-11,7.17311238969454e-11,6.5664379623861e-11,5.74236737730616e-11,2.19347550090749e-10,6.32505380495517e-10,1.13235851495432e-10
1.11285058643347e-10,6.54395073224949e-11,5.41257196688003e-11,3.25002465456111e-11,4.87072883999848e-11,5.89661235895016e-11,2.14847296274196e-11,1.94813187839192e-11,4.4622498437182e-11,5.78428371178894e-11,3.59930354506081e-11,3.98953966871242e-11,2.50256796192073e-11,4.27704734434553e-11,9.60121108290424e-11,4.1500352470339e-11,2.53717999793563e-10,8.53414373141359e-10,6.83769995953607e-11,7.10130277176326e-11,1.92415074066118e-10,1.2303627820791e-10,3.44928861971929e-11,5.07394085706622e-11,3.47567619619015e-09,3.08822693370566e-07,7.25972380675506e-07,5.2961949181456e-06,2.36798831215457e-05,1.45818898788621e-05,1.61825829069026e-05,1.07091229117779e-05,8.22980002559077e-06,4.36065544425087e-06,9.35896752851775e-06,5.43866908187147e-06,6.38090392893665e-06,2.64506258691911e-06,1.20374810316295e-06,6.23867250296787e-07,7.10175749499779e-07,6.14331800881511e-07,1.15249069791516e-06,1.31716444077549e-06,1.12472167977211e-06,2.18040059575711e-06,2.71004808154137e-06,2.84550651075005e-06,3.73169208142513e-06,2.08833341214936e-06,7.21882340315082e-07,5.27510032663603e-07,2.54252432205719e-07,3.09181634797879e-07,1.33663142966042e-07,4.00025874636101e-08,3.05743606116891e-08,2.3500900141331e-08,1.97291391795115e-08,2.40722050475523e-08,2.21174949238231e-08,3.72556606475872e-08,4.59510209968751e-08,6.21157933648471e-08,5.38999851136371e-08,2.38862829097552e-08,4.79702402049251e-08,2.97081085154599e-08,4.81488630360825e-08,8.7207918529212e-08,6.23198324507541e-08,4.95985279876811e-08,2.26918094989951e-08,9.21645020331928e-09,3.88041230156428e-09,4.10181278996912e-09,2.0369894963865e-09,1.63920337054971e-09,9.83728889649274e-10,2.91952126718922e-10,2.49889447825771e-10,1.06002095801583e-10,2.60344786370664e-10,8.94842540676207e-11,5.76667191724234e-11,3.77410386940529e-11,6.0833613793237e-11,5.60659869640056e-11,2.66252118672659e-11,3.15123375327278e-11,3.42955155664551e-11,5.07787570188778e-11,6.46208658818184e-11,5.08557878667014e-11,1.19160694412149e-10,3.38589419827548e-10,6.90746835242785e-11
5.84913895613884e-11,3.80149418727858e-11,3.59112471362062e-11,4.02325794095715e-11,3.95267639288826e-11,4.05002493194817e-11,2.60755820253575e-11,1.70643788587293e-11,3.25683130656013e-11,5.51390278236887e-11,4.06325349759391e-11,4.91155711602266e-11,2.79051032799316e-11,2.32265338589415e-11,5.47657951423052e-11,3.32670312145906e-11,5.13780455307435e-10,1.84867609525135e-09,1.09784884925721e-10,8.39902381691886e-11,2.20308470894162e-10,1.29850402160435e-10,5.48175629924351e-11,4.45913830123736e-11,3.38182674556447e-09,1.36498698429386e-07,2.07915627822502e-07,2.45312494762598e-07,5.97573175530095e-07,7.19624784961783e-07,1.01372657806215e-06,4.99229660643724e-07,5.59527051622368e-07,3.6104174733813e-07,2.7766712772341e-07,2.2331184937394e-07,1.61800374701127e-07,5.22991866074933e-08,5.92719482646976e-08,5.54379275287798e-08,6.71754385913901e-08,6.78384133359465e-08,1.1028754064985e-07,1.11804158244274e-07,1.29541434049315e-07,1.9400035509471e-07,1.65311448806208e-07,2.33387043444354e-07,4.28505655641174e-07,4.1010893476541e-07,3.24608334008049e-07,3.44950653572706e-07,4.32995977938535e-07,8.55946859780779e-07,3.75023584182226e-07,7.85428988327123e-08,9.57448509294353e-08,9.68644256434679e-08,5.79268538165033e-08,6.44556111898906e-08,4.47222086083153e-08,2.18094217779656e-08,1.62466859994551e-08,1.20565378588897e-08,1.74945915500622e-08,1.19919018823373e-08,1.57258366342739e-08,1.63962284595398e-08,2.62646964720462e-08,2.48989870162227e-08,1.89710725819551e-08,2.47335486317987e-08,1.09369255465094e-08,2.54534213965792e-09,6.09482762813416e-10,9.01151979442917e-10,3.21677615701151e-10,2.49055165013891e-10,2.57820367667668e-10,7.64142722246342e-11,5.01909471123606e-11,3.16318274832738e-11,4.73646303341518e-11,5.12654141113825e-11,2.34498239276809e-11,2.51296860723522e-11,4.42164418760117e-11,2.96886519426432e-11,3.57455592150593e-11,3.47353949857623e-11,2.52259243705413e-11,2.99350977869915e-11,3.04186629949095e-11,3.44224145319666e-11,6.34998924452403e-11,1.27657294070398e-10,2.0385240526044e-11
3.58591636875161e-11,2.88121981607009e-11,2.85337338358127e-11,4.00275950435671e-11,3.67729139661794e-11,3.07348668811727e-11,2.35276831491123e-11,3.02232002217161e-11,2.53010207406928e-11,3.20524152295088e-11,4.87478211244608e-11,3.32533168065208e-11,3.33691967765886e-11,3.62023076897988e-11,3.67580625283639e-11,2.17735660995059e-11,2.16286188798148e-10,6.70235904199788e-10,6.61420057447168e-11,1.07954322193013e-10,2.41558363380799e-10,1.17573003680671e-10,4.44413779732884e-11,3.11038499603407e-11,6.41464269730232e-09,1.54264660079353e-07,1.4859527098612e-07,1.72810551054076e-07,4.43755870276441e-07,3.16088388386125e-07,5.53466015639286e-07,5.31512416497195e-07,1.36187714992017e-06,9.42151913577574e-07,3.64151455431081e-07,4.26387611088643e-07,3.33490483107439e-07,1.96324582812739e-07,1.90022689270996e-07,2.00464079162835e-07,3.68467560971513e-07,5.3522239232156e-07,3.7087164054715e-07,4.99632849931832e-07,3.07504196113741e-07,3.04432034814753e-07,3.06146550800374e-07,1.47291488417581e-07,2.06200233887285e-07,2.42191958697088e-07,2.25300099525559e-07,1.89632675417525e-07,1.998839081257e-07,8.58106487305204e-08,5.65079122960547e-08,4.66041497708211e-08,5.3016564368822e-08,4.48990166798635e-08,3.52915461827512e-08,4.1215261899873e-08,2.68641290440573e-08,2.00870463814403e-08,8.75418406150522e-09,6.75587011291793e-09,1.3600756921456e-08,9.20395215753609e-09,9.4459053620122e-09,1.57980743719844e-08,3.35955110922393e-08,4.6596327752241e-08,6.39213261047037e-08,2.03973077360601e-08,7.502648245109e-09,3.08968731055556e-09,1.00043196988626e-09,1.04234434416891e-09,3.6527669691311e-10,3.63728140033867e-10,2.80962845773707e-10,6.38405274407958e-11,6.17570993647767e-11,3.79909280086411e-11,3.8209146763425e-11,4.09553489983412e-11,3.31584983154979e-11,2.91577264678898e-11,4.24767035108134e-11,4.08631629922578e-11,3.2104268035192e-11,3.22630537783589e-11,4.03122851373612e-11,2.14766362716236e-11,2.00610468659747e-11,3.96697250251926e-11,3.231982205966e-11,3.41852367729811e-11,1.83054631722666e-11
