4.5026989056228e-10,1.2421916023321e-09,1.83567651220262e-08,2.8486001795203e-08,1.07279748119217e-08,2.67838483748416e-09,3.84399743454921e-09,4.00144043265186e-09,2.57007613377231e-09,8.72744059934727e-09,9.64903061161752e-09,6.09993147400415e-09,1.40555336375343e-08,1.05829642651218e-08,1.02764381555698e-08,1.04003754886206e-08,1.74208482571264e-09,4.36237522069491e-10,8.04906184902144e-10,9.73253214546379e-10,6.36569546559244e-10,5.14292321663686e-10,1.48885204391041e-09,1.5558025814697e-09,2.33743799331552e-09,1.05673940594137e-09,3.50418213207085e-10,2.87902393609368e-10,5.67857839496059e-10,6.06643471599177e-10,2.90055863473474e-10,6.35291642693351e-10,1.31884178063538e-09,9.3216334129938e-10,2.62833771750471e-10,4.6916398328099e-10,4.12034172975934e-10,6.83874572786584e-10,7.11475207434091e-10,1.12472365173726e-09,7.00062454824105e-10,2.28558847930269e-09,2.67812805912379e-09,6.13085863992202e-10,1.37252993871198e-09,5.46619851076269e-10,1.77166090825648e-09,1.63724371086233e-09,1.98075722707555e-09,5.61046079234457e-09,5.78719330812442e-08,4.39626667083761e-08,3.29157092213997e-08,4.02439998617091e-08,6.78898235814631e-08,1.20781790750703e-07,1.64438321658589e-07,2.51286188047727e-07,4.17652466324202e-07,5.290361152104e-07,4.25192774111755e-07,2.15317162477006e-07,6.93464625819637e-08,2.9430245706745e-08,8.17360751589217e-09,9.97720670731938e-09,1.12128242292616e-08,8.73609597532197e-09,7.6057960071728e-09,3.69128654947273e-09,3.97238308944885e-09,2.04611169479362e-09,3.48131290372218e-09,4.79666328936497e-09,3.00942075199702e-09,7.63777804183187e-09,1.05779343718073e-08,3.90884484254478e-09,1.22979754984768e-09,3.21417467089291e-09,1.7030363044481e-09,2.94231964213277e-09,1.71019146702241e-09,4.23440558844416e-09,1.27606671321552e-09,1.08468667411705e-09,1.74859450205675e-09,8.81536375206055e-10,1.72510885393904e-09,2.28282577101938e-09,2.09456332061094e-09,8.86099999524362e-10,1.47873292036138e-09,4.45978299130634e-10,3.75666435884412e-10,6.54259554670088e-10,2.47105897472882e-10
1.21550541985316e-11,1.01721043368885e-10,2.45035992794793e-10,5.41383835194205e-11,7.84532622398337e-11,1.19775302410656e-10,1.86015778938781e-10,1.9094300707762e-10,2.46873980832619e-10,8.20924146448959e-10,1.82712844723453e-09,1.47714170453996e-09,1.05536697124401e-09,1.02096905351987e-09,8.97573474824978e-10,1.8191082724992e-10,2.16912437289401e-10,1.97860163391741e-10,2.8482186229085e-10,1.96987581463639e-10,1.11029257091533e-10,2.9342714592993e-10,3.45304988089953e-10,8.96292338904775e-10,4.87557558489251e-10,1.19023946406493e-10,1.38594323267222e-10,9.28161809313871e-11,3.0586901391948e-10,3.15595616016861e-10,1.33653236035732e-10,2.94108215017289e-10,5.40526252763176e-10,5.0791294833644e-10,1.27144602170793e-10,1.26469956551366e-10,1.37818907323999e-10,1.69434402583939e-10,1.04596181815391e-10,7.13097486787391e-11,1.14128662530272e-10,3.7781177242484e-10,8.00249135826947e-10,3.27833615409173e-10,3.3672125105285e-10,9.42148765257426e-11,1.76338663085855e-10,1.10385803786048e-09,7.35185326944322e-10,4.15640247320516e-08,4.33973411360544e-07,2.67966879102365e-07,1.80945089184065e-07,1.36108423696988e-07,3.80305108884275e-07,5.49834009221971e-07,7.15405929845805e-07,1.04491252338489e-06,1.72590399396312e-06,1.93817073481514e-06,1.47240057702477e-06,6.22629789946117e-07,1.09540601605562e-07,6.59355676762832e-08,1.8111434883141e-08,2.33859696715643e-08,4.15939581361325e-08,1.76661639227819e-08,3.70385283401399e-09,3.00165994923465e-09,6.11334787594592e-09,2.8107918216337e-09,3.97720898796034e-09,4.85127536087208e-09,2.4110352007534e-09,1.79860846360301e-09,1.38640309104286e-09,1.14921267178931e-09,1.10630870101444e-09,9.58520199423079e-10,1.46472198675163e-09,1.42955794075609e-09,1.38835986115413e-09,5.68964217786319e-10,5.43526713439075e-10,3.2439825635391e-10,3.07266639157979e-10,2.83127446455958e-10,2.53498990246055e-10,1.63566133749338e-10,1.41574822035152e-10,1.44389943745832e-10,1.04079561664006e-10,1.40081964998699e-10,1.25810678394942e-10,5.53662206421524e-11,3.12077412659469e-11
1.9754289171552e-12,4.64317728942085e-12,7.35033698692885e-12,7.65504804878671e-12,7.97035829982681e-12,3.27177869389133e-11,6.88069682275962e-11,1.83296810973697e-10,1.56368282513839e-10,2.57379674343607e-10,3.27350383840047e-10,2.33984324367034e-10,2.94361138147604e-10,1.67576451374103e-10,3.32259365479547e-10,1.53539486889327e-10,7.26337759703126e-11,6.38967602669056e-11,9.30421059421353e-11,6.78689317048447e-11,4.82694353404296e-11,8.86248620393116e-11,9.37101841824438e-11,1.83310910183567e-10,1.74569793471395e-10,5.74509423319239e-11,6.49335849095728e-11,3.15963155881e-11,7.29301836640305e-11,4.10909927197784e-11,3.1898937585246e-11,6.18287745292225e-11,7.06552877029528e-11,4.98394000428668e-11,4.6152395549317e-11,3.48751604857287e-11,4.70841142883927e-11,4.48283224763947e-11,2.81075104930355e-11,3.04596149800305e-11,2.13240661856595e-11,8.44039277410896e-11,1.17450159830233e-10,5.03787644952329e-11,4.1549795143657e-11,2.59623520730276e-11,1.83319133041925e-10,3.86031023367301e-09,2.33277621810631e-09,9.85691103758405e-09,1.12556375980399e-07,1.13419491936491e-07,9.85640443276049e-08,1.28343811535959e-07,1.5421476381841e-07,1.06367596715692e-07,8.84300883751022e-08,1.12916607146285e-07,1.29191445608475e-07,9.63636141527132e-08,1.5474619175883e-07,1.9943829298559e-07,9.77600530234915e-08,9.50024381449245e-09,1.63909202364919e-08,1.28164115929473e-08,3.78528232269896e-09,1.19138275634496e-09,3.53919161779766e-09,3.50657571470605e-09,3.29943977910227e-09,1.50415079098623e-09,1.8532187721313e-09,7.65966541690339e-09,2.73436972540474e-09,1.92063155686381e-09,1.93199911841985e-09,8.20826893182237e-10,8.36145604964334e-10,4.48983361510379e-10,4.49954739836394e-10,3.8094056282779e-10,5.01342864666572e-10,2.89973251121852e-10,3.27134977283327e-10,1.09300177308562e-10,4.88950273422614e-11,5.40996747842354e-11,4.36904829288322e-11,4.58711911307974e-11,3.20327074909668e-11,2.88876163414429e-11,2.52250601790311e-11,4.92559059785211e-11,4.10218039235385e-11,1.57023652482951e-11,3.07647255672606e-11
2.43423609132905e-12,7.64045506574313e-13,1.34577955976807e-12,3.37509585046771e-12,3.26003105649302e-12,1.41216411974491e-11,7.1906353131792e-11,2.49200989820419e-10,2.12834150740223e-10,1.28478787830734e-10,2.9033276723289e-10,2.22679753432952e-10,1.6031380760027e-10,1.13740883191271e-10,2.17302180508643e-10,7.71666503474901e-11,4.05673456756754e-11,4.0411649256703e-11,3.10156869685335e-11,2.12225273532076e-11,2.42670314431635e-11,3.24308013539348e-11,4.00322618946448e-11,5.56412313202965e-11,2.45697847168493e-11,1.98976979038556e-11,5.71901034394491e-11,3.09077838330605e-11,1.88803920180649e-11,2.07463240648708e-11,3.80243458977254e-11,2.0992885019323e-11,1.46064732600051e-11,1.14241789457737e-11,2.97349523213389e-11,2.59947491216318e-11,1.79480969630723e-11,1.97968635569355e-11,2.12713157999265e-11,3.17963943651066e-11,4.31478592933625e-11,3.00590622064915e-11,3.8443898838674e-11,2.78501328643741e-11,3.25562559583038e-11,3.68217057030159e-11,1.1133397611395e-10,1.26692210637283e-09,6.30054280007241e-10,1.79371252492533e-09,3.78322781182687e-08,6.05090335332744e-08,4.27948580645246e-08,5.42491305374198e-08,6.31797795727427e-08,3.86178620518475e-08,3.09745632472872e-08,3.66931664850366e-08,3.736680205166e-08,1.99289823786418e-08,2.36419637458784e-08,2.33287168041595e-08,1.17748480167903e-08,1.70607525938757e-09,2.52445922848389e-09,2.24707313049913e-09,9.1801918074214e-10,5.13645911894532e-10,6.95986686588632e-10,7.18228804781996e-10,7.06397414098973e-10,2.67328165729238e-10,3.89797820109572e-10,1.93830034116714e-09,9.02720062123429e-10,1.32845993780385e-09,1.65899530666748e-09,4.8148220257713e-10,4.3060192496282e-10,3.04749380455296e-10,6.20614931611119e-10,2.5309213741415e-10,2.30553250158083e-10,1.08959161984954e-10,4.55505261662013e-11,2.49510303961759e-11,1.04840360698003e-11,2.03628734804484e-11,3.76672302061965e-11,3.54387323526794e-11,1.39606149088038e-11,1.62431804878681e-11,2.29063877636502e-11,1.26819607978842e-11,9.65691600588668e-12,1.58365557931485e-11,1.88818081445726e-11
1.08356718458867e-12,3.42081987225574e-13,4.20689405718519e-13,1.66765120950392e-12,2.73894561944527e-12,3.02600783888655e-12,7.04718999530496e-12,2.54993430447997e-11,2.92731427486198e-11,2.54233357534121e-11,6.25196314691034e-11,7.7401712420514e-11,1.01960553353378e-10,9.54491456942404e-11,1.04316218603654e-10,3.75070604075981e-11,2.02417608237023e-11,1.33375029198509e-11,1.00562823002523e-11,2.29594459190617e-11,2.27328243940741e-11,3.87344870610037e-11,1.99640303712318e-11,2.40287795343281e-11,2.64501382058623e-11,1.33221988695164e-11,2.11049853872579e-11,1.95076878140438e-11,1.61420213582009e-11,1.90240198174319e-11,1.65721000243249e-11,2.25106128889948e-11,8.17172212769174e-12,1.06765270881978e-11,1.13285298739198e-11,1.13718897498736e-11,1.08366854098798e-11,1.186941152759e-11,1.43838817071323e-11,1.69443496080228e-11,1.78491507937111e-11,1.98476864146454e-11,1.72568586069761e-11,2.81157692645872e-11,2.31734541031123e-11,2.14593417575069e-11,7.63049484685024e-11,9.07995736799198e-10,3.73212378010408e-10,2.47068995252525e-10,2.4706485890258e-09,4.88860273453105e-09,4.86986381587319e-09,5.33102644547186e-09,4.92643573621862e-09,3.46744488188572e-09,3.97754975966555e-09,3.92160103572564e-09,4.84937896659938e-09,2.93390864356965e-09,2.17511700129121e-09,1.10280558540552e-09,3.10797686337442e-10,1.93403648539531e-10,2.33143991988351e-10,1.88420566330286e-10,2.21159839162067e-10,1.55467725118688e-10,9.16036115827584e-11,4.22824020727681e-11,4.23861163314045e-11,3.07607743917104e-11,8.83775262411793e-11,3.51042749953006e-10,5.05296180246216e-10,4.95759913574014e-10,4.00363827584481e-10,3.31897766051736e-10,3.69006442214276e-10,1.82815607710303e-10,2.32138795859641e-10,1.92511874868015e-10,1.3965699236074e-10,1.28432889088733e-10,4.4304565469681e-11,5.61300798472156e-12,8.27363809902948e-12,1.30015630518439e-11,2.0667665373543e-11,1.38199525780148e-11,1.04876110205629e-11,7.65730732612394e-12,1.57989145650537e-11,1.11382985665699e-11,8.8623172375548e-12,3.90778219003225e-12,9.03555254291088e-12
1.15034237534638e-12,1.8997374796315e-13,6.28377218506623e-13,2.09774104844961e-12,4.85341449251237e-12,4.59934343414062e-12,1.32962906687557e-11,1.02022525414744e-11,4.1511222641823e-11,7.84198610745679e-11,8.78669079059688e-11,6.08577952765073e-11,5.94448195310035e-11,5.23465558706991e-11,6.87204649299067e-11,5.52888168301384e-11,2.92695715111959e-11,1.67596780134917e-11,1.06144431761291e-11,7.26382919407721e-12,6.79309609065342e-12,9.66643750682334e-12,6.13948313363913e-12,8.7752110837691e-12,1.00647510211368e-11,1.18584750668954e-11,1.016361351763e-11,2.17282846399741e-11,1.07979260742792e-11,9.19977904573036e-12,1.75153939644258e-11,1.31018077749128e-11,9.44532938247421e-12,1.14073397042947e-11,5.92760785552892e-12,8.11723595320085e-12,1.16759893391472e-11,7.52790848602594e-12,6.73275056428847e-12,5.02846941615528e-12,3.67675056206325e-12,1.33260489566076e-11,1.06165212679623e-11,1.07515865154224e-11,1.93740385639324e-11,1.9932260281131e-11,5.7321211044854e-11,4.92839228208456e-10,1.65571785120624e-10,1.52341285870858e-10,3.08423434320764e-10,4.55696631725367e-10,4.82318757133358e-10,4.21547055613011e-10,6.06852973667411e-10,3.91145654865031e-10,6.05010777195886e-10,6.29302838092442e-10,5.68522993165545e-10,4.0290681209591e-10,4.50467269142307e-10,2.95417165479816e-10,2.536605233935e-10,1.2952088018507e-10,1.40443649370502e-10,1.00588677671396e-10,7.85073354416617e-11,4.50237648294955e-11,1.86870054796195e-11,9.30738506491158e-12,1.04643754190896e-11,1.1546261163208e-11,2.96301899646689e-11,1.10185284492528e-10,1.15465500771392e-10,1.67922012167301e-10,1.9008262809749e-10,2.63549508146543e-10,1.73309676387403e-10,9.31974624592484e-11,1.28828606727141e-10,9.05930204126502e-11,3.83022559566375e-11,2.45747248157589e-11,1.45048371915114e-11,1.26827686190631e-11,1.68119237949974e-11,1.17652447899176e-11,2.15291932587316e-11,1.41058588623774e-11,1.40222697274324e-11,8.84428639169223e-12,2.06529956259032e-11,1.34050629511046e-11,1.00947986418357e-11,4.3636977892147e-12,4.27087733374737e-12
9.10825714558051e-13,9.40606116282251e-14,1.13636540690273e-13,4.89962064399393e-13,1.32721017718969e-12,9.28179280565376e-13,1.20270139777729e-12,2.83662841539912e-12,1.00394238659297e-11,1.18536719929907e-11,2.21913883887345e-11,3.27700006658202e-11,5.01157268363589e-11,2.92421503541525e-11,2.56206771302e-11,1.498880398755e-11,9.83109686619597e-12,5.34311413859107e-12,6.45596461833384e-12,7.4084482881837e-12,8.07254115467869e-12,4.63663527722356e-12,5.1020574836106e-12,5.20149055845165e-12,5.62389547135094e-12,9.96586173445761e-12,4.47907746472122e-12,1.70430582130712e-11,7.29797378841405e-12,7.45586583825334e-12,4.88809778703053e-12,3.54062010362648e-12,5.83337736665712e-12,6.87126674229461e-12,4.91689910091389e-12,7.08050300594204e-12,6.96841603290307e-12,4.81396482959451e-12,3.59736156377723e-12,3.66517158700153e-12,3.10719538741435e-12,5.99089599029449e-12,4.39651361982167e-12,6.83971403278221e-12,8.71792731053797e-12,5.66326836360157e-12,1.82198592244202e-11,2.30660521119722e-10,1.31775794873095e-10,7.11417534455866e-11,1.43222740819076e-10,2.37198256567601e-10,2.21199621393162e-10,1.70385157240225e-10,1.44354815702294e-10,2.00953790853984e-10,1.81112741622586e-10,1.59534803289805e-10,1.90844080774295e-10,1.38723033745773e-10,1.50946062629339e-10,1.49261882409807e-10,8.47075069575839e-11,1.12227441724137e-10,1.07037071010805e-10,3.30809004700008e-11,1.58134635117174e-11,1.7486310158018e-11,3.61127829156045e-12,4.74099046217544e-12,4.58049180687299e-12,4.46198476071791e-12,1.73887237938383e-11,4.1639858683456e-11,1.60074678070196e-10,6.12255088317093e-10,9.08846483036008e-10,4.3783346515399e-10,2.6597778551429e-10,1.41621473453088e-10,1.33300466792543e-10,1.15616882253919e-10,4.82594876566459e-11,2.72231095072853e-11,2.73883508457673e-11,4.75641876931892e-11,2.01223935097379e-11,2.87843786437087e-11,1.63633584823946e-11,8.02364859105013e-12,4.51367345303718e-12,4.62845710421213e-12,4.49971685920048e-12,3.38903760857827e-12,3.57573183116199e-12,4.52328572202771e-12,3.58916949100561e-12
2.42076645258865e-13,6.35380730261178e-14,5.47032641033863e-14,1.50051200516249e-13,2.75440012973627e-13,3.30429617625143e-13,8.69081310834907e-13,9.13096883826303e-13,1.75597909182956e-12,2.80241118980233e-12,1.01117950112441e-11,1.66248100122877e-11,1.67871643069982e-11,4.17616468350457e-12,2.76967142396787e-12,3.91539708757408e-12,3.65489624073612e-12,2.63503965592685e-12,2.08518557596082e-12,1.99296332957174e-12,3.12416768983512e-12,3.14328386260072e-12,1.59403081191428e-12,1.63666298806804e-12,2.32520818858589e-12,1.5055461431059e-12,1.95064165902711e-12,3.31043030350372e-12,1.24703606503819e-12,1.29700659041681e-12,1.41968984386436e-12,1.56677306741998e-12,1.63215353274647e-12,2.27696110353026e-12,1.16450044439021e-12,2.77488494000745e-12,3.16212348708707e-12,2.23327961158766e-12,1.69598339003875e-12,1.33735537635135e-12,1.5379471531895e-12,1.7200211192796e-12,1.68908835274646e-12,1.63557894229633e-12,1.41907138425349e-12,1.80851981983632e-12,3.94777523750944e-12,3.93887693264177e-11,4.24612618817567e-11,2.817942743651e-11,4.32312004554375e-11,8.97540664001308e-11,1.00232804080432e-10,8.75680961480449e-11,3.62156660713138e-11,4.12552583155109e-11,4.0970702795449e-11,4.13542958684513e-11,3.08533246223589e-11,5.74861613017378e-11,3.62109886264417e-11,4.13481953515568e-11,3.35062473487421e-11,1.79606592185577e-11,1.47142106058458e-11,4.76078649183316e-12,4.57248157701609e-12,2.49571759921972e-12,1.38677199203659e-12,1.55399613254561e-12,1.68439028423884e-12,2.01097095576642e-12,4.71984822013309e-12,3.08511137140054e-11,1.60469087375346e-10,5.69210095880207e-10,6.65176554116663e-10,2.75375045375602e-10,1.06230392416911e-10,8.85469279476251e-11,6.73495543992926e-11,6.48955942846309e-11,2.97935646953816e-11,1.41436409143445e-11,6.94956118332738e-12,6.80516426011734e-12,5.15748214624475e-12,4.34017152114117e-12,3.40712163488926e-12,2.24962531727977e-12,1.65437523289317e-12,1.15175104297126e-12,7.15923106497494e-13,1.24051161082302e-12,1.35617637700895e-12,1.29599349132253e-12,2.46302514151376e-12
7.44136105175953e-14,4.11120496506428e-14,4.42528831391923e-14,5.60001193581629e-14,1.12538147026399e-13,1.38732415068988e-13,7.81856616143364e-13,5.70075780744459e-13,3.64528003784541e-13,6.38924049102173e-13,8.15948580962856e-13,6.84730990768742e-13,1.1317709919921e-12,1.54592622198941e-12,1.63399577981917e-12,1.75371087371563e-12,1.38247609749032e-12,1.02260032023878e-12,6.50253736836091e-13,6.95699824539499e-13,5.2942346395712e-13,8.1374808207227e-13,1.20065208747012e-12,1.01459940158555e-12,1.2907134696303e-12,1.14076218676672e-12,8.35460735056888e-13,7.1321298526075e-13,6.25868538837313e-13,7.31092349741229e-13,7.14696299444654e-13,9.89839130845483e-13,7.05409650823564e-13,5.25765711606263e-13,4.98392610410163e-13,7.94385061851175e-13,8.80801115128622e-13,6.39263610586145e-13,8.83068242997357e-13,4.90832353431867e-13,6.17636847374397e-13,7.91550411198411e-13,9.27337337620387e-13,6.70100127285992e-13,6.83932763936156e-13,8.53723427503618e-13,1.36795667831907e-12,3.66877515265831e-11,1.75903266191299e-10,1.47547853555303e-10,2.26414338604816e-10,4.784891576665e-10,3.28062476259214e-10,1.76499059515899e-10,1.05732570109218e-10,1.01610003104464e-10,7.07828346145635e-11,9.7727942134671e-11,5.8966880653739e-11,5.81676210910451e-11,8.57722066919627e-11,8.31448410249694e-11,3.97163996264414e-11,2.82057849381004e-11,2.45044071118349e-11,1.22593498396519e-11,5.20593928119451e-12,4.46452942869469e-12,1.99376599966954e-12,2.21779962646519e-12,3.34351101103631e-12,1.944784943136e-12,3.18527172168948e-12,1.84869247548798e-11,5.38322033795297e-11,1.18943887227378e-10,5.86965808496182e-11,2.28921222119747e-11,1.3130911875902e-11,1.96594336033099e-11,8.72290075043431e-12,5.89990375095781e-12,5.02075726838284e-12,2.15925555570225e-12,7.50960538171357e-13,7.33675612764301e-13,6.28724721349757e-13,5.47827015150924e-13,4.71946026066949e-13,6.50639098686177e-13,7.08259897461068e-13,7.45910373567368e-13,9.50582502571813e-13,9.956722662869e-13,6.67790986682766e-13,7.91686432565738e-13,1.46073622463662e-12
4.99903256009837e-14,3.05282729339035e-14,2.38886082524535e-14,3.29161604297307e-14,6.10845521419298e-14,6.40201667351811e-14,1.76705147731365e-13,2.5954756766888e-13,3.65088153380746e-13,4.08209678546647e-13,7.52337289372129e-13,4.44920801253321e-13,9.41763474456281e-13,1.18476358015834e-12,1.08395189844862e-12,7.86820766402203e-13,6.30410358772132e-13,6.32885536545628e-13,3.59331041129297e-13,2.53001063609354e-13,1.44201005577683e-13,1.88481715353722e-13,4.37056545362213e-13,3.38245713722355e-13,5.65163766735996e-13,4.1537935983806e-13,3.96660440815194e-13,3.63762973599964e-13,2.81920939117936e-13,2.32903922833295e-13,3.27480972692997e-13,4.43929092953804e-13,3.07770250389662e-13,3.87573358399305e-13,2.53424362248134e-13,5.35316156379286e-13,4.25776210841209e-13,3.54570517582556e-13,3.4381961546241e-13,3.91859132308378e-13,1.4056008808866e-13,2.21166374154656e-13,4.36250077058772e-13,3.79319455644645e-13,4.68107020289093e-13,3.4615906142678e-13,7.97273891495275e-13,2.96000187779716e-11,2.01852016879457e-10,2.60426412172261e-10,1.7612958035291e-09,6.14062763483137e-09,1.5642895173597e-08,2.07721487946352e-08,1.54439087723943e-08,3.45709325645271e-09,4.76061781855091e-09,1.15869508168373e-08,9.46136961942225e-09,3.11976719638231e-09,2.05419806126137e-09,1.1358756010193e-09,4.2172397039866e-10,3.1734757370614e-10,2.12309860845218e-10,1.44782265880186e-10,9.80467125180956e-11,6.49020251649216e-11,4.10214416791144e-11,3.40115375977657e-11,2.43476191849916e-11,2.30694550917829e-11,1.43001130113036e-11,2.37760838774948e-11,3.67281829059071e-11,2.79603191111519e-11,2.19866434333131e-11,1.01251999625609e-11,6.81969440361778e-12,6.62423658661757e-12,2.08914214208772e-12,1.62366001665746e-12,9.19548533499675e-13,6.08927497124193e-13,3.61501900043695e-13,4.44974538158158e-13,3.55953074865606e-13,3.65803038977558e-13,4.87049135604441e-13,5.47568298188767e-13,3.11989792167953e-13,3.92360501792516e-13,4.33512236747848e-13,4.40689453740971e-13,3.84549507576112e-13,2.58122487645429e-13,5.38536116793167e-13
