8.59715073622917e-10,7.9772006325027e-10,1.09021920311435e-09,6.62109832680116e-10,8.77204155555302e-10,5.16979719912178e-10,6.82626982465868e-10,3.91267940315094e-10,1.09718267629006e-09,1.17860536693762e-09,1.73454509253067e-09,1.81836541181646e-09,1.72168177745978e-09,2.36909963276881e-09,1.33516866595579e-09,8.87742080276151e-10,5.93697030249787e-10,5.79461126625731e-10,6.02068851226913e-10,1.35270689620176e-09,1.41185204343615e-09,6.84052846660188e-10,2.38173008148988e-09,2.52996560554489e-09,1.55799385675822e-09,1.06610744394416e-09,5.40599577346775e-10,1.8907230413528e-09,3.37972564732205e-09,2.20856387329443e-09,1.79724527781175e-09,2.14082884110408e-09,2.26812948568526e-09,8.28851946493078e-10,6.59144595682633e-10,1.42888664207022e-09,2.22060052709072e-09,5.54115308277211e-10,5.46022968797631e-10,5.41236838615246e-10,8.46597880794895e-10,2.41282753124809e-09,2.40367834512055e-09,2.21883458898326e-09,1.9568524647074e-09,1.07682979007857e-09,5.25867736990687e-09,1.27580110282476e-08,1.57574512971757e-08,1.12639343998184e-07,1.92298853775521e-07,1.65256110346242e-07,1.74979781557838e-07,2.28025255957294e-07,3.01608048648503e-07,3.36299414331721e-07,3.27950404359938e-07,2.76042906909037e-07,2.11856071716426e-07,1.57456113101867e-07,1.5201279855779e-07,1.82758833146864e-07,1.930005234104e-07,1.15669703550273e-07,1.94912791222412e-08,1.31496044238156e-08,9.12638472303765e-09,4.90692790887539e-09,4.46457051305521e-09,3.59744149095724e-09,2.66109460881378e-09,2.18892523102084e-09,2.38473483515668e-09,9.9118194615575e-10,1.24051091965412e-09,6.68697961425815e-09,7.30606693135409e-09,6.23437366024676e-09,6.39291820565614e-09,1.02763510575029e-08,4.83165045074616e-09,1.87128780726495e-09,1.35560204945947e-09,1.28368343775618e-09,2.10731491628273e-09,8.28016603507536e-10,1.09335358983898e-09,1.65109326526267e-09,2.6017994217612e-09,1.79682078689379e-09,9.09545989506452e-09,7.19483831551756e-08,5.50214491503774e-08,8.30427797708362e-08,7.17342534321456e-08,4.53497221118685e-08,3.08387637026111e-08
1.76594886405268e-10,2.70927357341542e-10,6.18696396125227e-10,2.62021388026457e-10,9.80516405455935e-10,2.33662076242465e-10,1.26564785913334e-10,2.10486814738491e-10,1.68752036880343e-10,3.95866632642731e-10,3.44934749272264e-10,2.62342065151647e-10,1.87230083158607e-10,2.48770311710871e-10,2.85133034843371e-10,3.24582207143352e-10,1.88612729247408e-10,3.10506279171885e-10,2.63019554675003e-10,6.53383957603668e-10,2.24897762377298e-10,7.40107135148841e-11,1.73105800036276e-10,1.42827422277399e-10,2.53343188020635e-10,2.0157873946765e-10,3.50465755888797e-10,3.83167467754196e-10,4.61956806741319e-10,2.0868855166551e-10,1.37152114572881e-10,3.39384363646009e-10,5.04707532062825e-10,3.561222462638e-10,3.3138837138297e-10,2.6582870314724e-10,2.01295337987209e-10,1.68352329067819e-10,3.35367109466477e-10,2.55998174639033e-10,1.72069501602387e-10,1.40151011310402e-10,4.20235021264741e-10,2.68142680826034e-10,3.07052915343544e-10,5.41227412873673e-11,1.60099640366658e-09,2.72761606690446e-09,5.1963285156109e-08,1.07354080474138e-06,1.07600999916251e-06,5.47656497906093e-07,5.32825546928132e-07,6.89529697130719e-07,8.34189159681398e-07,8.56720409355116e-07,7.53199275715931e-07,5.65176976514973e-07,3.77589271265735e-07,2.42085058553358e-07,2.34935114866888e-07,2.91829735218844e-07,2.98361592305665e-07,1.7179086993039e-07,3.68913912345493e-08,1.1938000751977e-08,6.50216736296541e-09,1.99710992712473e-09,2.52292011160215e-09,1.7610015307689e-09,1.68664262222663e-09,1.44639005651044e-09,1.09742725636013e-09,6.90142915596187e-10,3.24467636022106e-10,6.11052958363343e-10,5.62385819059244e-10,1.94966842987959e-10,2.83985906378568e-10,1.5883932071778e-10,3.19234978862134e-10,3.89643749500602e-10,4.62080052382984e-10,2.27747814399336e-10,1.40369494121638e-10,3.56658124124781e-10,3.49724708095331e-10,2.47262446222588e-10,2.81018854794394e-10,5.65996736983017e-10,7.4574789540868e-10,1.34051860331143e-09,1.26154338823218e-09,1.36955626618211e-09,6.53302901553986e-10,3.74350360057113e-10,3.3268227458257e-10
5.26999363153889e-11,8.1858252228448e-11,4.46020280981138e-11,3.07215780957278e-11,4.58578076919458e-11,2.71128354598243e-11,3.96053838256906e-11,3.18223293584649e-11,2.17360133568999e-11,4.79680422706226e-11,7.3084236390349e-11,7.55839365485978e-11,2.66589796023674e-11,6.79319514539676e-11,4.85001722611437e-11,4.53585711652178e-11,4.88190520425154e-11,2.57236607337381e-11,4.35621468800844e-11,8.57781245651479e-11,4.02597531387561e-11,3.20757754236653e-11,1.14591304145228e-11,9.20900022246037e-12,4.54127470727639e-11,3.97578823173869e-11,6.89964697930008e-11,4.04598191249661e-11,2.58511472805316e-11,2.98961737507443e-11,6.64810207443225e-11,3.34247855937064e-11,3.91685318991656e-11,5.75716214873445e-11,4.08007019637888e-11,4.2531906731039e-11,4.11567785967748e-11,5.33082797200481e-11,3.15959731007489e-11,1.66246491348452e-11,3.41828296311425e-11,2.54695367652599e-11,3.90323682609878e-11,8.97647117876295e-11,5.22911904419886e-11,1.62595150687749e-11,4.82482540173135e-09,1.83346674574524e-08,1.89528631509898e-08,6.41462613372304e-07,1.97520794792958e-06,1.35830277295368e-06,6.14382252402793e-07,4.92970463963862e-07,6.98548887852357e-07,7.23409609455975e-07,5.40328181531049e-07,3.35887105617475e-07,7.17142348963806e-08,1.6921027315901e-08,2.56999613066425e-08,3.17827956182643e-08,9.60713940239235e-08,1.3334701205215e-07,3.99001274019908e-08,4.01746542029298e-09,4.20421390025307e-09,4.91116269993183e-09,2.79662995151428e-09,1.56502253297372e-09,4.46767420909134e-09,4.17212429918548e-09,3.46575850946431e-09,1.45826236619179e-09,4.8778040745885e-10,7.52481115259911e-10,3.30643707889115e-09,2.23843119867724e-09,4.51471598290582e-09,1.36532060918008e-09,9.45301201045547e-10,1.16903049979622e-09,8.88685457693083e-10,3.1241501018784e-10,1.68547653152074e-10,1.52707204387397e-10,5.14557983644373e-11,1.13061398088676e-10,9.21146359907286e-11,6.35588594553357e-11,2.14969789074484e-10,1.2908345627214e-10,1.73375411985271e-10,1.41034702579321e-10,1.25527084956638e-10,9.35385010181052e-11,5.61167805496603e-11
2.41221395834395e-11,9.91327015645382e-12,1.0095058869209e-11,1.25888517066048e-11,1.54477899664377e-11,7.00331650440967e-12,9.8956672135192e-12,6.46709449344009e-12,5.90129141724763e-12,1.23277052670619e-11,1.65754033845791e-11,2.33404950796619e-11,1.13767460500305e-11,1.30843712029174e-11,6.67306631469502e-12,6.38153611542871e-12,1.32849220224541e-11,1.36980908993157e-11,1.60408220818565e-11,2.21487259982749e-11,1.67263597202909e-11,9.78718367059394e-12,1.26543023396955e-11,9.50632030167777e-12,1.24258318879352e-11,8.84423335349051e-12,1.78948518480265e-11,1.30234604405476e-11,9.00441688706747e-12,1.13066417912038e-11,1.28139411813724e-11,7.43289923920239e-12,9.87502780503712e-12,2.06233462862831e-11,1.89106627667829e-11,2.0998969435337e-11,1.41418961098258e-11,1.35062194310791e-11,1.07630261974448e-11,7.78185688327214e-12,6.89899229289748e-12,1.42512479961347e-11,1.1835987188231e-11,7.88812553943051e-12,1.24266036667377e-11,9.91053507760496e-12,4.46888927017299e-09,1.46737759390799e-08,1.24702029605268e-08,6.73067147971161e-07,1.46584370547871e-06,1.55799860248158e-06,1.77823652409203e-06,1.60274801261463e-06,1.1134495559659e-06,9.09457757234486e-07,1.51068608793519e-06,1.4800388383325e-06,1.17479031377171e-06,5.02279550798561e-07,5.52508115513411e-07,8.4578857963887e-07,9.08880879503187e-07,7.12300132999528e-07,1.02852443947619e-07,1.75214017435467e-08,2.49172419682815e-08,2.16660610207212e-08,8.09648007015446e-09,7.02285888499244e-09,1.03063147643801e-08,2.11006252369304e-09,7.07720659298543e-10,4.13109444216507e-10,4.50677052816053e-10,1.00777102378074e-09,1.49734686059739e-09,2.50622344724296e-09,5.30152189852926e-09,9.00178940202614e-10,9.79292510766368e-10,8.20289254396801e-10,5.22920072989766e-10,1.80962822742031e-10,8.38567749927132e-11,1.26746432378332e-10,1.68244463889353e-10,8.93634037087495e-11,7.42220156981844e-11,3.11278596515587e-11,3.22939303485824e-11,2.67476984696151e-11,3.69701327609105e-11,2.2581409436565e-11,3.55512807172548e-11,2.00444487782011e-11,2.67689048013718e-11
4.69357357265405e-12,3.88157324969256e-12,5.47070900651389e-12,6.69760759113261e-12,1.05875080122722e-11,3.73949631897786e-12,7.40749225182734e-12,7.18437089068983e-12,7.72393904737818e-12,5.87601117437335e-12,5.7412099476054e-12,1.00821484465978e-11,9.5500256504043e-12,8.27406956754476e-12,9.44237038653624e-12,6.49160798792171e-12,9.62687439488477e-12,7.58936267323188e-12,7.56475545036139e-12,1.32025193105406e-11,1.14934469739467e-11,6.52182620624884e-12,7.01842809287967e-12,6.30571249227883e-12,4.31153131511924e-12,4.52107609976724e-12,6.71528654499796e-12,8.57706968019739e-12,8.3166141166552e-12,5.3373264270285e-12,5.64182104969585e-12,3.80675511661714e-12,6.46469281528313e-12,1.66874866948026e-11,8.81954369648414e-12,5.73326008297649e-12,4.39133443504303e-12,8.53382736172201e-12,8.43400611244674e-12,4.34396427610398e-12,5.09024148560501e-12,6.81398771424012e-12,3.44449702949275e-12,5.56537330305451e-12,7.44532788426388e-12,7.94582482796885e-12,1.17269912463453e-09,3.44290999450857e-09,2.01208043677942e-09,7.85195893252306e-08,3.2075110576234e-07,7.21867569081322e-07,1.35152893710134e-06,2.5618730661861e-06,4.10347599170729e-06,5.45895206175851e-06,7.48682440969493e-06,3.92990620806724e-06,1.90670126657251e-06,3.50980358857087e-06,4.37665888705974e-06,3.12826905526832e-06,1.51261111366401e-06,5.23789145317696e-07,8.44452414979268e-08,1.74461610774111e-08,1.55472183168912e-08,3.18059877051255e-08,2.30841474192576e-08,1.04197977156053e-08,6.80509997345616e-09,7.56158254758213e-09,9.85723400522447e-09,5.5683764466507e-09,2.77494792602067e-09,1.01741574247435e-09,1.60002702166515e-09,1.34826998299302e-09,1.55164190859332e-09,9.65823728411073e-10,2.04065744191949e-09,1.70567432919989e-09,4.35310652489301e-10,3.27014632248114e-10,1.13785523712651e-10,6.83198343381533e-11,1.23259843644295e-10,8.20321073948326e-11,4.03401956759499e-11,7.68513684050426e-11,3.95660968568275e-11,2.76241141095063e-11,3.28647006378967e-11,1.50474807301579e-11,8.58815517018517e-12,1.22071442445825e-11,1.32394932258574e-11
1.03598750895703e-11,4.10705648390742e-12,8.95741766989975e-12,9.13676348220518e-12,8.11246019670785e-12,4.89557436465746e-12,5.85256293265023e-12,4.63793148849832e-12,9.07351556427777e-12,6.10603066030579e-12,5.9335593885868e-12,1.12142612594493e-11,8.97065291352573e-12,7.53283571103177e-12,1.15133460594256e-11,6.70838965719921e-12,1.08562925177896e-11,7.3806701953119e-12,6.08972634308564e-12,1.21104266285511e-11,1.17211865683842e-11,7.56630348234644e-12,3.71348220843641e-12,5.71080662950553e-12,7.18669576879717e-12,6.21295962825505e-12,6.34778651509197e-12,5.61116506805193e-12,5.47807796847441e-12,8.12466898421301e-12,4.58978079232749e-12,4.11103548231784e-12,4.89449524448395e-12,1.32265490742701e-11,8.33295342195833e-12,3.53108062532651e-12,5.46025556510568e-12,5.7075676366185e-12,7.16676419135817e-12,6.00759428781211e-12,3.26036290149841e-12,2.91822953901897e-12,8.64812407231783e-12,1.00611556828403e-11,7.38283790280011e-12,7.95199740454323e-12,3.22461618411703e-10,1.63438490542892e-09,8.81694986241186e-10,7.10233779145726e-09,2.77739808759644e-08,8.37901607705135e-08,3.14705671368055e-07,7.22055300520497e-07,9.36515353592523e-07,8.53121267761426e-07,9.70118842091982e-07,5.0945656507196e-07,3.08608744902101e-07,2.53217867487525e-07,1.30606716090563e-07,8.90541906911807e-08,4.08211404106321e-08,2.19209731467543e-08,1.79400493598853e-08,8.27272148001472e-09,2.51887534887102e-09,3.55349465079718e-09,2.81581205275149e-09,3.28642076108996e-09,3.47299208133505e-09,2.98297886743395e-09,2.27615726915116e-09,7.22982157184923e-10,3.09277610886331e-10,6.02102808587082e-10,4.57481011487294e-10,2.68808338844502e-10,2.86973840805731e-10,2.05977600138732e-10,3.61610462721447e-10,2.30821739162017e-10,8.65276439011083e-11,5.88713184117104e-11,3.06595753036979e-11,2.40455931565181e-11,3.27613358710012e-11,2.97616462478723e-11,1.92667121834207e-11,1.96371110892462e-11,2.20463980149793e-11,8.49763959200392e-12,9.16338379257593e-12,7.6743526090313e-12,3.8723614272436e-12,4.80743861933026e-12,1.19692109860704e-11
6.79366088095341e-12,2.62216871517529e-12,6.42762855455934e-12,7.15612535200894e-12,4.43536868663479e-12,2.55906860969354e-12,2.65934548185652e-12,3.41460899916354e-12,4.34807319903385e-12,2.56591529338658e-12,3.29488837528495e-12,3.5159423610491e-12,3.71705236495883e-12,2.84339276277452e-12,1.55555575479185e-12,2.63926656362436e-12,4.56240046483553e-12,3.41030268381956e-12,3.77834807610709e-12,3.28533057491436e-12,2.84735589404129e-12,2.91749680930577e-12,1.96357114759786e-12,3.71617186755492e-12,3.05692846543825e-12,1.92591493650512e-12,3.1750070874239e-12,2.01448919426365e-12,1.71480282621421e-12,5.16129940532624e-12,2.43261724654728e-12,2.9662077584047e-12,3.73761135828717e-12,5.04173435953693e-12,3.81276189868464e-12,2.1045321074724e-12,2.53409690327358e-12,1.46915905112476e-12,2.50899530180652e-12,1.82711751756629e-12,9.82835149682515e-13,2.95626254098294e-12,4.062587832269e-12,5.18854370020422e-12,4.61708466537708e-12,4.91310761068708e-12,1.02582982598297e-10,5.22036491869417e-10,2.75180657601582e-10,1.22588749533271e-09,5.13085992860367e-09,9.08959037805529e-09,1.92774313775078e-08,2.45854877628841e-08,2.54150643406536e-08,3.02334329499006e-08,4.05583803135127e-08,6.37287669883842e-08,7.67458613469227e-08,8.23186348479674e-08,9.88008076565151e-08,6.6425586979152e-08,3.73801777893493e-08,1.61129600229852e-08,4.16490583207736e-09,1.75549893640146e-09,9.49049173188262e-10,6.76919219694124e-10,2.46399023330748e-10,3.54698926521611e-10,5.31955019431863e-10,5.18284821866937e-10,2.93924867678748e-10,1.08369836756922e-10,1.29413621027381e-10,1.64995284384883e-10,2.34579214101018e-10,3.03057933565447e-10,1.97525208225684e-10,1.79376859668143e-10,7.10244384366567e-11,4.0342162924837e-11,2.20040589501104e-11,9.31329193120672e-12,8.60231700291768e-12,1.02131115734346e-11,9.42581067419378e-12,9.51737963690737e-12,3.83409854540216e-12,6.76064585261214e-12,6.82553923553235e-12,4.00192047362649e-12,4.94200758751369e-12,3.67603728859642e-12,3.02132668682338e-12,3.44803576148409e-12,3.91992828570349e-12
1.62603393910002e-12,1.54514932468656e-12,1.43035400298006e-12,1.90262587718202e-12,1.54402831332706e-12,1.0985431121271e-12,1.80246530429228e-12,1.66219591811349e-12,9.44456077753623e-13,1.05715736403944e-12,3.03994332612355e-12,3.83991192482988e-12,2.38224742497679e-12,1.53820588235763e-12,1.17582100646568e-12,1.22196323199376e-12,1.12395950426058e-12,1.86434030472603e-12,2.19840244359948e-12,1.19052098398372e-12,1.41132600063708e-12,1.75218545669478e-12,1.41185975031697e-12,1.27319299261721e-12,9.30855555508142e-13,1.51932816442988e-12,1.52212744177295e-12,1.81062741381073e-12,1.18632566014458e-12,1.68815854849006e-12,2.27483841661478e-12,2.05586286384669e-12,1.53192862521011e-12,1.88777209816638e-12,1.68977390995988e-12,1.46829655212631e-12,2.20357697646248e-12,1.51564803625966e-12,1.53294873866465e-12,1.24107325743609e-12,1.29645798074476e-12,1.89364545196387e-12,1.93166694531701e-12,1.605617876389e-12,1.97882318902449e-12,1.26275684541486e-12,7.31843105223977e-11,2.14293959975198e-10,7.887075206907e-11,1.39071610299677e-09,5.49438673406313e-09,1.88500446395011e-08,7.25849255790548e-08,1.21353919130727e-07,1.30083884708772e-07,1.13703412234461e-07,1.01711426675791e-07,1.01133377314391e-07,7.86109943632625e-08,7.89337967679278e-08,8.24053077969978e-08,5.36290560315894e-08,2.31661868623197e-08,7.22902024548212e-09,1.23084414334388e-09,4.30062767647677e-10,3.78723941241009e-10,2.23568563286884e-10,1.14634850678755e-10,2.28609941585992e-10,1.33444771220495e-10,1.04060645673894e-10,4.14262652528028e-11,4.03971107473226e-11,1.07276953087177e-10,1.50473948026657e-10,3.38241733198007e-10,4.1400344284437e-10,4.10794822071821e-10,3.39693528656932e-10,1.47779227575226e-10,4.95718145708025e-11,1.11876917552636e-11,9.14675273755042e-12,4.83540749173918e-12,3.4803081438689e-12,3.29288604821893e-12,3.14432541516591e-12,2.52260036993737e-12,4.38696696653029e-12,2.7297729982831e-12,2.22656239064825e-12,2.55425281742669e-12,1.94244920418921e-12,3.16726927411533e-12,1.53341441057447e-12,1.82282087791619e-12
8.58117535002735e-13,1.55587828800402e-12,1.4647251226804e-12,1.51167312147439e-12,1.73038902046606e-12,1.1666659936603e-12,1.55926908716866e-12,9.8947554355865e-13,1.67745554939183e-12,1.30268951817039e-12,1.78725846277347e-12,1.84064356568628e-12,1.31671555718065e-12,1.07235855110506e-12,9.38106734691284e-13,1.16580080523876e-12,1.07874842509075e-12,1.94571820860936e-12,2.14151734637081e-12,7.65007108050693e-13,9.96861846765235e-13,1.28054766420314e-12,1.85787688234614e-12,8.84319063753328e-13,9.82418624081919e-13,1.29554502185617e-12,1.64929990402431e-12,2.1880777770785e-12,1.65555273766201e-12,1.24906744546101e-12,1.96762084879593e-12,1.42955597453219e-12,1.13350062610241e-12,1.60778545112337e-12,1.12495664713329e-12,1.43485804815215e-12,1.01491897067135e-12,1.31681142744402e-12,1.95075192604157e-12,1.42067873567116e-12,1.76626915693451e-12,2.3744108499118e-12,1.22000691100075e-12,9.44367620920724e-13,1.71853489638578e-12,1.90206492987182e-12,8.38847181220887e-11,5.94820777180282e-10,5.43403348959698e-10,9.40946915352818e-09,1.55671929340234e-08,1.53473203416442e-08,4.4220819669088e-08,5.96500141079013e-08,3.88701812890761e-08,1.52605473988247e-08,1.25196935000803e-08,9.3921568186919e-09,1.05462598173092e-08,7.01675111227952e-09,4.94967775579697e-09,2.90457872208863e-09,1.65467095429228e-09,4.36104459950336e-10,1.28243989540164e-10,6.2174197552927e-11,6.07697283961402e-11,4.42407040436409e-11,2.68495870019591e-11,2.54883890842215e-11,1.39192337023682e-11,1.58152560261461e-11,1.03583608421351e-11,8.34456164108815e-12,2.23561813935989e-11,3.64100893943695e-11,1.08263388282376e-10,1.26821784728674e-10,6.92618125536637e-11,4.47391214501754e-11,2.31635982212488e-11,1.25748828604779e-11,3.45933815319177e-12,3.92673350863956e-12,2.93107934343196e-12,2.46965999887034e-12,1.83290949060473e-12,2.07222618877707e-12,2.46723953906794e-12,1.41268398858858e-12,2.34309511297851e-12,2.71610900926755e-12,2.62236139256293e-12,1.6035040973065e-12,1.91641217091877e-12,2.39705654698291e-12,2.64906613620061e-12
9.01148179054018e-13,9.2429657144397e-13,1.41364690431834e-12,9.88625851280763e-13,7.74404681219773e-13,1.22401616706918e-12,1.25641015256719e-12,8.79441356515157e-13,7.38239963223005e-13,9.59157952728234e-13,8.15011549684916e-13,8.29190911152186e-13,7.17731880493174e-13,1.09148926728533e-12,9.84168148257004e-13,1.14380292909774e-12,9.52541635159792e-13,1.03459962773492e-12,8.12806670704085e-13,8.53518666081089e-13,1.19687563129667e-12,9.83187308454707e-13,8.87448566009114e-13,9.53521684226374e-13,8.70449549522177e-13,1.05852421514032e-12,1.45582090753478e-12,9.63314449830419e-13,1.28538986997896e-12,1.21478227090239e-12,1.1766275486292e-12,7.97194534677453e-13,1.17746218820922e-12,1.13729530735104e-12,9.48356028731374e-13,1.4604145122215e-12,8.55226987807964e-13,6.83492882986516e-13,8.53186288428884e-13,8.6173370974488e-13,9.92828390113305e-13,1.22654754263807e-12,1.04125907899942e-12,6.7867291422237e-13,9.80514303706533e-13,1.90723155138637e-12,1.27075838289829e-10,7.18669077788296e-10,4.33012762085313e-10,4.15265514662754e-09,5.66683772014342e-09,2.0355954369911e-09,3.43446721250014e-09,4.66458900403237e-09,3.05902654129544e-09,2.79473976234928e-09,3.27723360466701e-09,2.99572341187636e-09,6.61554276681429e-09,4.26245469923376e-09,3.50140003466516e-09,3.3935601680316e-09,2.36210645267666e-09,5.60602711230636e-10,8.50094398900588e-11,3.51957523922089e-11,6.01530402665982e-11,4.27381118407903e-11,2.60182773404482e-11,2.46041984377222e-11,1.10739363894455e-11,8.51197908013912e-12,5.08231270837131e-12,5.75735076769192e-12,1.01825997451296e-11,1.24963440569272e-11,1.75249736416463e-11,1.47872852596005e-11,1.36476249412603e-11,1.10742049351097e-11,5.52835658106121e-12,2.82390435030762e-12,2.30915436573978e-12,1.81873644819219e-12,1.76687962853581e-12,1.3934928559855e-12,1.11520803543233e-12,7.69365203864556e-13,1.08762430854416e-12,1.38256287029202e-12,1.24608818983956e-12,1.14398485226414e-12,1.17797372561361e-12,1.14183340242594e-12,1.35633940200446e-12,1.31536299373388e-12,1.11616127586576e-12
