1.91957268348335e-07,1.97975241409981e-07,2.03501665513981e-07,2.05478098350612e-07,2.12286880901588e-07,2.08320969984583e-07,1.89423661881314e-07,1.80756935918755e-07,1.5431971801669e-07,6.86996107485708e-08,2.77155893564102e-08,1.33727608781129e-08,1.62952414431908e-08,1.22680878863858e-08,1.13182031452192e-08,1.35047380111266e-08,4.91877106569507e-09,1.41996568487834e-08,1.01574513907277e-08,7.20492878614134e-09,1.7852760441347e-08,1.52841993944517e-08,2.12428296155457e-08,1.86502437087603e-08,1.26907118520589e-08,1.55203297335732e-08,6.4336505811757e-09,7.58304786930507e-09,4.66130854497907e-09,3.21421689980738e-09,1.9475446468907e-09,9.29796436758797e-09,1.0158082780558e-08,6.44145299506341e-09,1.01841423571676e-08,4.07344646745291e-09,1.07621447020278e-08,1.71634802208917e-08,1.53445436009773e-08,8.85283120367297e-09,6.36277444179215e-09,9.97501791212005e-09,1.87001631306967e-09,2.40189752774832e-09,3.28259897808487e-09,1.09144435085192e-08,2.5549625610209e-08,7.77711146893188e-09,2.90676799984568e-09,3.16855240320275e-09,6.74429944745239e-09,8.21737647825923e-09,2.36019223291832e-09,7.32966894951126e-09,2.06642793242589e-08,7.38897707186794e-09,2.78165549375652e-09,2.97048109286912e-09,4.27486394411615e-09,4.46525281175785e-09,4.39096157674397e-09,3.52682554208147e-09,1.7055570276382e-09,5.13498950260921e-09,1.04109805564914e-08,2.32557277936869e-09,4.02038492568185e-09,1.39453109300519e-08,1.41656502163967e-08,4.50649444978237e-09,1.56514585453379e-09,2.26401460930341e-09,1.81510414690628e-09,1.90744492127472e-09,5.48253525244258e-09,7.58173449413523e-09,6.94006650793252e-09,8.66737110032131e-09,1.97709650790122e-08,1.32079029116431e-08,1.08974319532091e-08,9.07533616414692e-09,1.62940714450394e-09,9.92084070148083e-09,1.03582949673181e-08,3.35297783057491e-09,1.49081937408852e-09,1.09588849338385e-08,3.22838651967502e-08,5.36359045689485e-09,7.21773116274487e-09,1.9507613634242e-08,3.63564594341979e-09,1.8607136017239e-08,1.25330177049022e-08,2.92667736800321e-09,5.23266016049695e-09
2.31584433203513e-07,2.26718248777303e-07,2.27946109059474e-07,2.39267233903963e-07,2.47362951074143e-07,2.50059951583547e-07,2.38781527273636e-07,2.30965896771425e-07,1.98394847605767e-07,1.05275533631675e-07,3.48102774134871e-08,5.13526071911968e-09,5.14868628516832e-09,6.14174080579699e-09,7.34313695733389e-09,7.88492762466041e-09,3.88384649309826e-09,5.54801380042454e-09,4.87860994580673e-09,2.72426687589923e-09,3.09256158667355e-09,2.08525159397782e-09,1.03952989614405e-09,8.34430519859466e-10,9.41204776139725e-10,1.00903870975559e-09,7.05915233336927e-10,3.23421086749114e-10,4.0225372970682e-10,6.06923359815924e-10,8.54627002654105e-10,1.20575860428e-09,7.79207808211688e-10,8.84950173881775e-10,3.97296186036706e-10,2.03424608132659e-10,3.00426614601218e-10,9.350102488411e-10,1.29708878874712e-09,1.3145979006119e-09,8.47101719390298e-10,6.01493910523666e-10,2.13145111393012e-10,4.30060242520034e-10,1.17271609535653e-09,7.54033915042877e-10,2.33192884031099e-10,4.52377150608993e-10,3.33582135450284e-10,4.90463622921352e-10,8.82988010102857e-10,3.43101677162473e-10,5.46439186904844e-10,7.37636502469829e-10,1.62330573229518e-09,5.88198557584714e-10,7.35191032773622e-10,1.59058792528787e-09,7.17022202135643e-10,3.90419855549081e-10,4.58332150537309e-10,4.64414687955213e-10,3.06876775356744e-10,2.13023535417489e-10,4.30322862474754e-10,3.15738848907813e-10,4.7510122839726e-10,5.85894335324022e-10,5.45508651565009e-10,2.52775160314749e-10,6.96373351254398e-10,4.11703234444461e-10,3.19806377134603e-10,3.8881276829076e-10,3.26643135466167e-10,5.84646023737376e-10,1.67996170281376e-09,2.1213345617585e-09,8.36426918885462e-10,1.64743362027801e-10,3.53424723418791e-10,7.2583764919162e-10,2.288004673731e-10,4.12362985427835e-10,2.59850907847712e-10,5.3675823636376e-10,2.36895448477765e-10,3.13083840213717e-10,3.03808693275019e-10,6.71286507500593e-10,3.22951716983041e-10,4.50417162347629e-10,2.37942031702923e-10,1.67167906626239e-10,2.5994330032335e-10,4.49013046665236e-10,6.64009823644612e-10
1.26273990482102e-07,8.32398678476993e-08,7.17771333911059e-08,6.09062533806339e-08,6.7087974484912e-08,6.53405974030281e-08,4.18853536302953e-08,2.08481708126438e-08,5.98777388615392e-08,9.4535914661843e-08,5.0166033870291e-08,1.04560581130758e-08,5.09259557054211e-09,8.19923818748566e-09,7.21824762357459e-09,3.54955806180178e-09,3.13978377098702e-09,3.89651752675566e-09,2.68696850190787e-09,9.01022052348746e-10,1.09572140175347e-09,2.4150508496901e-09,1.77553243766628e-09,4.45907958934082e-10,3.79547582234053e-10,3.15470497836555e-10,1.7542560934121e-10,1.60779335970575e-10,3.02424392060945e-10,1.50764831600502e-10,1.96702721459945e-10,1.59433230592377e-10,1.11620115159952e-10,1.60949076369482e-10,1.49775679789183e-10,7.39456705690418e-11,8.78653124852067e-11,1.06367808510028e-10,6.7075002612718e-11,5.80011239952339e-11,7.32798240126635e-11,1.57055645350562e-10,7.5104348006681e-11,1.01086144770052e-10,9.4366447651939e-11,1.05784806574751e-10,6.13355206588899e-11,1.07295838822521e-10,1.63826671534341e-10,1.77112108611074e-10,9.46771613002807e-11,4.84846130147983e-11,6.96291216699429e-11,1.04536171884706e-10,1.28670599463217e-10,1.55844682616544e-10,1.00692828894729e-10,1.13973235659376e-10,8.21982946253966e-11,1.30206598712831e-10,1.84521895028325e-10,2.06255601818579e-10,2.15058625604065e-10,1.73237543307519e-10,1.01575986037302e-10,1.17758572705346e-10,2.06649837414554e-10,1.74028930345401e-10,9.129754824781e-11,1.78647518139424e-10,1.37979414196364e-10,3.83922220332716e-11,4.01037321641712e-11,4.79878368679834e-11,9.89544093018491e-11,1.84942211530964e-10,3.42614080597374e-10,2.0319992991588e-10,1.19362718064439e-10,5.50991009161887e-11,3.07865457802009e-11,8.89419989367369e-11,1.03597681596543e-10,1.02585118497744e-10,7.32488930414703e-11,1.80162930156938e-10,9.90216041364344e-11,5.82489971835959e-11,7.34279458546603e-11,1.93088830477361e-10,1.39974755361606e-10,1.1124283720249e-10,1.41165308265121e-10,5.09117360249689e-11,1.08198812994947e-10,1.08362318996499e-10,1.05813879690841e-10
7.18466975602354e-07,3.79631305214711e-07,2.09110168713289e-07,1.03822085668352e-07,6.73833157041013e-08,4.38373467488826e-08,2.71560946379546e-08,1.57488321420312e-08,9.28465273662699e-09,4.77846839892093e-09,2.28110648332276e-09,2.34715144798366e-09,1.81541685764945e-09,1.25218240303961e-09,1.13560151797812e-09,1.1608297293544e-09,2.4486026147711e-09,2.14890143640904e-09,1.1807906263723e-09,4.84304254773573e-10,4.24469216733879e-10,2.02331304934935e-09,6.76421156449166e-10,2.41519651486011e-10,8.84432583027553e-11,4.01893033926871e-11,2.66497439912393e-11,4.44799550884043e-11,5.93684550877191e-11,6.19128013815219e-11,4.66082480135487e-11,3.08505832174463e-11,3.54869087096706e-11,4.01523445993807e-11,4.85864141831154e-11,3.02745146046626e-11,1.25893156541607e-11,1.04712207541923e-11,1.83651607354797e-11,2.16316254442832e-11,2.5882614647935e-11,1.48278551593511e-11,3.22837400230559e-11,4.70528570485985e-11,2.88656167738072e-11,1.9165268467284e-11,1.32812607398392e-11,1.86229479251828e-11,5.45740677426855e-11,4.58538730405797e-11,1.33629191882976e-11,5.75896141551643e-12,1.32343162895525e-11,2.80569397343838e-11,1.4337394377373e-11,2.11751900603078e-11,2.53575015532549e-11,2.13863185409e-11,3.04055607202447e-11,3.62354859913241e-11,4.34832525916324e-11,3.50710324453477e-11,7.53995055727242e-11,4.32369860245711e-11,2.98699002415303e-11,2.5992250165117e-11,2.3333953990208e-11,3.30818449328992e-11,2.83253164207275e-11,3.70099576897271e-11,4.12575028698423e-11,2.28521179024641e-11,1.3988507291591e-11,2.19555425287397e-11,3.30018975661509e-11,2.38672854641969e-11,1.49370080074676e-11,3.35995093594176e-11,4.14084805083364e-11,2.06671304571224e-11,2.9682517404366e-11,4.1478207513209e-11,4.3331340374569e-11,1.42248010415321e-11,1.33523485125516e-11,2.75662734618062e-11,2.34693943025672e-11,9.57548994278178e-12,8.59805739678475e-12,1.46761149141956e-11,1.42764027082184e-11,1.40154767970013e-11,2.59992682164543e-11,2.54130726845836e-11,2.24576883608251e-11,3.29356009891551e-11,2.98882048700575e-11
4.74974139458222e-08,2.0926846621199e-08,1.76408961214503e-08,1.59054275465727e-08,8.88195467818471e-09,1.32704059132562e-08,1.0583865149028e-08,8.66372252444834e-09,5.01504210742764e-09,3.2748567252531e-09,3.67988750529337e-09,3.23746007605725e-09,2.72900084152793e-09,1.34436628191238e-09,8.43055348632035e-10,8.3740294515776e-10,5.02057407339822e-10,6.12138511768771e-10,4.26473030296821e-10,4.93866042064572e-10,2.82916799168808e-10,1.85602472684051e-10,1.14099125433174e-10,5.83886471765512e-11,5.99583767172147e-11,4.61992834967889e-11,2.34668610403986e-11,1.62314222731485e-11,2.4386767919351e-11,3.74469325902108e-11,1.83329069635846e-11,1.99616411021069e-11,2.04821105778618e-11,2.47417288567552e-11,1.99190921305188e-11,2.55510009041639e-11,1.09370208881411e-11,5.44391228874407e-12,1.05230804126762e-11,1.48851555443247e-11,1.03420367977746e-11,9.49401793604011e-12,2.14807592850842e-11,2.99816916359647e-11,1.80575930588371e-11,1.10166403782469e-11,1.26707601151212e-11,1.22887231253919e-11,1.38668177983947e-11,1.39865288083707e-11,1.20159535820748e-11,7.30596361846961e-12,9.35576725450305e-12,1.20186499114148e-11,6.52000626781977e-12,7.2232699312156e-12,1.48896425996064e-11,1.49845294008728e-11,1.0686055364311e-11,1.44905554264374e-11,2.32470428780625e-11,2.61634652681628e-11,3.05998015794916e-11,8.85547141621987e-12,1.60299815926653e-11,1.94449165973501e-11,1.26610816854566e-11,1.05515853980839e-11,1.02932041044486e-11,1.00517981173545e-11,1.33876365799075e-11,1.73761311063423e-11,1.58680280326188e-11,1.50870002095565e-11,1.8296210215114e-11,1.64541481468317e-11,1.47414416857799e-11,2.04714671135132e-11,2.08673698658617e-11,1.75099611397412e-11,1.26423227163251e-11,1.25964883673465e-11,9.14239200187207e-12,1.06702238419376e-11,1.23217207612214e-11,1.21915379165917e-11,8.49831859713853e-12,7.82406586809042e-12,8.00067715765308e-12,1.54688740597771e-11,1.4573393826767e-11,2.63512800026883e-11,1.82501761439235e-11,1.00225443705994e-11,8.93514885909141e-12,1.25474556376354e-11,1.65168783259922e-11
5.05198494506328e-09,3.23311246539019e-09,2.89356213952037e-09,3.8186338180705e-09,1.12905417499948e-09,1.0014748813545e-09,1.45165169065102e-09,6.88463959311724e-10,2.15308744277143e-10,2.19274803926568e-10,1.5650428994354e-10,7.6618265244273e-11,7.24414513286281e-11,1.51060371400993e-10,1.43737278947154e-10,1.719030958499e-10,1.95611018869708e-10,1.39947883784564e-10,1.15945713627767e-10,5.5301569501246e-11,1.04869196822541e-10,1.13025413411802e-10,4.60016248445716e-11,3.19942217024135e-11,3.12051981665823e-11,1.61143154421214e-11,1.87740334491168e-11,1.99296585693161e-11,1.82391558654715e-11,2.03529994085659e-11,2.12726114826953e-11,3.36294917978697e-11,1.74239712106821e-11,1.0468751739755e-11,1.69017193303671e-11,2.12141399526766e-11,1.47737800070452e-11,4.45076457159034e-12,1.19090940317218e-11,1.3989724657714e-11,1.72026475176469e-11,1.83146695857978e-11,2.34753239619278e-11,2.71238398518527e-11,2.23674407776444e-11,8.58709540646605e-12,1.15123014968949e-11,9.7221062462288e-12,1.40103024723503e-11,1.58585880867598e-11,1.62697454063752e-11,1.7573214588238e-11,1.05520613636821e-11,1.84255738451584e-11,1.88923902177074e-11,2.24583670268935e-11,1.75393256474647e-11,1.39110164492802e-11,1.12626639746443e-11,1.82371625555776e-11,1.24890836714675e-11,3.10434788430157e-11,1.36775774531589e-11,1.1692409877624e-11,1.78155655772551e-11,3.09410972745642e-11,1.56459361787135e-11,8.04701067467533e-12,1.36330460105479e-11,1.83094491731521e-11,2.26827579541073e-11,2.16950168436705e-11,2.42385036613557e-11,2.13681369984879e-11,1.32100425528264e-11,9.6270839495969e-12,1.62169837775779e-11,2.94248897019793e-11,2.18380755897834e-11,1.4055515527738e-11,2.66531953089501e-11,2.75055912952101e-11,2.36687766448447e-11,1.89856340920865e-11,8.05368096419502e-12,1.69094428805135e-11,1.48007394228745e-11,1.28046408339056e-11,2.32041925828894e-11,2.17716699850748e-11,2.48943458323191e-11,2.02412623666535e-11,1.35608959189703e-11,2.09564483067357e-11,2.53291282301736e-11,2.24479150678374e-11,1.77331112859033e-11
1.48295262186746e-09,7.91915214685341e-10,5.04407223456468e-10,3.22329844810796e-10,3.50072769625354e-10,3.31376588843408e-10,1.79805734674402e-10,1.23904168551536e-10,1.18976444612005e-10,6.35758257169818e-11,2.66950978655886e-11,2.42917846124039e-11,2.89293587001459e-11,2.77690487722351e-11,3.18737442223149e-11,3.35477836111997e-11,3.99597139894215e-11,4.29118222301532e-11,3.35999436676688e-11,1.72216817511513e-11,1.55737675494509e-11,3.80642766063365e-11,1.73359071443245e-11,5.08346908393226e-12,6.30147089754846e-12,5.62745158792454e-12,7.71790046367341e-12,8.15019047667798e-12,8.08881037928812e-12,7.06163150377167e-12,7.00880605752042e-12,1.05795899535634e-11,6.91501617783422e-12,6.34647309941014e-12,9.40964880252774e-12,9.09730967109518e-12,1.16416639228201e-11,5.48981898527494e-12,5.19016960231405e-12,4.87328949144e-12,5.94793761915113e-12,8.1143537823224e-12,5.47936059917502e-12,7.11117066752009e-12,1.09707480663258e-11,4.8083198268186e-12,5.72413179583379e-12,5.92313240120845e-12,4.98714471750507e-12,5.48130010922529e-12,3.78059958492524e-12,5.24722140070869e-12,7.47784898102099e-12,5.4117912363189e-12,5.79211426141819e-12,8.1676610259166e-12,5.48603736270722e-12,6.5565686390947e-12,7.15452488707392e-12,8.50677731573626e-12,7.63075643101943e-12,9.89733470974548e-12,5.28312520718863e-12,7.78038719455663e-12,7.07388229032521e-12,6.86829712667062e-12,3.73184702582543e-12,2.30980455149309e-12,2.17005501495626e-12,4.50158516375612e-12,4.36852451046303e-12,7.20937553862913e-12,8.83697453717684e-12,6.148470708258e-12,3.48463624993014e-12,4.11767381208748e-12,5.63031927263309e-12,1.08872615796679e-11,8.82009041355312e-12,4.69027005514473e-12,6.07811063410715e-12,7.6196204350321e-12,4.0606503646829e-12,4.44831848561596e-12,3.46968318527399e-12,3.58832714850708e-12,4.13730362013356e-12,9.75458551472691e-12,1.12435324252138e-11,6.65227045302824e-12,6.63026537086429e-12,4.24341429953486e-12,3.44527699900132e-12,5.48831907688163e-12,4.10260002036091e-12,3.31805927074534e-12,5.27699320991598e-12
1.67149711026135e-09,2.49231618186625e-09,1.39656858859026e-09,5.91213973600967e-10,4.447073119407e-10,3.85584558317239e-10,2.96431438763115e-10,1.95918057871765e-10,1.15889440456244e-10,1.10819652763356e-10,3.08521605661244e-11,2.74521705476211e-11,1.35077365831578e-10,3.94773011284661e-10,3.29147008149932e-10,6.19795303267319e-10,6.51770066248109e-10,8.84309009779048e-10,1.60193540894153e-10,1.16751618128668e-10,1.051788697964e-10,3.00227751735551e-11,2.39471994132315e-11,9.66334668954564e-12,1.22623854417643e-11,3.8768819688621e-12,2.13665393609042e-12,2.60174658806066e-12,4.23303164578811e-12,2.91106016014095e-12,1.81192905638979e-12,2.01471132068728e-12,2.40739164083282e-12,2.13225976345818e-12,2.91776178105219e-12,2.84584724388171e-12,2.27038745583114e-12,2.51733053541344e-12,1.38934647971431e-12,2.03573588006523e-12,3.79301525836394e-12,1.90609763201368e-12,2.20051522896016e-12,3.38738762915951e-12,5.01497209067043e-12,3.11215507943748e-12,2.42914871982524e-12,2.367920087438e-12,2.88204694033301e-12,2.1711284485558e-12,1.52932531661478e-12,1.7212546014567e-12,1.35849477410028e-12,2.19818033142483e-12,2.50439184431423e-12,2.58892638633348e-12,1.78429750465066e-12,1.83696684813789e-12,5.74558465700781e-12,4.72720913619372e-12,4.24439723661133e-12,3.00731517868948e-12,2.09682625321387e-12,1.95546676889286e-12,2.57756690612435e-12,3.57041259634066e-12,3.58629808723039e-12,2.33584377376008e-12,1.88334650492908e-12,2.21541970055853e-12,1.56329722458792e-12,2.41654586441394e-12,1.7538027086972e-12,1.9359452492603e-12,2.6274910843886e-12,2.13262263134099e-12,1.72555606857922e-12,1.78099776859517e-12,2.93416411664061e-12,3.29505778817303e-12,1.78137829333231e-12,1.92870413627811e-12,1.66265367437235e-12,1.18146481799114e-12,1.19570105530917e-12,1.74868630099317e-12,2.98872661032364e-12,4.00449077493103e-12,2.00331168674008e-12,2.00743924077991e-12,1.63546810544241e-12,1.73252852624811e-12,2.06551675558737e-12,2.55264186683112e-12,3.27994268099834e-12,2.02126580666059e-12,1.82795869885389e-12
1.54433659667452e-09,1.41942732588924e-09,2.02833671803599e-09,5.07752048843559e-09,5.86995272924461e-09,4.2476239840065e-09,2.09506107770265e-09,7.50362611821741e-10,1.90625789405664e-10,1.8525078502271e-10,5.6291720863233e-11,2.49051865451848e-11,1.56038112668145e-10,4.23871834898019e-10,4.37977031355327e-10,5.50052841343772e-10,5.09294298650069e-10,6.30001017021143e-10,1.13712141749328e-10,1.01924603339833e-10,7.10662103710052e-11,3.44902468053821e-11,1.84725373052892e-11,7.13755590558741e-12,1.13269704420005e-11,5.49884725717679e-12,2.67178672528031e-12,2.43268577378965e-12,2.87070836184288e-12,2.28586145361084e-12,1.92283369528921e-12,2.07004785513622e-12,3.86329320806101e-12,1.42890951510668e-12,1.62508572424399e-12,1.8746388381435e-12,2.56390538456745e-12,2.223606241815e-12,1.70796185160897e-12,2.0164347014743e-12,1.74747584458021e-12,1.7966760238655e-12,1.91833086037749e-12,2.71580662574245e-12,2.17024206077026e-12,2.21284031992091e-12,2.10596101035444e-12,1.89145187289221e-12,3.6058200794526e-12,2.34892369719701e-12,2.90828283746127e-12,1.70347058430998e-12,1.82541242686373e-12,1.69175084997114e-12,2.16644415906869e-12,3.06862705504912e-12,2.33477874481131e-12,2.96856244614373e-12,3.11385626824392e-12,2.81071410947475e-12,1.99267162292128e-12,1.57571300726958e-12,3.05724866070062e-12,2.83669467522304e-12,2.8074414827394e-12,2.6964700286115e-12,1.67665856268868e-12,1.3196303722411e-12,1.09976798363781e-12,2.72371498646137e-12,1.8687591478817e-12,1.62376603743774e-12,1.34257464282293e-12,1.66669301254353e-12,2.13939538264145e-12,1.79776072905889e-12,2.75579735296697e-12,3.12064612766263e-12,1.84979338695523e-12,1.40164142107593e-12,1.82487396729865e-12,1.93561060139057e-12,1.84713616043289e-12,1.65960519117696e-12,1.62328806147577e-12,1.94637722655008e-12,1.20597571097732e-12,1.87061229875086e-12,1.36726619845379e-12,1.59374207103263e-12,2.2845983431745e-12,2.64566257753584e-12,2.90936186522753e-12,2.11592112726083e-12,1.81770520555242e-12,1.54573174042405e-12,2.43923592687922e-12
1.82023529590223e-09,1.23286444511966e-09,1.25069866134073e-09,1.89569928731773e-09,2.36715022066511e-09,1.90445880648678e-09,1.24515448524134e-09,5.08476800206144e-10,3.21946588683675e-10,1.13168743521692e-10,3.22734620599237e-11,2.3498304036464e-11,2.87709115476376e-11,6.95956339171789e-11,7.54015077774262e-11,4.15656193125896e-11,5.96869844061523e-11,6.80672883572535e-11,1.56215278200651e-11,5.46156352089355e-12,8.21953168107714e-12,2.42112029050077e-11,5.65350112004886e-12,2.08552473742689e-12,2.19783939305481e-12,2.26196155053038e-12,2.47264871417246e-12,1.85615593823962e-12,1.53493324918801e-12,1.84549597714638e-12,1.80782857127587e-12,1.69911918426702e-12,2.29300930748552e-12,1.22207480529909e-12,1.25715714414609e-12,1.34503661828654e-12,2.13261189684447e-12,2.04229850330935e-12,1.2139468069993e-12,1.5562177814466e-12,1.72190438140375e-12,1.94561320935048e-12,1.47251159416232e-12,1.61158909449744e-12,1.72242099075272e-12,1.41177280141186e-12,1.56526334264929e-12,1.02660570032227e-12,2.15278442524705e-12,1.29830467881215e-12,1.40923195552865e-12,1.08014943110972e-12,1.20875913704598e-12,1.45141456154316e-12,1.35625368071725e-12,1.850454792568e-12,1.62167539245074e-12,1.3280653087506e-12,1.7104364017019e-12,2.4309759129391e-12,2.08826826374567e-12,1.41137577344084e-12,1.73116811150188e-12,1.33530815829408e-12,1.50613982984842e-12,1.49161980083212e-12,1.03304672407754e-12,1.00990180594992e-12,9.8020949025945e-13,9.14541594485419e-13,7.21352236413769e-13,1.1178398022395e-12,9.7649427294786e-13,1.02045330672293e-12,1.36120837183108e-12,1.29964976499891e-12,1.39272190056032e-12,1.27705984489051e-12,1.54400572609503e-12,1.09195386640939e-12,9.93276926625166e-13,1.14651764046114e-12,9.13361552604872e-13,1.07755603928356e-12,1.24902093938405e-12,1.66900387017231e-12,1.08531354791101e-12,1.29973432156168e-12,1.08367537181912e-12,1.24131569087449e-12,1.6687577401773e-12,1.46873091424811e-12,1.61508022555395e-12,1.13981026528263e-12,1.15016329549166e-12,1.05907111538047e-12,1.36690846389054e-12
