2.80576636812218e-09,3.97025143658186e-09,3.47725308302457e-09,2.25145248408117e-09,1.48693711822876e-09,1.60395824679991e-09,3.45283348949092e-09,5.57572004376224e-09,2.56996526959388e-09,2.3869793134468e-09,8.35029840371767e-09,9.62277917282567e-09,2.58149065276111e-09,4.999822108333e-09,8.97128195322149e-09,8.52704484908374e-09,8.56785577243155e-09,1.01774202314095e-08,3.05121042270604e-08,1.28879389986618e-08,3.04170118638131e-08,2.00582532563919e-08,1.01574314105761e-08,1.04836314744476e-08,3.74767051946755e-09,4.88991407487571e-09,4.47555347000285e-09,3.0680931959674e-09,2.07342754523147e-09,1.50992141327409e-09,9.95613161602336e-10,1.06950880673627e-09,2.83390679075053e-10,3.14863999968028e-10,1.08655270142998e-09,2.07866398159625e-09,1.25174815541641e-09,2.93726599340323e-09,1.62500453060557e-09,3.23148248902161e-10,8.747792258881e-10,1.50597321340345e-09,1.84035408850851e-09,2.53690857825698e-09,5.3169162439303e-09,3.03181564166172e-09,2.82434327940466e-09,4.92472061516599e-09,2.14169524676192e-09,8.78942113990927e-09,8.79689495945725e-09,7.48214329769136e-09,1.01431034823925e-07,2.62155793531629e-07,3.25117037201239e-07,3.82976100059691e-07,4.09324661229142e-07,3.67947997592135e-07,3.28702245036815e-07,3.21637392986682e-07,3.86277168322559e-07,4.79487454944716e-07,5.12948994544523e-07,4.89772998124031e-07,4.86931772674956e-07,4.76410828456843e-07,4.61134798442838e-07,4.18375228039089e-07,3.71720779665368e-07,3.44974116215726e-07,3.33176575950426e-07,3.28915401500344e-07,2.79124186116744e-07,2.63526242297348e-07,2.55633283586464e-07,2.4406374761892e-07,1.96884654384626e-07,1.47966753795981e-07,1.74340775067324e-07,2.0094935874761e-07,2.14139340755758e-07,2.14485319333317e-07,1.98359044145699e-07,1.81432713793393e-07,2.14295362735792e-07,2.2363005096278e-07,2.00526821610728e-07,1.23237594668726e-07,5.7668326536597e-08,5.72198279255723e-08,4.17702078588612e-08,1.83251584122677e-08,5.37742733878314e-09,6.09145769903083e-09,5.94002478344188e-09,1.10707952832647e-08,9.49744179168424e-09
2.07358377336187e-10,2.37802996110877e-10,3.54111776745564e-10,1.52146043585367e-10,2.00496223593868e-10,1.90462688762163e-10,2.04979409555e-10,3.37149758047679e-10,2.87460080365787e-10,2.05257865918669e-10,5.64500336097187e-10,4.45609177350565e-10,3.00739887394643e-10,3.41862459612582e-10,1.80676773539803e-10,4.28795704087796e-10,3.02692968317298e-10,1.3068306613834e-10,2.98009656667117e-10,4.44542993869696e-10,3.22316654818856e-10,4.59405246070544e-10,2.98629729732717e-10,3.08438492559055e-10,1.29194640346605e-10,2.46779832970954e-10,1.72020896312671e-10,3.77974720020723e-10,1.65975550326438e-10,1.7246375795838e-10,2.45278051577337e-10,5.70665342640586e-10,1.25761697151736e-10,3.05451075173857e-10,2.64892243545527e-10,4.26574086344485e-10,3.98037102205928e-10,9.55828121672112e-11,1.0574062303274e-10,1.33010119075331e-10,2.26009362692683e-10,3.00171492442944e-10,1.87204112175388e-10,2.17432112451684e-10,3.67301188130479e-10,3.98763175072824e-10,2.78629439709124e-10,1.62178473877072e-10,2.74332449991998e-09,8.16975659943124e-09,1.66400057368777e-09,1.23042224566768e-08,4.92796643246732e-07,7.65766911054641e-07,7.84452049659608e-07,8.54735368686478e-07,9.18485422523846e-07,7.16481160281e-07,5.9740475734066e-07,5.49401532386798e-07,6.44010061459679e-07,7.9765453157703e-07,8.23888236976847e-07,7.80398153912283e-07,7.69968662048734e-07,7.2658455863008e-07,6.82666275954161e-07,5.98450316548379e-07,5.12833666452112e-07,4.47761862529943e-07,4.22582366166133e-07,3.96955803245556e-07,3.24330246963569e-07,3.13821063941302e-07,3.02594804172892e-07,2.73957718271452e-07,2.16048491667798e-07,1.4513447993288e-07,1.75205159559446e-07,2.13699907793789e-07,2.31098144317086e-07,2.34350766563747e-07,2.09831841895567e-07,2.01660960549062e-07,2.37105747200873e-07,2.54405896951218e-07,2.48760890689116e-07,1.5044562914802e-07,4.19902016401241e-08,4.71915273973158e-08,3.60897802175231e-08,1.65845183062819e-08,5.01267438281657e-09,2.5388032336483e-09,4.57253785686972e-09,9.05348064837298e-09,7.87299986490756e-09
3.08573812545215e-11,3.28765695787322e-11,4.33987686454576e-11,4.74982213650873e-11,3.25895680909246e-11,6.35616135340761e-11,6.36989594644127e-11,3.88097966995821e-11,6.45997931684809e-11,7.37146874821702e-11,1.51161139080356e-10,1.65722657174661e-10,6.01523124135377e-11,2.86246378359612e-11,5.53101316010351e-11,7.81570441281819e-11,9.48227226142163e-11,9.24469212458914e-11,8.01158981010471e-11,1.50455602940579e-10,1.33241621448299e-10,6.57058611112833e-11,6.95325340497678e-11,1.13083762816523e-10,4.67613693198692e-11,8.28698983926373e-11,5.05024431277519e-11,8.66138853913042e-11,4.75995880767774e-11,1.08355035178588e-10,3.13172182825819e-11,3.32949036025486e-11,6.06638109130723e-11,9.93381791216629e-11,5.27534959474855e-11,4.9641096380963e-11,1.97094797145331e-11,2.64927637834071e-11,2.11742499082912e-11,3.1926696964589e-11,3.41861756968389e-11,4.78266584817588e-11,6.68767336728591e-11,7.69008971419747e-11,3.89742088912519e-11,3.6951879895926e-11,6.50776013577301e-11,4.0654520254337e-11,8.21768627751058e-09,2.65354340371555e-08,6.29285976081935e-09,5.00661653208569e-09,1.57807838088671e-07,1.05559770343035e-06,1.77057220131624e-06,1.92680410029581e-06,1.70249014148468e-06,9.73498913836362e-07,3.57826909933397e-07,4.14213287968688e-08,6.53937170299538e-09,9.41642392536633e-09,9.44425631672397e-08,2.1365630623674e-07,1.34452748512875e-07,5.2529781937353e-08,3.56191955641852e-08,6.21100257360502e-08,5.28900316020602e-08,1.54820914390213e-08,1.75244862038979e-08,2.19786582620775e-08,2.70259857922542e-08,1.5901964658553e-08,4.42353673895204e-09,4.38717136447297e-09,1.5985923895172e-08,3.13899685016566e-08,3.99333322133472e-08,6.02566836685905e-08,6.24174842669309e-08,3.76708200827058e-08,1.60725508897494e-08,1.13137936651456e-08,1.13509868075893e-08,6.76156289824038e-09,3.03362600225186e-09,1.40305572350095e-09,3.0880000358549e-09,1.52288946083987e-09,1.50417314682894e-09,5.4342675439074e-10,1.15179902705151e-09,7.9845359232052e-10,2.0236312240313e-10,2.34230124144958e-10,1.64539871340518e-10
9.78322413668857e-12,1.51687422110314e-11,6.59419779605915e-12,6.06480694164053e-12,1.21727151931532e-11,1.22347311846847e-11,1.86505305175959e-11,1.54315904801607e-11,1.83117839319004e-11,2.44154308309492e-11,2.6059798332433e-11,6.20890736602928e-11,6.47862630092235e-11,2.79333739337245e-11,6.31186450852319e-11,8.24314258929859e-11,8.13666822774868e-11,8.92754518338077e-11,8.18683974721969e-11,1.05480230006262e-10,5.33047476205692e-11,1.1658648432838e-11,3.45055053053705e-11,4.35193758493421e-11,2.84269693127037e-11,2.89196391417078e-11,2.25460407977458e-11,2.89530190230925e-11,1.7429779954274e-11,2.61362228835537e-11,5.95513658113229e-12,1.46240474329502e-11,2.13960537650984e-11,1.7572117091837e-11,1.11581726643791e-11,9.67431480995563e-12,4.33811005388033e-12,1.17601157143854e-11,1.31830178062398e-11,1.10510692487517e-11,1.53508097198575e-11,1.06814781689911e-11,1.42653520139754e-11,1.433710025531e-11,1.0852769380902e-11,1.29588970193215e-11,1.45992870667589e-11,2.93158570705886e-11,3.50229554620214e-09,7.16275758233762e-09,9.91731603944057e-10,7.37550916278618e-10,6.70938163071627e-08,2.99600340722066e-07,3.03734039778813e-07,3.04502219780559e-07,2.84776613687355e-07,2.19690905867229e-07,1.50177916273914e-07,8.53022129328056e-08,4.58890189274431e-08,3.62962502697675e-08,7.10974791561274e-08,7.24000191563455e-08,5.74206157298555e-08,5.3720208132923e-08,5.25186910615069e-08,5.8004411192561e-08,7.63832871271634e-08,7.38468702780741e-08,5.82509411035242e-08,2.82935765384692e-08,2.74215204765475e-08,2.64686584315543e-08,2.12041006121284e-08,1.69698215368289e-08,1.32938185790582e-08,1.28482692154445e-08,9.62662824755971e-09,8.86054871431022e-09,7.18652600921754e-09,6.08842019126855e-09,6.06031157931263e-09,4.68936590609294e-09,4.03717748909104e-09,2.87122260533801e-09,1.49805554133608e-09,5.23949494231373e-10,6.58034804342788e-10,4.83797437844083e-10,4.48901096513902e-10,2.50000305182933e-10,2.5850079277644e-10,1.24936961176695e-10,1.16979579197658e-10,4.20368765599484e-11,4.56947250790973e-11
6.43066825855585e-12,1.11928553859475e-11,5.37209061826584e-12,7.42329964502062e-12,7.56223874024233e-12,6.71614754841914e-12,1.43596625835924e-11,9.47682302715427e-12,1.54841242346995e-11,1.07099029292854e-11,1.04989861122229e-11,1.10487247440609e-11,1.5144048988898e-11,1.97467513392881e-11,2.03744924696542e-11,3.15606127478636e-11,2.4386974283275e-11,1.79443652908941e-11,2.04977763399082e-11,4.68901304490807e-11,2.84416863812567e-11,1.9800837681879e-11,1.24314918093409e-11,1.85711339964433e-11,1.22712635596926e-11,8.02762054915626e-12,8.20981900547335e-12,2.0351779055638e-11,1.3038848242081e-11,1.07230543039509e-11,9.51480269183476e-12,7.3669345639306e-12,6.79189761409283e-12,6.48356617721434e-12,8.39513044682029e-12,5.6410691171101e-12,8.92762810476828e-12,1.13002483221374e-11,9.03801255043716e-12,1.09963415514271e-11,1.18747714171261e-11,3.6550298619746e-12,4.87544307646438e-12,6.24293535719541e-12,9.42800300895847e-12,6.39405291846385e-12,9.25605215827071e-12,1.78378290211402e-11,1.63443604821022e-09,2.25404580508277e-09,2.66031052475559e-10,1.80322851294329e-10,1.05348595299324e-09,4.8019037057318e-09,9.14613691745447e-09,1.32644229881466e-08,1.84876933009437e-08,1.99556302105103e-08,1.72021697093903e-08,1.35829098966791e-08,1.5005093912132e-08,2.03145913433875e-08,2.53868990363072e-08,2.10069053439193e-08,1.7566916643645e-08,1.66443461937442e-08,1.55898552705952e-08,1.44341872210192e-08,1.37484194919435e-08,1.42699566685869e-08,1.32748733403346e-08,7.57804315010102e-09,6.93139763102067e-09,4.28382239636545e-09,3.96993318556565e-09,3.73199325965737e-09,2.0542273104559e-09,1.57099583282227e-09,1.0801811245328e-09,1.00018080012606e-09,1.04745709256562e-09,1.08978361507088e-09,8.28917743385974e-10,7.73360930477165e-10,6.66019844398726e-10,7.55786660390577e-10,5.72125953206116e-10,3.03140061288873e-10,2.36045887020507e-10,9.61661551888152e-11,1.86170438304578e-10,2.20604980228717e-10,1.23344663134117e-10,7.46570588912445e-11,6.95689335823837e-11,4.40987325694852e-11,5.96267520589191e-11
1.36644536341019e-11,1.87168129026493e-11,1.0225968702155e-11,8.83190894962521e-12,1.11747196415238e-11,1.09385982392946e-11,1.23353474954102e-11,1.77221368872501e-11,3.94520801449752e-11,2.02207293942718e-11,1.08381747950923e-11,1.01781574834535e-11,1.27396116471973e-11,1.12358873195839e-11,1.95396377366224e-11,3.36646255535714e-11,2.79127479367399e-11,1.45518712872254e-11,3.725796471407e-11,3.59609743166248e-11,2.81386751223611e-11,1.74636767035932e-11,1.73603339067875e-11,1.77709456245186e-11,2.42385078401293e-11,1.79592660052779e-11,1.39600846120028e-11,2.46267412637601e-11,4.59428203767866e-11,1.97150125887223e-11,1.61134262903955e-11,1.38991497455763e-11,1.74560033961009e-11,1.05126399977873e-11,1.40435463968412e-11,9.85686306017875e-12,1.89799669451807e-11,1.81079669762774e-11,1.82892457824638e-11,1.94205323811254e-11,1.34933071900784e-11,5.20325350263091e-12,8.09779838621928e-12,1.81082726385124e-11,1.92090504910286e-11,1.9284883733954e-11,1.7915201375122e-11,2.17081849006531e-11,1.94460981581093e-09,3.94614649719276e-09,3.09340554525312e-10,4.09733854308333e-10,3.28024293256225e-10,7.71105412112816e-10,1.49426689620161e-09,1.63713064563746e-09,9.8345698420962e-10,1.06351811159034e-09,3.57171044679927e-09,2.68632058616795e-09,1.23040192917277e-09,1.15947971479217e-09,1.14409042633007e-09,8.74827593335211e-10,8.50809816754712e-10,8.82675799082022e-10,1.21943408827409e-09,1.56934321485056e-09,1.99234448140181e-09,1.45140857432618e-09,1.06413147936765e-09,1.73778695369107e-09,3.04815665698445e-09,3.18064614531265e-09,2.28418828681137e-09,1.8064829800297e-09,1.38871232056407e-09,1.80806852095238e-09,2.26394214813033e-09,2.25839762230613e-09,2.4782713754587e-09,2.59171986410639e-09,2.099653845614e-09,1.50379658402122e-09,1.15104194512581e-09,4.44117561585919e-10,1.19200758110982e-10,2.69380364474404e-10,3.08632819082581e-10,1.5450854569263e-10,1.84886365871305e-10,1.62747058082631e-10,1.39305275675201e-10,7.5355165831013e-11,4.9127170630515e-11,3.94556331029839e-11,5.07223182331076e-11
3.26050417555845e-12,2.53306390663795e-12,4.98560274744941e-12,6.29171134523509e-12,6.36562275319741e-12,4.38967353889137e-12,4.75221346121617e-12,5.8301389756287e-12,3.63971011020422e-12,6.0758642178805e-12,4.15290630336512e-12,5.81671551494796e-12,7.14249580116816e-12,1.47070999923859e-11,1.21449384587322e-11,1.27779551127776e-11,1.37452409779697e-11,5.46587614096183e-12,7.74391341059424e-12,1.11329643340636e-11,1.0169955613044e-11,3.86018301752607e-12,5.24111577198078e-12,4.30477311271216e-12,5.99948579467293e-12,7.11201114498976e-12,6.7173688324799e-12,8.37726990501947e-12,9.63547936985658e-12,6.56723662929548e-12,4.29051907038564e-12,5.7733698612205e-12,4.40974009784919e-12,8.91202350280033e-12,5.89033394590408e-12,4.33318285473471e-12,4.54776245777443e-12,3.90509606102027e-12,4.70147258727406e-12,4.72661682007642e-12,7.32135031150696e-12,6.42749677136868e-12,8.04034551794149e-12,1.06173274861833e-11,1.10412321570398e-11,6.93762157171295e-12,7.48682795947434e-12,1.3020510080181e-11,8.11131013518592e-10,1.312521641138e-09,1.68584611743539e-10,9.57897962662415e-11,1.12757619237792e-10,1.02726669054147e-10,1.37256627033468e-10,1.59262165966297e-10,2.03521585415008e-10,1.74091073152755e-10,1.0111906424291e-10,1.22837685501819e-10,1.64489924282376e-10,3.9133082311473e-10,5.0906636638349e-10,4.22522068069328e-10,3.73669420122726e-10,4.16830011155261e-10,6.20465823922394e-10,7.84311685951241e-10,8.15942323672251e-10,4.97183894929615e-10,2.84426864383625e-10,5.42369182018684e-10,9.76548792468209e-10,1.05549423172442e-09,6.84123082031899e-10,5.06261406269634e-10,4.67334823871377e-10,6.50987858724318e-10,4.53027705945211e-10,4.78433680246009e-10,4.94317417184643e-10,4.60513423123466e-10,3.94281431461255e-10,3.0407760366218e-10,2.84904063540263e-10,1.43593216988175e-10,4.34768968242844e-11,9.4761085025545e-11,1.02654475410082e-10,6.27433385401108e-11,1.01644841582949e-10,1.46193307888326e-10,1.62864505950847e-10,7.61487192811047e-11,4.29518772129601e-11,1.49040401101897e-11,1.3042210621265e-11
2.30770948432915e-12,8.25119219387921e-13,8.11003216535256e-13,1.84746762615126e-12,2.52357736668134e-12,1.66474965215414e-12,1.58781203474846e-12,1.34027673995361e-12,1.67189531660638e-12,4.87567579550399e-12,6.61175751157557e-12,7.52743465012186e-12,9.47055467357599e-12,1.384711534293e-11,3.24960544537044e-11,4.52620677737131e-11,4.66434497196645e-11,2.6202173834019e-11,1.27606903624863e-11,1.63881384054034e-11,2.09490930080739e-11,9.94131754584451e-12,7.33048386255857e-12,6.27612327209355e-12,5.37665497588657e-12,8.50522535954552e-12,5.82097039143811e-12,4.51614158781589e-12,2.67773498984302e-12,3.02075121625328e-12,1.85882859771817e-12,1.39797100651574e-12,1.85105629557548e-12,2.49821515804707e-12,1.74830273765144e-12,2.75031862561609e-12,2.58481617408753e-12,1.1319727227199e-12,1.43554041385314e-12,1.39057946130558e-12,1.30114200709418e-12,1.58190384060973e-12,2.75095755071515e-12,3.00875372056165e-12,2.79526929948997e-12,2.89155338007439e-12,2.17799680010239e-12,7.46956484741462e-12,5.75947507175049e-10,5.94842683008642e-10,5.15176648195825e-11,1.52211627992905e-11,5.99273280444881e-11,1.74327804695584e-10,2.59378799523348e-10,2.32809984203304e-10,2.01134826279991e-10,1.64501904101485e-10,1.22213095979159e-10,8.74601962341462e-11,8.31657205115504e-11,7.87065740760916e-11,1.02008073283469e-10,8.50391355427645e-11,6.54081415453611e-11,4.66916583355856e-11,5.14743338149215e-11,5.40724700484863e-11,5.31570612861814e-11,3.84235123637067e-11,2.69725983288132e-11,2.82495938406931e-11,3.53322887423069e-11,3.51420920087637e-11,3.2164212538579e-11,1.07280882401603e-10,2.84014998509101e-10,1.79853128667395e-10,7.44758036650119e-11,6.96850841136236e-11,3.26606407504508e-11,4.24206482053457e-11,3.99552207190183e-11,2.18654328757825e-11,1.8000202572994e-11,2.3062561754608e-11,2.46686735929091e-11,1.0411479091132e-11,6.28659083487735e-12,1.05971001492145e-11,2.42488539800246e-11,1.25494687274299e-10,2.32122606141687e-10,2.20990597099507e-10,2.09553072777471e-10,3.44835710518741e-11,1.49023821857735e-11
1.08583493187518e-12,7.82420023509827e-13,1.80565720429496e-12,1.9475151924979e-12,2.48343502069357e-12,2.67268410291576e-12,1.85753037084875e-12,2.4905572119507e-12,2.18865780916048e-12,3.03762934272301e-12,4.07584132109937e-12,4.48582694431339e-12,3.83518471235432e-12,3.67453550070672e-12,8.27151060181891e-12,1.62646399806236e-11,1.8537107241582e-11,1.43010380840169e-11,7.33198486170701e-12,6.78541358154666e-12,7.83330858130314e-12,7.30584113458878e-12,5.06892717300491e-12,6.36009998986421e-12,4.95133083960363e-12,8.55326230453765e-12,4.38471361910593e-12,2.16576411216613e-12,1.52326576703213e-12,1.56689126265934e-12,1.7538165327887e-12,2.02707331181764e-12,1.7140627007821e-12,1.54939595021565e-12,1.01374960932818e-12,1.92468698043187e-12,2.62424153345758e-12,3.08225925016784e-12,1.70271439869704e-12,1.34191578406764e-12,1.14489525511808e-12,1.84908838270839e-12,2.58789240499544e-12,2.85968410015924e-12,2.79854026569052e-12,3.27614193130033e-12,2.02023463801301e-12,1.06813206314443e-11,3.08650222933812e-09,4.39298073564143e-09,3.86941646075156e-10,1.02230628401422e-09,1.96574917140984e-09,7.66913945985269e-09,4.41548140854096e-09,1.89264143789815e-09,5.64270222192153e-09,9.23747771536828e-09,3.66629558497383e-09,4.52431047387254e-09,4.15173201231995e-09,3.22086586053789e-09,1.8994715322889e-09,1.05969791465303e-09,8.86688282819461e-10,9.50878088887572e-10,9.14031973800021e-10,4.17741899623298e-10,3.20305112920156e-10,2.80830330040105e-10,2.55429138970594e-10,3.89681745253543e-10,9.05697305778169e-10,9.01060072966227e-10,7.6410191849361e-10,3.35680310775779e-10,1.12458963865264e-10,4.08823052146285e-11,2.17888344048215e-11,1.8720508817501e-11,1.177941968779e-11,1.17641953495183e-11,1.21385127146974e-11,8.53546611574226e-12,7.078161051632e-12,7.70446285546992e-12,6.70359652878927e-12,6.56463282650193e-12,7.08286702867867e-12,5.0692363730229e-12,1.79858166964918e-11,1.03262454076845e-11,7.55759885864198e-12,6.15520241653728e-12,7.54666394208807e-12,5.37396911060791e-12,4.37911324948392e-12
1.22544706946546e-12,1.06335857960923e-12,2.34984406443332e-12,1.56912926589617e-12,2.08929813868076e-12,1.57991443546521e-12,1.06355008379816e-12,1.68459497492397e-12,1.0348824252093e-12,1.4351233667967e-12,1.56277922098972e-12,1.59482625468976e-12,1.45164444825288e-12,1.29679187018016e-12,1.25661451485989e-12,1.03165995125099e-12,2.37232202920268e-12,2.67909046502522e-12,1.71961430283955e-12,1.77132940737919e-12,2.06259968495207e-12,2.85306858832711e-12,1.62430049738717e-12,1.79123857136504e-12,1.69697004006767e-12,2.19191131000958e-12,1.79970439583359e-12,1.21282861020171e-12,8.48300530985742e-13,1.18777702828157e-12,1.56047767614321e-12,9.578138816586e-13,9.05773830809482e-13,1.37411719693357e-12,1.32947915066008e-12,1.31075583532191e-12,1.18386565640602e-12,1.50239613117495e-12,1.40718085955479e-12,8.74320433394756e-13,6.52839522552751e-13,9.4270451770736e-13,1.37949819884154e-12,1.2572274012808e-12,1.57534641781434e-12,1.86984957378449e-12,1.05735533264878e-12,1.28565162765468e-11,4.01213677785267e-09,5.89939734120796e-09,6.16659728258831e-10,1.07364566528144e-09,2.25040361149192e-09,9.4982390229196e-09,6.17573397194832e-09,2.43435486106898e-09,7.24901148210935e-09,1.36026585202909e-08,4.59649528377151e-09,5.35684929450371e-09,5.2569474246201e-09,4.23376091647146e-09,2.23998598984094e-09,1.516465062044e-09,1.89329379849e-09,2.28683317536007e-09,1.57485825123604e-09,1.0309252257799e-09,7.17430632110159e-10,6.79123612080663e-10,5.20255494327772e-10,8.00537609384373e-10,1.71620637558757e-09,1.11234980215882e-09,5.24355551504906e-10,2.30160001496572e-10,8.60715964939471e-11,2.98841965024561e-11,1.70733360468269e-11,8.89950991858545e-12,1.11591558381978e-11,1.72900038150479e-11,1.04153954229065e-11,6.24222811397666e-12,8.69321902729448e-12,4.77221731648377e-12,4.18979532284127e-12,4.05035394101785e-12,3.38460473612278e-12,2.3189031065028e-12,5.61346051039476e-12,3.71673456340052e-12,2.53696369189458e-12,1.98292231806537e-12,1.70989079546729e-12,1.64794677054405e-12,1.9831245749645e-12
