1.33381536020791e-09,1.46417333035155e-09,3.13671176577507e-09,2.59560748526915e-09,3.95349750588422e-09,3.49056177812653e-09,3.24038850275658e-09,5.56370035234123e-10,7.90306809773176e-10,4.50402627728675e-09,1.97346280532184e-09,1.31086473724101e-09,1.75508318353157e-09,2.50944668748701e-09,3.23704248329211e-09,3.15528676155263e-09,3.62789415717201e-09,2.3817834166618e-09,8.48029547761563e-10,2.38585025384863e-09,9.23771346800126e-09,7.74067285224958e-09,9.27902119379001e-09,9.63480283241893e-09,2.78607955071756e-09,3.21724953533737e-09,9.84360222106723e-10,2.39096892703792e-09,6.52999871728614e-09,4.93614702408096e-09,5.70065302581027e-09,9.4927244030609e-09,5.10936011780068e-09,6.2947430520392e-09,5.16934495396792e-09,5.33058797522887e-09,2.58430676674388e-09,4.94850608651472e-09,8.03640149677246e-09,6.61549017233161e-09,1.08708224619123e-08,1.95204995987194e-08,6.38904746270007e-09,8.63351800236519e-09,1.23795101392627e-07,2.77824740451933e-07,3.04668954349075e-07,3.47793265363011e-07,4.31100912672806e-07,5.02534088221077e-07,5.54980391768042e-07,5.51174015838192e-07,5.14330058923229e-07,4.41954978873524e-07,3.3028581438805e-07,2.04535143811271e-07,1.08603588899906e-07,4.91746330315092e-08,1.66299888996058e-08,6.2926118898255e-09,6.6463702262873e-09,6.94053068844079e-09,3.53720457490307e-09,2.6541004749809e-09,2.31788525178153e-09,3.04494381751666e-09,2.41481606151764e-09,4.13635624017227e-09,1.37503837248362e-09,1.23297136560413e-09,5.71324578267879e-09,4.733618145356e-09,4.79907243083145e-09,6.68058305129328e-09,4.83137135672974e-09,1.98094051315133e-09,5.43954066327655e-09,1.84168808612002e-09,1.48195051512341e-09,5.37105868103877e-09,6.99481621900706e-09,6.30153158648858e-09,5.18277743694255e-09,2.00928904839842e-09,1.68267356761998e-09,1.99048304421439e-09,4.02549630475957e-09,3.59712670688781e-09,5.49764506607122e-09,4.09253068086709e-09,2.63886102819359e-09,4.42435966534021e-09,1.56311816500304e-08,2.4594172036223e-08,1.06783175427173e-08,4.03098351130131e-09,2.50347905722958e-09
2.31684887156529e-10,2.39750061941611e-10,3.76963904904942e-10,2.92498825243651e-10,3.31802972800111e-10,4.53472597281578e-10,7.21748471722798e-10,9.79058326466511e-10,5.52411778402397e-10,7.21429529616342e-10,5.2091902678274e-10,4.02937992098074e-10,8.50466669707065e-10,6.06988078780599e-10,5.09756574229532e-10,4.16198950532371e-10,3.18003865625797e-10,2.64781818244973e-10,7.31842981530851e-10,5.49218390870647e-10,1.76194518598009e-10,1.45124854862507e-10,1.59187620536648e-10,1.79958608742092e-10,4.33238851461739e-10,5.58510855286612e-10,3.10038468576874e-10,6.54319487664964e-10,6.77370994444842e-10,3.66949013400615e-10,5.84433234148229e-10,4.58481638401287e-10,1.51873000519181e-10,3.17369859679828e-10,4.86664777251477e-10,4.324452501709e-10,4.83399022879049e-10,3.18009311147798e-10,3.75277813505026e-10,6.99408163584438e-10,6.44391581788203e-10,5.87333445409792e-10,7.47504774572249e-10,3.36103697796133e-08,9.29791752592662e-07,1.08299957473187e-06,9.57658966272028e-07,9.93647562334841e-07,1.28593515899789e-06,1.42966345979532e-06,1.49302486813071e-06,1.4452820427369e-06,1.26537659989798e-06,1.04669815529018e-06,7.2628408541113e-07,4.21726453703936e-07,2.47830490102087e-07,9.76117970210002e-08,2.36102529291407e-08,7.76595841511349e-09,8.77629694126867e-09,6.10349300606468e-09,4.29141457911228e-09,1.2967405713089e-09,4.6491214719237e-10,1.18227301015108e-09,2.34587858058802e-09,1.41023339629542e-09,9.80433619159121e-10,7.38538162368082e-10,8.07123608989536e-10,5.51448620973329e-10,6.9964068582039e-10,6.73382797956593e-10,4.00229910005941e-10,5.94933539394509e-10,2.45606201074403e-10,3.14624709861858e-10,5.59348971295814e-10,7.72715832086018e-10,2.1840107536859e-09,2.75844886916282e-09,8.67323088638992e-10,1.18300212286601e-09,6.1261485092564e-10,6.93867008057837e-10,7.37006894941326e-10,4.89893839623672e-10,6.03907190561107e-10,6.3694714394851e-10,1.56602033932607e-10,6.48888710772903e-11,1.01751705718398e-10,3.75653011612634e-10,9.96464984773879e-10,1.03688718039285e-09,5.84385420131782e-10
7.45983345311576e-11,6.83935282601832e-11,1.15027895583094e-10,1.29160869326766e-10,1.05816108344494e-10,1.25993167296617e-10,1.78914078747085e-10,1.83533651095092e-10,1.11737236250438e-10,1.17424334315126e-10,8.65072712146437e-11,7.02722115568079e-11,5.3629575641932e-11,7.69468478763761e-11,9.25018562788374e-11,6.93306384339988e-11,8.08822719646879e-11,8.02610912969469e-11,6.42620514998377e-11,9.41061219563686e-11,1.51172454836238e-10,1.0109058576214e-10,6.82965307278115e-11,6.36636290101728e-11,7.21276912680373e-11,2.42961850156455e-11,5.84444258043401e-11,1.40251469446517e-10,4.89981029653387e-11,9.36957417500727e-11,1.01552289191986e-10,3.7762785143707e-11,4.2938431222208e-11,1.39939749155173e-10,1.37741947252066e-10,1.55691394688989e-10,8.13869224267059e-11,6.96869066399007e-11,1.27200085807118e-10,7.67619723885027e-10,7.52931847635277e-10,5.96024639585037e-10,1.96718211584015e-10,3.76847494060774e-09,1.36387373557412e-07,6.35724353647273e-07,1.1605930465963e-06,1.52465744581677e-06,1.79551639569009e-06,1.97444407830742e-06,2.09821158677392e-06,2.18963105867468e-06,2.12480095926426e-06,1.78444241748465e-06,1.30651353133497e-06,5.90104660621795e-07,1.10487102036796e-07,1.03460993960434e-08,1.95783269043618e-08,5.35153589147388e-08,4.15816943216467e-08,1.57314980298548e-08,6.90744615025549e-09,5.72670039855604e-09,6.34173935564503e-09,4.62216887006193e-09,2.13094390841536e-09,1.81567210701896e-09,2.59701781707845e-09,1.12518347509199e-08,8.67444937371815e-09,1.70964102332883e-09,1.52112323304608e-09,5.85909320258767e-10,8.2166282254057e-10,9.51765213015968e-10,3.72473189498948e-10,3.20383640450711e-10,1.11921593383593e-09,7.78381507672724e-10,1.65519069512055e-09,4.5964040586894e-09,9.49244790630771e-10,6.80706693351462e-10,2.34199912332049e-10,2.89961154376517e-10,2.31165503927732e-10,1.16436803174308e-10,1.2453981936973e-10,8.57679046010118e-11,3.96400096630218e-11,6.83712918166489e-11,3.58051591618583e-11,6.1930819191053e-11,1.57426836251402e-10,7.5760539725192e-11,3.89924395847662e-11
3.55362869173954e-11,1.93911000679146e-11,4.56633475553171e-11,7.04657962711563e-11,5.29277521856079e-11,4.39058632584422e-11,3.74683619092293e-11,3.71200387382089e-11,3.72604792171609e-11,1.96263371157365e-11,1.35723580991175e-11,2.99641382091912e-11,3.90204622488316e-11,2.17732273266863e-11,1.85169521432947e-11,2.19664825143305e-11,1.91390651963442e-11,1.10379891507596e-11,1.7027875302421e-11,1.69095882923736e-11,2.20571475318652e-11,1.81557417632108e-11,1.85475074980225e-11,1.62696347050332e-11,1.18445000400336e-11,7.59280477966837e-12,1.79725640414584e-11,2.30204126877066e-11,1.65041496765902e-11,1.26165872530735e-11,1.64813982183932e-11,8.35774831752698e-12,1.15353884030147e-11,1.90927608636581e-11,1.36171555273502e-11,1.1375377169645e-11,6.91137840114865e-12,1.43752762715395e-11,4.2887891124046e-11,3.46985513310736e-10,2.34137118205486e-10,1.03192895282082e-10,8.02520683598498e-11,7.20645568797466e-10,3.93130029875259e-08,1.7715769915255e-07,2.23194079641125e-07,2.70796447645711e-07,2.85777194535789e-07,3.07232553062051e-07,2.92677307311489e-07,2.77150756740766e-07,2.51216657308013e-07,1.86232704391421e-07,1.34436523050038e-07,6.23431936121482e-08,1.23434585856352e-08,1.37208421620948e-09,2.15418426961347e-09,4.50193431988717e-09,3.0773150998503e-09,1.02785833932462e-09,6.3921992449966e-10,5.73306738256569e-10,6.51010537972324e-10,5.33167079144493e-10,2.73961265211115e-10,1.60799548706623e-10,4.85281541603046e-10,8.3651385655033e-09,6.64550552854541e-09,7.66136968338151e-10,9.78494145584184e-10,2.51437968062012e-10,7.19058949297985e-10,5.84387250774244e-10,2.99848854204757e-10,6.45258349780655e-10,1.36548275733734e-09,3.99363629247895e-10,7.71727224928611e-10,1.96333153686056e-09,3.37954580223493e-10,1.1174586412088e-10,8.80795725751255e-11,2.50100724581657e-10,1.07307190129782e-10,2.56124760794073e-11,6.45265521656485e-11,4.05757372346668e-11,1.58453937041017e-11,3.91708486587414e-11,2.79883800351023e-11,1.63480924199151e-11,1.83483368697995e-11,2.07838819106473e-11,1.4174627966843e-11
1.25686692027491e-11,5.00434428199589e-12,1.13719281372494e-11,1.89485682741454e-11,1.47523516469498e-11,1.29956998209968e-11,1.14765098254111e-11,1.19854739042467e-11,1.5317831586743e-11,8.15861122033873e-12,6.93681321919069e-12,1.33994441329378e-11,2.13631937370181e-11,1.39618770092601e-11,9.18147743035948e-12,1.58582623160332e-11,2.29542919058595e-11,1.15506467212297e-11,9.19027349082809e-12,7.12523676622983e-12,1.28130940144125e-11,9.67048845293765e-12,1.60445012942369e-11,1.11929618636863e-11,6.54791597285473e-12,7.74498527698378e-12,1.17503853668213e-11,9.48623101247241e-12,1.17692984652013e-11,7.6070642804918e-12,1.63946843110478e-11,1.24880769328213e-11,1.88724857467197e-11,1.47300442617054e-11,9.63854988839416e-12,5.04834708143237e-12,5.61383733561173e-12,5.94095232935145e-12,8.50116516503979e-11,4.17137660907025e-10,8.54452882231321e-11,3.49263216066413e-11,2.32370391459044e-11,5.07230962316842e-11,1.46990398471924e-09,2.55482212069991e-09,2.83388774324588e-09,2.99551703475478e-09,2.10864965012544e-09,1.57993816149143e-09,2.32974905204487e-09,2.7531568648206e-09,2.17620140088084e-09,1.80657635400689e-09,1.52536342192401e-09,6.47691865866896e-10,3.02140445440475e-10,8.9071999904326e-11,1.30492710327078e-10,1.4525225025676e-10,6.63517249835883e-11,1.69849036651233e-11,2.49519312419371e-11,1.85814841706927e-11,2.19567944879548e-11,1.8063017410029e-11,1.23162413188106e-11,1.27350201092063e-11,9.99959209770519e-11,2.24353762969727e-09,1.91530047783849e-09,2.78098130724039e-10,1.09511273000319e-10,5.72347952468155e-11,1.32866098870664e-10,1.90874681451236e-10,8.34321166758399e-11,8.46042158071667e-11,1.51690282645228e-10,2.03216513626616e-10,2.00158523363783e-10,1.31548266750086e-10,2.4928482868485e-11,2.59510243911833e-11,2.53416471489572e-11,3.43057500531259e-11,1.70310480981087e-11,1.13292345626694e-11,7.08501303511431e-12,1.11938564974035e-11,1.21419641442843e-11,1.02770663379033e-11,1.33731104275869e-11,1.37349338738893e-11,8.27329083985736e-12,5.54357646643631e-12,1.44637961455357e-11
1.14166836359692e-11,7.78830497296092e-12,5.92150084883722e-12,1.70775812302284e-11,1.40134632417811e-11,1.83015544861427e-11,1.61680640343237e-11,5.40138746315402e-12,1.73390145405269e-11,1.18385819623924e-11,1.5137965514978e-11,2.05714588205508e-11,1.16859706042309e-11,9.19480727381249e-12,1.28903249833304e-11,3.45466302651716e-11,2.67030633093498e-11,2.61857418471695e-11,2.13779895409818e-11,2.84342182690956e-11,3.3896001550658e-11,2.56995887730242e-11,1.55862081456618e-11,1.50425786917423e-11,1.29715147684457e-11,7.91780854281905e-12,7.43926934433153e-12,8.24794914647096e-12,1.89860024233201e-11,1.08589049694745e-11,1.17395887800287e-11,1.50285125738911e-11,2.12935210258229e-11,1.56380866467894e-11,4.87965583573776e-12,5.90252963464449e-12,6.86784702634963e-12,7.94784702071332e-12,1.42138819594565e-10,8.61890675705052e-10,1.39153497691746e-10,9.69330400072779e-11,7.57044668456121e-11,8.27651629675027e-11,3.15617573778546e-10,1.02132813389978e-09,1.26662438805553e-09,1.25441286783157e-09,8.35616000850697e-10,4.92083085750598e-10,6.00475582150016e-10,7.5228390890026e-10,5.25921986595989e-10,2.66834285120426e-10,2.11546933027876e-10,3.21012740637974e-10,3.25799318902752e-10,1.00800429966366e-10,3.39988131367294e-11,4.05057768002276e-11,4.01458696648758e-11,2.29807700846272e-11,2.05879569627703e-11,2.45303270308572e-11,1.28517731346523e-11,7.02269331956425e-12,1.28076470472021e-11,1.47104097136634e-11,1.7915312649108e-10,4.19436357267298e-09,2.21922698492558e-09,3.42922688508796e-10,8.39590869739488e-10,9.50650039620718e-10,1.3665157417247e-10,1.90819174757977e-10,3.2061921866147e-10,2.92963131831003e-10,2.28298776216975e-10,1.14872851315102e-10,8.88251247523667e-11,1.42212773500698e-10,5.38357742268894e-11,3.37043500914154e-11,1.11988341165465e-11,9.86041094946907e-12,9.07307320296957e-12,1.35203133399618e-11,1.34577353505521e-11,1.37082713141688e-11,8.69990231271994e-12,5.39452323250822e-12,8.49900244181141e-12,1.6337192014672e-11,1.14329836232523e-11,8.97758744097008e-12,1.61231321116731e-11
3.66662208663135e-12,6.14684065981734e-12,4.65821930655046e-12,7.23280755672147e-12,6.92740429873389e-12,7.75313968528289e-12,8.47116571596731e-12,6.84638006502996e-12,7.70544358794015e-12,3.53228412949286e-12,8.82222099997693e-12,6.00422643760536e-12,7.40043857791026e-12,4.07851899135088e-12,7.53686952480779e-12,1.32651943397474e-11,1.08787949228412e-11,1.24022208236806e-11,1.29323434972682e-11,1.46751850477303e-11,8.75936560072154e-12,8.25432878664303e-12,8.0413902501504e-12,6.54527624847623e-12,4.09165344326065e-12,3.5789352367506e-12,3.8108098087484e-12,4.74919485891232e-12,6.72401419470183e-12,8.37971392385909e-12,4.63213869440522e-12,4.85678392020027e-12,8.11015117738159e-12,7.60499544215819e-12,3.77144439459571e-12,5.08853115157738e-12,3.49210364776987e-12,5.73687659227791e-12,5.16841552376251e-10,2.52539438170482e-09,2.13912455966782e-10,8.08273434318065e-11,1.62760309506032e-10,1.41783388517825e-10,2.38107749115992e-10,5.45687694265876e-10,3.37020682930268e-10,4.11676536896483e-10,3.96298794018568e-10,4.57616132953835e-10,2.89782751368227e-10,1.69832472255405e-10,1.35180344591802e-10,1.29141909732941e-10,9.11545696396252e-11,4.36735276682191e-11,2.26333464737831e-11,2.43072362040554e-11,2.02557516124595e-11,1.05094130090696e-11,6.65246301995776e-12,9.90463728497654e-12,7.91893800056916e-12,6.33808152456678e-12,7.07271174579547e-12,3.54666944595486e-12,2.98936250772662e-12,2.7155919584909e-12,9.57050320415436e-11,1.99157214755752e-09,1.0670552745706e-09,1.87973056080586e-10,3.3224149559011e-10,4.494511355686e-10,2.17165683506512e-10,2.37668413409392e-10,3.51088885818547e-10,3.11539231185921e-10,2.34504249510021e-10,2.05016876873288e-10,1.0143071642904e-10,8.76645035996282e-11,2.67458384229387e-11,1.55463941678708e-11,1.21434982163778e-11,6.63784407182276e-12,9.19853184813261e-12,6.4742865322405e-12,7.13962902734013e-12,6.18646507563319e-12,3.92907906538799e-12,4.37418553986118e-12,7.10582348676621e-12,8.80009003570133e-12,3.40314285146847e-12,4.1703927674027e-12,2.88954536664889e-12
4.70470912792576e-12,8.22639479358058e-12,6.30477476651122e-12,1.08547863870264e-11,7.4844512695492e-12,9.57432887054093e-12,8.925049027051e-12,7.87815009861523e-12,9.67138646664612e-12,6.85655993353564e-12,3.21441818944737e-12,3.74014025980519e-12,3.82769042070141e-12,5.04460986605112e-12,4.24770703344939e-12,4.66209623286607e-12,5.70119926349513e-12,2.458780724848e-12,2.74181088763418e-12,2.18803081306672e-12,2.41970924748682e-12,2.74179501299777e-12,2.41486702049239e-12,2.56407475170306e-12,2.68981520113406e-12,1.9717104913861e-12,1.56648423162977e-12,2.24657215609255e-12,1.37520620383127e-12,1.96183984499902e-12,2.98496408327386e-12,1.92031542587524e-12,2.83171674721279e-12,2.14899921912043e-12,2.51645306952917e-12,2.12097037292301e-12,3.22471060159409e-12,3.51843683242795e-12,3.13727079991464e-09,1.88331048913245e-08,1.55200499683429e-09,7.43977929854343e-10,1.3622631036808e-09,1.95934986611181e-09,3.77685185886286e-09,1.16723106101946e-08,1.38820118206159e-08,7.21553767278101e-09,1.69557329821674e-09,8.30676743691884e-10,6.43577300346444e-10,3.31099551433588e-10,2.03319792101166e-10,1.05919460453306e-10,5.99141836109924e-11,2.36377670939515e-11,1.54371231619787e-11,1.06734424951589e-11,5.90764724086761e-12,4.34220136684357e-12,3.75930369136974e-12,2.75617959478255e-12,3.4492025756131e-12,2.63729178746412e-12,2.96440243301758e-12,1.70917550739168e-12,1.50515830235126e-12,1.94601217786445e-12,1.54353580194793e-09,3.40362862005758e-08,1.15220434138273e-08,1.59613242331492e-09,4.64592009161821e-09,2.92238950258786e-09,2.23489070709279e-09,8.23409183893095e-09,1.66203739194573e-08,5.36046000701345e-09,4.47438801332494e-09,2.60544943079829e-09,1.44106231052079e-09,5.34246604042106e-10,1.226512656738e-10,8.18045904270657e-11,7.95193899377463e-11,4.8132276872267e-11,3.50295687951418e-11,4.33056906964361e-11,2.78117516320107e-11,6.538261921623e-12,5.25404848034725e-12,4.84622650634497e-12,3.64685450488107e-12,3.676236486152e-12,4.10329183993444e-12,2.5016571640168e-12,2.26479597859584e-12
2.77604586500629e-12,2.51511751453499e-12,2.67326263971137e-12,3.58379558231094e-12,2.59353429293715e-12,4.07326333526653e-12,2.73743384747524e-12,2.65070108437119e-12,2.49674439215079e-12,1.66465220321296e-12,2.44922448608901e-12,4.28755648505805e-12,2.7201642950161e-12,2.05204745366887e-12,2.56440076507417e-12,2.81270480452972e-12,3.46674897208865e-12,1.74776357534815e-12,4.00266313869999e-12,2.1279357417842e-12,1.59792380561043e-12,2.2313696208844e-12,2.30804439668722e-12,2.08177570204568e-12,2.05943411150567e-12,1.53751461956692e-12,1.87541120615852e-12,1.68550111742324e-12,9.63595759331652e-13,1.0610208394266e-12,2.20959102948659e-12,2.57506017647161e-12,1.93573354746559e-12,2.03763002545549e-12,1.84777425682165e-12,1.44732909383337e-12,1.57248543058629e-12,1.43609458994987e-12,9.01782564807416e-10,5.56994265426236e-09,5.5261731711161e-10,4.33844762265068e-10,6.49206860970687e-10,9.698306695855e-10,3.58885361510541e-09,1.8146743211008e-08,3.57923274436583e-08,6.08006266678375e-08,5.29937135454972e-08,2.95293832128457e-08,2.72568956861357e-08,1.23829615146638e-08,4.95885527912505e-09,3.91905739918712e-09,2.16236650431275e-09,6.09360939412591e-10,3.73602756671203e-10,2.43882406187064e-10,7.49021654303971e-11,6.72243057562576e-11,4.90063748160926e-11,3.0365016514814e-11,3.94787542020279e-11,2.47135491507004e-11,1.61024774368709e-11,1.95744563682732e-11,6.96986526096573e-12,7.12585763713957e-12,1.16853589357283e-09,3.07559367196314e-08,1.355969546725e-08,1.87424969343118e-09,5.20678476838413e-09,3.75283457881808e-09,3.41685622646605e-09,1.10201824633574e-08,1.49904950895033e-08,4.70490370912171e-09,2.95334387271846e-09,1.5187723223477e-09,7.22014542422639e-10,4.2704580921506e-10,9.17682269629496e-11,5.30131952975652e-11,5.20017569628514e-11,3.1331819477539e-11,2.39735631345141e-11,1.84620259468506e-11,1.02571857965555e-11,6.53776361388705e-12,4.09092702373667e-12,4.41933528908556e-12,3.68031504520698e-12,3.02605111513651e-12,2.5701515729385e-12,1.77169159831181e-12,1.82493250929913e-12
1.388410726279e-12,1.07839951957916e-12,1.14872965533736e-12,9.26550324167942e-13,1.36910721150395e-12,1.19438278172482e-12,5.64171557550468e-13,5.66756399763085e-13,1.08217146546475e-12,1.40315854344663e-12,1.08928989028426e-12,1.07223579597007e-12,1.10398747635357e-12,8.23615255228181e-13,8.74733056601569e-13,1.73007094021243e-12,1.03139707748805e-12,9.56907255513139e-13,1.67557444737034e-12,1.53264837720002e-12,9.25680037088734e-13,9.14306042210464e-13,9.32321234368373e-13,1.03339886860395e-12,1.28561590800081e-12,1.21220108592306e-12,1.47893466147755e-12,1.19719203602424e-12,8.44337478810424e-13,1.06336540170015e-12,1.54237392686532e-12,9.6579593266549e-13,1.22874315656149e-12,1.10650185752101e-12,1.28717412131609e-12,1.17891014635674e-12,7.71875640245218e-13,5.33387701797143e-13,1.41463793630264e-11,6.01324934498843e-11,1.55303667374648e-11,1.95997713571256e-11,5.71807493049602e-11,5.1022833662377e-11,4.34583016946389e-10,1.73518247989279e-09,4.51251460127656e-09,1.24289460598377e-08,1.60705390935283e-08,1.7827062687693e-08,1.99684044402273e-08,1.02184531985685e-08,5.39269868457318e-09,5.17905223685261e-09,2.68873349712765e-09,8.77842888326209e-10,4.06924255265959e-10,2.69929396636377e-10,8.12724527095416e-11,5.43877470433265e-11,5.57120463259912e-11,1.01388144649754e-10,5.6199381867964e-11,2.88711280502077e-11,2.64612519765187e-11,1.0518070001843e-11,7.23571557760892e-12,6.01222759623375e-12,6.37725647904255e-11,1.07275880329633e-09,4.11553673634114e-10,9.34968125932662e-11,2.44693470049775e-10,2.39188737523873e-10,3.29309145055905e-10,5.43811394384699e-10,2.58993128099451e-10,1.02092358238203e-10,6.726626085145e-11,7.80700354105102e-11,6.5188403014887e-11,2.79029927949078e-11,1.24160881373243e-11,5.14438105291663e-12,2.83189074771973e-12,2.79155548165871e-12,2.78807856719693e-12,2.07815860737539e-12,2.42858141857507e-12,1.89373026703698e-12,1.58879967788206e-12,1.4301593320379e-12,1.25813999278525e-12,1.31426812226042e-12,1.1941632065005e-12,1.61661356974736e-12,1.33451626447201e-12
