1.06120055668197e-09,1.79070079403451e-09,4.16417493264753e-09,5.61923212030418e-09,6.7497539612141e-09,7.91101593149366e-09,4.84624640620257e-09,6.38259238262694e-09,1.21468246663381e-08,6.17767058007295e-09,1.13665033596364e-09,4.16523949586491e-09,8.91455874291229e-09,2.71933414459203e-09,5.99386296894511e-09,9.28060551046363e-09,3.492914178356e-09,1.42160506531686e-09,2.02248789412272e-09,2.00075058209616e-09,1.830909273571e-09,3.50196323746254e-09,6.9549504556934e-09,8.21890878563145e-10,1.10819780888873e-09,1.27590539496665e-09,1.48273070757069e-09,1.3967523577726e-09,1.96582046858195e-09,1.84578548868232e-09,2.62252170774178e-09,1.87494005421705e-09,9.09242368470443e-10,1.39633027316902e-09,1.5807090242394e-09,2.26674160131764e-09,2.19756201260787e-09,2.58849360741124e-09,3.4686734933041e-09,1.55920693892266e-09,5.61502939817589e-09,1.01698983528408e-08,6.27644995093149e-08,2.76489510683576e-07,3.81861374142148e-07,4.83109643926377e-07,5.23000862591135e-07,4.18616958857037e-07,3.71600466358763e-07,3.96726599952447e-07,4.31394920840786e-07,4.23476168488682e-07,4.09905533410892e-07,4.19375279949102e-07,4.50931669324131e-07,5.0895288272041e-07,5.88129375942537e-07,6.49001997580075e-07,6.42863173346593e-07,6.33513609350357e-07,6.56980874413712e-07,6.10045165358463e-07,5.5151500324833e-07,4.63108748233158e-07,4.43867246853597e-07,4.10071788525432e-07,3.88423250467962e-07,3.86297557595662e-07,3.44947241573956e-07,2.94466199722875e-07,3.14143824315285e-07,3.57326175814293e-07,3.58517713347291e-07,3.33748879236108e-07,2.79192629744781e-07,2.61945527115778e-07,2.87417977811399e-07,3.06714166596722e-07,2.89348193063012e-07,1.90114102135552e-07,7.75752079025e-08,7.28419786595439e-08,1.10787935043752e-07,8.63011874891254e-08,3.71662505114229e-08,6.69311342465154e-09,3.03566221465076e-09,6.75652173597702e-09,4.73182798438745e-09,3.97815046191457e-09,6.24856021254257e-09,2.20937692796099e-09,2.25920065777331e-09,7.48429137925911e-10,5.35909267259989e-10,4.44456183654455e-10,4.85275313136362e-10
2.30659074758387e-10,3.19723986199901e-10,3.18779922123893e-10,7.82868527374762e-10,6.45184440156682e-10,4.84724839594121e-10,3.77226489734191e-10,4.05407677578211e-10,5.14806106145882e-10,6.66136416625659e-10,7.20580335403338e-10,6.41516018669951e-10,2.87155214369477e-10,2.84324117669855e-10,1.46152946005698e-10,1.56249611619745e-10,2.44703164254962e-10,2.05869508941714e-10,1.73484260399987e-10,2.53077693856211e-10,2.82463951008746e-10,3.16940477258136e-10,1.52138387685506e-10,9.26923444024436e-11,1.43923741051456e-10,3.02776078794336e-10,1.86305720614104e-10,2.04999652755036e-10,2.72634873986688e-10,4.51570525363361e-10,3.56968376727255e-10,3.39701948318452e-10,3.12961750823332e-10,7.72763237945601e-11,5.16384370175226e-10,5.91229812898005e-10,2.55331608631873e-10,3.70613052168769e-10,1.52910334069977e-09,8.87870470766841e-09,4.04071462572869e-09,4.48066599074645e-09,2.59924183969255e-07,8.8374716549606e-07,8.34656079901674e-07,1.02022339470277e-06,1.00984413627111e-06,6.7276236591655e-07,5.26271187510251e-07,5.74448631701778e-07,6.47609317491163e-07,6.36827392022128e-07,5.82076239658098e-07,6.1000307341318e-07,6.70459580869914e-07,8.163606536867e-07,9.42068550602706e-07,1.01927514957554e-06,9.87075323146491e-07,9.60197439312891e-07,9.62665063763901e-07,8.50912627539366e-07,7.30547792918113e-07,5.95230367865588e-07,5.61464775667223e-07,4.92726580566281e-07,4.36839025897278e-07,4.07007998759122e-07,3.57110654028012e-07,2.95022901737974e-07,3.1934472605316e-07,3.71719013302452e-07,3.59020814050167e-07,3.52589712121985e-07,2.96494922810893e-07,2.81751261190933e-07,3.25457779174321e-07,3.55359208707246e-07,3.48806486311946e-07,2.89786878235335e-07,1.50620181825849e-07,1.21800656365981e-07,1.42477430584326e-07,1.15238528933318e-07,5.0469780262758e-08,1.27285440214786e-08,2.53747062818112e-09,2.31473983321666e-09,1.26146153311924e-09,1.83974907579952e-09,1.69645416562566e-09,3.51299249533344e-10,5.12914727681962e-10,4.99519691914154e-10,4.73314758027122e-10,5.45695756438606e-10,4.05455626715689e-10
3.29511117711924e-11,1.32333820814119e-10,1.00472435992754e-10,6.87888215605499e-11,8.24469880888423e-11,1.05393864484769e-10,8.35848969514706e-11,1.20795921296406e-10,9.00920810546172e-11,7.67387328495413e-11,1.58930586697509e-10,1.42700285406253e-10,1.00288420022547e-10,1.93883872442785e-10,1.5932889260475e-10,9.97183607226301e-11,4.07531077229183e-11,1.90515392009287e-11,2.33811216591308e-11,7.69833204212617e-11,7.28432849371693e-11,4.77336191294051e-11,5.63300660221045e-11,2.67835596805959e-11,3.14955922820089e-11,6.25244996499595e-11,7.58796584431941e-11,1.23796536288176e-10,1.08096436869482e-10,6.68933447670924e-11,6.05763395140818e-11,1.45293926618312e-10,1.17315748564943e-10,5.40944030284365e-11,4.84202326351794e-11,5.84128481942369e-11,4.96575373901447e-11,6.2593254288332e-11,4.5723113859932e-09,3.3233504125976e-08,1.33515843945601e-08,4.30800336049694e-09,4.40865720784194e-08,4.86129569808454e-07,1.04876426223255e-06,8.26620986664912e-07,4.87170424149487e-07,1.79179224091148e-07,1.16583863947385e-07,7.19417942306893e-08,3.82484979047132e-08,5.87339172430661e-08,3.58241038856501e-08,2.7729794287511e-08,4.18239575621285e-08,3.7973875394694e-08,4.60238618894734e-08,5.01433909571836e-08,8.24446246688942e-08,6.49599024651715e-08,4.13622968235006e-08,3.02564884047599e-08,2.63588663405933e-08,1.62966032697215e-08,9.73122177003991e-09,1.40984675770498e-08,2.54241594697791e-08,3.11673968676502e-08,3.20803348979943e-08,7.23199964493391e-08,1.10034385044137e-07,8.73487806703584e-08,6.27782849014698e-08,4.5679993502315e-08,2.86116740033811e-08,2.15320521765374e-08,1.04304451620085e-08,4.51053621446359e-09,1.16716608581949e-09,2.04382860487557e-09,2.59352555983762e-09,5.04107797647871e-10,1.29919749340446e-09,7.81707645305095e-10,5.61861250184662e-10,6.35489923517941e-10,4.95138446976349e-10,3.51301840942564e-10,2.48458752699312e-10,2.17735064271007e-10,1.97764388605994e-10,1.49150385376896e-10,3.91002526048413e-11,1.51113772445865e-10,1.82662574761631e-10,1.05457847057841e-10,8.33312950043953e-11
2.24891944551936e-11,2.87994614670013e-11,2.65665798682476e-11,1.55037728160663e-11,6.56983066390325e-12,1.162118852712e-11,2.95264976213114e-11,5.07604264366918e-11,4.02301520587175e-11,2.47381196118407e-11,2.21144249157828e-11,3.94287180534495e-11,7.10676018203399e-11,1.27597001126601e-10,6.45859968518308e-11,6.07490737755928e-11,2.4468291096376e-11,1.06474828060944e-11,7.67081398708955e-12,2.56562040765082e-11,3.10237525801056e-11,7.94367012643692e-12,1.12399462963472e-11,1.28227516985507e-11,2.31208634715371e-11,4.20038333900086e-11,2.38718380203531e-11,1.02406986591304e-11,1.10676741880242e-11,3.73608129594927e-11,2.987234020789e-11,4.34864708625317e-11,5.82156530106773e-11,3.99611527100025e-11,2.44535047346608e-11,9.61568900548683e-12,2.86663225238473e-11,2.65077234682776e-11,2.84332308455815e-09,1.58948121371463e-08,6.49111176985396e-09,2.06030126909634e-09,1.77994486316748e-08,1.70045538480452e-07,2.30507168445333e-07,1.86941847909355e-07,2.25689374463352e-07,1.61241231248803e-07,1.44810477076265e-07,2.4439640051284e-07,2.8390355857556e-07,2.93671426212104e-07,3.12937364438971e-07,2.66279706056969e-07,2.6758444592898e-07,2.66600112326045e-07,1.92751972130561e-07,1.47170764542457e-07,1.60467198297546e-07,1.57784821871712e-07,1.66251088847812e-07,1.9250571868855e-07,1.89519685993764e-07,1.5194910143465e-07,9.43616274298199e-08,5.43571197961573e-08,5.69626871683241e-08,4.29794470984039e-08,3.10865388081581e-08,3.15499962149473e-08,1.69316621918832e-08,9.96292686068103e-09,5.92676286564386e-09,7.21759617359272e-09,5.46783742071676e-09,5.05038074952734e-09,5.76892296963707e-09,4.44551006495643e-09,2.75754020874237e-09,2.10734292378333e-09,9.58432140784276e-10,6.8888156741722e-10,5.85146660347227e-10,4.23256434750461e-10,1.81331588555605e-10,2.72882589664176e-10,3.28146551432247e-10,2.67108079938531e-10,2.26506402328009e-10,1.51067574504788e-10,1.17118481142937e-10,5.87905724090901e-11,3.701817944936e-11,3.50639985016804e-11,2.58424222898014e-11,2.33662141156704e-11,1.7985086230995e-11
2.59111811319916e-11,2.13531506953936e-11,2.25028773310088e-11,3.35852675565509e-11,3.49900692040426e-11,3.62275003923334e-11,2.85422355685178e-11,3.99361575875507e-11,2.48823526594e-11,3.18825190269502e-11,2.66742484199312e-11,2.83615104216755e-11,5.93356904748951e-11,3.80005666932925e-11,4.0451468995853e-11,3.73852418929158e-11,6.46118325893877e-11,3.79451650314698e-11,2.52485662387605e-11,3.62933966819958e-11,2.15164555510463e-11,2.69137286951396e-11,2.74079897587895e-11,4.57839824631678e-11,4.38010212889037e-11,3.33348552971359e-11,3.03396721483148e-11,1.97463320314161e-11,4.61163266322358e-11,3.80821763343332e-11,2.71057198052166e-11,2.70423574513612e-11,3.01718393081044e-11,3.29873568078027e-11,3.61106381666426e-11,2.87144169159515e-11,1.76556208721436e-11,2.01031574452805e-11,6.58248244318135e-10,2.37045387185832e-09,1.12901000204789e-09,3.54831118675472e-10,5.78627753325799e-10,3.49873493654841e-09,1.00086270223158e-08,1.90480695595325e-08,2.37547600814294e-08,2.17685282947585e-08,2.84746352664862e-08,3.09424708224826e-08,2.83157351980453e-08,3.21225101859291e-08,3.48786446745505e-08,2.80140556367792e-08,3.07968410427408e-08,3.53626153156503e-08,3.36994642598449e-08,3.30497094422793e-08,3.24204946193391e-08,2.63515956442261e-08,2.06678096039008e-08,2.16372826302169e-08,1.90397169964766e-08,1.71837033619957e-08,1.35744140338551e-08,8.56484863581385e-09,7.87972699050858e-09,5.53774107605905e-09,5.0065055224005e-09,5.03478705148939e-09,2.90819139863553e-09,2.76297926169034e-09,1.80989944735634e-09,1.34294770567587e-09,9.73700319445603e-10,4.39600377313981e-10,4.31074833991212e-10,4.8280114391325e-10,4.33730823768025e-10,6.53770475140746e-10,2.33414630193072e-10,1.4580999518576e-10,4.20583617597126e-10,3.89772275246913e-10,2.38342428845579e-10,1.89172016711055e-10,3.16072780644128e-10,2.25368206654718e-10,1.74731648384834e-10,1.40683972401135e-10,7.55132790782633e-11,1.06929219584801e-10,3.47346786006369e-11,3.53968995346949e-11,2.68282441596136e-11,1.82516307493384e-11,2.80862192783646e-11
7.60223442676881e-11,9.49171180600535e-11,1.14406665014549e-10,1.06663493018849e-10,1.10943471965042e-10,7.34573687384325e-11,6.31237093650011e-11,1.3025008471276e-10,1.22478115378579e-10,9.60495509524129e-11,5.86383408658071e-11,5.95353244529219e-11,1.67933692337892e-10,1.85146537512715e-10,1.81645610957338e-10,2.45005321413286e-10,2.99161522594887e-10,3.02336116188631e-10,2.00416687295585e-10,2.26156872543196e-10,1.18621236551907e-10,1.13916490519981e-10,8.37688727415628e-11,1.10054566190354e-10,1.22594628205375e-10,1.13465881679351e-10,1.15364633581993e-10,1.19446857642042e-10,2.10789201721979e-10,2.07178414857082e-10,1.00537439235612e-10,1.18591606596395e-10,9.88228935967442e-11,1.57256263664764e-10,2.21898132311196e-10,1.24089385670907e-10,5.93595548801118e-11,5.50445805888312e-11,5.71342785501796e-10,2.52946172468861e-09,1.13593838165662e-09,3.90704188012001e-10,3.01306547083176e-10,8.95348880045049e-10,1.57475366752631e-09,1.44194737629202e-09,1.17207965177346e-09,2.27310031429092e-09,1.72442311781327e-09,1.65833100686177e-09,1.80856100236416e-09,2.21654716319918e-09,2.45824799089777e-09,1.90729061942512e-09,3.47273394800563e-09,3.2317528096671e-09,2.25795826240122e-09,1.65852007854415e-09,1.49239196231989e-09,1.8961522056745e-09,1.71582856251991e-09,2.49320974581456e-09,2.8920045812978e-09,1.76188875828812e-09,1.51602234686061e-09,2.12903789005375e-09,2.91700542804337e-09,2.88293122753698e-09,1.52049886796587e-09,2.14505356620534e-09,2.36877318374379e-09,4.54564495085945e-09,3.71984261406469e-09,2.39193222830087e-09,2.16433691935076e-09,9.04260731453861e-10,2.36781890071418e-10,3.27742320798825e-10,3.05748171301179e-10,3.45671083412933e-10,1.66189192538825e-10,1.12248165042203e-10,1.7216267696077e-10,2.23364421960386e-10,2.15740044390946e-10,1.49013132577686e-10,5.39865445597673e-10,1.50486629095825e-10,2.27459610006424e-10,1.97180317121539e-10,1.3514612217822e-10,1.32670723374933e-10,1.98190259895463e-10,2.36513737232404e-10,1.25057897692392e-10,1.0820587669096e-10,1.37158055484459e-10
2.33580916409136e-11,1.63632690236716e-11,3.2288447185483e-11,4.14581386160457e-11,4.17383859468077e-11,4.59460674885836e-11,4.79643834312662e-11,5.97797119569328e-11,5.66375847424997e-11,3.59116135935885e-11,3.06759813045779e-11,3.57844229729198e-11,2.36778172823895e-11,2.78350459221397e-11,3.67748434460166e-11,5.31186036861747e-11,3.93026158221364e-11,4.6627856956079e-11,3.14699188787858e-11,3.57422285611789e-11,3.8083057936485e-11,2.49015498803863e-11,1.93129565972435e-11,2.86904541633747e-11,3.12086071825727e-11,2.48713760544123e-11,2.95155787127335e-11,4.87043077021296e-11,6.89064404699917e-11,7.0723933371222e-11,2.90318681134314e-11,3.11582528393292e-11,3.39876432114206e-11,2.77528328538337e-11,8.06639769121685e-11,5.55122126078929e-11,3.29332477881599e-11,3.14044959271507e-11,5.42390740154197e-10,1.86586520627209e-09,3.66266720668267e-10,1.22546941715286e-10,1.44875013270742e-10,4.89704274825506e-10,7.54188882921691e-10,2.66482493549877e-10,3.80845528857003e-10,4.92086949885165e-10,6.85090934445471e-10,9.72290252829393e-10,1.05466841616377e-09,1.3412880486053e-09,1.47145753095506e-09,1.15896112123578e-09,1.74011314891418e-09,1.5159063950924e-09,9.53471078839534e-10,8.38225835916471e-10,7.22382486926421e-10,7.44006383649808e-10,7.23820233449191e-10,1.12105963921471e-09,1.19878718728055e-09,6.57835805483101e-10,5.4911851871477e-10,6.92306111878411e-10,1.0324573489455e-09,6.87924241813359e-10,2.62188229575517e-10,4.80072806197733e-10,5.54922904983764e-10,8.30994961197896e-10,4.88921199923126e-10,4.70644981320888e-10,4.2132322330253e-10,2.26673892990948e-10,1.21335805714088e-10,1.84965269942491e-10,1.32442029101898e-10,1.58721072390418e-10,5.90447968653061e-11,6.40807406680679e-11,1.28390469262164e-10,2.65410341759509e-10,2.36967593315972e-10,2.54247476523377e-10,5.19009907470848e-10,4.46581977825198e-10,3.38796464553583e-10,2.01136587717067e-10,4.74049104428378e-11,6.13978264265295e-11,4.61816797971959e-11,5.58359232497347e-11,5.6571198920068e-11,5.94034597347717e-11,3.25555179360451e-11
1.98080305392373e-11,1.13141477128261e-11,8.32006664813916e-12,1.01231439487717e-11,1.31930062808454e-11,1.70338517326954e-11,1.06016882367736e-11,7.28841490318258e-12,1.15346220926447e-11,1.14025992461298e-11,9.97425494831643e-12,8.06015610130158e-12,1.4529043062417e-11,1.32938373388619e-11,1.7404921016141e-11,1.30865273954811e-11,1.27525602321621e-11,1.45879164018297e-11,1.29943645383501e-11,1.18171697673876e-11,8.79861215356032e-12,7.46953053142422e-12,1.06232253652499e-11,9.95276627693041e-12,8.39309448076226e-12,7.73872674402485e-12,7.57763159474361e-12,8.03169866969069e-12,1.15662654393406e-11,1.06839948156086e-11,8.86054776694735e-12,1.17618302287384e-11,6.7466399189314e-12,9.14071424538691e-12,1.57918146948525e-11,1.31121459910386e-11,1.10038977841096e-11,9.80905039625023e-12,3.64816355828906e-10,1.07057823324362e-09,1.56635987297728e-10,6.50790852771822e-11,3.74036910175538e-11,3.97596567167018e-10,8.29310157622195e-10,1.97760842969201e-10,3.17888921702802e-10,2.7825863636346e-10,2.66455419242312e-10,2.67386583943892e-10,3.32011521555619e-10,4.06616021215986e-10,4.68305633051825e-10,4.14134712241448e-10,4.34421494538404e-10,3.92593593708749e-10,2.32924998203064e-10,1.94263125314144e-10,1.73024949396023e-10,1.53544137835847e-10,8.87162814949363e-11,5.79172887146755e-11,8.18306494320014e-11,9.74087659469417e-11,7.70469045037113e-11,5.45529865199382e-11,5.506676532185e-11,6.18906428951282e-11,1.04022764161549e-10,2.28266151386057e-10,8.67647086908002e-11,5.32443366203246e-11,4.98959532249803e-11,3.77675663217201e-11,3.35868223953999e-11,2.9784561504355e-11,3.11232753379606e-11,2.88984293678899e-11,2.19593113138331e-11,2.73998589368337e-11,1.8014412307908e-11,1.61570495906788e-11,4.99989229991377e-11,1.83620535995193e-10,2.24284653677438e-10,3.09030301013463e-10,6.42015260891419e-10,4.21898911862747e-10,1.76576372601864e-10,1.17989696541684e-10,2.82596731917352e-11,3.29324444789031e-11,2.2617907038728e-11,1.85326470741489e-11,1.532061406103e-11,2.01733851645501e-11,9.55361071006714e-12
1.47284514883835e-11,2.33158601983044e-11,2.12472401889909e-11,1.56812359079988e-11,1.14248089940632e-11,1.73002673731553e-11,1.92511545694473e-11,1.48648301540235e-11,1.27087945140015e-11,1.41602470615445e-11,1.40700732132737e-11,1.01171313894489e-11,1.80676690290502e-11,8.47545230729692e-12,1.15593848973581e-11,1.96453127616682e-11,1.47217372669073e-11,1.24961817179032e-11,1.52470255282172e-11,5.1634664481767e-12,1.09447196237518e-11,9.73307961439949e-12,8.38097439088147e-12,8.83535744729098e-12,1.11552155648604e-11,1.38422638060686e-11,1.55012547251298e-11,1.76312936327224e-11,1.42810792547507e-11,1.47430292204709e-11,1.25262498892348e-11,1.5521868725778e-11,1.25688676645886e-11,2.42244827274801e-11,1.42129300514653e-11,1.24246180491954e-11,8.71213944691108e-12,1.29621319661933e-11,9.35641181412338e-10,4.13274985466044e-09,5.39159214255005e-10,5.95309194234286e-10,6.69872785413162e-10,3.35703885081447e-09,4.65967142646672e-09,3.77103241468854e-09,6.91203042552341e-09,6.04457678601028e-09,5.51644243546298e-09,4.02787170836081e-09,3.95028489262994e-09,5.33662243777364e-09,4.99836140391072e-09,3.54997025139615e-09,3.54253252523432e-09,3.45883831636521e-09,2.86206116701158e-09,1.63435520212107e-09,9.21938864320043e-10,9.66613123418691e-10,9.40435201149434e-10,5.78405073566518e-10,5.21284156847838e-10,3.0480344663976e-10,4.001494804573e-10,3.25367742564638e-10,3.72507154316537e-10,6.65802417049078e-10,1.37254969432606e-09,3.76686512276878e-10,5.76292208769514e-11,5.02696092777337e-11,3.37306821890088e-11,2.88311374089981e-11,3.65786995337984e-11,2.77251404028487e-11,1.69924596440816e-11,1.54771811970846e-11,1.44724170177058e-11,1.84733903174171e-11,1.69026505432631e-11,2.55274357764192e-11,3.01817401038888e-11,1.25239125074461e-11,1.55085393578376e-11,2.06328662371459e-11,1.89359039616705e-11,2.13444226077346e-11,1.52872710685584e-11,1.46559931402484e-11,1.35513998682142e-11,1.35954384663201e-11,9.89498247148647e-12,1.53328938073235e-11,1.13739538091472e-11,1.19114615485928e-11,9.44154522587982e-12
4.23608058895647e-12,5.19738323268862e-12,6.27609742738149e-12,5.61316614794299e-12,4.88150494416568e-12,5.62837768345001e-12,7.23083530220328e-12,6.23778694725669e-12,5.21596603107735e-12,4.24985628745381e-12,4.82128660534814e-12,4.82549748684543e-12,6.92803165726787e-12,3.92955375680706e-12,3.7420744138935e-12,4.98702945484236e-12,4.74101163641969e-12,5.58294737605417e-12,6.70891639268651e-12,4.22118867812542e-12,5.6756183933247e-12,5.6111275549982e-12,5.67287733583858e-12,3.68635292268527e-12,5.37026602717022e-12,4.05883698105501e-12,6.42526261436163e-12,9.67992403059233e-12,6.24652979530547e-12,3.48999170658904e-12,4.61271055689663e-12,5.13402856470143e-12,3.83313722997351e-12,5.54802244408405e-12,5.10999155020752e-12,6.09908565581634e-12,5.54047781199318e-12,3.75603578948185e-12,1.57689661691447e-09,1.1413802947264e-08,3.2389366683355e-09,2.31885820088814e-09,1.35503860351989e-09,5.49361825265473e-09,9.42693368163271e-09,6.82840436544284e-09,8.20913452090083e-09,8.08965892543914e-09,1.05829808355012e-08,6.97866905111759e-09,7.67429995066239e-09,1.26710691743089e-08,1.11130717416564e-08,8.70275454995075e-09,8.35817794521477e-09,8.30591107220716e-09,8.69898195857877e-09,5.63113664091932e-09,2.89386211720531e-09,2.11526076203656e-09,2.23663574287313e-09,1.83275265398151e-09,1.66522134989518e-09,1.50134498076741e-09,1.780986328216e-09,1.47003182429243e-09,1.92132563999724e-09,1.53834280111592e-09,1.26218210497662e-09,1.90864029028302e-10,1.02599062494434e-10,5.49938319149183e-11,3.67634408448995e-11,4.62927710164222e-11,2.42434866658502e-11,1.37227870062606e-11,1.76008475380751e-11,7.99487840497686e-12,8.08857553585661e-12,8.26179092548223e-12,8.98179209689174e-12,6.92843830635069e-12,8.05419379081114e-12,1.10795899941843e-11,7.35197360004957e-12,1.19256715945386e-11,8.49538689918115e-12,8.80330307105525e-12,5.36245160412563e-12,7.6735638888203e-12,7.28844102573054e-12,5.0209002009755e-12,6.9184155307784e-12,7.08544758786472e-12,4.52454921517473e-12,3.50027520169147e-12,2.78812759850121e-12
2.09630405602323e-12,1.6714816198158e-12,2.52206156410861e-12,3.23103238638492e-12,2.88831817869595e-12,1.80913778546306e-12,2.07584397630966e-12,1.89985274628609e-12,2.44014669735947e-12,1.76912650586869e-12,1.95952125991139e-12,1.74915085451499e-12,2.23018313597915e-12,2.80473119818208e-12,2.7877840807838e-12,2.6718985624675e-12,1.87046085395364e-12,2.28056542038158e-12,3.70156775835283e-12,2.79572142428068e-12,2.44800692473753e-12,2.49519846153795e-12,2.15942536657095e-12,2.29818011673393e-12,2.54763618555302e-12,2.22788902968087e-12,1.61625095960566e-12,1.98099593566155e-12,2.53437463027328e-12,2.46452266005783e-12,2.28827485806e-12,3.97302535889078e-12,3.27107023099051e-12,2.65578233058298e-12,3.5711193914989e-12,3.43048505478398e-12,3.23814519730577e-12,3.93947126156056e-12,1.36595702717049e-09,8.39349987491106e-09,2.96041630804438e-09,1.9433314486589e-09,1.23127431852534e-09,1.21285481145495e-09,1.6276165344149e-09,1.10079534375007e-09,1.77620484585255e-09,1.82192262820088e-09,2.03805845228092e-09,3.32817501457116e-09,5.84731652656424e-09,4.74988679928103e-09,4.86695345594093e-09,1.01840684236772e-08,1.26358341522603e-08,6.75634802026325e-09,4.15352275119445e-09,2.58233165339012e-09,2.79814489614201e-09,3.09194925126758e-09,3.06615618657461e-09,2.5765615246061e-09,3.39497065707607e-09,3.25338971882054e-09,2.57992986244521e-09,1.23311554162312e-09,7.11770208110211e-10,4.3666476251972e-10,2.67605438481905e-10,1.06004214271818e-10,6.59154802422025e-11,4.67751678888694e-11,3.18839534685844e-11,1.87480848757767e-11,1.34028040908747e-11,1.8787881107273e-11,1.91033973106416e-11,2.26605060656581e-11,2.5608693440829e-11,3.1682613487294e-11,1.56176970296445e-11,2.34455940328511e-11,4.28544507144048e-11,6.79925988229957e-11,4.36485894843617e-11,2.38276573974614e-11,1.89435625225113e-11,1.41926881861231e-11,1.32987793997002e-11,8.75368331392053e-12,4.58909770696674e-12,4.39347343433663e-12,4.23226174704004e-12,3.15458320636621e-12,2.6297717140856e-12,2.37381441414908e-12,2.39625218865807e-12
4.36627372048235e-12,4.88741888346474e-12,3.40852817233447e-12,5.1723527589836e-12,5.86603623208827e-12,3.62129450626786e-12,3.70455284152476e-12,3.96761379030466e-12,4.5446532930279e-12,4.03784453591101e-12,6.30390073405684e-12,5.36188495989606e-12,5.55111211058225e-12,7.51322905213187e-12,7.67929168971133e-12,6.04734719826285e-12,4.5416810742885e-12,5.15397195965619e-12,5.17786386221098e-12,6.15612056324215e-12,6.15592283564386e-12,7.91778883634573e-12,6.03400923829001e-12,7.11930657098898e-12,6.47951363510401e-12,6.44565656261546e-12,5.70853591817136e-12,4.18556029383347e-12,4.66399491909035e-12,6.42492927612239e-12,8.09887889142197e-12,1.31095846456613e-11,8.06076572545752e-12,5.13352266202184e-12,3.4807802578786e-12,6.22898844782281e-12,3.85160082640499e-12,4.49992833304263e-12,2.20035406491397e-10,1.17886817577728e-09,8.07882215969321e-10,1.01539640420844e-09,5.60319890929144e-10,4.22754954581224e-10,6.74730081983015e-10,4.90877079823954e-10,8.95515487261922e-10,6.46743646128975e-10,8.47936815735943e-10,8.28370805780197e-10,1.11465584229517e-09,1.0457642568658e-09,5.84257047576626e-10,1.60170306024409e-09,2.76029347177249e-09,1.54149769706357e-09,1.05399085830429e-09,9.61171041610624e-10,7.63994947892656e-10,7.82567299890439e-10,6.19193540257473e-10,6.68442533718564e-10,9.10103593216519e-10,8.2152553557351e-10,7.11755031793632e-10,2.90178490459634e-10,3.13398477888196e-10,2.18270747422211e-10,1.30374199278061e-10,6.90218423002174e-11,9.52402936191581e-11,7.27589072896355e-11,5.17260027810638e-11,2.94598584391011e-11,2.47786036186135e-11,2.80097803667821e-11,2.58625468113677e-11,3.24958736806809e-11,3.27309051912197e-11,3.96062091221734e-11,1.60829318294453e-11,2.42905098104294e-11,4.8803927672474e-11,8.08900346467036e-11,3.77142374177522e-11,1.48056431621826e-11,1.43396603843462e-11,1.29062053715097e-11,9.16546657926947e-12,8.30213102827898e-12,6.19295569808471e-12,6.46601676389032e-12,4.22583673777586e-12,5.13877095499715e-12,5.22880599758057e-12,5.80505066145509e-12,4.0959532949406e-12
