8.6325775202406e-09,6.63722067859015e-09,5.31816814520227e-09,3.18425945156363e-09,4.76658731657814e-09,4.06108735061212e-09,2.20511335369266e-09,1.44801683037678e-09,2.08005715654084e-09,1.97933770662045e-09,2.00593458729372e-09,1.99284758125418e-09,6.19027857863362e-10,1.04829464305343e-09,3.10840955061094e-09,3.2761425554372e-09,3.30870225727168e-09,3.63050006288192e-09,2.98097493415711e-09,2.53957215728303e-09,7.66951680856658e-10,1.14315752029241e-09,1.23744326398604e-09,1.57397128201653e-09,3.44318326371295e-09,1.37207768009649e-09,9.31816011642633e-10,2.60086007590791e-09,1.69491693604083e-09,2.57546091837833e-09,1.91707308590086e-09,2.25013513349418e-09,2.5902423310822e-09,2.52968710090073e-09,3.78972893122179e-09,4.76849103991611e-09,1.6462845330454e-09,3.5071928125308e-09,3.63077767592056e-09,6.56121226759039e-09,3.44015980915837e-09,3.29905371688603e-09,4.32904910732759e-09,4.42484364106843e-09,9.49547034063697e-10,8.07269826949962e-10,1.31059237550356e-09,1.97738406428566e-09,3.56815133799956e-09,4.32096767660706e-09,3.77382156513981e-09,3.86062035017734e-09,4.4214171779298e-09,4.42690967913672e-09,5.12898055842644e-09,3.37704561385026e-09,8.22011187815597e-09,6.78442970917501e-09,2.55324792561902e-09,8.96242223991809e-10,7.13616790322293e-10,1.61857346826058e-09,8.5274604502574e-10,3.3456327832949e-09,7.7332714669762e-09,2.88334172277444e-09,1.63305969416969e-08,1.32989336461672e-08,3.20075138708764e-09,3.68555901470109e-09,3.55104895050687e-09,6.44753291645639e-09,9.62962746220387e-09,1.85777286712356e-09,1.81828647570673e-09,3.5097676751314e-09,8.04857631545823e-09,9.51680256222565e-08,1.4548263383247e-07,1.30596437141029e-07,1.25982046553613e-07,1.34829069460872e-07,1.49047409817062e-07,1.6557013489891e-07,1.89358245172819e-07,2.1567836445434e-07,2.52167695010404e-07,2.97735449989961e-07,2.93370995107601e-07,2.47128158573144e-07,1.83790928761405e-07,1.01986215287148e-07,2.90335694723011e-08,1.38174962477978e-08,1.01595695941674e-08,7.74721638291678e-09,9.43815228790516e-09
3.73410910478873e-10,3.76585521212459e-10,2.11864823592288e-10,1.327004482208e-10,2.52280466533356e-10,3.82787980263477e-10,2.37307993843381e-10,1.86121935885546e-10,2.02352595739785e-10,2.26292785783105e-10,2.24113002777809e-10,2.03521258949483e-10,1.85806826728973e-10,2.73287495477726e-10,1.54016295465301e-10,2.05800913895254e-10,3.29799684417552e-10,7.71621753620921e-10,1.75646594028378e-10,5.14607858059455e-11,1.75472418234764e-10,1.7370954217342e-10,8.73946518772965e-11,3.37947399785084e-10,2.30142704223433e-10,3.15225063467421e-10,1.59662946096613e-10,4.92202947621734e-10,3.99341728604607e-10,2.52736127331912e-10,1.66026511763215e-10,4.71635771562446e-10,2.2457109031448e-10,9.46660655419524e-11,2.22215655905354e-10,1.00275101413e-10,2.20828063231364e-10,1.5459507781502e-10,1.87722014365121e-10,1.41948904028419e-10,2.74915945565079e-10,2.39234554974008e-10,3.04403381115283e-10,3.14469475075478e-10,2.63031767252631e-10,3.70271195383677e-10,3.42000809565931e-10,3.90410294614529e-10,1.65022739062999e-10,1.53249104235467e-10,1.49951582329164e-10,2.78746851443896e-10,2.92686668124662e-10,3.83933937148995e-10,2.03609463782813e-10,2.04132680747802e-10,1.68381985786202e-10,1.69044103652046e-10,3.62575549729069e-10,2.32965486845844e-10,1.50877941257625e-10,1.62610942298047e-10,2.62789036898083e-10,2.0400817653005e-10,3.20333805210672e-10,2.17999849971923e-10,2.82939436950388e-10,3.07539793723097e-10,2.12997928493094e-10,1.74887367473872e-10,1.92909811538562e-10,1.84212717380095e-10,2.78416652921301e-10,1.91862012259297e-10,3.48421140652033e-10,6.48914792178787e-10,6.72176729651076e-08,1.01893731229573e-06,7.42859219189597e-07,5.57327046709659e-07,4.95805994692322e-07,5.01161780543257e-07,5.35065939735495e-07,5.88854259162868e-07,6.29764487722508e-07,7.10973516489388e-07,7.52507966452324e-07,8.25773405153791e-07,7.62949768709957e-07,6.06479190194795e-07,5.30443450826975e-07,2.60936971180507e-07,8.04340363702131e-08,3.05535874099032e-08,2.73024156386223e-08,1.94540576097594e-08,1.37570366790954e-08
4.22473064623587e-10,1.76861699735135e-10,7.46054169603678e-11,7.51209190422179e-11,1.10507799252738e-10,7.5079207735417e-11,6.85525089213862e-11,1.12028564935661e-10,1.00855080927842e-10,8.13663437564438e-11,6.64457947639864e-11,5.32804549145972e-11,2.83249995158478e-11,3.95563851440757e-11,5.65736594331671e-11,5.71167600237274e-11,3.29223214480311e-11,4.46237753693377e-11,5.24790616128829e-11,4.64463569757839e-11,8.71883883036484e-11,7.75953362244284e-11,3.48783290759384e-11,3.92215839120417e-11,5.32756842192913e-11,4.08924807091778e-11,4.5434809017519e-11,3.99571732830145e-11,1.86320325383742e-11,2.12202682055299e-11,2.19736236611379e-11,3.71095014614412e-11,5.21131661397623e-11,2.49863636332743e-11,2.87671452080371e-11,3.03380028204154e-11,5.50625323454409e-11,7.96348518245151e-11,5.01414577647511e-11,1.65493185952397e-11,4.0489465652202e-11,3.09583785974492e-11,2.28802453979904e-11,7.81040700618729e-11,1.07242723370975e-10,6.09270058052633e-11,6.73754802805888e-11,5.9354774845713e-11,3.8746595604569e-11,5.4401527197133e-11,4.4223359556001e-11,4.35929518783474e-11,3.923858151247e-11,4.43936365020584e-11,2.55778169869908e-11,3.29786386280626e-11,1.39484518575639e-11,3.31712466754328e-11,6.19203644314211e-11,2.56929133076757e-11,2.74261699764702e-11,3.89409805802532e-11,5.81878423551188e-11,3.81534827472408e-11,5.08668303979628e-11,4.6354703588277e-11,4.15749933162663e-11,5.45691312037508e-11,5.61204727239844e-11,6.18851412860881e-11,3.34462703470087e-11,7.22601937887149e-11,4.88370263300132e-10,2.60174408458916e-10,2.29587029257378e-10,2.20607777133266e-10,7.51666851169514e-09,1.89368907634394e-07,6.77655728987924e-07,9.75315802518754e-07,8.71461878346712e-07,8.59891236860037e-07,8.75735339442388e-07,9.15588836547809e-07,1.02891971358024e-06,1.06340891715686e-06,1.00293546740598e-06,1.04987384424928e-06,1.17411425644768e-06,9.06318242387904e-07,4.51192661609105e-07,2.55204900760001e-07,1.54398024428394e-07,6.16134885155422e-08,1.94285887943312e-08,2.34309195949031e-08,1.73985688706535e-08
2.62561671301624e-10,8.5596055987734e-11,5.31027481323016e-11,6.65714786523667e-11,6.38132667726617e-11,4.92148279928055e-11,2.48882842869466e-11,2.46542178675998e-11,1.77575991419152e-11,2.32648633976546e-11,3.00664655811835e-11,1.96165077410693e-11,1.75367630188404e-11,2.47979900036143e-11,1.97112445043778e-11,1.13538289229211e-11,1.26050759393032e-11,1.27686834573787e-11,1.16599789733505e-11,1.85067548408405e-11,2.09619877974412e-11,1.95679795805386e-11,9.63054834737679e-12,1.18408704966121e-11,1.83779926327749e-11,1.49515490034685e-11,1.52948096701625e-11,9.79268420182823e-12,1.29174162920507e-11,1.2994447613461e-11,9.4922127779912e-12,1.13447713964243e-11,8.91825214926978e-12,5.53653810344945e-12,1.30749098723527e-11,2.16461847596317e-11,9.07131823434289e-12,5.98428551566062e-12,7.66668354345179e-12,1.06566391417869e-11,7.13137449009239e-12,6.92277825496919e-12,6.95426532029222e-12,1.08696443020831e-11,1.26065240227544e-11,8.03512441502631e-12,1.1922180775753e-11,1.16910278600252e-11,1.07781725218105e-11,1.3621581308906e-11,1.26605588053364e-11,1.61985497032326e-11,7.91974941765585e-12,5.66200634469316e-12,5.58454429723899e-12,8.89272842615779e-12,5.8867714764053e-12,8.18486766593384e-12,1.83606998523582e-11,7.42186794094723e-12,5.85420880454766e-12,1.27392119238337e-11,1.32373999623469e-11,2.05332655533546e-11,2.14496033927224e-11,5.54323753648082e-12,1.34624240681968e-11,1.21686800308884e-11,8.56483199363838e-12,1.62187440098841e-11,1.72646584177714e-11,1.11739859088247e-10,7.13032983824621e-10,1.63929753109369e-10,1.39008348291782e-10,7.41227723330943e-11,1.27412443671376e-09,4.29502073702884e-08,2.04030985800405e-07,2.78045517605823e-07,2.44898740155314e-07,2.25418067639858e-07,2.09892525478987e-07,2.0537444447593e-07,2.16910420640863e-07,2.04893141246953e-07,1.67238617651093e-07,1.53058926285627e-07,1.5695150643584e-07,1.058650640683e-07,4.68585890622795e-08,3.0812588720186e-08,1.84733073149151e-08,8.5420392977936e-09,3.78513043459088e-09,3.69994679847417e-09,2.57767334594454e-09
4.01436698979765e-11,2.22096497408906e-11,1.79417791273982e-11,1.46802035013447e-11,1.12813206042058e-11,1.33903530345769e-11,1.16614057157061e-11,9.9341548531556e-12,6.70619424445547e-12,7.82330206709779e-12,5.44943440289368e-12,9.40564098942381e-12,8.95183511893019e-12,6.91082930670155e-12,8.28568446728138e-12,7.03629012036275e-12,5.90972967929225e-12,1.04547470051688e-11,7.6270121999404e-12,8.4307017001669e-12,1.25157936640529e-11,9.40333696280601e-12,3.24636921997951e-12,6.41883654551503e-12,9.06030419215045e-12,4.30761064098565e-12,9.09782212370454e-12,1.114628924787e-11,9.45072346780728e-12,8.85300582368512e-12,8.10175198559781e-12,1.29830933796382e-11,3.3553205642022e-12,3.71139731952158e-12,6.93133660777483e-12,1.41248418496801e-11,1.34618718609435e-11,8.26497475451187e-12,6.80089507680841e-12,1.26326211013149e-11,1.11867000865179e-11,8.84950050580773e-12,9.68562876261198e-12,1.12364509859996e-11,1.32896167875045e-11,1.40933092248535e-11,5.52527559692854e-12,7.30892826579789e-12,8.47349983226624e-12,1.10839562278244e-11,7.19048977154395e-12,7.01574731670727e-12,6.11824549151171e-12,9.49863086370169e-12,8.37427803804252e-12,1.68907725358805e-11,1.14132041400461e-11,8.17553176252103e-12,1.03092918257155e-11,6.56603059106433e-12,7.16575775783682e-12,1.34185776826958e-11,8.5779057970868e-12,7.6364493550558e-12,5.78146660398271e-12,4.91030878281967e-12,1.08390787437308e-11,7.87647394450415e-12,8.23461674210758e-12,6.84353606314125e-12,7.77013393286543e-12,3.23709064470378e-11,1.30752033783222e-10,2.86710021725994e-11,2.31214479469734e-11,2.20399975583576e-11,1.26074748987156e-10,1.3367337089466e-09,2.04590188760317e-09,2.18070372530664e-09,2.53366830237174e-09,2.21048292880714e-09,2.345486571547e-09,2.76514403393799e-09,3.08197985474175e-09,2.48834074690856e-09,1.28094774058311e-09,6.98145552768392e-10,1.28358017812675e-09,7.57941940149258e-10,4.02485948186509e-10,4.62001173777681e-10,1.52788578610443e-10,3.90442046812184e-11,4.19549718107098e-11,6.06198505298308e-11,4.63357558449356e-11
4.4708192135363e-11,1.98382230009603e-11,3.29192405184271e-11,3.19524526331858e-11,1.11812829814252e-11,1.3807523555195e-11,2.8278366810805e-11,2.00101007011156e-11,1.7935090099764e-11,1.31146585805549e-11,9.38746542623516e-12,1.30701065317599e-11,1.08086707315396e-11,9.97672745558559e-12,1.11677973648399e-11,1.05612048050516e-11,1.85822342064286e-11,2.29730935375716e-11,9.07441963265718e-12,9.58964562562165e-12,1.37029751782083e-11,2.56117788541441e-11,1.18976204502146e-11,1.44320241353131e-11,1.50374962607392e-11,1.66350246947597e-11,1.13855022802644e-11,1.99136180125074e-11,1.51072155845916e-11,1.40771306744031e-11,1.00807723431308e-11,1.4590698568921e-11,5.36914507677515e-12,7.43234967687438e-12,5.54562231470577e-12,7.89382368064712e-12,1.84260650972008e-11,1.474164561763e-11,2.46045252030888e-11,2.57264364218539e-11,2.68413434595991e-11,2.23477289185328e-11,1.26107816998371e-11,2.00524875899452e-11,2.16924681330046e-11,1.33860539285494e-11,9.93047427461972e-12,1.20987454971969e-11,9.20441868840222e-12,9.54014191501718e-12,1.18776944225336e-11,1.55076945876069e-11,1.19394441064042e-11,1.7636358229553e-11,1.57233867941897e-11,2.30290959987984e-11,2.61493583566341e-11,1.52693617780398e-11,1.37161507267358e-11,1.54225892818713e-11,1.2554195780668e-11,1.30299570146101e-11,8.76253340045631e-12,8.91053527120385e-12,1.96009372211137e-11,1.2028906793648e-11,2.95347242424729e-11,2.06306405617707e-11,2.15599649465538e-11,2.01802100807486e-11,1.53581566002656e-11,9.58853385818131e-11,7.84414830421318e-10,1.41283550127358e-10,3.92648916874953e-11,6.00366568922824e-11,5.46318948608334e-11,2.50016331521209e-10,9.6421590431457e-10,1.11556864926298e-09,9.4202387690793e-10,9.72726052653708e-10,1.0448672634484e-09,1.15673370178043e-09,1.14399092390614e-09,7.24576912034567e-10,4.04781357096947e-10,2.71841164588159e-10,3.38785620444904e-10,1.87155897284278e-10,5.82409748081575e-11,9.11665892591363e-11,9.00477969975244e-11,5.9000155829225e-11,3.69209971558942e-11,2.57164574805306e-11,1.57067696167849e-11
1.59033274822613e-11,1.45452118863751e-11,1.70041488935479e-11,1.50950173616973e-11,1.08097118610911e-11,5.87044710843247e-12,4.86905418962231e-12,9.71160922651586e-12,7.87245955219347e-12,6.06793567401877e-12,7.79306054705508e-12,5.474873459013e-12,4.4748330029807e-12,2.04733572328376e-12,2.09213971346508e-12,3.70093190468507e-12,5.11446612742264e-12,6.56816396225438e-12,3.64948473214089e-12,5.13436827741521e-12,3.59564480982599e-12,1.82958847297391e-12,1.88420986579115e-12,4.19161356473377e-12,4.24612674905447e-12,4.20673714806232e-12,3.54705946005473e-12,4.59200319542454e-12,2.84505363491799e-12,6.12019852898926e-12,6.067096952124e-12,5.99511798850972e-12,4.12204928894336e-12,3.31749066969092e-12,3.10670769064666e-12,3.77410793730321e-12,7.67450891750329e-12,4.76232549229602e-12,6.87285568013241e-12,3.83592117396991e-12,4.53862275780451e-12,3.64328967834614e-12,5.73439150365199e-12,3.00963054961917e-12,2.14614598410136e-12,5.31165268823919e-12,5.10990655531459e-12,4.31695677393849e-12,2.89593413244934e-12,3.70782628876496e-12,4.21627853939873e-12,7.59942231421688e-12,5.14393011593047e-12,5.85427426785477e-12,4.79717446780762e-12,5.15162233565893e-12,4.86650319231758e-12,7.37711480013014e-12,7.85059254646646e-12,6.9626616931351e-12,6.07379013058715e-12,4.84836252261002e-12,4.06840183141735e-12,4.29164077854636e-12,7.10540233181269e-12,6.34066186500211e-12,4.62963211991781e-12,5.73129269425309e-12,5.01369982132019e-12,6.40155404914808e-12,6.27327369817562e-12,2.57957611273939e-10,2.05506634129121e-09,2.50678657830777e-10,2.92269883403881e-11,6.8789640138368e-11,1.85801921515988e-10,4.55416917336944e-10,8.55345447870549e-10,5.52238089267798e-10,4.61432415446706e-10,2.89145703610952e-10,2.50499579279842e-10,3.7646857786175e-10,3.7266972512269e-10,1.69375791970894e-10,1.81859504849261e-10,2.66742305036287e-10,1.06392716398745e-10,5.28375569226839e-11,2.75129735573047e-11,2.45652629641528e-11,2.04944535662366e-11,1.19063812019983e-11,7.40510241770445e-12,6.91420175041422e-12,1.09861680745483e-11
1.87382738012845e-10,9.62544979072488e-11,7.30579607783001e-11,2.8451535921531e-11,1.24140349826142e-11,7.87271396680812e-12,4.62652590269008e-12,3.51949545040995e-12,3.01884647836995e-12,2.83549173168321e-12,2.43987268996904e-12,2.71078618912508e-12,2.31402928753662e-12,1.22632824778799e-12,1.25309730589182e-12,2.61426078820994e-12,2.77490445865716e-12,2.13300606516603e-12,2.4235972393999e-12,2.00488985801904e-12,1.7232680750001e-12,1.75554942418629e-12,2.38029214314684e-12,2.95954138413318e-12,3.6337539448274e-12,2.59450096680502e-12,1.84477342919477e-12,1.53110815602045e-12,1.05494379004345e-12,1.34080398185847e-12,1.82524607901187e-12,2.02344343733097e-12,1.98510436915419e-12,2.26474828782584e-12,1.80441048492913e-12,1.93466752946657e-12,2.38142363273274e-12,1.77294161897119e-12,1.83282339221212e-12,2.51549439794904e-12,1.95471634581055e-12,1.42473953585285e-12,1.40521291686447e-12,2.55802629100777e-12,9.86532461406859e-13,1.47222004078453e-12,1.59587579014773e-12,2.32910501689093e-12,1.81203888072409e-12,1.40571774710242e-12,1.50291017902526e-12,2.10784329177088e-12,1.61552825225278e-12,1.6522316409157e-12,1.8800220106669e-12,1.8793872426774e-12,1.96930490955395e-12,2.17154943512611e-12,1.91698615448248e-12,2.36666193924784e-12,2.08840104868735e-12,2.48489250278916e-12,2.35592755522102e-12,1.46951890420955e-12,1.66323474932798e-12,1.99683252235381e-12,2.11402074625267e-12,1.6679803290975e-12,1.55141877718179e-12,1.34953248574077e-12,8.35967540336285e-12,6.00398864951481e-10,5.23772315487732e-09,6.78917233407873e-10,5.66793316272121e-11,4.73191932962802e-11,1.63874950750745e-10,1.95649396423331e-09,5.42093192690776e-09,5.48872804573388e-09,4.75734426405948e-09,3.62069349146878e-09,1.28753806324796e-09,6.51530179733964e-10,5.69085331985672e-10,2.86024105270972e-10,1.31914041243625e-10,1.40232686359348e-10,6.68325459620154e-11,3.58692580638705e-11,1.38754594981844e-11,1.33675613457587e-11,1.46965625204988e-11,5.41308133614095e-12,5.36202189943673e-12,2.85078006765353e-12,2.50895073449541e-12
1.06043772435244e-10,4.42891547127819e-11,2.73195324945998e-11,1.63816361767434e-11,9.5269642864804e-12,6.51351884555738e-12,3.30805625564633e-12,2.91355490462661e-12,2.32946871361948e-12,1.55707910061511e-12,2.30487658501779e-12,2.48963967952129e-12,1.81587963754994e-12,1.77958366479258e-12,1.77876050735912e-12,1.62800275286372e-12,1.88646364271014e-12,1.67824931098872e-12,1.4630956148808e-12,2.09490191810068e-12,7.50719028570455e-13,2.35752185469194e-12,2.13621504667533e-12,3.17802615018695e-12,2.19496830235985e-12,1.33936471493384e-12,1.35427447180923e-12,1.47484017046352e-12,1.04770031708803e-12,1.23922436908354e-12,2.3628225223858e-12,1.57138805498002e-12,2.87885358302828e-12,1.86315343325518e-12,2.81813648541081e-12,2.06503776326771e-12,2.9273642822953e-12,2.20524789813243e-12,1.37671852361124e-12,1.44793251612703e-12,1.563677010006e-12,2.19799760774375e-12,2.87912708004248e-12,3.03864463596533e-12,9.26453982885505e-13,1.73802067447896e-12,9.52073527059472e-13,1.15584718110165e-12,1.63991549979555e-12,1.80316570520652e-12,1.67466476207688e-12,1.60491698454422e-12,1.91938102289089e-12,1.68536077578191e-12,1.9358950709492e-12,1.87809507675555e-12,9.56538220213908e-13,9.5296661431448e-13,1.36277196260924e-12,1.62680524080351e-12,1.14724078927777e-12,8.51982315122129e-13,1.3610099087727e-12,1.66089500470721e-12,2.08053710783689e-12,2.75467380602957e-12,2.04136076100096e-12,1.56274180559482e-12,1.91796550905429e-12,1.29561160488447e-12,2.1510827745771e-12,4.91361550824544e-11,2.45447787287354e-10,2.34865927772119e-11,1.33343573894407e-11,2.88888268865851e-11,6.43232769842002e-11,9.51535920750657e-10,4.31256383984793e-09,7.85366272120231e-09,1.42876300719817e-08,3.22876729365941e-08,5.44888349000525e-08,4.87185303809917e-08,2.14786376414455e-08,2.26784688911212e-08,1.05204990992844e-08,3.41448305925201e-09,2.16639891515983e-09,1.21877299053185e-09,6.03207419839347e-10,2.67031419162783e-10,1.4114763018717e-10,7.46363678204089e-11,5.32991650549296e-11,2.5313324717717e-11,1.28682669902885e-11
5.30022684221138e-12,5.36492404209954e-12,3.33386502889992e-12,2.63569296697503e-12,1.49979253448401e-12,1.25780967824549e-12,1.42238727670576e-12,9.35352758313369e-13,7.73795984328693e-13,1.40564141926722e-12,1.31515717229935e-12,8.09282297688818e-13,9.86382989003132e-13,7.3149854350358e-13,6.93505163535128e-13,1.07898947230036e-12,1.2779656151726e-12,1.08532890411175e-12,9.79686126997799e-13,1.83962523561088e-12,7.8254491139092e-13,1.02218033296497e-12,1.44538746010637e-12,1.98253043063095e-12,1.413492130394e-12,1.26483516065076e-12,1.44585260874804e-12,1.55572708559958e-12,8.8151248388798e-13,9.67059238313611e-13,9.14601354121097e-13,1.23411087573306e-12,9.98385701784241e-13,1.21831372464663e-12,1.59976549061351e-12,1.16135865208341e-12,1.43033900111454e-12,1.14177512397366e-12,1.79141617094673e-12,1.65311065146316e-12,1.0452971160945e-12,1.53895599894663e-12,1.52749182206169e-12,1.56248048624767e-12,9.55980074624883e-13,1.83889298533812e-12,7.65311534187959e-13,8.29843985206691e-13,1.18120005737459e-12,1.58083433682964e-12,1.36424172149959e-12,1.57711597303089e-12,1.41171331875281e-12,1.84652589904587e-12,1.36676481376746e-12,1.16959419063693e-12,1.40168864155067e-12,1.35026304119722e-12,1.17732404421937e-12,7.19669575978428e-13,1.05819119041223e-12,1.2463352138981e-12,1.25151143563986e-12,1.19988477317476e-12,1.6137008036746e-12,1.3146115938478e-12,1.51667571369348e-12,1.5393015564532e-12,1.53376984901786e-12,1.34561922611084e-12,1.84195489853028e-12,8.75388594828848e-12,3.45202502305306e-11,4.62505820546026e-12,4.43360964336957e-12,7.21807342394184e-12,1.38218461454495e-11,1.32893585599449e-10,7.15675465573685e-10,1.51473177461941e-09,3.34178323092299e-09,1.26219201633017e-08,2.17871782235036e-08,1.97631034408188e-08,1.77987586584171e-08,1.96502735291674e-08,1.02404772828013e-08,4.89142700651652e-09,3.12269713363331e-09,2.09245156948033e-09,1.02966870574118e-09,3.42582388418978e-10,1.77873807708766e-10,1.31059452952806e-10,8.82783122519838e-11,5.37419004795057e-11,2.31575580707174e-11
