1.54446718402285e-09,1.21085768828957e-09,2.57006015602211e-09,7.18565815946149e-09,5.16061705106338e-09,1.04573763209202e-08,4.86857486763061e-09,3.61729205420451e-09,4.54261880619087e-09,2.94739362683992e-09,3.61935789799141e-09,8.19187587581431e-09,4.4689716314544e-09,2.95200957311998e-09,1.31270227541528e-09,6.9888024328257e-09,8.35841865523066e-09,5.27454385376254e-09,1.12004530960114e-08,4.17666987748981e-09,7.72825263387616e-09,1.02354298299663e-08,6.00137233130843e-09,4.17986252211546e-09,6.39063229417564e-09,2.41179207281042e-09,1.50644769073538e-09,1.32352711120327e-09,2.19287609489132e-09,6.4419065361069e-10,2.06631534927934e-09,3.51735297149036e-09,1.32706732278648e-09,1.28704985137529e-09,2.97776955486561e-09,4.18022858868733e-09,3.57967001543694e-09,4.06471912711771e-09,1.04928585222289e-07,2.24524445196499e-07,2.42363282201897e-07,2.17526205286067e-07,2.33213232936883e-07,3.14022992101894e-07,4.26432672879538e-07,4.99727586467497e-07,5.10592707415833e-07,3.82839976681591e-07,1.79070813838302e-07,3.61231494801113e-08,3.50416771689508e-09,7.91221566849801e-09,1.14215414288476e-08,7.82622261122953e-09,4.20602674077751e-09,2.05308007665737e-09,7.68072497365811e-10,1.25607306591713e-09,4.17467603674781e-09,6.48314238323707e-09,5.12658305464927e-09,3.83065140745074e-09,6.67383432724642e-09,7.48101941332385e-09,2.76411381577217e-09,7.08153047602093e-09,5.21228811561081e-09,9.59083560875108e-09,6.93473618253197e-09,3.96551240687837e-09,2.0499271744315e-09,4.48886814562482e-09,1.89348750200027e-09,1.25651463495785e-09,3.5705729175082e-09,3.0434192482968e-09,3.04478490681388e-09,1.27345472969876e-09,7.12898687651517e-10,1.25331983203121e-09,2.60350518376214e-09,4.55348313297134e-09,1.56136367248844e-09,1.90357808449627e-09,4.01824143631951e-09,4.00751917269301e-09,4.04782452330101e-09,6.22102813228248e-09,2.72840285480856e-09,1.15673405702638e-08,4.47702383141682e-09,3.17591931251882e-09,4.65208692874223e-09,2.45057516091641e-09,2.05577555671833e-09,2.83143804738646e-09,2.81445732680525e-09
9.40147818800582e-10,4.61008647213297e-10,9.46888767088537e-10,7.51885050658411e-10,4.19051361031232e-10,3.65508845384406e-10,4.32573991037538e-10,6.45310665470452e-10,5.98594227813379e-10,2.37182531719922e-10,5.36216154238848e-10,4.89927710108507e-10,2.18980290627592e-10,4.05355317321571e-10,3.2085828723057e-10,1.15599138490403e-10,2.36000414237963e-10,3.46430594778344e-10,1.99188313947687e-10,3.05924044717508e-10,7.50082038884405e-10,3.79828886038996e-10,7.70860850673725e-10,3.78496406176056e-10,2.2518524341333e-10,3.23826561409035e-10,8.64916595806665e-10,5.42981512819934e-10,5.48848662920404e-10,3.71449154496195e-10,5.58811932635358e-10,2.94564288536607e-10,2.0479977354531e-10,3.60048533128757e-10,4.39280063554589e-10,1.20628830715223e-09,3.84993056184407e-09,2.9210430824543e-08,9.71009347625944e-07,1.23727661694909e-06,8.66127488931212e-07,8.25498224636953e-07,7.19662469434459e-07,9.4295040135295e-07,1.16828229783064e-06,1.29679593698456e-06,1.1799925662635e-06,8.36708456548767e-07,3.86523005149975e-07,6.20504651430867e-08,6.60193115965284e-09,1.79181302199262e-08,2.34380951272174e-08,1.32743403309642e-08,6.63070264908134e-09,2.58234795514328e-09,4.12988228019777e-10,4.05814201429962e-10,9.38751986115421e-10,2.15004578480174e-09,2.14921541802042e-09,8.55510493245291e-10,6.58082696248026e-10,9.01518481595259e-10,8.09677444649868e-10,2.77593906190367e-09,1.41658557179708e-09,1.03615430349071e-09,2.0045403630973e-09,1.44711070703647e-09,3.86861844432973e-10,4.84158937228883e-10,4.03886108162417e-10,2.40939348822579e-10,2.79973807074561e-10,4.84894934003651e-10,7.33639874721629e-10,4.80720289611906e-10,3.23380777567749e-10,4.38740256705243e-10,4.18246491169032e-10,5.58283174556013e-10,4.17587626635586e-10,5.15469324505854e-10,5.98838111749703e-10,5.53630162349184e-10,5.17782780665423e-10,6.13930082517064e-10,5.66650097762071e-10,5.55061686597263e-10,4.79445838011395e-10,5.18782969246117e-10,3.99801880582243e-10,6.66494043968563e-10,2.51182637153099e-10,4.48183887764385e-10,3.19268085138653e-10
1.9319893102712e-10,1.21050851809717e-10,1.19500107088337e-10,1.02973376978957e-10,1.38509770443868e-10,1.67512609409633e-10,2.28967967380013e-10,1.6274813915192e-10,2.14645987563495e-10,1.44560401584341e-10,1.16131952379059e-10,1.13045487060801e-10,1.11295136889265e-10,1.83242503183029e-10,8.0882872933844e-11,5.37051440400402e-11,1.23651260128563e-10,1.06388105424673e-10,9.08958945010691e-11,8.74155114414114e-11,8.63275023543858e-11,9.06128436575382e-11,3.02552844471127e-10,1.29084655188916e-10,6.59307269914824e-11,8.51311445019411e-11,1.23436374190351e-10,1.69275979492203e-10,1.83417427230342e-10,1.04442514584084e-10,6.68257985161101e-11,1.11100183082229e-10,9.97612142220321e-11,7.9493038363298e-11,2.02318380715221e-10,9.07759153010527e-10,5.26027064038427e-09,5.33783030186039e-09,2.53281783210502e-07,2.2321652221442e-06,6.45809034915023e-06,9.65468060854254e-06,9.12559734176139e-06,5.23040044885999e-06,3.72547165357569e-06,4.09056924511498e-06,2.43139577798528e-06,1.11247809659655e-06,4.85563350654411e-07,8.88070783263494e-08,3.78627569382354e-08,1.1050223014757e-07,1.28986269243719e-07,6.16059655034442e-08,2.06326731783225e-08,6.65603206909367e-09,8.55551874658167e-09,7.13672051865083e-09,1.82980447802467e-09,4.6709986554947e-09,4.2883919370111e-09,1.42789468472985e-09,9.1294036373595e-10,4.50890101526674e-10,1.48610862368531e-09,1.17865108424785e-08,6.0964862759048e-09,1.14372797493032e-09,1.71746023248208e-09,1.81914675869926e-09,1.07844577520254e-09,1.04527617283805e-09,4.60132518021014e-10,1.76983095322803e-10,2.92301684597074e-10,2.34287175431822e-10,1.48222907482215e-10,1.96153249119894e-10,1.75577104786871e-10,1.27080911084612e-10,1.89629399278678e-10,2.51032288170979e-10,2.0896421027086e-10,1.13565876523631e-10,1.35742029006948e-10,6.71663502495177e-11,6.00059236555555e-11,1.29602090300411e-10,1.917803458579e-10,6.39037230283417e-11,1.33059891056379e-10,1.51128856095644e-10,8.82520106036188e-11,1.7751135021088e-10,7.7138005551991e-11,6.72036551902712e-11,6.71025027962654e-11
2.85741387011431e-11,3.80084732545346e-11,4.73122900170744e-11,2.5357875747835e-11,4.38709047469838e-11,2.83333049829325e-11,1.79434086590473e-11,1.19991373051557e-11,1.76264046445229e-11,3.72027731736002e-11,2.41150411231439e-11,1.44087639236318e-11,2.96214346353723e-11,2.60393439067866e-11,1.12752006711807e-11,9.28842181835832e-12,2.0393273804843e-11,2.98839572652445e-11,1.52221530559895e-11,2.45355926120004e-11,2.30324259303516e-11,2.35533050472219e-11,6.02657436266302e-11,3.64100274525322e-11,2.26881935879538e-11,1.79678696366817e-11,2.92896701673862e-11,2.95940488564576e-11,2.59861648340536e-11,3.22018641526482e-11,1.06002398487585e-11,1.71613529419536e-11,1.8597602864785e-11,1.42750092635789e-11,2.3400374703667e-11,3.32373660081215e-10,2.1811062838426e-09,1.39238574105149e-09,9.88141330851155e-08,7.60177932434176e-07,1.90519187454263e-06,2.82391331511514e-06,2.6383144464775e-06,1.17101543734272e-06,6.54490230660125e-07,7.38549061713383e-07,5.3572201874913e-07,3.18821709353041e-07,1.27667196637829e-07,2.6164975470657e-08,1.18981012521132e-08,1.99479251148674e-08,2.11915122903175e-08,1.24073462613318e-08,5.22851501101837e-09,1.94140517583968e-09,3.14907046593413e-09,2.4282696673828e-09,6.4430645930932e-10,1.22468848270893e-09,8.62866984889418e-10,2.3719838879696e-10,1.69426242042366e-10,7.23165150074586e-11,1.10057055602078e-09,9.14677993583977e-09,2.79555624353306e-09,6.48221406305633e-10,7.87795477560853e-10,1.07346591767308e-09,1.01574262054854e-09,1.07598359516189e-09,7.77837559719467e-10,3.23355880103417e-10,2.56084423583613e-10,3.22148482495456e-10,2.39551836930103e-10,1.69089417319311e-10,2.1124779513093e-10,1.09567972445657e-10,9.70656977896971e-11,1.28504410022669e-10,8.04326933455011e-11,4.81527044769624e-11,7.16677209852625e-11,5.89174374110106e-11,1.81604409265369e-11,3.59370363700801e-11,4.69947765070959e-11,3.02033290552678e-11,1.97926008598586e-11,5.1346747764225e-11,3.46325683459887e-11,4.18162401171641e-11,1.33227999313069e-11,1.96985585388034e-11,2.95382449406049e-11
9.50464713284203e-12,9.98023629904896e-12,1.54682447848991e-11,2.30287865673852e-11,1.1121345902433e-11,9.74226319154764e-12,1.65466289679384e-11,1.59463185979995e-11,1.11738482024557e-11,1.05519395062955e-11,1.45719732956498e-11,2.00659633722578e-11,1.97911825613839e-11,1.09730975131892e-11,1.62466209579144e-11,7.33409045118564e-12,8.11484569210293e-12,1.55275351543045e-11,1.61187073100716e-11,1.90027937283117e-11,1.15133440238237e-11,1.74844312883121e-11,2.27599509799796e-11,3.06000759368524e-11,1.15357355691545e-11,9.03648356088489e-12,1.65095650844719e-11,1.54489138761182e-11,2.27491106457656e-11,1.5956454208939e-11,7.57868948428115e-12,8.30428442462639e-12,1.15826960192414e-11,1.30682514241091e-11,1.65476309120032e-11,1.13669591391527e-10,3.54344301430528e-10,7.96591366374564e-11,2.23870977797195e-09,6.77054435382056e-09,1.03992997479125e-08,2.1454678632541e-08,4.12592072160548e-08,6.67070435587821e-08,6.13507972585261e-08,5.95905326324147e-08,6.41478776845943e-08,2.83214773785717e-08,1.47834517195511e-08,4.52451641129199e-09,1.96005740666205e-09,8.49520526291782e-10,1.46458618485145e-09,1.06187011404439e-09,6.08739431418853e-10,2.32495432591534e-10,3.28823887832311e-10,2.60553078338869e-10,2.18513780388341e-10,2.30460872234039e-10,1.2245355128866e-10,9.37218738317254e-11,4.3769355796168e-11,1.33603351326524e-11,3.33610255252228e-10,1.52182096054398e-09,3.24534850860589e-10,3.96017989246766e-10,6.97186301539378e-10,3.10110946174882e-10,2.13635551101615e-10,2.22848179243285e-10,1.45073621268094e-10,6.64027745047628e-11,4.97887323922302e-11,4.69473754998894e-11,4.44385708315477e-11,6.8026417719406e-11,6.99696370660009e-11,3.24940218740817e-11,1.54408003860006e-11,1.23827733094544e-11,1.45631033533838e-11,1.62308095687573e-11,1.50400008394763e-11,1.36612656137226e-11,1.37468052312358e-11,1.7976226488715e-11,1.83725136500728e-11,2.66408999803927e-11,1.44371187192124e-11,9.91885936989402e-12,1.66930165692701e-11,1.13354791200509e-11,6.81060796660268e-12,1.41607172720151e-11,8.92762709781139e-12
1.79691361141447e-11,2.45296686184287e-11,1.72558834125203e-11,2.5264686906998e-11,1.41846059362117e-11,1.30602501006827e-11,1.58254641261592e-11,2.84634406215527e-11,1.45619102661599e-11,2.14618704836648e-11,2.49650240564046e-11,2.20271413983214e-11,1.69124121662894e-11,1.61751587009911e-11,1.64034421244614e-11,1.45650413400122e-11,1.81974479532922e-11,1.75197160687368e-11,1.21961889751561e-11,7.21571733245177e-12,7.47395447500462e-12,1.20706098562612e-11,1.60431531496494e-11,3.38803632914834e-11,2.61169898688463e-11,1.63952605267351e-11,1.64212340208678e-11,1.36721195254744e-11,2.26551947287424e-11,2.20321688504758e-11,1.76187875282758e-11,1.70281936976003e-11,1.84792130083939e-11,2.54228578213594e-11,1.87178543597975e-11,2.64576102974629e-10,9.44872824456942e-10,1.12271807917789e-10,3.26040282753918e-10,1.92149042532143e-09,4.24093130005161e-09,7.65719102343886e-09,1.14046108713772e-08,1.45074186146894e-08,9.63006802066539e-09,6.42113960404704e-09,5.33698889891913e-09,2.33056266724299e-09,2.07649363050458e-09,9.20245068170925e-10,5.71236127749326e-10,4.33318519811243e-10,4.09656617185113e-10,1.46804792071276e-10,1.14454623635813e-10,1.17268727500568e-10,1.72718271082688e-10,1.2519063040564e-10,8.70234696117623e-11,7.66863555664414e-11,6.29471714385983e-11,4.06756800463485e-11,6.34847835101967e-11,2.96720435173213e-11,1.92642418741154e-10,8.78624104035772e-10,2.65276149058316e-10,2.26936493695505e-10,1.58195417316323e-10,1.46005240022893e-10,1.25700038393986e-10,1.99738435522171e-10,5.07711214655543e-11,3.11542054475368e-11,2.97071431055206e-11,3.28501903457753e-11,2.35690229333785e-11,2.73648707604259e-11,2.62764731821598e-11,3.47722379069227e-11,1.4682533264932e-11,1.6545840455235e-11,1.29013024124144e-11,1.449853468814e-11,1.51834699079536e-11,2.00487046911565e-11,2.34126899202493e-11,2.50010486029447e-11,3.20208679310228e-11,2.29924327015296e-11,1.61659275266579e-11,9.30146252890329e-12,1.19168738153694e-11,1.08366083341938e-11,1.78941612821256e-11,2.51721240633583e-11,1.56624528322005e-11
1.04299053358355e-11,7.05999015287034e-12,5.9910381976772e-12,6.01229313418601e-12,4.60354907026803e-12,4.44985051081362e-12,5.11059132341751e-12,8.25595365594274e-12,6.74344478266028e-12,7.98735504015058e-12,6.02364807244666e-12,3.6618333917381e-12,6.33239812293013e-12,6.34377257819682e-12,9.46336597090161e-12,9.6662305721966e-12,8.02087262291974e-12,5.57200803039483e-12,6.31576933345754e-12,4.07011817761181e-12,5.36000749742585e-12,6.02106125593951e-12,5.68592459337969e-12,5.87858100543303e-12,5.71353592364827e-12,6.73010089571623e-12,6.12019804062424e-12,6.65138302585781e-12,4.88399347529187e-12,4.30581596057308e-12,4.44899542107021e-12,1.01698876558745e-11,7.1548352734383e-12,7.97403630624619e-12,6.47076906073961e-12,8.27123849126296e-11,3.38592312845135e-10,4.95825489025747e-11,5.98243805008235e-11,2.92993991665429e-10,6.65013681554234e-10,9.40553699908369e-10,1.06627421630169e-09,8.17126559840496e-10,7.21242604525764e-10,7.93706257412033e-10,6.73425677997669e-10,4.01871285056282e-10,4.06230465320676e-10,3.13735422445608e-10,2.10445995800548e-10,1.20089487041383e-10,8.72678228832281e-11,8.23264155593052e-11,9.24193896937748e-11,3.15431577866728e-11,6.1801696423589e-11,4.90900526399229e-11,2.87437917664791e-11,2.18258645125743e-11,1.81553275132766e-11,1.35369227299777e-11,1.69373141616993e-11,1.5975959683172e-11,5.07868823591672e-11,2.04466685935442e-10,7.28537943252921e-11,6.42589591612828e-11,4.12946868825408e-11,3.97682129265667e-11,2.36613628773798e-11,2.37672190286009e-11,1.07634245860129e-11,8.44614238221607e-12,9.72175124453157e-12,1.18644570918208e-11,9.87336937859237e-12,1.60792164871559e-11,6.76919192685144e-12,1.02887771487578e-11,8.80104328307876e-12,5.10900918820305e-12,7.28597150096925e-12,6.83400341203386e-12,7.18326191267418e-12,9.08010569748217e-12,7.92163668300078e-12,6.73883690544919e-12,1.1246399370821e-11,3.85549766313601e-12,2.8858628395262e-12,4.243549807019e-12,3.77268422869208e-12,4.46508045536149e-12,4.84068332821652e-12,6.34789543404972e-12,6.3949348722032e-12
4.72679898438451e-12,3.96074760318641e-12,1.89631931542632e-12,1.63280169105463e-12,1.3628756232112e-12,2.09715054571126e-12,1.79367842932268e-12,1.33373752218201e-12,3.19692894159044e-12,2.85623253673273e-12,1.46753874198585e-12,1.83784555283005e-12,2.55730016632283e-12,2.39215337438571e-12,1.77949690200267e-12,1.87449016729494e-12,3.0263686988411e-12,2.29716979016528e-12,2.67603318263712e-12,2.52250656399804e-12,2.11654276907047e-12,2.65797891298061e-12,2.11008701065634e-12,3.09226932705342e-12,3.80297070390083e-12,2.93351705123164e-12,2.04602045773524e-12,2.56559301121476e-12,2.35791432727521e-12,1.21804867831612e-12,1.7775947248878e-12,2.45537160934358e-12,2.405722589887e-12,2.38296912103851e-12,1.69820949349007e-12,3.62841475588958e-11,1.30946979766625e-10,2.67270583502798e-11,1.46347125197595e-10,5.82780956146518e-10,9.78765324153089e-10,1.00824435821017e-09,1.70596796548949e-09,1.87851607356781e-09,3.52777602199223e-09,8.27638874068912e-09,1.04075916934813e-08,3.71573590445547e-09,1.85654798466408e-09,1.0479414913866e-09,8.28148862051966e-10,4.07938678370943e-10,1.58866862302066e-10,1.45071944244808e-10,2.50909911370537e-10,1.06257173139904e-10,2.27981130835936e-10,1.41077788346812e-10,6.63409512526134e-11,1.03690094158338e-11,8.0830551961235e-12,7.18032486957685e-12,5.88310077363417e-12,5.5416732830839e-12,8.14612352273759e-11,4.63473821832844e-10,1.55016031037215e-10,1.19717276790277e-10,2.48242497328455e-10,3.22518858817491e-10,1.17845658745997e-10,6.62449653438757e-11,3.6773996835371e-11,2.72545498307713e-11,1.36762033793226e-11,9.52397352336756e-12,9.19043492582596e-12,6.33290919553439e-12,6.07882348551061e-12,5.09155044896381e-12,2.26653863801039e-12,1.71684650428422e-12,3.40853290829213e-12,2.97377637130843e-12,3.6364592687272e-12,2.77536748483142e-12,1.40515460132468e-12,1.74062099020563e-12,2.16679664428969e-12,2.00079551218633e-12,2.26309486711623e-12,2.87756282414903e-12,2.49033645651098e-12,1.78697986852561e-12,1.65168367843991e-12,2.73895789502517e-12,3.07409294753324e-12
1.59036178568961e-12,2.29664627312435e-12,1.63334234206203e-12,1.91514610760064e-12,2.41188228626091e-12,2.30130887564387e-12,2.32273958358926e-12,1.93156869851957e-12,2.89055715228199e-12,1.67449921287135e-12,1.8153329693015e-12,2.07650610561495e-12,1.45847526601664e-12,2.11208908405264e-12,3.32265870020943e-12,1.77992771199493e-12,2.28744780510825e-12,2.60082815967278e-12,2.10946060488437e-12,2.66280579003473e-12,2.07608773562127e-12,3.55344682181193e-12,2.47932436798616e-12,2.06145013976441e-12,2.18894324684713e-12,1.60166925287116e-12,2.27410030152131e-12,2.34231710650473e-12,2.78327413618036e-12,1.49286329110911e-12,1.542469164674e-12,1.28142888772036e-12,2.99880656577903e-12,2.06104314827433e-12,1.73550898700277e-12,5.39806991301531e-11,3.9684162558625e-10,5.79931527530818e-10,2.1254467514794e-09,1.18457520320924e-08,1.69725092543637e-08,9.37907130096904e-09,3.87881402933304e-09,3.47197481699448e-09,3.31450545982622e-09,4.62474419471847e-09,4.675764140984e-09,1.04195759297006e-09,3.37855288280903e-10,3.47527387358159e-10,2.02008109579427e-10,1.22824865697719e-10,5.15428624192696e-11,3.69645627288763e-11,5.17202573134063e-11,2.70604772197854e-11,6.22684386544873e-11,6.40298314993314e-11,4.08265215724496e-11,1.0355851880176e-11,1.02067803378062e-11,5.10287048859041e-12,7.76983964086971e-12,6.57907919055979e-12,7.98959541720466e-11,3.99552650464007e-10,1.3889556027748e-10,1.65550118351814e-10,2.39324312559938e-10,2.87586757714272e-10,1.12658392061999e-10,4.06652851584766e-11,1.99408476235959e-11,1.80624258888243e-11,1.01356708154138e-11,7.91836850940843e-12,6.87425722953955e-12,4.35119589963092e-12,4.80406764892196e-12,3.24880205570556e-12,2.52233483378239e-12,2.06618807779665e-12,9.23177545626402e-13,1.51631892329273e-12,1.723923716e-12,2.64091015951573e-12,1.90663104329724e-12,1.30189417353585e-12,1.86818518231946e-12,2.86671328486481e-12,2.12738506473245e-12,2.61715342737224e-12,2.53479046149545e-12,2.47657458352567e-12,4.51905807939185e-12,3.99816858624188e-12,3.17738563927843e-12
1.36703833961787e-12,1.61239989977562e-12,1.33417642942143e-12,1.71557523399542e-12,1.72178359173643e-12,1.14587962563518e-12,1.07952678277215e-12,1.21319592369075e-12,8.5632243536146e-13,1.06703559061403e-12,1.29178788987511e-12,1.15487636545213e-12,1.56620497774592e-12,1.48809928413269e-12,1.655244803639e-12,1.2501146051096e-12,1.48897796993001e-12,1.38415126484318e-12,1.00866440005663e-12,1.76446152527993e-12,1.24233427656445e-12,1.73062172243249e-12,1.90654279548501e-12,1.47406345438912e-12,1.24600848051299e-12,1.14289166581274e-12,1.20204766131158e-12,1.729244478977e-12,1.42264124094775e-12,1.07005841834505e-12,1.44620248043101e-12,1.39042674841912e-12,1.01230144482069e-12,9.1528732395069e-13,9.61819455853882e-13,8.62162518996153e-11,6.93080179894512e-10,9.9146881375084e-10,1.97540629935423e-09,5.34796562440988e-09,4.23757315954322e-09,3.22551935378676e-09,1.85261388188746e-09,9.72759199798974e-10,1.00088508181648e-09,9.64109490957783e-10,7.20727469458737e-10,4.25758280766301e-10,1.68867171099291e-10,1.02305866196496e-10,9.0286902490901e-11,7.89611847254469e-11,3.85181552455716e-11,3.08257385378037e-11,6.36149547746709e-11,4.21435888081299e-11,6.19335570297004e-11,9.03383684934453e-11,5.23615124947181e-11,8.67777150930547e-12,5.28570623951331e-12,4.15634476239675e-12,3.6473737509538e-12,5.40839424250983e-12,4.73458596029052e-11,1.49972111758157e-10,2.4192686157026e-10,3.06403640806089e-10,8.72145281362096e-11,3.29783395327593e-11,2.2510516757204e-11,1.62656111282677e-11,1.16207528453815e-11,7.14321746857295e-12,2.84071879054844e-12,4.04093195636058e-12,3.39084048181009e-12,2.01487249911774e-12,1.96375584420457e-12,1.94926174900315e-12,1.60365644020682e-12,1.50662657813162e-12,8.36865424795922e-13,1.33414636233431e-12,1.20860339656089e-12,1.38644008668592e-12,1.47377606744668e-12,1.14551450603962e-12,1.16528478652423e-12,1.42512165596576e-12,1.50678266146693e-12,1.65118348571208e-12,1.33371005113009e-12,1.41047128499075e-12,1.82611778168792e-12,1.65283622864963e-12,1.05765112896469e-12
