9.91015177644859e-09,8.75831465889642e-09,4.40583350656464e-09,6.43479149725401e-09,1.79531752209543e-09,1.05091011101525e-09,1.04567926555283e-09,4.71767898202328e-09,4.66746219210741e-09,4.35396462328019e-09,1.98373949495016e-09,1.29140127811832e-09,2.98414648405084e-09,5.21848604644816e-09,6.83290217111154e-09,4.77754547719872e-09,4.89221459693405e-09,9.18978069937507e-09,4.66682051709605e-09,1.77594160566168e-08,1.8324821342648e-08,1.55142397025099e-08,2.90890656476135e-08,3.0121427238519e-08,3.50414810959947e-08,2.46570970713811e-08,1.62717606679977e-08,1.92074728690983e-08,8.85518790266876e-09,1.97732861603896e-08,9.37465266959932e-09,1.65584843729796e-08,8.85270757708415e-09,1.24329202010368e-08,1.23563787387413e-08,3.27651600308115e-09,1.47546361475259e-09,3.9242206704092e-09,4.53201543185945e-09,7.40417032051854e-09,7.18747312228967e-09,1.93252887010198e-08,1.14000964665324e-08,4.83899991574495e-09,5.48162323491806e-09,5.90235057742727e-09,1.66920599632383e-08,3.46193444386635e-08,7.3252239091357e-08,2.45507020916165e-08,2.26258480041103e-09,3.48711822497044e-09,4.52317366879071e-08,2.02302833508273e-07,1.75443099368238e-07,1.9978626186744e-07,2.2742636993426e-07,2.49487448948492e-07,2.00022002809169e-07,1.74914138871735e-07,1.31773214622077e-07,1.09313352853631e-07,1.31398297757743e-07,1.37663689299819e-07,1.44800132146638e-07,1.29633378441837e-07,9.9909377997168e-08,9.33003751402675e-08,7.87929801171324e-08,3.42700475957643e-08,1.54629783077944e-08,1.34113069110842e-08,2.0118112476518e-08,1.84241023636739e-08,1.08018385195154e-08,1.44679992836149e-08,2.38231977965666e-08,1.50368133649239e-08,7.71871561855603e-09,7.48605377079171e-09,3.96676931277215e-09,1.50138453346286e-09,3.0819207377763e-09,4.91443651911596e-09,4.83790759967016e-09,5.2664957622722e-09,3.26166254113742e-09,7.27239267730527e-09,1.70623813791684e-08,1.4004435568768e-08,1.40225402962644e-08,2.01330012676909e-08,9.40117590987964e-09,1.09690890570265e-09,1.43973785749522e-09,2.95647237282249e-09,7.40253894299685e-09
3.19717870034185e-10,2.99320514820058e-10,2.22250079057027e-10,5.3553528532781e-10,3.73114848484582e-10,3.25354223749867e-10,4.4447403110933e-10,3.59273153401961e-10,3.88027197483291e-10,4.32526742666882e-10,1.75301015654579e-10,2.64853692145836e-10,2.1082387532549e-10,1.75249743634719e-10,1.4645797502821e-10,1.96702107163645e-10,1.26438178219112e-10,2.1554573824951e-10,2.84221844935346e-10,1.63123415649956e-10,1.91722173892492e-10,4.80789363440232e-10,2.39527062100318e-10,2.01373439216754e-10,2.31243338480592e-10,1.20258815635174e-10,2.99460306524249e-10,2.06206839848249e-10,2.70903766267856e-10,1.56454240393474e-10,2.56808005887461e-10,6.49214516146467e-10,7.03891557067718e-10,3.75111584771212e-10,3.65771101144261e-10,1.98213052800054e-10,1.82005819700227e-10,1.80156244717166e-10,2.27503435866112e-10,2.91553642598852e-10,3.20463194659322e-10,1.36471359033349e-10,5.31186974304276e-10,2.32104157380222e-10,1.63798730753091e-10,3.76626033601359e-10,3.75892158422426e-10,3.13090005440686e-10,2.39401458292075e-10,2.39657724148241e-09,6.75006380821761e-09,4.64359488770581e-09,4.03470263635062e-07,1.24073685201937e-06,4.70133687865389e-07,5.21606460942136e-07,5.92154887861853e-07,6.01994433462552e-07,4.10910931390224e-07,2.72972301839386e-07,1.7011445513248e-07,1.64611846947004e-07,2.01488320422271e-07,2.18230758748916e-07,2.2067148039276e-07,1.6815438688903e-07,1.27887435585889e-07,1.09977677868483e-07,1.19324921863723e-07,5.89186330116664e-08,1.68551000642081e-08,4.00663311196782e-09,1.40230159944989e-09,6.65976348153008e-10,1.15708271293459e-09,1.34799569913674e-09,2.009953190757e-09,7.10451835233249e-10,4.95343671801948e-10,2.73032397531166e-10,2.53060813321107e-10,8.14198292591755e-10,4.23001420040684e-10,1.16644969669462e-10,1.03211758078702e-10,3.24699172567186e-10,7.13641414487551e-10,5.22959078269855e-10,5.67240957249805e-10,7.37273596176607e-10,4.72532010377017e-10,2.10290762303099e-10,1.73984160949215e-10,1.0529875934345e-10,1.97419046572892e-10,6.35129263102396e-10,4.2029197195388e-10
9.98092606943942e-11,1.02520511128014e-10,5.88268385737956e-11,1.42709166509505e-10,7.96703630884652e-11,9.41244713050721e-11,1.0874939871376e-10,6.35728322660064e-11,8.1592167764698e-11,6.76405602270938e-11,4.24793333624155e-11,3.00756652091014e-11,4.89461820559464e-11,5.0024715733539e-11,8.26682586341779e-11,7.58921215305839e-11,6.98410641585106e-11,7.12954638039836e-11,7.48914174140352e-11,4.63904389048932e-11,7.99737867565242e-11,1.45213750267516e-10,6.88034817744393e-11,5.74851489624805e-11,3.99668482441538e-11,6.42146329078102e-11,4.72975510977203e-11,3.58291090697286e-11,1.04366204678426e-10,7.53939588239242e-11,9.20422120101636e-11,1.00173706129024e-10,5.61501612136647e-11,8.73165307426642e-11,6.54469612957516e-11,6.75089070209416e-11,6.56775026466853e-11,3.00059751594322e-11,3.1438428682898e-11,9.05078831036858e-11,7.65957954976157e-11,6.72043576648016e-11,1.00681169556223e-10,5.42024942799181e-11,3.17167940840594e-11,5.81186878943572e-11,1.0037837335046e-10,8.18678707565022e-11,5.25337813570769e-11,3.15123593285029e-09,1.75576392817288e-08,4.62137463138845e-09,1.45395218558429e-07,1.99444321202024e-06,2.50680435344883e-06,8.35520170027309e-07,7.52969252463183e-07,6.84899014419628e-07,3.21062278646693e-07,1.38015035235851e-07,1.86074791781063e-08,9.93374254106476e-09,1.54268060127876e-08,2.69960897854992e-08,4.77068911128101e-08,3.97130835912047e-08,1.6869198461086e-08,1.21866010301701e-08,1.13162669716067e-08,1.61974935076717e-08,3.19488374232421e-09,1.81053526845322e-09,3.12471639181521e-09,4.69772308987196e-09,2.64353013794993e-09,6.26354349956728e-10,2.54156196994538e-10,2.94516374192572e-10,6.79260093334467e-10,2.95831548869649e-10,8.8203001093859e-11,1.21752112749113e-10,2.355418858494e-10,7.24993674096415e-10,1.86147423277193e-09,2.85155819198006e-09,4.67304395755822e-10,4.50728052979388e-10,4.0289404657565e-10,3.05710319967466e-10,1.70627148488215e-10,1.21931030404049e-10,9.11524216727152e-11,1.13967049120545e-10,6.96026118451198e-11,1.17667235348976e-10,7.03297897325733e-11
4.08628689564778e-11,2.82192495840623e-11,2.25296454746732e-11,5.17002815018381e-11,2.97924095656257e-11,2.74038129621093e-11,2.68439802196926e-11,2.85642501925543e-11,2.72091939865491e-11,2.69721955713709e-11,3.02458478399745e-11,9.257983868613e-12,1.65594665968646e-11,1.82108709037792e-11,2.60893091815306e-11,3.33441274010217e-11,1.98451676171366e-11,1.2647458926986e-11,3.69979107987697e-11,3.79136378044589e-11,1.74900591120784e-11,3.46528827632441e-11,2.28582678067663e-11,2.01214013465287e-11,1.00142422427914e-11,2.03932787268045e-11,2.88717748184664e-11,2.77133713520055e-11,4.06240056347736e-11,4.28673537069368e-11,4.77401571858194e-11,7.8439258925872e-11,2.21463615196859e-11,1.88963575982645e-11,2.03396341842829e-11,9.19122073568199e-12,1.86326714755296e-11,2.10305372003978e-11,9.28913318512638e-12,1.47874677929349e-11,9.15906139971046e-12,3.35175441800033e-11,2.41763394851943e-11,1.20262676058239e-11,1.55352660545725e-11,2.83312431153754e-11,2.15452111828126e-11,1.80369178981718e-11,1.61097153337478e-11,9.03077551444368e-10,6.03053800779025e-09,9.02744645981871e-10,1.10076321930207e-07,1.3277262623732e-06,1.56008556262058e-06,1.23717648496316e-06,1.01400438762414e-06,1.12687983843668e-06,1.40998853503652e-06,1.14419920206283e-06,4.40055842327016e-07,2.27274397102874e-07,1.98248007334609e-07,2.966684665455e-07,2.13582859634e-07,2.32474997149053e-07,2.0996680306067e-07,2.21207914328726e-07,1.93963457563617e-07,7.50948253001687e-08,1.4134252143996e-08,1.76819864084593e-08,8.98602182153832e-09,1.73381358665076e-09,7.99547378013329e-10,3.71747583585464e-10,1.97079296827441e-10,1.44873095572016e-10,1.31845882542251e-10,4.7499823459893e-10,6.69136026134305e-10,2.62821330223554e-10,2.52085894975958e-10,5.3100710023199e-10,1.74805777480165e-09,2.52361949495551e-09,4.12426643389767e-10,2.65082887203721e-10,3.79026621106417e-10,2.64472957719565e-10,9.99185424330931e-11,4.26606438047605e-11,2.12375091657182e-11,3.9467259581322e-11,2.37546205229298e-11,2.37433279205825e-11,2.55158027514416e-11
1.66415781187501e-11,6.88806172353824e-12,4.57977580447096e-12,7.22920604148982e-12,1.25501811281872e-11,2.2712837752462e-11,2.00312123933891e-11,2.17198604309993e-11,1.15573522719142e-11,1.42241840587395e-11,1.58422237805274e-11,1.04629852581928e-11,7.04400886678478e-12,1.31296931566786e-11,1.17030320064642e-11,1.05508319494477e-11,1.02840044870215e-11,5.27621645337836e-12,5.29976422181428e-12,1.16812377524511e-11,9.01787293516002e-12,1.0139326001982e-11,7.34577352032396e-12,9.44893560546302e-12,7.33142476624778e-12,5.29917981321733e-12,1.31287664722583e-11,2.2601516728771e-11,2.94208489928877e-11,3.78461888554903e-11,4.1882650430133e-11,2.92160489312167e-11,2.67665222014008e-11,1.81703246863208e-11,1.53842468463467e-11,7.89375986674152e-12,1.14844109007719e-11,1.0516581448922e-11,6.37036676119711e-12,6.73122325517224e-12,1.26854412441168e-11,7.61129981802652e-12,7.28818574454235e-12,5.27913533995525e-12,6.20013171966545e-12,8.64444402760293e-12,9.1811496224952e-12,5.82246205276543e-12,8.15374574621175e-12,2.00994618792285e-10,4.34592235491703e-10,1.33604481965277e-10,6.27282146095692e-09,8.94937181423203e-08,2.96419115998882e-07,6.66982443184168e-07,1.36347004763732e-06,2.85207384675264e-06,3.32451994004318e-06,1.64000220560096e-06,1.20890734271578e-06,1.90185684415997e-06,1.84522264451005e-06,1.3577440170437e-06,5.80640727765596e-07,3.96498939793944e-07,2.05126548393251e-07,1.37725452410629e-07,1.31932070909344e-07,2.73626669413419e-08,1.31108819451182e-08,1.34469864772841e-08,6.70925260292476e-09,9.29988662912973e-09,6.95364914661714e-09,1.56758323880088e-09,7.75969338637643e-10,1.51841355475491e-09,7.74266077882574e-10,7.25666186006042e-10,8.48653676961224e-10,9.05183789923247e-10,8.35948130725688e-10,6.95464474516962e-10,1.06111034869539e-09,1.00922052229521e-09,3.75131571867336e-10,9.59902585771964e-11,9.48142701206803e-11,9.91921103885101e-11,2.72308777026874e-11,5.18510871561566e-11,4.25608342065764e-11,2.60762524166596e-11,1.61972499764149e-11,2.1855041289682e-11,1.9849805926637e-11
8.91002368889141e-12,5.59096915784093e-12,8.43591904678911e-12,2.19977538813604e-11,1.26511673998971e-11,1.43557984052716e-11,1.68485822238086e-11,2.23765646917974e-11,1.11099385390494e-11,1.77189375206286e-11,2.01477962196656e-11,1.58107629400925e-11,8.46741840340202e-12,1.23836389796891e-11,9.58798056733748e-12,8.69790367685015e-12,8.55592733804133e-12,1.09130720671841e-11,9.05776080547742e-12,1.01736269467037e-11,1.80035565817697e-11,1.70150159103757e-11,4.61705522047522e-12,8.12738378218723e-12,1.28422966264636e-11,1.24007510261924e-11,1.63033216390315e-11,3.96110870448125e-11,6.19019008181504e-11,7.09203734226949e-11,5.11404542688156e-11,2.71585169763563e-11,2.32190707796393e-11,1.09295211014911e-11,7.70583828837334e-12,7.44616269014398e-12,2.01653381735916e-11,2.18978886198317e-11,1.20141431008295e-11,1.27428348773745e-11,1.5598816001205e-11,9.58865185119494e-12,8.19098298823379e-12,4.55342513873767e-12,5.65141097569297e-12,5.1693157123567e-12,1.08836430790439e-11,1.01553033631549e-11,7.31601764162836e-12,4.41437390131207e-10,1.72338680310517e-09,2.69856372058e-10,7.89430097593271e-10,9.50818665718869e-09,2.54171821613915e-08,7.89804506797226e-08,2.18880510651043e-07,3.8855587090311e-07,3.80444335814898e-07,3.03703087016298e-07,3.08564788241186e-07,2.73301797904923e-07,1.87360559223882e-07,2.00638093526945e-07,1.12046478959705e-07,3.7331985438108e-08,3.228251158156e-08,3.60179637988833e-08,1.79762354522964e-08,1.13772522848248e-08,5.84782336442137e-09,2.45790783452155e-09,5.76551053243697e-09,6.74818442455581e-09,4.62320421517589e-09,1.10225359997876e-09,8.72229994574952e-10,1.66573740369759e-09,1.03130228364997e-09,5.96935270872168e-10,5.56970793555634e-10,7.22391207379743e-10,6.43752658610436e-10,4.16177666511895e-10,7.21254655792819e-10,5.39184127479911e-10,1.51096535786488e-10,8.91100576868153e-11,1.06374336752001e-10,8.20033842138751e-11,3.92752064551262e-11,4.85228878737423e-11,6.162661954438e-11,2.71331963764132e-11,1.53888583597476e-11,1.44510130285208e-11,1.85271863464845e-11
2.39487929221794e-12,4.54960719935861e-12,5.06492675713548e-12,5.92582484686496e-12,5.2432032172288e-12,1.04117905057369e-11,9.53329135557443e-12,8.05427620013632e-12,1.14578831408147e-11,9.42618616861813e-12,1.28217022476781e-11,8.19361223980949e-12,3.40065191871041e-12,5.24955894634014e-12,4.23964273782741e-12,5.30793469632292e-12,8.27075063917948e-12,7.19892389351077e-12,4.47301239117612e-12,8.38051161355215e-12,7.82277609724107e-12,8.89665746049149e-12,6.57137064346911e-12,5.32060047660577e-12,3.87652134931285e-12,5.03612390519651e-12,8.01747111722654e-12,1.75622533936712e-11,2.92214977487172e-11,3.12336209693914e-11,2.42695306999668e-11,1.47985135363668e-11,1.17195029322514e-11,4.59723452742915e-12,4.69487875884992e-12,4.66316005966011e-12,1.04814944619382e-11,1.22947759485196e-11,4.76360390475405e-12,5.14158509191124e-12,5.43319902504775e-12,6.50848024708608e-12,6.57630123262038e-12,2.87644195247109e-12,5.15112225784849e-12,4.57466967587079e-12,3.24575110772392e-12,6.20738748367675e-12,3.79437326621198e-12,1.52159246440371e-10,6.64511664239733e-10,9.6686822161366e-11,1.00458970565462e-10,9.47569447326535e-10,1.53036002858362e-09,3.34270484621849e-09,5.05871596327584e-09,6.67970307022152e-09,1.18844944505626e-08,2.60497521632721e-08,3.46493707682745e-08,4.74107670185008e-08,5.7370197028553e-08,4.14554704085714e-08,2.80848757419596e-08,1.65608205128747e-08,1.15451110501145e-08,7.96020081464548e-09,2.25813368785802e-09,8.66808691655428e-10,5.93165673036392e-10,3.71296002804958e-10,3.76186201874006e-10,4.41910661313468e-10,2.81743263111016e-10,2.49304414997639e-10,1.80953789654512e-10,6.00879414151011e-11,1.14362794353602e-10,9.7318840722924e-11,4.16912112279377e-11,4.69382781963753e-11,7.0322265576627e-11,1.51983408899576e-10,1.45682583319875e-10,2.08754697027314e-10,1.11515522472017e-10,5.73560386558569e-11,5.07170293268948e-11,1.83836022817453e-11,1.24231512454038e-11,1.24930360478422e-11,6.10565964598638e-12,5.35572869803811e-12,5.59423041216327e-12,3.42185811295474e-12,3.3976613905627e-12
2.17327734861984e-12,1.82017275034893e-12,2.09223457948273e-12,2.03455042574772e-12,3.08431388149663e-12,3.13976419299568e-12,4.21081365479331e-12,4.95462317857507e-12,5.84888107874418e-12,4.9391107472183e-12,3.67146466771335e-12,2.23710935134039e-12,3.91939755156915e-12,2.65616303660517e-12,2.64299010697164e-12,2.53214175483659e-12,2.43103543300921e-12,3.71458084973992e-12,4.64222255226796e-12,2.86528919380252e-12,2.64250892003235e-12,3.98260779649412e-12,3.8192247685518e-12,4.50028286431473e-12,3.52258119595189e-12,2.278672064018e-12,2.79681920916524e-12,3.22082006927308e-12,3.99692078455174e-12,4.01625558580288e-12,4.13991289040674e-12,3.59642941027671e-12,3.8534486834587e-12,2.60083749769128e-12,2.36998952346802e-12,1.80265944128191e-12,2.80443651757825e-12,5.45600723166064e-12,3.54018073303071e-12,1.27820553511276e-12,1.55821386357575e-12,1.85995175412449e-12,2.25682377669039e-12,3.8631191176754e-12,2.64331837068253e-12,2.65470461231098e-12,3.06058590732521e-12,1.93659556402612e-12,1.83328988061121e-12,6.51865434112953e-11,1.86026809779777e-10,2.15349795996299e-11,1.31361838960915e-10,1.0120062090759e-09,2.61400568634792e-09,8.16354894969996e-09,1.35695149525385e-08,2.26207571462575e-08,2.49758379920049e-08,2.66959503547655e-08,2.63051010485119e-08,2.91100797512217e-08,3.51343449941238e-08,2.56860004783171e-08,1.79106325154573e-08,1.4804226158461e-08,5.62708969573407e-09,3.6748440402135e-09,1.58327967817474e-09,2.2247300942176e-10,1.40939405118877e-10,7.01503408980993e-11,6.92728222344399e-11,1.16165331367626e-10,7.01427966949156e-11,3.64225943482457e-11,1.48678679746169e-11,7.27141041968082e-12,7.23808644434537e-12,9.79854910896856e-12,9.75692379539073e-12,6.69249975807646e-12,4.06492805538062e-11,1.58356382212945e-10,6.39765597536779e-11,1.6782005638464e-10,1.22603844251479e-10,6.03093105233519e-11,8.40653852168143e-11,1.46830546933198e-11,3.72178318103909e-12,3.20097125639268e-12,3.09697290645548e-12,3.5503688005241e-12,2.37906637254362e-12,1.46153979388998e-12,2.02349743623469e-12
1.38680085406202e-12,1.03232301363749e-12,9.79514895053958e-13,1.15737664086797e-12,1.96845817599407e-12,3.09104845721019e-12,3.4577508240778e-12,2.94670216601163e-12,2.20177175299106e-12,2.33066207959277e-12,2.36219807444149e-12,1.81444671422004e-12,2.11232600914467e-12,2.15603501533242e-12,1.71037785418353e-12,1.52524448740649e-12,1.23377438581351e-12,2.00363108636048e-12,2.10185457251091e-12,2.63427457289748e-12,1.85395763161659e-12,2.16324570673731e-12,1.96671021901916e-12,2.21808777046373e-12,1.7021671440913e-12,1.76632597645573e-12,2.4333281356487e-12,1.91132731025581e-12,3.36147641999882e-12,4.48674792623806e-12,5.15268227380182e-12,5.22731195075513e-12,7.30985794973844e-12,2.98758973463751e-12,3.22665175585736e-12,2.26493439318223e-12,3.14091192659839e-12,5.71435633038994e-12,1.83069038711581e-12,1.69197180313696e-12,3.30089960711304e-12,4.89136279760228e-12,4.44106495390081e-12,1.93717828310886e-12,1.37757808444235e-12,2.02957445674706e-12,1.79109517084459e-12,9.86894690808943e-13,1.96505891102744e-12,1.68756007245345e-10,5.24844390900579e-10,4.81534493889664e-10,2.97431707087916e-09,1.85773690818231e-08,1.51774130203861e-08,1.59187564115052e-08,9.81454605679316e-09,1.03998691816079e-08,7.25318867328985e-09,6.64442269621323e-09,5.56525377410978e-09,5.89206209933811e-09,4.63280342635114e-09,2.25650546701783e-09,1.86854074114338e-09,1.24511834594262e-09,6.13542166796902e-10,4.64083979726042e-10,2.44754959153608e-10,5.92826129986144e-11,4.01587503056065e-11,2.79403993248317e-11,1.99329873539914e-11,1.36527104989742e-11,1.5956910061051e-11,8.50525047243881e-12,3.53088961368612e-12,2.61661070955405e-12,2.82363206639283e-12,2.8063979650197e-12,2.62140842567414e-12,9.01241233364884e-12,1.17757964068393e-11,1.42567889765258e-11,3.56976898625228e-11,4.21462744428752e-11,1.41703680133639e-11,4.85996694642244e-12,3.49725480460235e-12,2.26810014265072e-12,2.80907607823761e-12,1.61671253728939e-12,2.09506468179043e-12,1.63130509141111e-12,1.84960184657453e-12,1.17025915619171e-12,1.07835798507294e-12
9.37195057967465e-13,5.07626090834591e-13,8.18441549205164e-13,1.10280327515689e-12,1.75681492450314e-12,3.14056958555594e-12,2.41374372684188e-12,1.76082120410896e-12,1.43380890001096e-12,1.69551717442701e-12,2.45166231019563e-12,2.24387141329371e-12,1.33351306007446e-12,1.74371980107148e-12,1.41372519642188e-12,1.6419763173429e-12,1.28664916822206e-12,2.12322830905711e-12,2.00190564261336e-12,2.53000256996533e-12,2.03428079139134e-12,2.15001877464322e-12,1.48646898410765e-12,1.20626384751472e-12,9.28677333204054e-13,1.69322096414147e-12,2.08085706669457e-12,1.85196910078612e-12,2.39645545853725e-12,2.89898512548625e-12,4.13088655985213e-12,3.68928575297425e-12,3.11380462923236e-12,1.76828992858647e-12,1.40196457691166e-12,1.80248985187726e-12,2.09533972582543e-12,1.79094046720908e-12,2.17102776205411e-12,1.37830437707251e-12,2.11396346050771e-12,2.82227084136045e-12,1.42849529854956e-12,1.37958349808239e-12,1.10281262879974e-12,1.15795297440013e-12,1.22618138271085e-12,7.45243792750734e-13,1.00095054593651e-12,2.7998931683893e-10,8.60785101864225e-10,7.73892014213776e-10,2.34595172312776e-09,6.55050538751092e-09,2.17514525237739e-09,2.68377054876275e-09,2.36247338309516e-09,2.14870238371581e-09,1.09837757771281e-09,1.181262918867e-09,1.47824018913311e-09,7.63326887794716e-10,9.93413821506687e-10,1.02279222867861e-09,1.0566999861239e-09,9.09062122760244e-10,6.93548324516016e-10,3.90411066659934e-10,1.04176665753058e-10,3.58829354650122e-11,1.71278731262253e-11,1.49946316898976e-11,1.07439345458951e-11,7.78534464931168e-12,7.01925882606912e-12,5.43493879851498e-12,2.61552632459734e-12,1.93684574689898e-12,2.48102639105347e-12,2.11856997109249e-12,1.45387047734359e-12,6.30135133284543e-12,5.24742145073797e-12,3.49819172708493e-12,7.34044215104434e-12,9.32294567804656e-12,3.52152402093781e-12,1.55534913092549e-12,1.77040759791543e-12,1.7644748293882e-12,1.47311462512559e-12,9.45827686360994e-13,1.66844583407197e-12,1.24290560199176e-12,1.4820988111217e-12,1.13880987769961e-12,7.16757061906028e-13
