1.02817992480498e-08,6.11016038027443e-09,8.80595879667842e-10,5.1847316778138e-09,8.39944309176186e-09,1.09967738746812e-08,2.03498886494067e-08,1.06370019149577e-08,2.33129592011392e-08,2.50374302357627e-08,1.42408951080481e-08,1.01420722098677e-08,5.15426506552413e-08,2.17388965866767e-08,1.34975425143166e-08,1.40562642872556e-08,1.16320696017646e-08,7.34095235139756e-09,5.45789561302268e-08,4.44601259860172e-08,5.59427846092641e-09,1.58991853651308e-08,1.14921938512712e-08,3.14334788106534e-08,1.92145553045668e-08,1.97425985310303e-08,2.36399426990812e-08,2.34476872185542e-08,1.20073754169622e-08,4.225738320992e-09,1.11764226148757e-09,1.20572953344562e-09,2.3862054057743e-09,1.01291276539487e-08,2.11267015400658e-08,1.6325839893263e-08,1.66263598186499e-08,1.02038557549351e-08,2.12796895245579e-08,2.49921529360405e-08,2.40554137826896e-08,1.32533863640086e-08,1.58416309779407e-08,9.93464108020049e-09,1.20958497988677e-08,1.49444072442376e-08,3.7696485678146e-09,3.05649812812791e-09,3.31415518772585e-09,3.67714699075171e-09,6.59322544376787e-09,4.94167213129969e-08,1.58972476314063e-07,1.7912823194576e-07,1.87427225188306e-07,1.91167691890271e-07,2.42141681719924e-07,3.03611688588211e-07,3.38313793521281e-07,3.52508424038992e-07,3.23295605075319e-07,2.71525373882245e-07,2.08185753082827e-07,1.57363465678653e-07,1.21680505321564e-07,1.24621960905971e-07,6.60795094424451e-08,1.98828950839155e-08,6.46149245546304e-09,3.28941152653118e-09,2.16879371673512e-09,4.05080049532194e-09,4.63694638531261e-09,2.63081031053065e-09,3.99435624799548e-09,1.51017664938536e-08,9.92187425528223e-09,9.42273690882204e-09,5.89647556014029e-09,2.03754788830538e-09,2.4574770599128e-09,4.09407416401509e-09,5.38029361267065e-09,5.24374436433842e-09,2.37119584304654e-09,5.18719633139818e-09,2.27578125740591e-09,3.19574562949253e-09,1.41291763378911e-08,5.12485769953576e-09,2.75702406743103e-09,3.45267688369797e-10,2.04890480257649e-09,9.9807273808487e-10,7.20806220578983e-10,2.46706533565195e-09,4.05722610603398e-09
2.68785343688631e-10,3.55949826465462e-10,4.09183430427352e-10,7.87396383771525e-10,1.05029981121429e-09,8.75828313152963e-10,4.82995722522228e-10,4.93146710179043e-10,6.04489433466928e-10,1.05803201179933e-09,4.03227055159685e-10,2.87663459979193e-10,8.9240422702519e-10,6.83113113326707e-10,7.23764961030157e-10,1.21228277358609e-09,5.91484250889453e-10,7.15300010775006e-10,5.76293207736187e-10,5.63019095278438e-10,6.31789142260144e-10,2.06517515995427e-10,3.2882316487687e-10,2.89177696569893e-10,3.52344606258339e-10,7.71271215366762e-10,4.07005942339713e-10,7.20861113182469e-10,5.0350076206354e-10,5.77799032919864e-10,2.82523526070515e-10,4.49021544465935e-10,1.53050950857623e-10,1.72315844718897e-10,7.70554048330945e-11,2.43657546868722e-10,2.89583379288462e-10,1.01296503354065e-09,6.4793894722645e-10,2.54313758476056e-10,5.8227216553909e-10,3.77272902476862e-10,3.44724544770683e-10,4.62664819704598e-10,1.60278507981674e-10,3.10076861490562e-10,3.23488857502385e-10,1.40962247457473e-10,1.27190349919638e-09,1.08811673360636e-08,1.4252768680115e-08,5.44389965171227e-07,1.29383121373943e-06,8.90943646479548e-07,7.10349041669946e-07,6.10954653684502e-07,7.2254619566882e-07,8.79770858068305e-07,9.2296140988969e-07,8.96851024220126e-07,7.68586415458194e-07,5.91650863350542e-07,3.97545362915685e-07,2.65297158871769e-07,2.23036849363807e-07,2.490714643346e-07,1.37544738140891e-07,4.49384275888672e-08,8.24863501958164e-09,2.96864975290738e-09,2.11841874275854e-09,2.34533485494754e-09,1.89107997790189e-09,1.74824806993605e-09,1.69055447415563e-09,1.46159380402828e-09,6.59313136163695e-10,8.6611269134126e-10,3.5579657248833e-10,2.18640165312627e-10,6.7430422020338e-10,4.87936473335038e-09,2.65731534091152e-09,9.54420394759488e-10,5.6473698387397e-10,6.20621160084783e-10,6.73585854054742e-10,9.16853710862531e-10,1.16078485675778e-09,4.13261344423207e-10,1.90038103376302e-10,1.14522563637226e-10,1.50748770173401e-10,4.05507241559501e-10,2.90331406685786e-10,4.80594167628976e-10,1.9383280211257e-10
3.47404077968106e-11,4.34573003898018e-11,5.01677203561395e-11,3.862294578286e-11,6.14436425082122e-11,1.60127322760444e-10,8.9759404005892e-11,1.32052341115956e-10,1.11752471152e-10,9.57649908213922e-11,1.48190278711749e-10,1.54230265498436e-10,9.72330775992481e-11,1.06931853503502e-10,8.70858192440427e-11,1.09210214185872e-10,1.37324743114265e-10,1.56877809542388e-10,1.37816336904915e-10,1.61822158426934e-10,1.08691157919511e-10,8.96718490508337e-11,1.12028035744475e-10,1.03658847263983e-10,1.68096038657616e-10,2.71124395825581e-10,2.50878156670361e-10,1.66819935640316e-10,1.06585133590314e-10,1.123421218179e-10,7.08381081177045e-11,6.55141016909479e-11,1.16609505093783e-10,1.42854394750371e-10,1.84636826463329e-10,8.16537728596231e-11,8.11300935473517e-11,1.44831935749605e-10,8.07399146094776e-11,1.0934223839133e-10,1.07566136121206e-10,1.00220196660511e-10,4.66304411060952e-11,8.23604456337403e-11,8.93060153657568e-11,4.23906368479671e-11,8.36460253094755e-11,4.88343114784853e-11,4.01444849713955e-09,2.48105227730986e-08,9.44353673903823e-09,1.26185857104441e-07,1.15910089415633e-06,3.70962932363523e-06,9.30284989339556e-06,1.40998926314853e-05,1.15849572772651e-05,7.079879916604e-06,7.24647741660592e-06,5.87401859116829e-06,3.89489192987983e-06,2.37985249907325e-06,5.45166157355493e-07,2.06988074719475e-07,2.520445660755e-07,1.39875585251455e-07,2.24907611518853e-07,2.52725119604243e-07,6.6219395242649e-08,1.57856384108145e-08,1.75840065932848e-08,1.48561578333353e-08,8.82694609313981e-09,5.99313157131718e-09,7.31541955046428e-09,7.27231496953509e-09,1.02530458270702e-08,9.79663791503886e-09,5.42016001353517e-09,3.11722156553817e-09,3.81153132967182e-09,2.80587956192728e-08,2.61896784447575e-08,9.23682219938169e-09,5.06334505200995e-09,4.09572236357967e-09,1.02057325358586e-08,7.35245962542754e-09,3.11095933424937e-09,1.88252206059782e-09,6.02471159266987e-10,3.42741546673036e-10,2.43715319030503e-10,2.06418906682164e-10,8.57433027611567e-11,1.41327281417595e-10,6.37285068583051e-11
1.96763554507799e-11,1.48656783078414e-11,2.88527139631745e-11,3.48290899073855e-11,1.2973276546453e-11,3.29549563402801e-11,2.5646421715903e-11,5.48665449255357e-11,4.3707107067318e-11,4.37657429451918e-11,5.30413025153125e-11,8.9189523790738e-11,3.25270018617808e-11,6.5466424988267e-11,7.77943074534897e-11,6.14903186252941e-11,4.85214820093503e-11,7.60403607657157e-11,7.92469405506506e-11,8.37572239322213e-11,2.68065642241463e-11,3.51287116875912e-11,5.83246865638679e-11,3.6644917558494e-11,4.2731675484426e-11,4.70025675149059e-11,7.06232752615634e-11,4.80799756172828e-11,5.5218883407088e-11,5.46309587410786e-11,1.81016258624697e-11,1.14795765520497e-11,6.87868157905799e-11,5.50326736213928e-11,4.15324820448006e-11,3.73159345803844e-11,4.98750540785372e-11,3.52108865782651e-11,3.20244148923998e-11,6.45581771810481e-11,6.02473946728691e-11,2.36839780532013e-11,2.04569364418457e-11,1.80134870105665e-11,1.12327811177193e-11,1.35703446031173e-11,1.76675058537947e-11,1.64664472737294e-11,8.00406991304577e-09,2.1977476382006e-08,4.07801102970692e-09,3.01566415365394e-08,2.8517161252028e-07,9.73898236390207e-07,2.49163001279084e-06,3.64969178962037e-06,2.62778728869726e-06,1.22209470723243e-06,1.31913050528918e-06,1.15094062350747e-06,1.01106838263712e-06,1.15462330006644e-06,8.26497520969078e-07,3.86614076015566e-07,1.15382085232869e-07,5.7247124465182e-08,4.66859818517958e-08,3.44381901817122e-08,9.06705675273457e-09,2.25740992739124e-09,4.86742235606327e-09,6.54988128514525e-09,5.80652856311282e-09,2.87908156412079e-09,1.87999241922363e-09,1.75836403621881e-09,1.29756068913524e-09,7.45532656064356e-10,4.80605730730237e-10,3.25716448002004e-10,1.35617272158575e-09,1.78118670127609e-08,1.12152573694346e-08,3.48839177143428e-09,3.00716312725152e-09,2.64040028906517e-09,4.80585681703914e-09,4.51880785183009e-09,3.16704708585393e-09,2.30024436535224e-09,6.3359317694326e-10,3.98453465902502e-10,2.21713328210451e-10,1.43386909111949e-10,7.63664631799046e-11,1.08083928606443e-10,5.26288301208577e-11
1.19678784237083e-11,1.30106523188195e-11,2.32513706867962e-11,2.86691638681732e-11,8.57788530834446e-12,1.197345026397e-11,1.69182909218388e-11,2.33256105757208e-11,1.42760175491157e-11,2.08335353118888e-11,2.97224838990462e-11,3.31412642817662e-11,2.86399527095367e-11,4.30086377382549e-11,2.95790896517004e-11,1.65814227788055e-11,1.22198594930825e-11,4.19213388788211e-11,4.05034254893594e-11,4.14585102148073e-11,5.39437739301972e-11,2.83273533803947e-11,2.66088129155792e-11,2.57094207501698e-11,1.2571537126904e-11,1.6257738876077e-11,3.37197244452887e-11,7.20391358453944e-11,6.221563884135e-11,4.05792468587934e-11,2.04957655585497e-11,4.12670618188449e-11,4.55531986583211e-11,3.44592262972894e-11,6.07088356675203e-11,5.8002900087074e-11,5.81802891318661e-11,5.81278548179173e-11,5.60703687922715e-11,2.61566097400897e-11,2.25007159980817e-11,1.23621253964657e-11,1.55854702609451e-11,2.0128274062138e-11,2.15425412354882e-11,1.1806367843803e-11,1.67666160863116e-11,9.652383794453e-12,1.86112024945303e-09,5.56460886688499e-09,8.25052929645004e-10,9.43702671182893e-10,5.47589229004719e-09,1.0371756992593e-08,1.41756277346603e-08,3.16220282955347e-08,6.76226213822838e-08,9.39139616618458e-08,1.23029108976014e-07,1.63530569243197e-07,1.64863313248204e-07,1.84058461137638e-07,1.29926773345051e-07,5.82513865813314e-08,3.51356090770193e-08,1.44189292957901e-08,6.78805033000518e-09,3.32117926861388e-09,1.00577507769592e-09,5.1664713718385e-10,4.37511384210301e-10,1.11693143750002e-09,1.06613255440007e-09,5.90724717866086e-10,3.40300678378566e-10,3.0629387371854e-10,2.03275658621576e-10,1.74684268735618e-10,6.7578668333173e-11,3.62484474842885e-11,3.54937879495005e-10,3.16447048484683e-09,8.76800062316552e-10,2.74892097583044e-10,1.98115169188194e-10,2.61541820432767e-10,4.53447444750999e-10,2.93409658374978e-10,1.75915591571338e-10,1.17769388627112e-10,1.00746565392048e-10,7.11296515705653e-11,3.47779651331023e-11,3.00560906629902e-11,2.4371857090997e-11,2.92218638698673e-11,1.04162780186244e-11
2.40065680948725e-11,3.13378501308754e-11,5.74211901579345e-11,5.03632030374991e-11,3.13329178002014e-11,1.47611317072372e-11,2.286108857408e-11,4.12610554984031e-11,3.56981386167169e-11,5.62812418430701e-11,3.8403035497626e-11,5.33937754042598e-11,1.26736979288738e-10,7.88355988937781e-11,3.70314536449139e-11,3.07057760969796e-11,2.19116662821689e-11,3.12260462641534e-11,5.74712931220731e-11,4.429787312702e-11,6.20986257553306e-11,6.62747354316481e-11,7.23129418179739e-11,4.82687878828128e-11,2.7444020237874e-11,2.65227760969608e-11,2.91235913710066e-11,2.73931232703842e-11,5.13570552007678e-11,8.09246392993248e-11,6.81960249060831e-11,6.33196759681493e-11,7.28399909078402e-11,4.43520263702369e-11,7.86795172178576e-11,4.89273433850867e-11,3.73827462601856e-11,3.2699393534189e-11,6.58045860899599e-11,5.00144603168243e-11,5.83363849561164e-11,6.176994278504e-11,5.12197048556719e-11,1.9988155940132e-11,2.17260050523445e-11,2.88466341866698e-11,2.27407863421781e-11,2.67551413247204e-11,8.94852745116542e-10,4.53192670127722e-09,9.28375038135917e-10,3.76343286601668e-10,9.52134693732225e-10,2.19177354096647e-09,5.01284946781232e-09,9.75358083315939e-09,1.43097402102878e-08,1.27812566620282e-08,1.43852926253613e-08,1.8360777233866e-08,9.93607581604837e-09,5.61668057424011e-09,1.03372192206781e-08,1.42449542413598e-08,5.61265694089782e-09,1.83245838448141e-09,2.37494281366261e-09,1.87679276716507e-09,5.74009639158487e-10,5.52024974583643e-10,3.55209603619136e-10,5.17279192686721e-10,4.42756684334276e-10,3.76255722454269e-10,2.52975436475856e-10,1.4967978704055e-10,6.03760943155421e-11,6.43183611624238e-11,3.70985598793263e-11,6.01017393102469e-11,1.82099675074916e-10,2.10776485352278e-09,8.25197766886442e-10,2.34629427512422e-10,3.00487306238447e-10,4.06013859798897e-10,3.02448240891254e-10,1.84266565889179e-10,1.69678619433028e-10,1.18163115199241e-10,5.99624254140468e-11,5.31037474833507e-11,3.64819441535745e-11,3.26051954300067e-11,5.07789654695243e-11,3.02778856104608e-11,2.14479564724848e-11
1.44851004056842e-11,1.12832816674821e-11,1.79834548401832e-11,1.35032120533494e-11,1.65315450719611e-11,1.43747942728967e-11,1.52813634744307e-11,1.51110390481755e-11,2.31598232709929e-11,2.88064190011651e-11,1.60255314997778e-11,2.71486065975016e-11,2.18049141497642e-11,1.27017585999177e-11,1.4230386485574e-11,1.6775089825412e-11,2.0327004607622e-11,2.1682476929368e-11,1.81300719432947e-11,1.42376622537793e-11,1.52179886640496e-11,2.69670187731337e-11,2.2207905645618e-11,1.84191458296474e-11,1.06693262937061e-11,1.10247877733398e-11,1.3615325496332e-11,6.25727769157868e-12,1.75475455079782e-11,2.78842485084607e-11,2.83167284499676e-11,1.48028524555168e-11,1.66489147134579e-11,1.52931178503174e-11,1.1482635313931e-11,1.73091678454727e-11,2.29300080776082e-11,1.41117677056772e-11,1.75994633194146e-11,2.02842892975709e-11,2.00245427652961e-11,1.77897875925954e-11,1.25655212485696e-11,1.11494598410208e-11,7.06757526559533e-12,1.06773342595308e-11,9.85089537683531e-12,1.14858373287434e-11,7.88975701405846e-10,2.33422194926073e-09,3.72121712831006e-10,1.07004950970323e-10,4.2639646126699e-10,8.84888355539114e-10,9.44986209595641e-10,1.50514141459631e-09,2.04172632488617e-09,2.4206544180865e-09,2.71762982356028e-09,2.58121475358404e-09,3.03804932339105e-09,4.49070393735327e-09,4.23356734012389e-09,3.6665072681576e-09,1.74259032647731e-09,5.7638262047504e-10,5.09360463080051e-10,1.79951005293177e-10,1.70833475352313e-10,1.24841213168254e-10,1.48930828386896e-10,1.84412231831295e-10,1.32775965551173e-10,1.27671364412854e-10,6.88934824554042e-11,4.28540250236993e-11,3.22512360569085e-11,2.49777584340328e-11,1.59469177723583e-11,1.23267938915049e-11,7.02246846643866e-11,7.53528518959562e-10,2.89091475507055e-10,1.58914152006804e-10,1.09256762758192e-10,1.13847027595572e-10,6.26602028463617e-11,4.2574396700048e-11,4.4050593418561e-11,2.84596427080603e-11,1.79362861548991e-11,5.22844176371794e-11,3.17732175992816e-11,1.18500757237034e-11,1.82490712099713e-11,1.05346392797089e-11,1.16878133419152e-11
2.92328191399813e-12,2.722219265248e-12,2.51442669310567e-12,3.69134989688378e-12,3.66620037600404e-12,3.69391728137359e-12,4.84699890655876e-12,6.65730031837645e-12,9.47459224313478e-12,1.27001754821442e-11,1.20426755649205e-11,1.09897320388304e-11,1.17382281166036e-11,1.73571678425911e-11,1.48023554632547e-11,1.65912969314714e-11,1.47680838998619e-11,1.40343286392525e-11,1.97163090390616e-11,1.83686024468553e-11,1.56389540545385e-11,2.25908335725779e-11,1.79464324172749e-11,1.2887301248849e-11,6.06968069999333e-12,5.62593411650496e-12,6.00262277034315e-12,4.75081803645055e-12,5.15449265476874e-12,5.23488611815518e-12,6.87266417854761e-12,7.2408649054622e-12,4.73679237478009e-12,5.66955664061944e-12,4.37626886338339e-12,7.12256079523728e-12,5.72684632773134e-12,4.37269231276857e-12,3.789230476171e-12,5.65115450445443e-12,6.77460591035776e-12,4.4275417635102e-12,2.96421010586947e-12,3.63939890965383e-12,2.86997345211513e-12,3.51978666812828e-12,2.29847004304924e-12,2.78801260587138e-12,3.93492793519919e-10,7.45061992810321e-10,6.52901696798335e-11,7.41157258505072e-11,6.1538053592484e-10,1.2823227129236e-09,3.16432453338846e-09,6.92246125693591e-09,1.07927342576778e-08,1.53045953940014e-08,2.10608738304265e-08,3.04888360539016e-08,2.65731656345924e-08,1.15242369957431e-08,5.28792632817966e-09,2.31221066522778e-09,7.32923410504969e-10,4.09401517915845e-10,2.51574151428898e-10,9.08712230984781e-11,1.70865842820617e-10,3.71273702656672e-10,2.40001172716168e-10,1.31274454469347e-10,1.56093167935838e-10,2.77826163949493e-10,1.32725944753422e-10,1.54026548950912e-11,7.01100256069113e-12,6.87182964465937e-12,8.54379016071058e-12,1.10835493417537e-11,6.28210684427001e-11,8.33292851837743e-10,6.1985786864308e-10,1.09918282507471e-09,1.36374002011052e-09,9.56992638180944e-10,2.99751743132978e-10,1.81457063188087e-10,1.89219217072085e-10,7.8121975197635e-11,2.62149928491128e-11,2.24480546074017e-11,9.57075995198697e-12,4.04749720921489e-12,5.86404919858462e-12,4.75273901320559e-12,4.79220819182417e-12
3.3396476725068e-12,2.30201293593384e-12,2.39139590697812e-12,2.68322324179449e-12,2.42080001154432e-12,3.49967782171528e-12,4.58937449492441e-12,4.61770723764916e-12,3.04413287927355e-12,4.38007738205592e-12,6.74315710068561e-12,7.01813019451614e-12,4.73076296756224e-12,4.44377337311205e-12,5.76256970092866e-12,7.50335986035957e-12,6.69708780859253e-12,5.18123821319444e-12,5.30494463167657e-12,6.36582762180392e-12,6.0084038771974e-12,4.59196299944271e-12,6.5672966934229e-12,6.59773749184557e-12,5.34107682186095e-12,7.78515852205817e-12,4.99309651755615e-12,6.3135357642881e-12,3.99870697846393e-12,5.70613883593142e-12,6.30737124329084e-12,3.70689744482318e-12,3.83765759081018e-12,5.71805814394263e-12,3.90250968499822e-12,4.42652770559005e-12,4.33407407849413e-12,3.4205322722817e-12,3.46656037359408e-12,3.93032325295907e-12,3.4355959873228e-12,3.04701951504663e-12,1.96374069764851e-12,2.08624564717145e-12,1.77859621918074e-12,2.64021624877106e-12,2.16523552694301e-12,3.05875551204736e-12,6.94404537857434e-10,1.24007698808973e-09,1.79403200707311e-10,1.22496401561672e-09,1.47399911601327e-08,2.03423155301608e-08,2.22243145996617e-08,2.54186994430485e-08,1.60735243178591e-08,1.45612781198563e-08,1.32251882506255e-08,1.5457325376007e-08,1.07951690239687e-08,4.1155694276097e-09,1.82513024969401e-09,7.00696261425415e-10,3.63511355638782e-10,1.54668002251966e-10,1.5883617882573e-10,1.07042588106757e-10,1.26419175631296e-10,2.4820463732848e-10,1.36700167858755e-10,5.98993319480733e-11,1.19074267710975e-10,1.67421630178271e-10,9.27169206620723e-11,8.42353587513164e-12,5.45048240236613e-12,1.08796569643426e-11,5.29086114766387e-12,4.96075574600866e-12,6.03276516961652e-11,7.50091118347083e-10,4.77038523792949e-10,1.00370287588446e-09,8.23017209270963e-10,4.23154229644559e-10,1.41696108371589e-10,9.3986989377025e-11,1.05669512586297e-10,3.47218709791428e-11,1.39978758694805e-11,8.6867097085938e-12,4.99480107869881e-12,5.12605823201109e-12,4.8951920095362e-12,4.52962648794498e-12,4.29585362133688e-12
3.30562133327135e-12,1.92853824328375e-12,2.88568064259077e-12,2.09224977772993e-12,1.79871282263158e-12,2.04378823485377e-12,2.53545236295285e-12,1.90263213479339e-12,2.59911778821847e-12,2.85880590511366e-12,3.21730277370154e-12,2.79430152524837e-12,2.56779673193829e-12,1.77535086848879e-12,2.1225389931367e-12,3.17354871139642e-12,2.42876105607767e-12,2.73032627739604e-12,1.94459336138455e-12,2.10632474798182e-12,2.67425355852186e-12,2.15187787004772e-12,2.44900117360691e-12,2.5768124856816e-12,2.73596050813517e-12,3.40829505694872e-12,3.1142347507511e-12,3.82095738162394e-12,2.4591424592948e-12,2.40003687767877e-12,2.86718080498074e-12,1.41242095702844e-12,2.03865424177472e-12,2.20134657622258e-12,1.92525469125856e-12,2.00070270535577e-12,2.40052150756385e-12,1.67752342851195e-12,2.68605724830198e-12,2.00785533348911e-12,1.72143661813748e-12,1.4784518058161e-12,1.61727601479736e-12,2.63521382818666e-12,1.91608258417274e-12,1.41323525011954e-12,1.6356667092306e-12,1.71824236517741e-12,7.64459044919909e-10,2.00511835169895e-09,3.04599981010428e-10,8.05680786571288e-10,7.41119926906064e-09,8.00832999781576e-09,6.2857844053315e-09,6.98432018923833e-09,4.90460197108019e-09,2.41959543873754e-09,1.11546088426605e-09,5.99511560378728e-10,5.38125090479605e-10,5.52597985058988e-10,3.0234484267799e-10,1.35107982058343e-10,1.1319505911816e-10,4.18708664059793e-11,5.37734624449167e-11,3.0222050284296e-11,2.01874842191521e-11,4.52106476012086e-11,2.95859651520288e-11,1.71770422280502e-11,4.16737327117651e-11,6.21541316511372e-11,3.84104456964947e-11,9.4011517389268e-12,4.14522487189033e-12,4.05863051401248e-12,2.43286357443031e-12,3.74623716981566e-12,1.74817666499026e-11,1.4695878211615e-10,6.75264546679242e-11,1.79134600538419e-10,2.01602865423041e-10,1.2478903507742e-10,5.19910357304423e-11,1.58206813621355e-11,1.11844549250948e-11,6.54031865518161e-12,4.15239987799162e-12,3.21182198169198e-12,4.31280356293418e-12,4.24921648797622e-12,2.71964757200457e-12,1.89533317210139e-12,1.49073584985147e-12
