1.84465519725461e-09,1.01041688321423e-09,6.40687487995501e-10,2.14162526216564e-09,1.62410479458693e-09,1.22113338885883e-09,7.59795428487645e-10,1.00951442825405e-09,9.20348304568527e-10,7.82050100849805e-10,7.29985922302172e-10,1.72853679024739e-09,7.34080922521185e-10,1.35938999806132e-09,5.31487597342371e-09,1.6310217923499e-09,1.6353725632788e-09,9.60210983847285e-10,8.67568155454899e-10,2.16103783186684e-09,3.44200823066293e-09,3.43839783165654e-09,1.81422676972716e-09,1.71858316720374e-09,6.05282107415991e-10,5.28161789808548e-10,1.54311836741673e-09,1.58815614650606e-09,1.57316859413671e-09,3.16486178102244e-09,6.14215058790702e-09,2.56047933780378e-09,2.06702414244054e-09,3.54958299094775e-09,1.22961344042141e-09,3.89240174148223e-09,1.05214715173382e-08,2.64621086456639e-08,3.84448095877553e-08,3.84761862715829e-08,2.05964830345541e-08,2.20303573510725e-08,1.34804567569725e-08,8.58655670984011e-09,6.13098117224033e-09,9.05240014777397e-09,1.61458543915587e-08,2.08023734576655e-08,1.40581319440366e-07,2.05998416232041e-07,2.1306700977818e-07,2.2902944042053e-07,3.08502859109642e-07,3.40433907914938e-07,3.09227951830563e-07,2.60130802579148e-07,1.69308309515966e-07,1.09185176172702e-07,8.356223525256e-08,7.75531195781233e-08,9.27148276340928e-08,1.25332935657297e-07,1.36494085029008e-07,1.21930964796016e-07,7.66899102010794e-08,2.2149917085421e-08,8.28649281188559e-09,5.20625010028161e-09,3.74275125596865e-09,6.8639745085113e-09,8.61969370276726e-09,3.74507778170412e-09,5.50956141194887e-09,4.20414625022024e-09,1.14705592076714e-09,2.81057454203054e-09,4.32758614476126e-09,9.00705497500015e-09,1.10300503172027e-08,2.30360848354702e-09,1.76767069804905e-09,1.70523977451021e-09,3.40009942175069e-09,4.62790607945577e-09,4.51217077939906e-09,5.5920185760125e-09,2.28470924842763e-09,2.70661316174604e-09,1.61568106634507e-09,1.41678686526942e-09,1.01477387182969e-09,6.74798176852464e-10,1.53055634160681e-09,1.61458631663967e-09,5.25549948993499e-10,1.81621372292266e-09,5.8857728209324e-09
2.98083758948833e-10,1.28102799324671e-10,1.80374695471785e-10,4.58268220257043e-10,2.06209456972279e-10,3.01975205850425e-10,6.84624914425437e-10,5.44196249442668e-10,9.35412535451097e-10,7.2604062864436e-10,2.63311763768851e-10,1.78019956041955e-10,1.39269763316247e-10,1.45918283585892e-10,1.28735555264631e-10,8.53801134122004e-11,1.05553438420308e-10,3.05260393193633e-10,1.97797025533422e-10,1.66646860367358e-10,2.26939315155689e-10,2.79677481728247e-10,2.91339311297938e-10,2.83111853199174e-10,2.02959291607884e-10,1.45847759023158e-10,1.45628336756268e-10,2.37571610389466e-10,1.19912594898918e-10,3.93389520681183e-10,4.42841228613379e-10,1.16819923420798e-10,1.82446854211623e-10,1.77123169463347e-10,2.02323185475362e-10,2.22104653437899e-10,2.41628982901315e-10,2.28778729545191e-10,2.61025964696883e-10,2.14553324585374e-10,1.22831490216309e-10,1.86008392987355e-10,3.21502561219834e-10,2.61238605819707e-10,7.84947612427384e-10,2.35454121026199e-09,2.0757975216563e-09,7.89692278840249e-08,1.16848616578166e-06,9.02390734087123e-07,6.71205779394933e-07,6.26654364217587e-07,8.87404057814627e-07,8.98217363817643e-07,7.44883818455938e-07,6.14161988759371e-07,3.52144919016011e-07,2.04453627422021e-07,1.23083014705659e-07,1.44696720723308e-07,1.76376254548679e-07,2.60730765273343e-07,2.71839889521885e-07,2.31245244361497e-07,1.26654060578519e-07,2.72302716881525e-08,4.28487968641623e-09,3.96656819648643e-09,5.11542044709009e-09,5.88456565118424e-09,2.01526053966058e-09,1.35597689226553e-09,1.15095709900535e-09,4.24404173595878e-10,3.13472995385951e-10,3.44781709096637e-10,2.41822919735085e-10,2.98139388516772e-10,7.02358591915427e-10,4.4451595422193e-10,3.95360084380058e-10,4.64491204258159e-10,2.22110594128083e-09,5.10449054117834e-10,4.00808576809217e-10,2.24141547729184e-10,2.93793864856926e-10,2.49529213860783e-10,4.67631190903748e-10,3.97110657544157e-10,2.12216411492152e-10,2.26317997978342e-10,3.84936837644545e-10,3.6889831330189e-10,1.93295655561535e-10,2.87546653432141e-10,2.6535621453145e-10
7.87619596698188e-11,4.6190532217145e-11,7.04942034996193e-11,7.84093713022498e-11,7.53792607226401e-11,1.02423116782518e-10,9.59373644607717e-11,1.86884947505438e-10,1.35699928368003e-10,1.29771178737252e-10,5.83590058193313e-11,3.61520085823007e-11,4.90145504235027e-11,6.04278054192593e-11,8.97890705189762e-11,6.79126295715485e-11,9.78980949217618e-11,5.21543796423592e-11,2.65055475402104e-11,6.40474549717327e-11,4.95731039909308e-11,5.66398969735768e-11,4.50743802110182e-11,3.11094171023035e-11,7.80432571352448e-11,9.97582708665192e-11,5.95447323927526e-11,9.11158683414306e-11,6.40562074330561e-11,7.43482796269048e-11,6.43945118346203e-11,3.16103563282316e-11,7.30747943886765e-11,9.17392220325376e-11,9.16783155176542e-11,8.67903962381931e-11,1.38264508455497e-10,1.26062820588156e-10,8.66053894280105e-11,2.63728208617251e-11,3.82768153995707e-11,5.09240363949174e-11,5.27862194591034e-11,6.48672279211123e-11,1.40078949898132e-09,8.37202413927952e-09,4.67569059606583e-09,1.63270581499198e-08,8.21027244414924e-07,2.86249642102861e-06,1.59132355091716e-06,8.39014491931023e-07,8.12587786491009e-07,1.06223049884488e-06,8.08713030207506e-07,6.24879175381873e-07,3.25663504681657e-07,9.36620368916918e-08,2.92752078721799e-08,2.13018414942561e-08,4.60961477134167e-08,4.53410946712256e-08,2.66791422875227e-08,2.3750265336374e-08,3.99884663575981e-08,3.56097179782326e-08,1.4572630455351e-08,3.14249239917459e-09,8.14936760080847e-10,9.31393288780535e-10,3.0227624958058e-10,2.12594976837746e-10,5.80264906629347e-10,1.12424498692826e-09,1.51556219525314e-09,1.0295818996369e-09,7.59584479237533e-10,5.07843273437499e-10,1.12912067701443e-09,7.49219923482659e-10,8.5275212051404e-10,2.04579375933998e-09,4.30546299144546e-09,7.60069193784403e-10,1.09559806822573e-10,1.37128912096386e-10,1.38491939603386e-10,1.54493386966608e-10,4.93136077083258e-11,1.84555450234344e-11,3.3298056619404e-11,4.3484354090134e-11,3.32392039608475e-11,4.31529917744799e-11,9.14002330275072e-11,8.88291068697624e-11,4.75944743833378e-11
3.37481829495518e-11,2.7902279250878e-11,3.29298994917848e-11,3.81086443855009e-11,4.60907276291859e-11,7.42639276149735e-11,3.33676228063863e-11,3.01075916564453e-11,3.36163824631436e-11,3.60902995353414e-11,5.69944995742201e-11,1.15611434491763e-11,2.44769971607087e-11,2.16354048717767e-11,1.7003671048659e-11,1.31981675824954e-11,1.88281034070456e-11,8.83517766245191e-12,1.54622540083884e-11,1.43334107442437e-11,9.98767872876626e-12,1.61992701614874e-11,1.32388358790045e-11,6.7492421835372e-12,7.67860151853076e-12,1.64895823702689e-11,1.12732446094097e-11,1.67649789955859e-11,2.4577082725139e-11,1.1471674214993e-11,1.27758676382313e-11,1.57221838600161e-11,1.0229503839941e-11,8.62857398611671e-12,1.02802746603632e-11,6.40226641587894e-12,7.85720138117728e-12,1.3970030210925e-11,1.41778641836537e-11,2.20159381797522e-11,1.46582630396382e-11,1.85227821245726e-11,1.10829454064213e-11,1.725593619357e-11,1.02405471256655e-09,3.92959983393799e-09,1.86003609653567e-09,9.1698932485056e-09,5.58115964714869e-07,1.51128813212703e-06,1.13051730977837e-06,1.40912294290166e-06,1.36564145535218e-06,9.67095541312074e-07,1.03953532979284e-06,1.11023090544033e-06,1.17098688108934e-06,7.18090944488568e-07,2.83712245052091e-07,2.89165979108879e-07,1.89534255318663e-07,1.73916300362167e-07,2.61642695055171e-07,3.00734212447786e-07,7.53941532904221e-08,1.72664909194403e-08,8.44114632827656e-09,5.53009441170919e-09,2.53083978768771e-09,1.30633079129618e-09,3.56128444751721e-10,7.00617876231887e-10,7.98201668998755e-10,4.90841355754789e-10,7.97279712166667e-10,9.81221583270723e-10,9.94771629719546e-10,7.36688238038373e-10,1.1524025156414e-09,1.00091581283688e-09,7.64437501772474e-10,1.50718863270528e-09,2.60276029884682e-09,4.5289497885614e-10,1.52137829741062e-10,1.26319054825552e-10,7.65334864150203e-11,1.21942502415065e-10,5.79310482826004e-11,4.35582087351065e-11,2.87558851356945e-11,1.74324138159612e-11,6.45420619741664e-12,4.25714558691207e-12,1.15582935136187e-11,1.01037473240203e-11,7.08557288088855e-12
9.08904146956589e-12,8.15267161421841e-12,1.25473220469822e-11,6.07325004663506e-12,1.76417263887487e-11,1.35515719614886e-11,8.47412840066698e-12,1.32774759944704e-11,1.45551859556529e-11,7.95411888578563e-12,9.72255688119368e-12,3.43365428746392e-12,7.37351232332164e-12,4.52740724921501e-12,5.10016598466522e-12,5.95685768157427e-12,7.15601893424628e-12,6.14109389549401e-12,5.47819631308327e-12,5.78596910827875e-12,7.18321757646345e-12,8.57786003298282e-12,7.29784454424469e-12,5.45084913450839e-12,3.58248772585905e-12,3.7445990913158e-12,6.664801002941e-12,1.32503609384179e-11,7.79874336191759e-12,9.62717061326232e-12,8.66087521994954e-12,5.07949076978262e-12,5.20705338923364e-12,8.56395172655289e-12,5.44087024441333e-12,5.76603705956382e-12,6.08208290395787e-12,9.4429546342276e-12,8.74135277969807e-12,6.36047642921096e-12,9.19581078998348e-12,1.70862101455874e-11,6.610608639292e-12,7.17423011087155e-12,2.9228743739161e-10,7.47841330426751e-10,2.62524472393851e-10,6.99547468699777e-10,3.78966361864029e-08,1.29342619831119e-07,3.2923070979008e-07,5.8547462093742e-07,8.3684163489005e-07,1.41196363666731e-06,2.84245427686581e-06,3.0457547441973e-06,2.24567674921568e-06,8.44685586119144e-07,3.39900974411908e-07,5.10952564114333e-07,3.9210809914582e-07,5.59889665493936e-07,7.49550440316734e-07,6.484266274261e-07,2.59311647905204e-07,8.3069207208961e-08,2.55578140697652e-08,4.67063024206854e-09,3.35729599024538e-09,5.48795178876631e-09,9.26595617257079e-09,4.39602663963944e-09,1.1732644299098e-09,2.2415575288527e-09,1.40417905451935e-09,2.14908330838839e-09,2.27777400359293e-09,2.34326117355167e-09,2.0512019838588e-09,1.89319305108955e-09,1.21724497944291e-09,1.17825677972596e-09,1.25646631089582e-09,7.25803084304018e-10,5.89817484435861e-10,2.75963485161317e-10,9.12419707977349e-11,7.31666957923593e-11,1.16329366078554e-10,5.89186378893005e-11,3.01680830738221e-11,8.27173523944003e-12,7.56793626912168e-12,6.50115672287509e-12,6.97023681781658e-12,1.3775569199387e-11,6.26706936186663e-12
1.44464915259245e-11,1.56673239682029e-11,1.16286627247666e-11,6.85549864285439e-12,7.5364876626577e-12,8.00373805218173e-12,8.45340464459293e-12,1.06043878068417e-11,1.61204054394907e-11,4.70446940014447e-12,4.13591378839047e-12,6.1769768531926e-12,9.03517739152837e-12,7.57458878306811e-12,1.34229540011202e-11,9.25629564209614e-12,5.57217556403289e-12,5.79082118600733e-12,3.77884229006525e-12,7.28907211834379e-12,7.86999395011782e-12,6.41442810045752e-12,6.84942620736184e-12,5.99689021494971e-12,9.11232790374363e-12,8.54087312187631e-12,9.32622676572632e-12,1.0032266597686e-11,4.178168529103e-12,3.7140698210282e-12,6.12297183442872e-12,6.65114459290072e-12,5.61158931450159e-12,6.67439255010163e-12,7.57729739349483e-12,4.88498705551612e-12,6.07866400602545e-12,3.20105708275352e-12,3.50255304925291e-12,8.3307831537882e-12,1.0814402652366e-11,1.16999662191702e-11,5.28243278119909e-12,7.1310187101831e-12,2.41419480383184e-10,7.34803932237605e-10,1.15151215927052e-10,1.36899393134604e-10,2.70256582158572e-09,1.10014226678311e-08,2.32655364949423e-08,6.14161780717408e-08,1.31005586792047e-07,2.44441939605713e-07,3.97255705506089e-07,3.85419735266058e-07,2.31228975540973e-07,1.40156380095876e-07,8.84948895836621e-08,1.20704917358938e-07,1.35581544461733e-07,1.07437090979904e-07,8.68304812924152e-08,4.42330815871727e-08,1.46607953991463e-08,6.50985986479508e-09,5.26841597961431e-09,4.79135133387073e-09,4.14019636206593e-09,3.13279465106779e-09,1.9273683617292e-09,6.79761795862189e-10,3.3745471790346e-10,3.69019333873432e-10,2.82437867448908e-10,2.55653134101665e-10,3.14454452812886e-10,4.65883168133886e-10,3.52841444668396e-10,4.28939518715093e-10,3.1346795768788e-10,2.95304051641996e-10,4.52562145167377e-10,1.92194916520516e-10,1.27475997981291e-10,6.30928454454482e-11,2.59830336503131e-11,2.08811756173954e-11,2.40229081084915e-11,1.44968516516503e-11,1.49439668410148e-11,6.01250745080638e-12,1.09622053379816e-11,9.87045742245505e-12,1.06002652455273e-11,7.0942009679659e-12,5.4117613240376e-12
6.77805861063148e-12,8.3365539203988e-12,3.99932154550842e-12,7.36578044264147e-12,6.43479644262976e-12,5.91252564390182e-12,6.43966920004122e-12,7.06784489120739e-12,7.56914475127629e-12,4.70716133253714e-12,3.96288868520708e-12,5.21294034987117e-12,5.42914622626414e-12,3.83857118760194e-12,3.36235754157404e-12,4.91832149429051e-12,3.00096688189033e-12,3.24923376201075e-12,1.99238160393401e-12,4.41853582972314e-12,4.30752742799484e-12,3.15310990544011e-12,2.92555972213903e-12,4.45207788634667e-12,5.24807959892865e-12,3.88984088161524e-12,6.05745619440768e-12,3.60161043549943e-12,2.50987370353153e-12,2.36028873680888e-12,4.35150297181169e-12,3.75991359240686e-12,4.57419323980025e-12,1.80950024512578e-12,2.34605447993091e-12,2.63746739299881e-12,2.78807267191716e-12,1.87311099907835e-12,3.18868680884253e-12,4.0320838119902e-12,4.62972846054704e-12,3.15289412477877e-12,2.89372845884959e-12,3.12274780122988e-12,1.5707587587172e-10,4.45104665478644e-10,6.07765872574702e-11,8.29569824387689e-11,7.36396918105164e-10,1.81478737164409e-09,2.13536325294953e-09,4.50015110191303e-09,5.02833091254641e-09,5.64245317700163e-09,4.63281242725906e-09,5.30922858418885e-09,9.46095928163961e-09,9.5637729111503e-09,9.10928701177919e-09,7.18911770019021e-09,5.18531438480528e-09,4.17302608791927e-09,3.57331401608185e-09,2.43698495762073e-09,1.5966241044871e-09,6.92386736646111e-10,5.00565061997794e-10,3.73563797527723e-10,2.66068548082511e-10,2.58290437422531e-10,1.55361150585818e-10,8.97273530217009e-11,6.03613640257063e-11,4.80525517704956e-11,6.84908867769606e-11,2.62567227422473e-10,5.65748337109936e-10,3.24282955893359e-10,6.54071277883283e-10,7.7626671028586e-10,6.84011631580414e-10,4.46198072381284e-10,4.43870879096004e-10,8.26675216631782e-11,6.22899587429585e-11,4.4628219436457e-11,5.28592301420321e-11,1.47789726331344e-11,1.30583596766943e-11,6.96493129356061e-12,5.59580097275425e-12,4.4999597612025e-12,5.33386378095177e-12,3.46324726958047e-12,3.61021103451666e-12,3.74445000957161e-12,1.87213182772384e-12
3.08932427332735e-12,2.77480817315619e-12,3.85905072702782e-12,2.8848499886747e-12,4.58115810487042e-12,3.88376478339218e-12,4.18831617164297e-12,4.85856160795215e-12,4.35419411429835e-12,6.36347067938938e-12,3.36081072915578e-12,3.25392996348409e-12,2.50616247277494e-12,2.70542526748395e-12,1.45593366888291e-12,1.76654528707843e-12,1.57315802785403e-12,9.1432265654118e-13,1.4290574728515e-12,2.0757787688812e-12,2.08148529421804e-12,1.98036911206115e-12,1.39699580071892e-12,1.73682321071561e-12,1.79793538633751e-12,1.5950255704665e-12,2.20953010266507e-12,1.74733891606355e-12,1.75706215674295e-12,1.48248786909995e-12,1.59878639756177e-12,1.02237265581002e-12,1.02552298798046e-12,1.54122682986303e-12,1.36976632542649e-12,9.61096760317717e-13,1.66712875838898e-12,2.12337212205341e-12,2.21798453560128e-12,3.00829690103328e-12,1.86180610635867e-12,9.39459343618521e-13,1.94928697202097e-12,1.54022160931221e-12,3.31580358991681e-10,8.35669665602357e-10,5.14533174705211e-11,6.1752751211322e-11,9.19192899717481e-10,2.18012914408856e-09,7.54092738637146e-09,2.36591981949134e-08,4.16052942225045e-08,3.25095036201129e-08,2.1626282808733e-08,1.72997526508204e-08,2.04084020092431e-08,1.37387364093959e-08,1.28398545658568e-08,1.0223117820081e-08,7.57695904986833e-09,5.32867454950921e-09,2.65866187139784e-09,1.09332707306074e-09,6.75091519652381e-10,8.84802565919015e-11,8.09851490880274e-11,4.58362725013028e-11,2.4684668980286e-11,2.62912963675256e-11,1.50304506728728e-11,1.24797527458135e-11,1.17582803721845e-11,1.27507769584859e-11,7.97215142142827e-11,4.82726070139716e-10,1.01662166666277e-09,6.09824143971183e-10,4.38392377753217e-10,7.61683245321095e-10,9.72027768154046e-10,7.07656387396405e-10,5.50628275756296e-10,9.34659522616949e-11,9.46151805937682e-11,5.91405206334949e-11,2.3816364265219e-11,3.25397338507102e-12,3.74731196631141e-12,3.02838962999529e-12,4.06035663947863e-12,2.99267311486254e-12,2.37724729180625e-12,1.81536755467191e-12,1.57931406174598e-12,2.28464290983388e-12,8.83378539256721e-13
1.41042195371486e-12,1.55918210793794e-12,1.46235072072911e-12,1.64759477079422e-12,2.33910341268448e-12,1.59334665526366e-12,1.245419732652e-12,1.51670629406471e-12,6.75579743810671e-13,1.17594152626135e-12,1.20018145346768e-12,1.01113530766822e-12,1.0229114590537e-12,1.32232262130488e-12,1.08205559795805e-12,9.97933639997712e-13,1.06143401956044e-12,1.02685272641762e-12,1.26191927514657e-12,1.24009797131419e-12,1.15972795782574e-12,1.17433429521376e-12,1.3778571785297e-12,1.29616612885168e-12,1.54693614829634e-12,1.17274554899008e-12,1.22025864033495e-12,1.12223893115756e-12,1.11433801629345e-12,1.6715445242835e-12,1.52048596016095e-12,9.56082149829566e-13,1.87023251848392e-12,1.12119715480956e-12,7.97978320014002e-13,7.76434474668866e-13,9.276129112668e-13,1.06418357783657e-12,1.01184952579569e-12,8.41705939381497e-13,1.28801222754816e-12,1.24182191589662e-12,9.21646016003339e-13,1.63626687125612e-12,5.11909086436058e-10,1.24105837158738e-09,5.94355779129468e-10,8.14002410342176e-10,5.93058619652889e-09,7.21515033897948e-09,6.07616322246284e-09,1.48499729572346e-08,2.03626041867632e-08,7.98381655535663e-09,5.20374741597439e-09,3.80142050484177e-09,3.29460738974842e-09,2.54599678576679e-09,2.32352535606244e-09,8.70903368875409e-10,1.06764670800237e-09,7.84179605513814e-10,5.42433420956345e-10,3.77862852976144e-10,1.38136582485995e-10,3.03559955994278e-11,2.25167787385758e-11,1.25642219212534e-11,1.00703115547191e-11,6.44854149963436e-12,3.12159042753013e-12,2.61069701094971e-12,4.13829895272691e-12,6.00367378370664e-12,4.71059334724616e-11,1.95738028507717e-10,1.85064724261959e-10,2.05431970694494e-10,1.80375464904865e-10,1.54391690709686e-10,1.09491547196774e-10,8.02046987525378e-11,4.02473627612643e-11,1.39950764940034e-11,7.94158827205369e-12,4.27206115883428e-12,2.36187155871148e-12,2.0178130980052e-12,1.95207931119263e-12,1.66887693693728e-12,2.15683389180039e-12,1.78789629282681e-12,9.73519235648483e-13,1.02998470577737e-12,1.15826684630549e-12,1.07964324334109e-12,1.16647315447151e-12
1.29242636105644e-12,9.98035840617561e-13,7.4961337321411e-13,1.5882811082322e-12,1.88665071162059e-12,9.39919001501485e-13,4.7211486190494e-13,6.77872970539182e-13,1.2754198890468e-12,1.35801894723795e-12,8.55431112781245e-13,1.00741036336415e-12,6.45523256526533e-13,1.40338565122579e-12,1.15685238134091e-12,7.61564857347221e-13,7.83943057353313e-13,1.53594797621189e-12,7.93331165678976e-13,8.7324232171827e-13,8.04675329686103e-13,1.06607808721039e-12,1.31279440698287e-12,8.23876632436481e-13,8.49518183825243e-13,6.55463877230658e-13,8.26447226097786e-13,1.25655947359124e-12,1.03994230630477e-12,8.67723660851029e-13,1.3270768931626e-12,1.14247466219627e-12,7.13025540451686e-13,6.58727185737747e-13,5.8844480825039e-13,8.63227410198025e-13,1.02098694851835e-12,9.15872317032844e-13,1.16396029897703e-12,7.78975518824828e-13,1.24868288128705e-12,1.30168244969461e-12,6.27108134223255e-13,1.38615037134668e-12,6.7480281671671e-10,1.77750746808295e-09,6.97397701750104e-10,5.22096275269166e-10,2.49086460115957e-09,2.41022239925898e-09,1.16092867704925e-09,1.38693204438573e-09,1.19760546953544e-09,6.15982516316781e-10,4.65285907133133e-10,6.48109949821058e-10,1.62806675466067e-09,7.64193016073274e-10,8.60312455793804e-10,4.14058750932152e-10,4.20056901471106e-10,2.094243439095e-10,2.32106005096312e-10,3.55189448822314e-10,1.19877293491779e-10,3.19293929014458e-11,1.15604710719983e-11,5.57780860529341e-12,7.1180658313854e-12,2.8371575594753e-12,2.38683954261019e-12,3.10628120646277e-12,2.69229981553743e-12,2.13631120058704e-12,9.05246940252516e-12,3.12433918461387e-11,5.49466114304106e-11,5.69496552151204e-11,4.55247783970088e-11,3.81081511421044e-11,1.83331407800705e-11,1.16848623708119e-11,1.01183013370124e-11,4.8516799073773e-12,2.81649596401671e-12,2.0759437379498e-12,1.70841305871355e-12,1.07481618736302e-12,1.044280106924e-12,1.28157047698213e-12,1.02398765424717e-12,6.14970534695602e-13,9.19144301818696e-13,1.50483224515852e-12,1.0322168773627e-12,8.79339902785821e-13,1.03049364885688e-12
