4.75560736854309e-09,4.57195260305237e-09,8.23546736183894e-09,5.67297703141561e-09,3.13997387301825e-09,5.27103719515181e-09,8.46149588622038e-09,2.97478476623951e-09,4.71481758783274e-09,1.55294328151731e-09,2.16036752077555e-09,4.44855516785246e-09,5.29329517578747e-09,2.41959211203259e-09,4.83610205458655e-09,6.57113136440379e-09,5.20429315793628e-09,1.73595767521047e-09,3.01500242175272e-09,5.82162806869372e-09,8.51037697823526e-09,1.03040024272039e-08,6.37895405077677e-09,5.99674319067589e-09,7.66228461454203e-09,5.84604305399683e-09,9.11219468383905e-09,3.38219748927354e-09,9.17278250940664e-10,3.49946786941359e-09,1.34856004858073e-08,1.30230525504065e-08,4.63512835386147e-09,6.65996920378491e-09,2.42128435308604e-09,4.90295105976328e-09,2.78928525328754e-09,1.97266189955742e-09,6.92769215505924e-09,7.75382915061533e-09,4.06689784831062e-09,3.55785260430421e-09,5.02428628381198e-09,7.25528350220364e-09,6.45065389866949e-09,2.04401840290367e-09,2.57009485327282e-09,6.51918611637898e-09,2.34733462029354e-09,7.54037737989529e-09,8.02085176689511e-09,2.22806819979489e-09,7.44926977152009e-10,3.13439609851003e-09,6.75086869164265e-09,2.67001995665684e-08,1.23210345870437e-07,1.4561690546279e-07,1.7568156883973e-07,1.80195980255831e-07,2.54256408713784e-07,3.31235953656887e-07,4.06994531087202e-07,4.50437917540648e-07,5.2373039487451e-07,5.13744274484338e-07,4.61125488990691e-07,4.18333843797379e-07,3.71060431391408e-07,3.54286277670533e-07,4.20837426388065e-07,4.73080938816078e-07,4.97695460717837e-07,4.9833863685455e-07,4.74389957429366e-07,4.00134817906884e-07,3.7575617778933e-07,3.34303993848505e-07,2.96113622884308e-07,2.32912568288544e-07,1.84593778707246e-07,1.82150867039007e-07,1.83630382668207e-07,2.01553202143873e-07,2.03403010021054e-07,1.99492016285372e-07,1.59282668304995e-07,9.54558123845292e-08,4.37811300357858e-08,1.77403357257466e-08,4.86191412561794e-09,4.59406833352533e-09,1.927292895984e-09,2.82772765704727e-09,7.66024328598947e-09,8.48500863921132e-09,4.81833644604011e-09
8.02201048870808e-10,2.97871192431278e-10,2.17262762759382e-10,1.04677674190435e-09,4.64738963356739e-10,5.63762916087728e-10,8.22444366002045e-10,9.32931462734639e-10,5.6663353887867e-10,5.66301530108702e-10,3.0842429394072e-10,6.12773304001388e-10,3.24197205638819e-10,2.16521691122832e-10,2.82766719554369e-10,4.93560992288154e-10,4.25633995524326e-10,2.24565631623554e-10,2.25962072748333e-10,2.78747075712359e-10,1.19378682557385e-09,7.95485453973011e-10,6.11698625269031e-10,4.00941008721532e-10,4.39390153360003e-10,5.07471130878839e-10,2.97184251003094e-10,2.12469599966112e-10,2.64118237956679e-10,2.46630766036384e-10,2.91573501752299e-10,3.70848666258707e-10,2.13297009584924e-10,3.66084078630493e-10,3.90290203597678e-10,4.1331171407452e-10,2.56120439338228e-10,3.17164122786882e-10,2.01726711472393e-10,1.23913321516966e-10,5.39689845531592e-10,3.46814319887818e-10,3.11356385748453e-10,3.47412255323982e-10,3.95548161751501e-10,7.53200582662468e-10,3.63220565275698e-10,5.60255962016419e-10,2.79697548275405e-10,3.59274895548902e-10,2.558564157565e-10,1.57364154351145e-10,5.57118622747329e-10,2.12142149428705e-08,2.65324813270951e-08,2.13599316482812e-07,1.08536479134257e-06,5.86426521960461e-07,6.55754903759527e-07,5.72146011077048e-07,8.43472994713108e-07,9.98419044757412e-07,1.15021624243338e-06,1.20996766845795e-06,1.29645451711153e-06,1.22282694584849e-06,1.03364775702751e-06,8.38267404799468e-07,7.09598655475707e-07,6.633136403855e-07,7.55184903210928e-07,8.55243373259539e-07,8.84644828817137e-07,8.53163639260071e-07,7.91176028797754e-07,6.43384986111363e-07,6.01300803056424e-07,5.07694748240933e-07,4.37313134139994e-07,3.3542215253452e-07,2.57756321710928e-07,2.54617821913438e-07,2.78862927624648e-07,3.13851883811799e-07,3.15179070569325e-07,3.26002500292145e-07,2.29417723505664e-07,1.48780918501745e-07,7.20610406959532e-08,2.71289825757564e-08,6.83488280724488e-09,2.07345731279271e-09,1.6780270481949e-09,4.2757196749399e-10,6.97941362578908e-10,8.48454747417348e-10,1.11525242453381e-09
1.97844155052202e-10,3.30704462142183e-10,1.18452276451071e-10,1.15418459195462e-10,8.2632968917078e-11,1.22571863883488e-10,1.27974258072927e-10,1.18269379308503e-10,1.78480588506115e-10,2.09505380353144e-10,7.01099702005262e-11,1.13279649092027e-10,4.37616400170934e-11,6.16787617542838e-11,1.01390717209567e-10,2.26022581161435e-10,1.34569506955914e-10,2.3575543842675e-10,7.3672450307506e-11,9.43730851436367e-11,3.93935473867909e-10,1.9573923732053e-10,5.94398149029228e-11,1.37686447023832e-10,2.73466270734958e-10,2.87959269115978e-10,2.27042682946099e-10,4.4916137004039e-11,6.99370407301597e-11,8.21171429665199e-11,1.05036413411334e-10,1.26805280551216e-10,1.39018748014345e-10,1.6877604982923e-10,5.40745814742364e-11,1.83627804378791e-10,6.2941898447616e-11,6.27865554957195e-11,5.17690969622941e-11,4.7055898079633e-11,1.93982127479218e-10,1.70691147729167e-10,7.69661769369557e-11,7.30951835808491e-11,5.52692613003963e-11,8.7227944704218e-11,7.86487955086661e-11,9.84206568080854e-11,8.11167097656726e-11,1.4132692336705e-10,1.18700720137035e-10,9.48662685429912e-11,5.91325528300561e-10,2.59561042782951e-08,8.52682399274488e-08,1.26532306169039e-07,1.32655664261155e-06,3.10042980981464e-06,2.77627600947563e-06,1.78570041408487e-06,1.25075164491121e-06,1.60375390319541e-06,1.79708746951519e-06,1.69659326390969e-06,1.72090801624551e-06,1.47729248835542e-06,8.53955594617863e-07,4.58248868923643e-07,1.1308204539521e-07,6.96138477155602e-08,1.55954423684525e-07,8.47264640929454e-08,3.71878479976393e-08,1.22688271610164e-07,2.55500266979706e-07,3.56927426959423e-07,3.00160825610384e-07,2.50079453746045e-07,2.53612061407002e-07,1.85852863376222e-07,1.1913469075108e-07,7.59233614963662e-08,1.20571557882878e-07,1.04496919481424e-07,4.7596494616305e-08,2.47298188377575e-08,8.74926700473266e-08,1.92928021674301e-08,1.35705421905625e-08,1.80533707705955e-08,5.88365572931812e-09,2.41917949758459e-09,1.83424846622965e-09,7.41373949572171e-10,1.62298316411545e-09,2.58066265017378e-09,1.57824497845058e-09
2.58426359922944e-11,2.26434318880355e-11,1.82238547673853e-11,3.10096162651247e-11,2.79601712891551e-11,1.56072634844888e-11,1.17199528287712e-11,2.31633982505283e-11,2.58497034232296e-11,1.37201192443848e-11,2.236106400015e-11,2.30653736377843e-11,1.78496518856647e-11,3.75614451807646e-11,2.31973582931153e-11,4.39209057258436e-11,5.12365997333412e-11,8.81783056423538e-11,6.55377733764492e-11,9.06672775458358e-11,1.96921447747981e-10,1.2849160594595e-10,7.36260753927529e-11,7.83010864536194e-11,2.36210044884112e-10,1.48499256768177e-10,1.31438108879617e-10,4.71453687682866e-11,6.44610232777655e-11,2.88394174644371e-11,2.527318303727e-11,2.90291966126765e-11,5.96648196455372e-11,3.45694890006986e-11,1.6790583672554e-11,1.85782488634967e-11,1.65898327762478e-11,1.29305486804749e-11,1.61450272593285e-11,1.89502642394703e-11,2.69675609203221e-11,3.89473902176895e-11,1.43503116898705e-11,1.55425394915915e-11,1.42036734748995e-11,2.8892348072708e-11,1.6558947967036e-11,1.64812253935953e-11,3.06029881030794e-11,1.67349023165528e-11,1.62079570839788e-11,2.16421433011975e-11,1.08509271405276e-09,2.92636063264192e-08,4.61401278596335e-08,6.70838170385568e-08,8.12277646439545e-07,1.13346448084232e-06,1.03295854570055e-06,9.91768882749118e-07,1.01672353477505e-06,1.22480859126154e-06,1.10006835360469e-06,1.05874826588111e-06,1.40774084645097e-06,1.42942676374485e-06,2.19378925300681e-06,2.44625933872102e-06,1.58837154547831e-06,1.44059772633725e-06,1.11000954175357e-06,5.802668465993e-07,2.58639094982784e-07,3.25285412581105e-07,2.69919848146521e-07,1.88594652041817e-07,2.0057237712561e-07,2.553556817322e-07,1.53972626351291e-07,1.84120718463433e-07,1.53161313258829e-07,1.07753578946699e-07,5.51035957121386e-08,1.92870016071079e-08,1.42115487159936e-08,1.04713800279906e-08,1.35722684554354e-08,2.62788786178125e-09,1.38121215330464e-09,2.77691817607348e-09,3.97515386329768e-09,1.65725602010125e-09,5.88154479597729e-10,5.09352091198677e-10,4.16316300505624e-10,2.95260116499395e-10,4.6936422920981e-10
1.31035861971946e-11,4.97819160734105e-12,8.89930623466801e-12,1.50159619108223e-11,1.18518212595384e-11,1.03645857539007e-11,5.99940648309177e-12,1.27782625798111e-11,1.84259477572934e-11,1.05187678753792e-11,1.01217746994631e-11,1.85037022529469e-11,1.75679809772051e-11,9.44806799184074e-12,2.35349052556661e-11,3.15989967283458e-11,3.04771128864918e-11,3.74103139251003e-11,2.91465812739846e-11,1.92470548560598e-11,3.27121305561712e-11,1.85401797697986e-11,2.29811237864324e-11,4.63964505865048e-11,3.85723090503448e-11,2.43532965855364e-11,1.9907249823172e-11,6.47601751403509e-11,2.34066668019668e-11,2.53680627794681e-11,1.73805307247294e-11,3.04753099213157e-11,2.22472626042529e-11,2.1350462843634e-11,1.59912190329359e-11,1.67699587896418e-11,8.48405859989017e-12,1.77772977611613e-11,1.09338580837695e-11,8.64162704032254e-12,1.05402961000696e-11,1.59549064676451e-11,1.1959395253756e-11,9.03537661589382e-12,8.63412057375235e-12,1.06926357971733e-11,1.08195731425613e-11,9.31582709468566e-12,1.78806927074609e-11,2.386841546134e-11,1.8464061479392e-11,1.21664613675871e-11,1.05024237458569e-09,1.32772864522046e-08,6.69422458822327e-09,6.92944727236053e-09,8.7356691569647e-08,1.62815707660779e-07,2.41309453347704e-07,3.67734988970018e-07,4.5540791048326e-07,4.98374421117068e-07,3.7163143944937e-07,3.30811755414875e-07,4.89338850759768e-07,4.20840691708792e-07,5.41393491712067e-07,5.38571560473448e-07,2.71283991428304e-07,2.87873141687533e-07,2.1103219468004e-07,1.6684137818428e-07,1.81339815490604e-07,2.11461183080408e-07,1.67545936844369e-07,1.22730178073958e-07,9.06827482306379e-08,9.26906903642941e-08,9.74090952177913e-08,9.1718515873695e-08,7.3857238595087e-08,6.23282844430476e-08,4.44898918610214e-08,2.11466129440185e-08,9.37586229903134e-09,4.80828141528102e-09,1.72284158167291e-09,2.69786989037718e-09,3.18024013501351e-09,1.76654733677317e-09,1.57361182631157e-09,2.49230393296904e-09,7.83911289780513e-10,5.27968669931828e-10,4.43753373589385e-10,3.17337212669507e-10,2.45871573729936e-10
1.71106585488338e-11,5.01853626720534e-12,9.17177633083264e-12,1.90634281631392e-11,1.0301466560626e-11,6.40168571771012e-12,5.37091208562385e-12,1.44212790744074e-11,3.33830993089631e-11,9.26282415508473e-12,9.21719995497965e-12,1.12825067673827e-11,7.81960996770705e-12,7.31407510866621e-12,2.28343692059971e-11,2.72855267317378e-11,1.98776115647058e-11,1.61276281393735e-11,9.67598298752561e-12,2.01956863497316e-11,3.54417954902859e-11,3.15453539310854e-11,3.62466661641095e-11,3.20430579501427e-11,2.12604131675941e-11,1.998508886826e-11,2.26119213769631e-11,1.8747694032514e-11,2.01300267032247e-11,2.58495722698668e-11,3.12831904868182e-11,1.91578383790754e-11,8.76331518694139e-12,1.7643160925363e-11,2.25347497174457e-11,1.00704446458142e-11,6.45082751800261e-12,9.17658587226313e-12,1.13978102022391e-11,1.79480175327657e-11,1.50417662592684e-11,1.45327132175234e-11,2.10082487787473e-11,1.24849462751026e-11,8.55425295540018e-12,8.77382557866736e-12,1.56902526287893e-11,6.56809750457398e-12,1.14194009020526e-11,7.7561225225467e-12,1.52757637022058e-11,1.19332460974552e-11,9.73482366518721e-10,1.32097379840842e-08,8.3255349194527e-09,2.5584098808242e-09,1.13558941243079e-08,2.83659920653591e-08,4.9396134160828e-08,7.97828065470924e-08,1.02771228391852e-07,1.12288070036373e-07,8.42757370435599e-08,7.76754321263913e-08,1.05074224906646e-07,7.55271462154083e-08,4.68215581645782e-08,4.01176285299121e-08,9.99473261578555e-08,1.27478512492886e-07,6.19181092962274e-08,7.60359053046206e-08,5.13889199897334e-08,2.9578238975833e-08,3.39757351790828e-08,3.29326035874834e-08,1.83719715473032e-08,2.59409299399413e-08,6.89544581511277e-08,6.11352441373375e-08,4.91830283087684e-08,2.45510320457902e-08,1.80090135996454e-08,8.50644999405594e-09,8.28921551486181e-09,5.79450823804901e-09,9.25847227883446e-10,1.40736467422016e-09,2.95970742589525e-09,2.35567970265556e-09,1.57893578554337e-09,1.65864287754472e-09,9.33754165811678e-10,6.98854897063057e-10,8.82933001609585e-10,5.89050424784421e-10,4.49991017507523e-10
8.45809386927379e-12,4.45014661012637e-12,3.70318078205416e-12,3.62337989824308e-12,2.94081778439061e-12,3.02958665440282e-12,3.65056811113612e-12,4.23417713280653e-12,5.28615940575868e-12,6.27181020064413e-12,6.4360754644787e-12,4.85019246944809e-12,4.28681871994848e-12,5.36967428138977e-12,7.57895809215034e-12,7.711372372155e-12,1.69688811299361e-11,2.37254818389025e-11,5.78414729919695e-12,1.48663834962573e-11,1.48596655206633e-11,2.56929312018014e-11,5.59874461276913e-11,3.98249484774888e-11,1.43491494768162e-11,2.49949922781982e-11,1.83264535912929e-11,1.73243364404683e-11,1.10104702295467e-11,7.73502911047784e-12,6.26735359086947e-12,6.49025199830321e-12,3.98016685506256e-12,7.82046491416356e-12,6.66914800095984e-12,4.1985797588675e-12,4.31869953039931e-12,3.33158825337928e-12,4.46760634322967e-12,4.64616713780383e-12,4.01392071968538e-12,3.77415491255117e-12,4.36557232646827e-12,4.77428857673102e-12,3.43696379356954e-12,3.83482590731608e-12,7.42803349708561e-12,3.91969998185097e-12,7.06238271091192e-12,5.03501924954306e-12,4.47034396780421e-12,6.07370784345708e-12,1.69331901521452e-09,6.14981733948637e-08,6.97624869653617e-08,9.88047449421902e-09,6.86774483101554e-09,2.49685649384405e-08,2.64129212730734e-08,3.29693218680011e-08,3.99551244008864e-08,3.77762085175192e-08,5.68939523223933e-08,5.08718480608782e-08,2.27419394999619e-08,1.41125448450757e-08,1.76120289149884e-08,1.10324560118676e-08,1.08930913876988e-08,1.28972284147987e-08,7.19148346426622e-09,4.92338813472754e-09,3.50552615015531e-09,4.2693115720553e-09,1.85689483101378e-09,2.65990945952588e-09,1.19112971947181e-09,5.08656850786547e-10,3.96147239732964e-10,3.99215486625997e-10,4.06762526010831e-10,1.34360172163144e-10,7.67097648446524e-11,8.46242340074363e-11,1.57794381570203e-10,1.23835377794117e-10,9.70430045071183e-11,5.86155326011928e-11,7.07486052356138e-11,4.44740664326718e-11,3.64592877672389e-11,6.3274334508392e-11,8.95232166947999e-11,1.00923391377036e-10,6.71045238565973e-11,4.47530767680243e-11,1.8794776915944e-11
2.42553938014003e-12,3.8280391364825e-12,2.75068620900626e-12,2.42895390326074e-12,1.91312233698797e-12,2.81349672442987e-12,2.0893147015476e-12,2.29335111683417e-12,2.14092340471477e-12,2.52705719648824e-12,2.34342360058582e-12,2.38492584432234e-12,1.83558970130844e-12,1.98123471885525e-12,1.86988693050141e-12,2.74853846244338e-12,8.47933274235005e-12,1.17137742677685e-11,4.34910646472169e-12,6.10096891718443e-12,7.1033840367743e-12,6.78997393572851e-12,1.81376412376096e-11,2.34935689959807e-11,1.84894634260714e-11,2.71450826418013e-11,1.99007961196763e-11,1.18442537835257e-11,7.6297290655923e-12,7.54830602522955e-12,5.67886232968535e-12,4.09814742578547e-12,3.37857433585942e-12,3.06339824121252e-12,2.10486178992736e-12,2.07631548506432e-12,3.99013087856357e-12,2.78712635371263e-12,1.78760988957885e-12,1.58724861874421e-12,2.62427609484177e-12,2.96602524511309e-12,3.53735278841394e-12,2.36321190656618e-12,2.25595772072846e-12,1.43509754539949e-12,1.80152427708367e-12,1.77277956506869e-12,2.34095275812901e-12,1.53566669448301e-12,2.27663334893906e-12,3.11939174881433e-12,2.25670590521618e-09,8.73453344887619e-08,8.69744674789875e-08,1.00433855789321e-08,2.57636182270504e-09,4.23943606856684e-09,2.79653971612561e-09,1.60629805954521e-09,1.42181554365326e-09,1.06970814055584e-09,8.20713596761976e-10,7.91628144150168e-10,7.37139050911859e-10,5.11342398817789e-10,5.69374682582829e-10,4.62296974214992e-10,3.75951238172091e-10,2.15738905443909e-10,2.07258751808193e-10,2.10092553306116e-10,1.32326081593539e-10,8.73726417208806e-11,1.15622416204531e-10,5.26787190674451e-11,3.37990563781909e-11,3.89152348797651e-11,2.83567800301439e-11,1.47121612313509e-11,2.96208606386395e-11,5.95688919623944e-12,7.63253915246389e-12,1.09731089556407e-11,3.48090281701711e-12,4.91186308733651e-12,2.70092818294991e-12,1.8439543969999e-12,3.49125928075649e-12,3.93590425093739e-12,4.64299460285523e-12,7.65531170814575e-12,6.80239603471069e-12,3.07069994187816e-12,3.2432529825898e-12,3.9119281296968e-12,3.59293590360668e-12
2.19930154358709e-12,1.841945009507e-12,2.1959362289612e-12,1.84086798664194e-12,1.68328011021753e-12,1.45770237506666e-12,2.13884923226957e-12,1.76560975723125e-12,1.27340835988471e-12,1.37948457684376e-12,1.51633703438618e-12,1.9160870059789e-12,1.59156745926631e-12,1.19516429909456e-12,1.10521602189236e-12,1.31159020439203e-12,1.68050697684104e-12,2.14719007786296e-12,2.00705337786881e-12,2.06183037895418e-12,2.78291600774531e-12,4.12104894787591e-12,2.99536350750357e-12,5.66622763702505e-12,3.32499156770954e-12,2.65732469541723e-12,4.292324716247e-12,2.25147318644532e-12,2.41099853112221e-12,2.31286031610166e-12,1.78710328383051e-12,1.19314681019344e-12,1.38885228701422e-12,2.07112438779973e-12,1.21571638813907e-12,1.69115452529837e-12,2.27731581062857e-12,2.5288381384268e-12,2.30814549058425e-12,1.56912642469268e-12,2.3672726581451e-12,3.49073142502496e-12,2.82235584317323e-12,1.84436239558678e-12,1.84790120540987e-12,3.11238684314157e-12,2.50553437506947e-12,1.92299135107907e-12,2.17105227434142e-12,2.40632466864638e-12,2.86873326779171e-12,2.94450774449456e-12,1.65418201751828e-10,4.13101584472471e-09,2.17703080499757e-09,1.77436581030708e-10,5.6583155176582e-10,4.84485206199296e-10,3.07403072879206e-10,2.40582708929808e-10,2.6479910841439e-10,2.43527750234797e-10,9.71649683881642e-11,7.18967697993927e-11,7.03220247129621e-11,7.58568272744336e-11,6.96846203275135e-11,5.21263963606102e-11,6.54862426519125e-11,6.87685821934909e-11,5.58248356586743e-11,2.77107131849013e-11,3.20017448073102e-11,1.34034300268143e-11,2.17782707707958e-11,1.57391051765313e-11,9.47061338470706e-12,6.78793205064154e-12,9.52145024248143e-12,6.45754689761124e-12,1.4196613413726e-11,3.64700949103772e-12,4.22836767631893e-12,7.39457399210094e-12,1.81795126424904e-12,2.84824284324758e-12,1.75452211714359e-12,1.28637474807944e-12,2.50875027159453e-12,1.79639568326399e-12,1.80283226398699e-12,1.9446403531686e-12,1.57317227812858e-12,2.01531011621448e-12,1.27591109822199e-12,1.43653134984724e-12,2.42544963572453e-12
2.47338959083309e-12,1.55919506328873e-12,1.50720784823618e-12,1.42013570869944e-12,1.12119791364832e-12,1.12640467665186e-12,9.08983243981503e-13,8.65619446550765e-13,1.21423240458494e-12,8.62728752988716e-13,8.691249228107e-13,1.34934575777943e-12,1.19743252239977e-12,1.44135906068458e-12,1.41482979047175e-12,1.38881139720973e-12,1.42449055457426e-12,1.55663708082555e-12,9.56185879811835e-13,1.24953404650226e-12,1.70452840788438e-12,2.89301137074447e-12,2.36140936783446e-12,1.88522748892348e-12,1.11392472926825e-12,1.46489867796181e-12,7.11980085809379e-13,1.40282858342076e-12,1.18307445637271e-12,1.07743021428433e-12,1.20908656941447e-12,1.07840369558268e-12,9.22253412141281e-13,9.08530085810211e-13,9.75806322573128e-13,9.29933571739493e-13,1.43742018400165e-12,1.56819050993626e-12,1.45594250855056e-12,9.7531990093839e-13,1.13470774440083e-12,2.74653201623002e-12,1.56552772052581e-12,9.60736223294428e-13,1.20094370630364e-12,2.03785093072506e-12,1.05405599183547e-12,1.33831389131409e-12,1.37499056382909e-12,7.47552624594295e-13,1.1708668816184e-12,9.60478001752964e-13,2.97391888934265e-11,8.14995792267638e-10,5.23038652884638e-10,7.26386274752409e-11,5.95823145845578e-10,4.74923211904858e-10,3.30182591907022e-10,1.80281030449478e-10,2.03983119129379e-10,1.82869051737596e-10,1.88925559156629e-10,1.97747863625424e-10,2.943474976035e-10,2.81021178589357e-10,2.42963687820692e-10,1.02520316342897e-10,1.0045319436933e-10,1.36012041915209e-10,1.09727324290883e-10,6.33887375638431e-11,5.42737324730922e-11,3.61494563743517e-11,3.64591688099141e-11,3.57984638816957e-11,2.98094671959927e-11,2.1504396102129e-11,2.44360076256768e-11,1.28188962856705e-11,1.62914896885334e-11,1.0777226730299e-11,7.43363646375942e-12,8.25097543873895e-12,2.28852936086778e-12,4.32285076514201e-12,3.23595365235693e-12,1.76127499845403e-12,1.97148266296254e-12,1.46475207855014e-12,8.66938287920086e-13,9.94699644835435e-13,1.38497887660883e-12,1.78903990262147e-12,1.09137484369978e-12,1.13469334460008e-12,9.38268960404772e-13
