3.66643138262908e-09,3.03055080417207e-09,2.07034438354945e-09,4.53432194561116e-09,1.45229038476541e-09,1.61342291227716e-09,2.7546360616454e-09,2.04849306860284e-09,2.36906529582801e-09,9.64948038602805e-10,1.66061501036843e-09,1.60769823665352e-09,5.79671884327653e-09,3.4641188627723e-09,2.53396888000025e-09,2.01355478684949e-09,3.43777630132195e-09,2.68752221776066e-09,1.16759195320824e-09,1.58192801795522e-09,1.39980714106137e-09,1.21079781231418e-09,1.14506428736115e-09,2.70208938642382e-10,3.90865099330574e-10,1.13219511180075e-09,8.7717171953495e-10,2.53635643454973e-09,2.79770232836893e-09,4.23857067698009e-09,4.07203034887877e-09,2.22388249466417e-09,8.41141290420403e-10,8.69647321524474e-10,1.1287943303084e-09,8.02938177042636e-10,7.76051888053283e-10,4.72387482689237e-10,8.82289251034199e-10,8.80798026178055e-10,1.32350614341367e-09,6.3934681735499e-10,1.87521962834461e-09,3.69975198930098e-09,1.43317608564293e-09,3.05447455617897e-09,1.01632212251939e-09,5.95299507069964e-10,2.39172056744448e-09,7.18817003393742e-09,2.95373234294084e-08,1.35586659152282e-07,1.61513037622495e-07,1.94694904429882e-07,2.42904062866463e-07,2.45134077075997e-07,2.09522953815575e-07,1.47581381124679e-07,1.12517319868484e-07,1.26692669115772e-07,1.43560376288111e-07,1.50468628880808e-07,1.21605049334554e-07,9.05561869484967e-08,7.44870993378906e-08,2.81159912493186e-08,4.64956436571561e-09,2.52321471079014e-09,6.58620198815492e-10,5.67817187825641e-10,1.76581923767759e-09,1.65588285874248e-09,2.76010186105893e-09,3.3190784770095e-09,1.09194564284253e-09,6.98611168963116e-10,1.23980490444886e-09,7.90871028382237e-10,1.45475054791874e-09,3.37547184738986e-09,2.82415680063983e-09,1.16548767160138e-09,2.1801809834426e-09,2.85994373918791e-09,3.37228934542622e-09,6.28280564721014e-09,4.12017913108741e-09,2.39691207316771e-09,1.73563603894075e-09,3.62801282557505e-09,3.22078008233421e-09,1.12411592707089e-09,2.02447627580975e-09,3.3974867231978e-09,3.90325436224314e-09,1.55232228263786e-09,2.27661096789061e-09
2.20484884763245e-10,3.76659222492468e-10,4.17266971607766e-10,1.99609394935767e-10,1.61288137722458e-10,2.50353658170082e-10,3.34571810358942e-10,2.3003963959052e-10,7.43539884398085e-10,5.25487529239954e-10,1.93916822767913e-10,1.73371109992998e-10,3.18308166529308e-10,1.58493783853072e-10,3.40218812632055e-10,5.62046878932335e-10,5.09358949241323e-10,3.27812193281769e-10,3.95348198858382e-10,7.55559487472739e-10,3.83560328735656e-10,2.77241076713383e-10,2.42890311624337e-10,3.97512225766766e-10,2.31596635059866e-10,1.77880833707641e-10,2.40345290840382e-10,2.25640549600288e-10,2.13572714053351e-10,5.45173406367443e-10,3.10148830700752e-10,6.62932650275033e-10,2.75520818528275e-10,2.45266062120403e-10,3.12189680172565e-10,3.69702182973716e-10,3.0196750433037e-10,1.60117964025233e-10,2.42469466494608e-10,3.56467779901083e-10,3.42745762444696e-10,4.21588833422097e-10,9.19525311844687e-10,4.50297379881781e-10,6.07018019279091e-10,9.56758760749024e-10,3.94133553412872e-10,5.13524266370535e-10,2.53942834001742e-09,3.7397133769287e-09,2.4720208076133e-07,9.73990800083348e-07,4.50961081625459e-07,5.08121633147787e-07,5.95280413262638e-07,5.76859576992113e-07,4.16295984340962e-07,2.52669618982237e-07,1.72362324965998e-07,1.91476149643953e-07,2.37135530341512e-07,2.40409383279598e-07,1.76782313183693e-07,1.1874380314014e-07,1.02350774094899e-07,5.243346502301e-08,1.28352387435056e-08,3.80534313985104e-09,8.89916609056206e-10,7.86540682831875e-10,1.10253822671585e-09,7.61996785140939e-10,1.99860785673212e-09,3.56222813002757e-09,7.48095806126277e-10,3.64463476809525e-10,6.64631474308336e-10,3.46682258305837e-10,6.01016987286273e-10,4.33729647895151e-10,3.37304691096424e-10,2.24527587321876e-10,3.02908556819462e-10,2.16803266734245e-10,5.46173250226876e-10,1.7506914277837e-09,2.41737915246201e-10,1.75441577885962e-10,1.99320146253244e-10,5.53917799694914e-10,5.64401936461246e-10,1.58428165610299e-10,8.82064516557787e-11,1.09951482574718e-10,1.08176896427547e-10,8.03538260222452e-11,2.1420243708511e-10
4.60993297972988e-11,3.00367572263709e-11,2.83059311726497e-11,1.15475552954248e-11,2.76464762715111e-11,4.59245608045496e-11,4.55807002445659e-11,2.39094160738706e-11,3.9879619215727e-11,2.98401481040709e-11,5.68616507457973e-11,3.9542138167717e-11,4.80054772861489e-11,4.62853752103623e-11,6.45833941692495e-11,5.48837825717642e-11,2.56107253992913e-11,6.62832338347e-11,4.98724698989351e-11,3.54378447269013e-11,4.3489496093898e-11,6.55738182030397e-11,6.0680315870247e-11,8.7637326509131e-11,3.53268804628402e-11,2.59843255766577e-11,1.48325856871469e-11,4.63654849644656e-11,4.77207492795048e-11,4.96790723247286e-11,6.64237555755746e-11,8.76500988450775e-11,7.28937951409085e-11,7.36254276471142e-11,6.12389916410934e-11,9.55607552137695e-11,8.54115094092543e-11,5.268592756965e-11,1.55556284839578e-11,3.24939880668026e-11,7.06512863728953e-11,1.17985546154867e-10,1.51327505957013e-10,8.28652066281839e-11,1.44250510929265e-10,1.26264738313594e-10,8.32639538721286e-11,1.96783775656241e-09,2.94864730426534e-08,3.56317868853547e-08,1.01745212777168e-07,1.24350647532376e-06,1.65413627573522e-06,9.47620556674887e-07,9.48945043637833e-07,7.78047437073789e-07,3.38934180883763e-07,1.00652534460886e-07,1.17378905557549e-08,1.55203209724054e-08,2.36105834334945e-08,8.40739501513626e-08,7.77466173059503e-08,6.06133510678942e-08,8.64932607801856e-08,4.7064074421358e-08,8.42028813850724e-09,2.40705619014243e-09,3.55559860189346e-09,7.69962305475853e-09,5.98235719831462e-09,2.18009580664443e-09,7.58956631442691e-10,3.0150127849665e-10,5.40572433118946e-10,7.03396703960587e-10,7.7018576366173e-10,9.97796626630663e-10,1.86674888334323e-09,1.21886436949824e-09,2.12910984940568e-09,3.00502682988173e-09,1.64765655113956e-09,4.08280010805811e-10,2.90731454002321e-10,3.98545831896417e-10,1.31328131388554e-10,7.77621055574088e-11,4.11239296302124e-11,5.61162176792841e-11,6.02486966419352e-11,4.15927756526545e-11,2.80247921374186e-11,5.39529293827963e-11,2.60024974561096e-11,4.55964710796154e-11,4.11837662045606e-11
1.10620825070762e-11,8.04987342222317e-12,9.63712377276258e-12,1.14109964569976e-11,1.49302041594581e-11,8.87717754574119e-12,1.14890146214964e-11,3.51962516140517e-12,4.87118366924892e-12,1.00530894042301e-11,1.6838777469783e-11,1.41704312678856e-11,1.48442368126658e-11,9.92990758804732e-12,1.56279679501849e-11,1.29705773162431e-11,9.84912213767882e-12,1.37579811274619e-11,6.49593063845874e-12,9.66453320875938e-12,9.6626628116645e-12,1.48675975670557e-11,1.42801526635984e-11,1.04417733968797e-11,8.38040472318427e-12,6.68811910160126e-12,7.72281209793986e-12,1.35193504160195e-11,6.59995096121558e-12,1.00289786308959e-11,2.15758951682012e-11,1.6554623325214e-11,1.09860393291913e-11,4.31706202131507e-12,1.00274825191182e-11,1.52159909841928e-11,2.41204154860264e-11,1.21467379445994e-11,8.52277666230567e-12,9.27670614593324e-12,1.27186010744226e-11,1.3701374582381e-11,7.79453000654173e-12,8.74051276309685e-12,1.57112173051048e-11,1.75340711927118e-11,1.14806274649222e-11,1.75663386035894e-09,1.63044810938427e-08,1.29938481084545e-08,8.38962480487686e-08,8.86135248139126e-07,1.0662444316048e-06,1.12925677440712e-06,1.03701393700526e-06,1.33520777569877e-06,1.41312799103045e-06,8.31481337413068e-07,3.22238320097836e-07,3.5295698198213e-07,5.51169220852126e-07,4.79020868840482e-07,7.06992121388588e-07,9.0474857954332e-07,7.73241168950218e-07,1.76509382795402e-07,1.71120288574031e-08,4.79280618216699e-09,7.57812215669138e-09,6.80022673879234e-09,1.39533221933078e-09,7.88850923308354e-10,6.72298820880682e-10,3.85656705308969e-10,6.68682676248456e-10,7.84594853713622e-10,1.28093964160949e-09,1.72281916204767e-09,2.31490456244089e-09,1.06163451941969e-09,2.35781411817525e-09,3.31520515009812e-09,1.56537360865134e-09,3.5319548294406e-10,2.21250164098428e-10,2.71662498662419e-10,3.55067117601615e-10,1.50072830001766e-10,8.21472834507774e-11,5.42227534216472e-11,7.6144583136937e-11,3.33726972458763e-11,1.57068432360406e-11,1.79261272437362e-11,2.3164473476995e-11,3.54548085790864e-11,1.31017214981492e-11
6.71434740201486e-12,1.24388950519513e-11,6.56994953133007e-12,5.69156408178065e-12,3.3444120602388e-12,5.06730613953644e-12,5.87033818471791e-12,4.4145070312694e-12,6.98881058870728e-12,6.59834544526135e-12,6.31437225632801e-12,9.78299726701254e-12,8.92108332297795e-12,5.76248322756217e-12,1.10356038294549e-11,5.5026807434404e-12,4.89930347629492e-12,6.37465273010661e-12,3.66086485348993e-12,3.21486717651833e-12,5.10902237836161e-12,5.70353098514354e-12,7.58550246843075e-12,4.45739410703995e-12,8.54375429623046e-12,4.53009946758829e-12,8.09919868772766e-12,4.24833835269356e-12,7.52081079079011e-12,8.53836651235198e-12,4.07186363467797e-12,7.01448452858322e-12,7.48192990019468e-12,5.78561554793717e-12,2.9789968983042e-12,6.51802895109355e-12,7.43661492861719e-12,4.05197052701987e-12,6.00866661071387e-12,5.77520695234636e-12,6.37653198618221e-12,8.95245187786795e-12,5.0680801055219e-12,4.58870196170678e-12,4.70124361709548e-12,1.14712332375923e-11,1.18852945635182e-11,2.87508001036432e-10,3.00074042843105e-09,2.15087392797676e-09,5.6147838415247e-09,9.99717950489329e-08,3.08741985362559e-07,7.63494956403967e-07,1.73447238792028e-06,2.96307555905445e-06,3.0070862517726e-06,1.84755935005523e-06,2.47319771021616e-06,2.9056922848008e-06,1.96133637813755e-06,1.14240632037389e-06,1.24048949886463e-06,1.15178596797207e-06,4.06555554585834e-07,6.09603042425857e-08,2.96057520306144e-08,2.06743669591296e-08,7.09826469009428e-09,3.23678770873488e-09,3.93056209734581e-09,5.21951795885763e-09,3.82198944096212e-09,2.9348606313832e-09,1.37682017685776e-09,1.14539238987739e-09,1.02549233631111e-09,1.40768916616707e-09,2.22521452561486e-09,9.01809658132286e-10,1.07041231754197e-09,2.29208709514461e-09,2.369858349109e-09,5.75448866003224e-10,3.35143598528249e-10,2.33661315381818e-10,1.93245986460276e-10,8.92900908157821e-11,1.15041127590767e-10,5.32121162159755e-11,5.96674822845384e-11,1.78151882617618e-11,1.30415272215632e-11,1.4592808091589e-11,1.86707888270554e-11,1.44309422718883e-11,1.19635012811843e-11
8.46355094848409e-12,7.61463834276159e-12,7.45628088751944e-12,4.19484211840009e-12,4.06900511184434e-12,5.68951311537532e-12,5.14268574124227e-12,4.41765927429956e-12,4.3996609287215e-12,7.39937346361005e-12,3.32461670800427e-12,8.79275950548118e-12,8.75941163435681e-12,5.70401403092215e-12,6.67934636824647e-12,9.1098491131939e-12,8.18675297658342e-12,6.48757275185783e-12,5.79215804756494e-12,4.47215432420754e-12,5.09339020980686e-12,4.26667724503393e-12,7.82896728221926e-12,5.41082937669496e-12,4.42445183931614e-12,4.7460126267136e-12,7.21940437596931e-12,1.05541686325146e-11,7.13399535113782e-12,6.20741370619286e-12,4.25960427132245e-12,8.31320979768404e-12,8.5757632829499e-12,8.15869290396034e-12,3.42929294121943e-12,3.59324000839803e-12,6.92541659952188e-12,8.60966642526769e-12,1.13115978187931e-11,6.01985396469241e-12,6.02550345795808e-12,7.06363923006437e-12,5.21858536058988e-12,4.84929174743673e-12,5.42172508903764e-12,9.17569618162505e-12,6.31248724719043e-12,5.20862813110127e-10,5.08644795897449e-09,2.48331361841955e-09,1.17473165164363e-09,1.08976051604699e-08,3.72007484458978e-08,1.15674877202587e-07,2.43984866449516e-07,3.25753132719507e-07,2.39305454646668e-07,1.07225854735273e-07,1.41936201075437e-07,1.45574165913976e-07,1.03466625149447e-07,8.77856679145872e-08,8.08017255130748e-08,5.17446725850271e-08,1.58235396646969e-08,8.67070688886357e-09,4.8466513759058e-09,2.48532947775156e-09,1.82356251260093e-09,3.70325734823832e-09,2.56821905425317e-09,1.6712452911688e-09,1.17947851039157e-09,9.98345736531435e-10,7.64530404569988e-10,4.56241961056752e-10,3.05667734490436e-10,1.02658985355354e-09,7.97448717242517e-10,3.52788008464862e-10,3.95355201045205e-10,8.50783711033891e-10,4.3348372590003e-10,1.08346521734991e-10,1.60113522616727e-10,1.50154026513375e-10,8.9063124787539e-11,5.40246123481359e-11,6.1079270623984e-11,2.23440050699793e-11,1.79485231088508e-11,1.51419778955237e-11,1.47273154861368e-11,2.25536978119355e-11,1.01316530601301e-11,5.66228026429525e-12,1.42440071187748e-11
2.12950296308719e-12,1.45951679991358e-12,2.79621552766503e-12,1.69858236610051e-12,2.89544688346429e-12,3.84453860447704e-12,3.09124752068503e-12,2.32662009135141e-12,2.12654623906755e-12,2.90198088494602e-12,1.89761725908109e-12,2.36684188708062e-12,3.41295526790051e-12,2.53749880721473e-12,2.99622359698556e-12,2.89371324110169e-12,3.70648170545456e-12,4.37980610231604e-12,3.90733361636284e-12,2.4734050111989e-12,1.08251797897809e-12,2.69831664109764e-12,3.19911947297134e-12,2.96855435989811e-12,2.37343682012117e-12,2.76181347847748e-12,2.16692008502344e-12,3.66991467672677e-12,4.71761306868238e-12,3.67901505876992e-12,3.87090841753449e-12,4.32639899185231e-12,2.74461145189305e-12,2.51199968637489e-12,3.6549999591251e-12,2.67071762001564e-12,3.89748915952111e-12,5.12184660608356e-12,2.03256101719733e-12,2.73031791154411e-12,1.79297777701669e-12,4.46225338563418e-12,5.18673183533163e-12,3.08959975142493e-12,3.09546862570594e-12,4.22791020005553e-12,2.69906156148785e-12,1.22456133951937e-10,1.3580117226447e-09,6.8544370326279e-10,1.9208330675186e-10,1.62532522043261e-09,2.25064135982999e-09,4.06054000065022e-09,7.46702920649633e-09,1.13279650161727e-08,1.85514434825736e-08,3.22572409347913e-08,4.69875988101864e-08,6.64339308328731e-08,5.81674760976075e-08,6.70851710572239e-08,6.13261342119241e-08,2.27433181013102e-08,6.02392900916459e-09,3.60168225833746e-09,1.7003488441207e-09,9.25777225557991e-10,6.93362169086539e-10,7.99223907214139e-10,4.76515353621637e-10,5.28439387682592e-10,4.1230392584295e-10,1.48724247088922e-10,1.37196274947784e-10,1.35794732061307e-10,1.2948783614292e-10,4.95351525816747e-10,9.09987951505951e-10,3.73988684494342e-10,3.53952057571588e-10,4.29054588468947e-10,2.7300405094831e-10,1.2456940334702e-10,8.72499439113041e-11,2.82847306547714e-11,1.65710697858665e-11,1.26447301813339e-11,1.50827863120074e-11,6.25510693726454e-12,8.08521489957359e-12,5.96005848384859e-12,5.86049176788297e-12,4.93247738107709e-12,3.94288323927354e-12,3.6599098397646e-12,4.02403026414931e-12
1.33774584422184e-12,1.33403679333414e-12,1.51519634572479e-12,1.53025854335222e-12,1.89738100146728e-12,2.35712460929348e-12,2.14667502831236e-12,1.8339216923671e-12,2.30149096889789e-12,2.04199659271878e-12,2.33073343940664e-12,1.61661141084765e-12,2.17652863374227e-12,1.42000700663252e-12,1.39973839134425e-12,2.60366358458538e-12,1.77822346544272e-12,1.61923994626074e-12,1.48838888049743e-12,1.0053829262702e-12,1.12487781202405e-12,1.98159654844364e-12,1.87451277904379e-12,1.47158958007932e-12,1.04836847001496e-12,1.11967409019533e-12,1.71496775300277e-12,1.87448013982134e-12,3.01767036056366e-12,2.75680493197257e-12,2.76845651327036e-12,2.08924357897594e-12,1.84670702284518e-12,1.31459108531553e-12,2.0350797784147e-12,2.06279700422422e-12,2.08643822553603e-12,1.92209032865544e-12,1.25799176006398e-12,9.9213431242149e-13,1.87364845730249e-12,1.25446843488508e-12,1.58807671007205e-12,1.81632806884451e-12,3.03477627982779e-12,2.52402751209926e-12,1.34554284159229e-12,8.86754197388785e-11,8.08257828676977e-10,4.36106719695599e-10,1.60034301397699e-10,1.27092317005524e-09,4.19651934190067e-09,1.881024550504e-08,2.70757290930715e-08,2.82224242997126e-08,3.03498882308986e-08,3.59239317324986e-08,6.29226032720176e-08,6.8003514809965e-08,4.29230459903761e-08,3.39756565509724e-08,2.92565587842567e-08,8.08489349553415e-09,2.55634778631693e-09,8.55718364069852e-10,4.24163882833541e-10,1.98860663295981e-10,2.38592633794228e-10,1.74719562424331e-10,5.28583805952962e-11,4.50454276860816e-11,2.50660381479654e-11,3.0322771466324e-11,2.60813819708918e-11,5.9636309506543e-11,1.41178002018534e-10,7.5657820960301e-10,1.57998404841167e-09,9.09872537746907e-10,5.07515328988553e-10,5.80131778043551e-10,4.21481141774158e-10,1.82165294390725e-10,9.54061807284139e-11,1.91337190756641e-11,1.6813652024626e-11,7.98816999014425e-12,6.17457100714754e-12,4.42684378716716e-12,3.71214540660536e-12,2.90911590146483e-12,2.02108502583583e-12,3.02084794006374e-12,3.2312024836353e-12,2.75856391206478e-12,2.02813990889773e-12
1.25588301060975e-12,1.06411127623118e-12,1.6681755820747e-12,1.30164098167701e-12,8.75210303947338e-13,1.47335971299567e-12,1.87291326180815e-12,1.59463573791993e-12,1.6643130426761e-12,2.10081754861337e-12,1.35620688422213e-12,9.8702503796007e-13,1.43316076170334e-12,1.07881074506942e-12,1.87028150516825e-12,2.24691200785014e-12,1.70804414606824e-12,1.48977815512162e-12,1.53347903250887e-12,1.91676727967112e-12,1.70573801762156e-12,2.44846651670183e-12,1.9910002515618e-12,1.63719113034509e-12,2.06442608836141e-12,1.87665098466861e-12,1.71278886473327e-12,2.00851875450944e-12,2.30507867387052e-12,2.24089156250077e-12,3.02455735974654e-12,2.96874936302731e-12,2.23805794623625e-12,1.52945374302401e-12,3.65245967340815e-12,1.80938267700163e-12,1.42459163021086e-12,2.07663522443077e-12,2.10465032621023e-12,1.37630609469731e-12,1.47286964505805e-12,1.15655338354618e-12,9.24701341300383e-13,1.20620966298352e-12,1.45145353839596e-12,2.70530292624875e-12,1.762278133887e-12,5.82607087291806e-11,6.19271990015635e-10,6.19500324887824e-10,1.59898446584015e-09,8.13446377043833e-09,3.62449001205749e-09,1.15723309640454e-08,9.26396142681833e-09,7.84947111392534e-09,1.00348581164565e-08,7.53511301825697e-09,1.2105993223415e-08,1.08179541481032e-08,6.17104690449037e-09,3.09413747074342e-09,2.23418884315552e-09,1.44941509379147e-09,5.37408106892307e-10,2.37877726803925e-10,4.77445688072443e-11,3.37301836463496e-11,2.42441801973595e-11,1.35764712619642e-11,1.33374897750926e-11,1.13518555479655e-11,1.37960356162223e-11,1.32535652421098e-11,7.52447108231496e-12,4.55486750567045e-11,1.19954428435129e-10,3.6814330666855e-10,2.7000262980331e-10,2.74127117937065e-10,1.14450134238333e-10,4.74558925641366e-11,2.80358903843301e-11,1.00745805492593e-11,1.0905898571049e-11,8.94478355949351e-12,5.61034328640883e-12,4.02342844104642e-12,3.05986061539705e-12,2.55148842985784e-12,1.94759342662531e-12,2.7279696779744e-12,1.51265915379079e-12,1.84244996546276e-12,1.81978463610953e-12,2.1774392417944e-12,1.95107456434882e-12
8.77253220965289e-13,6.05536325823386e-13,8.37950797578235e-13,1.03548553063513e-12,9.44294806318223e-13,9.21336640979294e-13,8.65158501939484e-13,1.13812664996704e-12,9.77780058983005e-13,1.34712786765992e-12,9.23788976684899e-13,7.44118650213437e-13,1.07579179854178e-12,1.21399363454717e-12,1.20757083603769e-12,8.47972149331997e-13,9.14113319329979e-13,9.03047700082602e-13,1.40668663998566e-12,1.30139727375877e-12,1.34697719381175e-12,1.76823404122826e-12,1.07314210410432e-12,1.02051677627673e-12,1.2392121008676e-12,1.1909206301841e-12,9.08053148531613e-13,1.36941612873062e-12,1.42553973045277e-12,1.43266195517567e-12,1.26372775227606e-12,1.72225043681627e-12,1.07298619784846e-12,1.07113936165559e-12,1.90925623319704e-12,1.27156842704038e-12,9.88789666931211e-13,8.83234912855624e-13,1.65613061191865e-12,1.01484719004876e-12,5.61715624626022e-13,1.04018583904269e-12,1.1924245807088e-12,1.52264599525235e-12,1.05190719240527e-12,9.09609862930081e-13,9.68595612122852e-13,5.49238080309963e-11,1.17012992130532e-09,1.38236427462136e-09,1.12582996231062e-09,4.28806781178098e-09,1.35185583978123e-09,1.93542537647131e-09,1.60834862996015e-09,1.40280438984902e-09,1.70157251285445e-09,1.89168729659251e-09,2.45230256754466e-09,3.22054224678105e-09,2.15339732821355e-09,2.33282676895882e-09,1.85197629483861e-09,1.59284970204023e-09,4.61885314465861e-10,1.48116749603867e-10,4.25457318212194e-11,2.05715666606809e-11,2.24859327083091e-11,7.66598494903407e-12,7.30291222416811e-12,5.55343721582024e-12,8.41669122598201e-12,8.67613585064074e-12,4.1287806716908e-12,1.59761033026633e-11,3.239065254364e-11,4.08750141724314e-11,4.79114664386149e-11,7.03268805201596e-11,3.65200153725666e-11,1.73403965414456e-11,6.74003882844166e-12,2.76404062852744e-12,2.59786811328029e-12,3.14988599095794e-12,2.87397368110406e-12,1.94359105751022e-12,1.54368898242864e-12,1.65716896804467e-12,1.37773688374691e-12,7.59472703339567e-13,1.09561554523367e-12,1.26353064971662e-12,1.73537091708245e-12,8.15389439175414e-13,7.35778593162267e-13
