4.06278612864742e-09,3.24329292297853e-09,5.0068067261409e-09,1.8029849770079e-09,5.0119371363817e-09,5.10202627185115e-09,3.33867464133039e-09,4.87962182859088e-09,5.23638627289368e-09,2.04765756642214e-08,7.96399755596875e-09,4.38686104231422e-09,3.19557606815018e-09,2.63756879928459e-09,1.35374767562071e-08,1.83349628801293e-08,1.00553726873948e-08,9.04134083542448e-09,9.23174602068198e-09,4.08496997089172e-09,1.90374622912351e-09,1.36549187335108e-09,2.50470183959191e-09,1.06784652079188e-08,1.73353031674594e-08,1.13831058349091e-08,4.453694256715e-08,5.80205441196107e-08,2.09984366394795e-08,3.99756795954181e-08,1.45703018774617e-08,1.57273669737231e-08,1.56472228096536e-08,6.99707418275467e-09,2.65652871761565e-08,4.83566608423841e-08,1.41635292779397e-08,2.00877324996335e-08,6.82111684724846e-09,5.3103894955436e-09,4.24177519261825e-08,4.24830286313932e-08,3.93066891109323e-08,3.36543713713286e-08,4.00287713473617e-08,1.59758650211136e-08,9.2097811707855e-09,1.95080704502992e-08,1.83369581826927e-08,1.23898136026623e-08,4.05540637239041e-09,2.48807646966685e-09,1.12186773175421e-08,2.25293912612116e-08,2.97284260140071e-08,8.81439201790584e-09,4.926223105345e-09,4.61287017371422e-09,2.30703838228222e-09,3.76525425344083e-08,3.01533990407605e-07,4.16375467015873e-07,5.17480478067361e-07,6.34224873231659e-07,6.23286308877722e-07,5.91592450472185e-07,5.4498715920649e-07,5.37919250720857e-07,6.72770026227235e-07,7.71174298061496e-07,8.21565919955055e-07,8.5431704433953e-07,8.56138789685195e-07,8.39157717125552e-07,8.57144381605428e-07,8.62072779352601e-07,8.27300061801545e-07,7.73898102961675e-07,7.18082573782216e-07,6.4877248741164e-07,5.97097661426873e-07,5.74663434910556e-07,5.40354145746848e-07,4.52910034696718e-07,4.07168096213645e-07,3.66096117017788e-07,3.11942124990503e-07,3.32949475150428e-07,3.28930762402201e-07,2.83039001575449e-07,2.48634536826292e-07,2.13573391815027e-07,2.01163635423558e-07,2.12974919853317e-07,1.98024185889541e-07,1.53405321839629e-07,1.12082794542559e-07
3.12136468802683e-10,4.6532613644613e-10,2.80171859199711e-10,2.03925997403211e-10,7.06262605062e-10,4.91390058941446e-10,2.2564112749936e-10,2.9272386625771e-10,1.98261326180781e-10,3.82004798822578e-10,7.78007082908264e-10,6.78594160765132e-10,3.88714330361349e-10,3.63977489614411e-10,3.36339893191929e-10,3.41026209093377e-10,4.29072944944111e-10,9.9676937232938e-10,5.92284225242865e-10,3.64914640449047e-10,1.44881507696742e-10,2.41401404966052e-10,1.78207193602673e-10,1.85839529477216e-10,1.30272616399609e-10,1.48451966457243e-10,2.27234118174358e-10,3.50712408651244e-10,2.54827285644241e-10,1.87749523178382e-10,3.61163954411392e-10,1.47498216848288e-10,2.35921017747069e-10,4.40484731910444e-10,3.23723428849207e-10,6.38026026529837e-10,2.21484885467326e-10,1.62941827682951e-10,2.58611057263949e-10,2.74490303353081e-10,5.84442069588143e-10,4.32124245391137e-10,2.14309589433564e-10,2.35474858608803e-10,2.64125030082047e-10,4.09708008818067e-10,4.74076131602579e-10,6.95898160116098e-10,4.87964274707422e-10,3.99349131058456e-10,1.58189365308293e-10,2.97181500468999e-10,3.31734877653078e-10,3.84807006055223e-10,3.54925680984397e-10,2.81321690115495e-10,9.65556332189329e-10,8.19509372060595e-10,7.27020552740723e-10,1.68538347176436e-07,1.22187445315368e-06,9.41074728712531e-07,1.20595411033061e-06,1.38055565317099e-06,1.33686280435765e-06,1.1191219399365e-06,9.73226152035078e-07,9.41767021049608e-07,1.12905053390687e-06,1.34159229594836e-06,1.44761246221129e-06,1.48372305523536e-06,1.41640986097405e-06,1.41866658972881e-06,1.42133592383048e-06,1.42782744075853e-06,1.31971705661243e-06,1.24770724730749e-06,1.1199548454859e-06,9.67053208551851e-07,9.16684223691885e-07,8.46872535641706e-07,7.41729680249125e-07,5.80602622255147e-07,5.22244767780865e-07,4.40600839794133e-07,3.36622206136579e-07,3.58816944237842e-07,3.64358985998918e-07,3.05255454563038e-07,2.64392238985347e-07,2.28744275487235e-07,2.18000870913801e-07,2.37285461429378e-07,2.33336035684957e-07,2.05162686679366e-07,1.73469701248144e-07
8.52729580942443e-11,1.05556215104921e-10,1.21767892612694e-10,5.00317627647696e-11,1.04958371784865e-10,8.15817055525343e-11,5.71314745010367e-11,8.70611368370246e-11,1.53183144221423e-10,7.93923273792222e-11,9.4497070360049e-11,7.92981657584293e-11,1.53802650444433e-10,1.8040734676397e-10,1.08894715916645e-10,1.32507900371634e-10,9.98594212808245e-11,1.15871440823605e-10,1.93511860019443e-10,3.19454238760413e-10,1.47957364340225e-10,1.32922263017639e-10,2.09729829477708e-10,1.29441080010911e-10,1.19677741936281e-10,8.54224268403588e-11,1.02365925216902e-10,6.57847972879588e-11,1.05327085081953e-10,1.65375145379264e-10,2.11732779407903e-10,1.65740806905313e-10,4.77859110827474e-11,9.35116432974587e-11,1.37954644851884e-10,2.19726550178973e-10,1.53373701474199e-10,1.2276729364877e-10,1.30098263448618e-10,1.82804414619037e-10,1.89158885577471e-10,1.20625162547883e-10,8.86253325949279e-11,1.18266754246025e-10,7.29109901312682e-11,6.88982594553774e-11,5.2732426843934e-11,8.9196556195259e-11,5.54339307569615e-11,6.47437642939582e-11,2.67925830188236e-11,4.3488144522746e-11,6.92335180768697e-11,6.11233700694296e-11,3.42461858844352e-11,4.66021398304648e-10,8.53060670201817e-09,4.62806215545114e-09,5.98404071599558e-10,3.63187512734375e-08,8.74718950431756e-07,2.74686828974759e-06,2.5844680599681e-06,2.37377120755434e-06,1.56709619567484e-06,6.00617239327169e-07,1.36118869801373e-07,8.9727753917978e-09,1.13361651735108e-08,1.69239610586876e-08,7.66093073955284e-08,1.3647733815425e-07,1.182902710089e-07,1.23273919214953e-07,8.60129311352411e-08,7.73540960426732e-08,1.40683465345562e-07,1.51420021214075e-07,1.11000188503405e-07,7.17549443976756e-08,8.15710731329429e-08,1.14982033200202e-07,1.20287015836417e-07,7.65596787544934e-08,4.15855648074261e-08,2.95199736196934e-08,3.20868455680451e-08,2.91968539308674e-08,7.92919944434552e-09,1.1658790236026e-08,3.07792810993831e-08,2.49037272087786e-08,1.99846082069278e-08,1.45362995035161e-08,9.86482754434158e-09,7.05137265051619e-09,5.20814528320727e-09
3.38700185635721e-11,2.49662179008998e-11,3.05235402190808e-11,3.22382069408645e-11,3.44505245062425e-11,5.37560329378776e-11,1.57270458993726e-11,2.50224520017603e-11,5.14973710392923e-11,3.58401669150892e-11,2.67794459833014e-11,2.7035894303254e-11,5.22548862116218e-11,1.2145074443332e-10,5.45570039829242e-11,4.3238599839439e-11,9.4489569772951e-11,4.82669262395203e-11,3.80439186363526e-11,1.09595643832437e-10,1.2511622940135e-10,7.5365582558832e-11,1.19287672989075e-10,4.37948888132918e-11,4.86451063556833e-11,3.68879031004509e-11,5.31635746093744e-11,5.65821172391338e-11,3.51232068211421e-11,1.72245186476983e-11,3.80503619690948e-11,4.42306314007936e-11,4.6840027077684e-11,4.5600882038738e-11,5.1427900854343e-11,6.39977774145633e-11,4.20961034449536e-11,3.88544806401273e-11,2.27061280485666e-11,2.07607224154892e-11,2.67371510341879e-11,2.12383442843227e-11,4.08846951076724e-11,3.04650399279255e-11,2.91254395630553e-11,2.33733582743861e-11,1.27293160394616e-11,1.09718875829555e-11,1.31618216898358e-11,3.0265111010151e-11,2.19086147849651e-11,2.18595344415292e-11,2.88215583458587e-11,2.92865319349977e-11,1.40550151751862e-11,2.68145146507486e-10,4.96984472128585e-09,1.43249821425524e-09,1.48604070021642e-10,1.44635193576108e-08,3.13209949213661e-07,6.14628688397923e-07,4.48932212812385e-07,4.55180741236336e-07,4.49721112514381e-07,4.22374307432092e-07,3.27760190667513e-07,2.19343075515451e-07,9.45109443830655e-08,5.95926644672136e-08,9.69580906836797e-08,1.03191028607845e-07,8.52490743435888e-08,6.86593185115381e-08,6.67134409541074e-08,7.81592589108203e-08,8.51868823180326e-08,7.92979114561444e-08,7.59920683577771e-08,5.22347280786418e-08,4.63420366578939e-08,5.9730208963011e-08,1.01660105373857e-07,1.1822435112296e-07,9.05360980860415e-08,4.9126957567608e-08,2.80524149537332e-08,1.82792977429101e-08,9.61858158017585e-09,1.17368134475637e-08,1.17803418587508e-08,9.02749445036263e-09,6.08122220104809e-09,6.55809152849153e-09,5.71776917918743e-09,5.0586024971616e-09,2.65189220274312e-09
6.39784250244129e-11,4.92034066135985e-11,3.72539159050266e-11,3.41767066389735e-11,1.73501329504844e-11,2.41719300187043e-11,2.45068618966684e-11,2.12807639338377e-11,2.29156263018844e-11,1.98290214494838e-11,4.50429950538383e-11,2.5327881092734e-11,1.41076700130522e-11,9.87690061432191e-12,2.13872739774168e-11,2.3047957604211e-11,5.11202767074079e-11,5.08808131368424e-11,2.10271560750155e-11,6.11209988304282e-11,2.60121224234191e-11,1.90840262654417e-11,3.25652778998911e-11,1.90042517043706e-11,2.74082341312971e-11,2.9086872658729e-11,2.0223889907921e-11,2.70827915922881e-11,2.48052265797607e-11,2.12207795597543e-11,5.40381755007661e-11,6.65156373598249e-11,1.4330049473806e-10,5.25129210505802e-11,6.48942462082982e-11,4.77089080604011e-11,4.89788380413032e-11,3.53251304041678e-11,2.17532309047493e-11,1.97126577938845e-11,1.51378258136322e-11,2.06339896041887e-11,3.17265062692086e-11,2.64575236885033e-11,5.08527417607059e-11,1.50241961364108e-11,1.58399681580337e-11,1.45636545299873e-11,1.26585630167845e-11,2.20770979750348e-11,3.37892120808468e-11,3.79686373488541e-11,2.90200120263189e-11,3.60336984485381e-11,3.30336767539388e-11,3.28962068344797e-10,3.57875942991272e-09,5.82097603348832e-10,1.13486639840155e-10,6.7085017116438e-10,9.19038152718284e-09,2.30021560251643e-08,3.38364339455272e-08,5.79634230091307e-08,6.71983466643458e-08,6.81916962910334e-08,5.81494294780268e-08,5.88322086136831e-08,7.30027117302116e-08,7.00379919802472e-08,7.0748609706801e-08,6.42150646751052e-08,6.3286738752709e-08,5.31328152490719e-08,4.40350983498846e-08,3.87811537331106e-08,3.15725866694586e-08,2.30147987678592e-08,2.34495868520532e-08,2.53979773092348e-08,2.24494350661599e-08,1.53271571899556e-08,1.51159147344647e-08,2.09448655288198e-08,1.73983461903666e-08,1.14107614125023e-08,5.75025503815963e-09,2.21564132340887e-09,2.43433858065968e-09,1.89059142099484e-09,1.74832156432145e-09,1.51925656654866e-09,1.02875286443687e-09,8.5040928621179e-10,6.46947178600211e-10,4.02419149761273e-10,2.61768167863607e-10
1.51231571286128e-10,1.26050973805221e-10,3.57759615513885e-11,6.08955284431776e-11,8.25571163923054e-11,1.20601743806327e-10,8.32142231923028e-11,6.88806496653148e-11,2.80627824839916e-11,2.32446205669058e-11,6.56936161196902e-11,4.06335398547174e-11,2.63183175503973e-11,2.82064750637634e-11,4.05534833400972e-11,4.30557003964176e-11,7.11048503717116e-11,9.16933016711477e-11,4.27843776339676e-11,6.00079359082169e-11,5.68709567053745e-11,7.40024596356212e-11,4.79290768544459e-11,4.43818206695523e-11,4.37627198686474e-11,3.66772256966098e-11,6.59289320871376e-11,7.70231633989192e-11,3.7332062555759e-11,5.79754944116541e-11,1.24072977117156e-10,1.0781393629809e-10,3.35106300745437e-10,1.78471918054524e-10,1.04387519244407e-10,6.99420539054406e-11,1.07544347520498e-10,6.64231854122768e-11,4.17082941127517e-11,5.32625407177724e-11,3.52910352251403e-11,4.49776635298942e-11,5.59740875879953e-11,7.8244147968337e-11,8.34070073379674e-11,4.58981868135223e-11,6.58478859207441e-11,4.47677013603432e-11,2.66026855575864e-11,4.34207046024886e-11,4.89502883793154e-11,7.79930188423136e-11,5.17613399898418e-11,8.90610226783491e-11,1.16689109490303e-10,2.83387733352024e-10,2.51637429426403e-09,5.13960180132481e-10,9.46003115819471e-11,3.06691468733242e-10,2.01628264790238e-09,5.42461485064809e-09,5.80030590072241e-09,4.69327168323602e-09,2.25395056899827e-09,3.02542165048731e-09,4.42726949366224e-09,3.91096659441373e-09,4.38922390586448e-09,3.63817993524188e-09,2.98152588411369e-09,2.83486560287496e-09,2.19693074966605e-09,2.48525606863743e-09,2.85504340478922e-09,2.9849088610321e-09,2.89683063947186e-09,1.61605623505762e-09,1.45494327906307e-09,1.14157078503507e-09,9.44232324745179e-10,1.98527955986722e-09,2.97546456303772e-09,3.0663729360635e-09,2.00142099047832e-09,2.38398588227032e-09,5.27496335356276e-09,6.79974189556834e-09,4.65150604137745e-09,5.39394438977183e-09,6.58393532292327e-09,5.32132994177727e-09,3.36290625102603e-09,2.83887187606974e-09,1.8263298760853e-09,4.00412287856867e-10,1.98572397645704e-10
2.55156163683965e-11,3.40130355553851e-11,1.82380075411019e-11,1.65182894307852e-11,3.25520136580747e-11,4.27409316831605e-11,2.54724908478566e-11,2.4485007818179e-11,1.19040889395828e-11,1.58715274624626e-11,1.35899087794335e-11,1.1078525943685e-11,1.55703038343592e-11,1.71724319058851e-11,2.24263060647458e-11,1.89639964419772e-11,2.60047769632669e-11,4.77757056906938e-11,3.07703959972601e-11,3.15237412531756e-11,2.90758346286716e-11,2.72161218962404e-11,3.38249272752961e-11,2.5010653717834e-11,1.73833434058649e-11,2.05945639529178e-11,1.2980801311518e-11,1.84770919123638e-11,2.1562930533991e-11,3.3954645023873e-11,3.42022937632514e-11,3.39797751302387e-11,7.3009725969727e-11,7.1156015246463e-11,3.2153454729234e-11,1.93078554602718e-11,2.43801496970222e-11,3.24324603792712e-11,1.93662345385928e-11,1.36627222271729e-11,1.62858997404009e-11,3.2893128255102e-11,2.98212795244814e-11,4.628963977354e-11,2.98109566027606e-11,1.96230387750655e-11,9.60371461981365e-12,1.46336704956809e-11,8.91574191691959e-12,2.27080296379819e-11,1.79434819164141e-11,1.80486393902175e-11,1.55170251176974e-11,1.72249659789986e-11,2.45894245141368e-11,2.65391954713025e-10,2.0349394920586e-09,3.32696332511858e-10,1.04059239391363e-10,7.0462232439566e-11,3.19712061810445e-10,3.57439333659181e-10,3.6737467503435e-10,4.77051713396792e-10,4.02627762119006e-10,5.31800640631809e-10,6.38527812734278e-10,7.09432822956706e-10,4.52627696277144e-10,5.40061940831077e-10,7.66910558209089e-10,6.61979332072549e-10,8.85080625281566e-10,1.11775501107583e-09,1.3517866819207e-09,1.35885582232682e-09,1.62939364658426e-09,1.08221964580259e-09,7.49179648622625e-10,5.66275936269975e-10,6.36631048551808e-10,1.10126595858008e-09,1.33995638469628e-09,1.11775632737457e-09,5.24725506974776e-10,9.20033136351001e-10,2.29692032920688e-09,2.48109331947865e-09,1.16624877166688e-09,1.49227661489995e-09,1.67951619630818e-09,1.26016757720636e-09,7.31125367949332e-10,7.19515497264641e-10,5.03627062263291e-10,2.01236127112089e-10,1.76934543817215e-10
4.63018844490204e-12,6.99189117104441e-12,6.53312223542666e-12,6.45426518452597e-12,7.88628451630941e-12,7.4597085745142e-12,5.38402047037244e-12,3.90341014724361e-12,7.38354331224926e-12,7.48010535758567e-12,4.884667975668e-12,7.1766418900282e-12,8.27239035754702e-12,7.40320567369426e-12,1.08385006934792e-11,1.14909213143102e-11,1.0654678488336e-11,2.24059347024583e-11,1.66653124974793e-11,2.01024903318259e-11,2.09028714810161e-11,2.62543872801759e-11,3.04317569212492e-11,3.08814148377849e-11,1.76271300361853e-11,1.61634090374584e-11,1.81490241089727e-11,1.03173981201875e-11,1.28226389120271e-11,8.44431781488001e-12,6.60804920651328e-12,8.87458905475851e-12,1.03528417993768e-11,1.01297614871977e-11,9.04180145642551e-12,6.29851411025455e-12,7.56633303179274e-12,1.01817097682477e-11,7.54247790391919e-12,6.42496010555192e-12,8.93500684617206e-12,1.10751844575858e-11,8.27143238734639e-12,9.32078408932194e-12,7.03152739467867e-12,6.06072573917527e-12,5.7928630311276e-12,8.43546732709311e-12,4.88090425740831e-12,6.60326683491639e-12,6.22296407674865e-12,5.01639531286512e-12,7.96687257724342e-12,5.34984939065819e-12,8.46170756031523e-12,2.11192926248288e-10,1.50924312745174e-09,1.65109290217857e-10,4.02021882919789e-11,8.59307708216872e-11,4.14453210762419e-10,6.05761031465179e-10,5.64731867344695e-10,5.7538313321477e-10,4.62813522154086e-10,3.29879532567775e-10,3.14450504040652e-10,2.71355637407094e-10,2.2243114849748e-10,1.04653961430644e-10,1.16639111042618e-10,8.18043871047269e-11,9.61436199580912e-11,1.0101512862393e-10,7.80223366858606e-11,6.783850022934e-11,6.95620967536453e-11,4.84942533153925e-11,6.7262649319319e-11,6.66263097406071e-11,6.78931419199059e-11,4.46864152034419e-11,5.52764546330133e-11,6.69454346422751e-11,1.48801926693451e-10,3.26269652302976e-10,3.2191710434013e-10,1.97492716270437e-10,9.61501422257539e-11,4.9318397292869e-11,4.01243619373645e-11,4.43606103994399e-11,2.88337368670043e-11,2.51195168818269e-11,1.54926469111436e-11,1.26880228897692e-11,1.48346164883847e-11
5.78954201038106e-12,6.46590890440481e-12,5.43886555924557e-12,9.15084278909969e-12,9.97652948839742e-12,6.32436032541523e-12,9.3913380519992e-12,7.31836054418053e-12,6.9635573734897e-12,8.76014087677141e-12,7.6548298956783e-12,7.37151061430377e-12,7.17426388733048e-12,7.38388149284693e-12,9.19074329813915e-12,1.30681470065149e-11,6.89280215604073e-12,1.03202712880659e-11,7.53307616508511e-12,7.8326938285908e-12,8.30803877830594e-12,1.19936521269939e-11,1.40494632798636e-11,2.17157186604977e-11,2.11782767076754e-11,1.20845712539829e-11,1.40114569480472e-11,7.17876336269394e-12,8.97470407619287e-12,5.40072316784082e-12,8.377710463804e-12,1.12038591499308e-11,2.07291425305569e-11,1.47170469070214e-11,8.49519018403225e-12,1.25137142024609e-11,1.23957780557614e-11,1.12854999332995e-11,9.53544946446107e-12,8.2321873692452e-12,8.98838865668926e-12,9.1876962377846e-12,6.50357315872796e-12,7.00532907020508e-12,5.32714042000783e-12,3.78434545638943e-12,4.85881052419403e-12,8.07372452657735e-12,6.57316491880277e-12,7.8145226667901e-12,3.8800773758977e-12,6.56354901693371e-12,5.10587117478252e-12,3.49301952968663e-12,6.42142857138481e-12,3.43675068551715e-10,3.26545312867854e-09,8.26865719164919e-10,3.13803416728634e-10,3.74842097315097e-10,4.15920871956275e-09,4.57317317370667e-09,1.50885824552774e-09,3.20913512358016e-09,1.87517691641016e-09,9.17371317297922e-10,6.64582808953783e-10,8.62079629224481e-10,1.82940476730165e-09,1.61477420214449e-09,6.82467795411975e-10,5.72882512708914e-10,4.31078445446881e-10,2.28235133414628e-10,1.84004202482213e-10,1.77094746734699e-10,9.88542755666854e-11,9.90042794661106e-11,9.29494069656389e-11,7.61731004013457e-11,1.16923717251078e-10,9.38227755560312e-11,8.07896405154351e-11,9.58828398201072e-11,1.38018555152213e-10,1.05000630186862e-10,4.32425910810139e-11,1.42706396325994e-11,1.0211756271075e-11,1.46297641136678e-11,1.83538491144318e-11,1.29217561226479e-11,1.07464500213227e-11,9.90090773067341e-12,9.54166080592296e-12,1.03673495752202e-11,7.27521814510368e-12
3.74738154891601e-12,4.64324478896162e-12,2.18010004904091e-12,3.41003319969004e-12,3.28926514319235e-12,2.25494119115735e-12,2.57990430960086e-12,2.45757723599799e-12,2.7903320664266e-12,4.95985415656843e-12,4.31660505793761e-12,4.08896325364718e-12,3.54956477385286e-12,3.18106357142054e-12,3.37325111337574e-12,3.37550307909742e-12,2.4124428829048e-12,2.0761948109026e-12,3.31862085769457e-12,3.27194936743652e-12,2.17516847215916e-12,2.36081705142063e-12,3.57794594179025e-12,2.62629381161173e-12,3.14881263952106e-12,4.72643767856544e-12,4.39538757456713e-12,3.14520412214106e-12,2.24930682483652e-12,1.62449573912043e-12,4.09715562064816e-12,4.34151401367222e-12,5.21126471409204e-12,4.19054149943473e-12,4.09209171044093e-12,4.33775082000297e-12,4.87096293091304e-12,4.89574026580676e-12,4.75325848022747e-12,5.41155823006494e-12,5.86831064916936e-12,4.01213455097994e-12,2.62228151018091e-12,2.75373350357775e-12,1.99798705985948e-12,2.33245886307772e-12,2.38740583595179e-12,2.8879630981422e-12,3.75341845424734e-12,2.95479551193298e-12,1.24693027700037e-12,2.16138864196355e-12,3.37569056587941e-12,3.60981783026263e-12,3.78536335262401e-12,2.42709125351414e-10,2.65954127713232e-09,1.12165702877488e-09,5.65486097820917e-10,9.28543620307594e-10,7.43864907812279e-09,6.80733442150166e-09,1.93703707723854e-09,3.57329263254628e-09,3.39861680529758e-09,2.9715826308945e-09,3.88778499842393e-09,3.70453555097852e-09,4.84242693870548e-09,6.38341804377655e-09,4.46911845749073e-09,4.73834544367984e-09,3.4513636919997e-09,3.57230628498912e-09,2.97900466717266e-09,2.51499656373987e-09,2.26034967425639e-09,2.2469287677282e-09,2.27974976225163e-09,1.17210708284002e-09,9.96478341014747e-10,7.07662476872108e-10,4.69568637604542e-10,3.00216469557052e-10,1.98258831184402e-10,8.65814074984726e-11,5.60577497253272e-11,4.2051027443138e-11,2.2389685927168e-11,1.44462147705134e-11,1.79944308661574e-11,1.27481773099201e-11,9.2542778129387e-12,9.67043323404018e-12,7.98560562602762e-12,1.30029426362979e-11,6.42345485849643e-12
