2.452970564968e-08,6.61103222968114e-09,9.06989497187473e-09,1.23113312008171e-08,1.81271750771566e-08,1.41858045928557e-08,2.65159674219173e-08,1.80589898747408e-08,1.61530865014981e-08,2.77583186179272e-08,6.70520362708123e-09,3.9393481861309e-09,2.49499295388079e-09,4.71093939646366e-09,2.01526596533489e-08,1.37315267089165e-08,1.60204074432909e-08,3.00198725748795e-08,1.90381222763447e-08,1.91852032274954e-08,1.27117147231797e-08,1.12560941204343e-08,1.26078135391224e-09,2.30286657734686e-09,1.11601694299576e-08,1.32199566808002e-08,2.55555051713644e-08,6.24970578594748e-09,1.2422288650875e-08,1.4307198421142e-08,8.34122750894022e-09,1.06385095497837e-08,1.61808671986362e-08,2.24440788440966e-08,2.69891065584564e-08,2.8225135681004e-08,1.57760613748616e-08,8.68272326674853e-09,9.90233920092766e-09,1.30764819977639e-08,7.26391095963848e-09,3.92957583249233e-09,4.65357581653443e-09,1.83570177646607e-08,2.75940968740139e-08,1.83684634796777e-08,4.17366589605548e-08,1.51084324558476e-08,9.05075886574006e-09,2.69477426139947e-08,1.14201073255586e-08,2.55374241737242e-08,1.47392960003782e-08,6.55802907916487e-09,7.54834439577922e-09,6.26558234348477e-09,4.74260321435694e-09,1.31872338844091e-08,5.36336251004052e-09,4.06573021127959e-09,9.54319217017121e-09,1.68842134483548e-08,9.09619723352678e-09,4.97773077274237e-09,1.2421685477479e-08,1.33271387645703e-08,1.36498188096307e-08,1.3726934033308e-08,5.82015321170261e-09,4.81595307091553e-09,1.10474928873785e-08,1.2081467468404e-07,2.48457680822078e-07,3.20452214295561e-07,4.11673455295007e-07,4.67774711303426e-07,4.8039196212307e-07,4.21575462057245e-07,3.77397556482608e-07,3.58912629541575e-07,3.17640189960972e-07,3.40242652469787e-07,3.82048215012321e-07,4.22199694829382e-07,4.1831503872491e-07,4.15935698219997e-07,4.19608205621608e-07,3.97747716172606e-07,3.75210832216727e-07,3.33026161562259e-07,3.17711075675459e-07,2.94286670946413e-07,2.37374014577948e-07,2.09006973064465e-07,2.13566779826332e-07,2.2443902639861e-07,2.17970749402505e-07
1.72810767170911e-08,5.89449460226279e-09,1.68263080087581e-09,1.3393105064617e-09,2.25756656113466e-09,1.81587526259726e-09,3.03072682656914e-09,3.88929864413251e-09,3.43259515023863e-09,2.38881739144414e-09,1.89124454103863e-09,1.63299038088671e-09,7.45109650346254e-10,3.762785395555e-10,5.93923234204656e-10,5.73792913341199e-10,5.91138693279474e-10,4.2427344082726e-10,3.7206233531667e-10,8.72463926170679e-10,7.01505435460203e-10,3.14683361967547e-10,1.20396028494548e-10,4.78465879298769e-10,5.00856462344971e-10,4.72833021224015e-10,6.55333583357793e-10,3.31641802433736e-10,4.97216812207225e-10,2.39534671562169e-10,8.95371490647474e-10,7.90585127670084e-10,5.69732671021531e-10,3.82683958664142e-10,5.37567619410397e-10,4.02421796031024e-10,6.02620385439865e-10,1.29647879292645e-09,8.67329406371555e-10,1.5591996876953e-09,7.24843659799344e-10,1.31342770376679e-09,4.21257599076805e-10,1.78850891665255e-10,2.11490124009139e-10,2.5248538284626e-10,1.89811442046406e-10,2.00812563269766e-10,9.96517909516886e-10,7.27490356793832e-10,4.67732841885458e-10,3.354243316656e-10,4.45337419985544e-10,3.70426414265189e-10,4.84927665988641e-10,6.12428548506565e-10,4.97468978923627e-10,2.43505317011638e-10,1.30073436824113e-10,2.67319248217051e-10,5.47643739883943e-10,2.9799620216388e-10,2.96914639001081e-10,5.54321472044169e-10,2.29372769187887e-10,2.57279798352792e-10,7.55665470865648e-10,3.49007255980099e-10,1.79379462743223e-09,4.7707762453089e-09,3.13547733339595e-08,9.53879071090543e-07,9.85062461117481e-07,8.56256498138996e-07,1.00583424863917e-06,1.23923483881366e-06,1.09391285269132e-06,9.41673810650373e-07,7.99122041513898e-07,6.99564755025249e-07,6.07102081735793e-07,6.57363785524016e-07,7.0673945570006e-07,7.54233697276262e-07,7.62072976121655e-07,6.99963053345432e-07,6.79948971084798e-07,6.47083781569146e-07,6.07572692113332e-07,5.23217303228934e-07,4.79324101962926e-07,4.37080976648163e-07,3.39365929094248e-07,2.88652098405119e-07,3.15727754442751e-07,3.16640709978097e-07,2.99450602235181e-07
5.23774271043402e-08,2.48231414940906e-08,7.86946434445886e-09,2.95773518181025e-09,1.27717011675458e-09,1.76647502567141e-09,3.4697489949397e-09,2.77309364803302e-09,1.17795661854966e-09,1.56277484130088e-09,1.58133025752847e-09,8.49164887829457e-10,2.12483111571452e-10,4.33472143016347e-10,4.25000781178835e-10,1.45147826955234e-10,1.85038395686534e-10,2.85721813030094e-10,3.60464607960938e-10,1.68031101441965e-10,8.83678637880978e-11,4.72562743733802e-11,7.58922337546217e-11,1.57985977630633e-10,1.70073352385312e-10,1.07800456966947e-10,6.41575193929709e-11,1.14889237250695e-10,1.57029941409636e-10,1.20371180199916e-10,1.85159800107059e-10,3.26418767179475e-10,3.9603843941564e-10,1.03353412164677e-10,1.39764206825219e-10,1.60426824046506e-10,1.28687253249205e-10,2.6056978422612e-10,2.80315545413431e-10,1.74983391398219e-10,3.39301405984111e-10,3.0476342541378e-10,4.17160924159002e-10,2.10405858988428e-10,2.30297348338385e-10,1.58881214148649e-10,1.25933930446523e-10,1.30657874360503e-10,2.87792360311499e-10,6.62698379133906e-11,3.60399639703742e-11,5.80292167845047e-11,1.97060526206153e-10,1.36621337306475e-10,1.67041391041234e-10,1.66005074182186e-10,8.60390125342401e-11,3.83557752289051e-11,2.65469097819752e-11,5.43721645383206e-11,1.03594901667219e-10,1.21925035089898e-10,1.29597739391716e-10,1.85578422553556e-10,8.12651096725074e-11,6.91100402474682e-11,1.19812785917904e-10,1.23066855558756e-10,4.17439292117412e-09,1.76644374475299e-08,3.34019234596015e-08,6.00615811807611e-07,3.31968697239124e-06,2.63532675003739e-06,2.5145012976983e-06,2.95438372719295e-06,2.44696806819383e-06,1.72200791310236e-06,9.85850544843591e-07,4.96884555860129e-07,2.67235610619914e-07,3.14232598672695e-07,4.08337033824439e-07,2.39077795275278e-07,7.65978369531969e-08,4.60946569766813e-08,1.71140146855942e-07,3.7278937821893e-07,3.60117643831965e-07,2.16143499582517e-07,1.9437531364956e-07,2.63905663704644e-07,1.85790035611028e-07,1.04469391711188e-07,1.13659715036216e-07,1.85556741713965e-07,1.28573767007935e-07
8.11493015479542e-09,2.23368774129132e-09,2.20083675803452e-09,1.87993243739102e-09,2.77928193430774e-09,1.6443710638792e-09,4.28577600427528e-10,4.17746766980101e-10,3.35786364011549e-10,2.75887441290279e-10,4.86366827621833e-10,1.91547812071628e-10,1.47992879782681e-10,2.14249345410892e-10,1.75625683721732e-10,9.29109396468705e-11,7.19566829647487e-11,8.10479377634941e-11,5.65731410248279e-11,4.95759252577081e-11,1.87991849257374e-11,1.34718966393846e-11,2.8816105816443e-11,4.39141834645435e-11,3.13330204865435e-11,3.58207791677691e-11,3.78735818647906e-11,3.79994829263776e-11,4.05480083995532e-11,6.33595761488111e-11,4.9148133923306e-11,1.52035505146177e-10,1.34248164085023e-10,5.8546804943749e-11,7.67596251807294e-11,1.06165195898151e-10,5.15358378706544e-11,8.89941982921008e-11,9.75378040163258e-11,1.14109243906722e-10,8.72286367887819e-11,8.787421155257e-11,1.00191803547e-10,1.12002053175971e-10,6.03911633388999e-11,6.07649098894924e-11,2.45879710594236e-11,3.4414330812219e-11,3.09895320375512e-11,2.70780202540661e-11,2.30938863121001e-11,2.83922494285378e-11,1.49004574083612e-11,2.34426459346533e-11,2.51989275340411e-11,2.7907171310147e-11,1.1819385470963e-11,1.2463810497401e-11,4.16414745027898e-12,1.11766968604285e-11,1.76914312441932e-11,2.08506818581171e-11,2.50097082696333e-11,2.72620379149135e-11,2.68085088944121e-11,2.99207915821616e-11,3.72830223754537e-11,9.91823726107213e-11,4.04696919717538e-09,2.17339356450303e-08,1.85103056419721e-08,3.92696508695773e-07,1.66015274575644e-06,1.28445076013016e-06,1.38624819360205e-06,1.92610386082655e-06,2.60651278713017e-06,3.32854296467362e-06,3.63267855681597e-06,3.26647009733792e-06,3.12223178296626e-06,2.80971615293097e-06,2.32609707858364e-06,1.13781267029149e-06,6.17542410569806e-07,6.54346646397745e-07,7.96059885781787e-07,6.46429568466093e-07,5.10257803265575e-07,8.13992856086515e-07,6.32840106196162e-07,5.67805874368993e-07,6.99992283337356e-07,6.40510863031032e-07,5.01522733467641e-07,2.92361021290069e-07,1.81988356535066e-07
8.65242360464671e-09,5.20818705164406e-09,4.99064171992053e-09,2.9941175867732e-09,1.78351900674345e-09,1.11627282604728e-09,4.40502969197474e-10,6.60087201453812e-10,4.28661637559496e-10,2.39949367182599e-10,1.80588509276157e-10,7.91367691286239e-11,7.14138458460496e-11,8.51290970009106e-11,7.82395100173073e-11,7.55364009730005e-11,4.77307944945582e-11,6.59590290358583e-11,6.14107778332514e-11,7.23833297878637e-11,3.18901098075646e-11,2.91714694323113e-11,5.50813492834039e-11,3.96669582025595e-11,2.35608575959094e-11,3.27835847583478e-11,2.29931855004533e-11,3.65189231016822e-11,3.38651093723666e-11,2.26975910962176e-11,1.50577736361175e-11,1.48446320552558e-11,1.08091872806748e-11,1.24782980118338e-11,2.72649791945733e-11,2.25491841393948e-11,2.0278719874001e-11,2.75646052429229e-11,3.86635056108182e-11,4.68972685505585e-11,8.46370608185904e-11,5.23730838079452e-11,6.97723167188345e-11,5.0679426056231e-11,3.10832535094798e-11,3.12149486292983e-11,2.21571586875301e-11,2.09305104809947e-11,2.56379784277501e-11,1.70180653523578e-11,1.51334926263811e-11,1.74644913743438e-11,5.43397513651805e-12,1.84666056685648e-11,2.32325857483879e-11,1.306587820905e-11,9.82373530442955e-12,1.37285198054919e-11,9.16980451946537e-12,1.09888391791958e-11,1.80764808315643e-11,1.12340798164656e-11,1.13613230949683e-11,1.34769340780124e-11,1.68760179184953e-11,1.04638635266468e-11,1.48468410727517e-11,1.32894670509372e-10,6.10167432142111e-09,1.11574199977039e-08,2.79781877267653e-09,3.30679172350052e-08,1.71261174235946e-07,2.9611622064209e-07,3.56083109834434e-07,5.01292735799938e-07,6.40343794637567e-07,7.64021000054365e-07,7.89937096944767e-07,6.13126231620485e-07,6.23267334212162e-07,5.79866035110055e-07,4.63834000714038e-07,3.59286716098686e-07,3.91958455434183e-07,4.54473542394698e-07,4.96309928328554e-07,3.72770591311658e-07,2.57777119553629e-07,2.32125685548634e-07,2.20858730642142e-07,2.52783112876343e-07,2.22627391461423e-07,2.29438094202742e-07,2.57001006090929e-07,2.55149832982464e-07,1.91112064911655e-07
7.896938314537e-09,1.04381406654376e-08,8.11030447602221e-09,3.37508043316664e-09,2.29155484572448e-09,1.0572790976137e-09,5.84196454902739e-10,8.3987611326146e-10,9.07737181735037e-10,4.18077913175861e-10,1.34096037104172e-10,1.03350047668922e-10,1.14598602424507e-10,1.28324371837074e-10,7.10962555930826e-11,7.1767704448413e-11,7.17178733764786e-11,5.56821895210826e-11,6.22311513221487e-11,7.06292286062801e-11,5.67446850720502e-11,6.55209717935491e-11,3.81968613245823e-11,2.38558497978017e-11,4.06531069847116e-11,7.51436380763084e-11,4.03728705854275e-11,4.38801954906501e-11,3.43694474396381e-11,3.55733271895608e-11,2.75785078411801e-11,1.86042319050629e-11,2.80235278059499e-11,1.63555182127392e-11,1.91766396213721e-11,1.44644132061183e-11,3.71191149474354e-11,5.00816045928385e-11,9.1602921125412e-11,9.91366655009924e-11,1.07272997133165e-10,4.46430827961509e-11,5.63588446815731e-11,5.63061546899602e-11,4.50377006078106e-11,5.55540809114515e-11,3.99942026424748e-11,2.46576638167042e-11,1.35382805144807e-11,1.69847793595888e-11,1.60680276337417e-11,1.72588821672594e-11,1.03513676463961e-11,1.70015141642805e-11,1.32224071549672e-11,1.71300759325993e-11,1.91548788485212e-11,2.18968492990786e-11,1.54508704555238e-11,1.62139117054152e-11,1.53453358294422e-11,1.76424233413355e-11,1.42263306122013e-11,1.34699936326062e-11,2.57578228661416e-11,1.80301453283218e-11,1.93815418278708e-11,3.07022280506408e-10,1.24444352824284e-08,8.40305920461935e-09,1.41986032015143e-09,7.31535457976906e-09,4.73710924439559e-08,7.39945423306755e-08,1.13412862875298e-07,1.39262099435949e-07,1.3010754782912e-07,1.03521756939144e-07,1.41822097356022e-07,3.23879096024231e-07,4.59685314087518e-07,3.69648869233346e-07,3.14000872073489e-07,3.32988790771641e-07,2.03953381172572e-07,1.21289513417264e-07,1.29631152721142e-07,9.31492454314079e-08,8.37210110393517e-08,4.85596654610997e-08,7.27038845760169e-08,1.17362291223748e-07,1.09372641731269e-07,1.21716441827282e-07,9.07173682201188e-08,9.41235286122631e-08,1.02531496362297e-07
9.90334006226283e-10,1.78531679822717e-09,2.2306295855279e-09,8.38841550164828e-10,5.11118562810166e-10,1.69341997315397e-10,1.41732456445241e-10,1.91233807234768e-10,1.81078688357772e-10,1.30329625426735e-10,5.89365279509796e-11,6.47205427751434e-11,4.87102246503495e-11,3.63674951927657e-11,2.49794753239142e-11,1.45086849531169e-11,1.58886160296094e-11,1.95015402342098e-11,1.15533072807024e-11,1.80508466987907e-11,2.04105385297983e-11,1.42226300502582e-11,7.31587334540748e-12,4.0378760431825e-12,9.18908837408143e-12,1.59039702923509e-11,1.17572061966653e-11,2.85013190253893e-11,1.94400569201335e-11,1.14466092712554e-11,1.0235098675909e-11,1.15826125933899e-11,2.40893808064119e-11,2.31129774555027e-11,2.01150493025855e-11,2.0699991292968e-11,3.01831611979227e-11,3.10554383411365e-11,6.48232355562413e-11,6.08021814537307e-11,4.41318987353944e-11,4.18303427084396e-11,3.56838558384796e-11,2.70396520411135e-11,2.68189113076961e-11,2.4172184099562e-11,1.51115870328256e-11,9.6956551618097e-12,7.63461325513631e-12,5.91325118931759e-12,5.05102440814396e-12,7.12275334961061e-12,4.98240351966474e-12,5.36151180963417e-12,3.64921046990434e-12,7.49614929894668e-12,1.37479863929308e-11,9.48501921383098e-12,6.14026982442752e-12,8.50735016470272e-12,6.56509099843611e-12,8.8699001724579e-12,5.73573604130583e-12,6.98145108929294e-12,1.04981945105815e-11,8.57618278747827e-12,6.94483740017271e-12,3.38538220872345e-10,1.89358560278859e-08,1.21828174468932e-08,1.3482011579921e-09,3.06013119960587e-09,1.20128879856049e-08,1.64401616639751e-08,2.71511117068351e-08,2.65403344491873e-08,4.60739134743066e-08,6.20119915610488e-08,7.67949665616998e-08,1.11863312132912e-07,1.55023237787592e-07,1.29579618078801e-07,8.24965389253744e-08,3.71826407692746e-08,2.45055968776784e-08,6.62695034027377e-08,4.75556061005483e-08,4.14486155047485e-08,1.71175034945083e-08,1.49796720025284e-08,1.90582479275559e-08,1.51547390789146e-08,9.88368749506555e-09,6.09292134583173e-09,2.68891300702279e-09,1.41209261261488e-09,5.89924326709975e-10
1.1209546627308e-11,1.31096512602509e-11,1.2953433647982e-11,1.37733797858988e-11,1.24653684458889e-11,1.13352545382053e-11,1.93255529875885e-11,2.42357231740216e-11,1.27127101416308e-11,2.07738312038425e-11,1.07428289483787e-11,1.24633689255826e-11,1.07395619213712e-11,4.51364326295414e-12,7.06991042865033e-12,2.88858365785412e-12,3.69105645651592e-12,5.45227698555747e-12,2.64532996600645e-12,3.77587567577345e-12,4.74225153324993e-12,3.73599394691154e-12,3.29747796478836e-12,3.14822486761842e-12,3.09897644059475e-12,3.51392768194407e-12,3.97201430078384e-12,5.84515933379014e-12,4.88429832515307e-12,4.89685673752992e-12,4.09118966751711e-12,6.44885278139635e-12,7.16569142805778e-12,8.09296621614491e-12,6.76299716847193e-12,7.02497265239682e-12,1.39861133100694e-11,1.39411855420963e-11,2.09490531733446e-11,1.13519534743911e-11,1.58420315593349e-11,2.60164623779816e-11,1.29129654139139e-11,8.83432842298669e-12,9.24451016692116e-12,5.59082925514644e-12,4.74544731748849e-12,2.66471370876352e-12,3.03740096057171e-12,2.3585471011375e-12,1.4448790422826e-12,3.06443446984354e-12,3.10142260406227e-12,2.01303030877418e-12,1.80501841773157e-12,1.51305628263619e-12,1.79421905222676e-12,1.7738540414517e-12,1.93176394185974e-12,2.9977613301047e-12,2.68846196169909e-12,2.40328265577941e-12,1.41929556052333e-12,2.41870083966953e-12,2.29939858911409e-12,2.18777737308952e-12,2.530427886295e-12,1.71817547682266e-10,7.23476165821609e-09,3.19507864475163e-09,3.40996666426863e-10,1.03957994655506e-09,2.85562873469748e-09,2.00799213124766e-09,1.60006552209502e-09,1.09490307076943e-09,1.45039183176133e-09,1.37571389384852e-09,1.32861694390585e-09,1.05398474381397e-09,6.62658620282266e-10,4.59070769658516e-10,5.33788115629506e-10,4.43320660340691e-10,3.6902368077655e-10,3.30342477643207e-10,3.61084635230029e-10,3.31965175262379e-10,2.60581875751358e-10,1.15036097793144e-10,1.24215678688739e-10,1.13800061888342e-10,7.6445968246985e-11,5.96612947302304e-11,4.03706143363016e-11,4.47164886857737e-11,3.79035625480292e-11
5.30646123990821e-12,4.74338396103231e-12,6.9524984576948e-12,5.02040943626802e-12,4.91043854168974e-12,4.6203705597299e-12,3.70341101088652e-12,2.73400334104782e-12,5.26140305115924e-12,5.85773348555702e-12,5.43823128884409e-12,4.37448761068597e-12,5.05640074304318e-12,5.84224221904706e-12,5.97885981215164e-12,4.4029239751179e-12,3.42288780931749e-12,2.65614578746434e-12,1.74860493133848e-12,2.93784856181609e-12,6.40678767084969e-12,3.46339863052047e-12,3.99575047105794e-12,2.86609595874987e-12,2.27782488951488e-12,9.25889881711908e-12,1.3567058658517e-11,9.65707843983149e-12,5.31720789089568e-12,4.49368001339558e-12,3.98723869274175e-12,4.46715763520753e-12,3.5618218437897e-12,4.36275915068546e-12,3.30451381224336e-12,4.26844390838612e-12,4.94497366431328e-12,3.44561802569577e-12,3.80663612974653e-12,5.04126889569679e-12,4.06890066718157e-12,4.21524273844071e-12,5.20802586923524e-12,2.35989298053842e-12,2.48875285228274e-12,3.63129325412136e-12,3.88494604803689e-12,4.22325791401379e-12,2.56628404677814e-12,2.28389602683157e-12,1.81769311378246e-12,3.11949880466986e-12,2.4593237829291e-12,2.7760795128352e-12,2.64811011712852e-12,2.57195186043407e-12,2.08993857580767e-12,3.55764641861114e-12,2.00745234490805e-12,2.65299719819272e-12,1.57768786852952e-12,2.96356960967876e-12,3.14339283015268e-12,2.79701115517186e-12,1.87013844463731e-12,2.2141871977699e-12,2.40794571095241e-12,1.28297329633155e-11,2.66371313226466e-10,1.32687680113494e-10,5.93106579914527e-11,1.41734361556111e-10,3.86165971301546e-10,2.67646796265649e-10,1.90401802991804e-10,1.77198063000343e-10,1.79310330151873e-10,1.6783490986837e-10,1.62503724247026e-10,1.41051884407624e-10,1.0374174659085e-10,7.14989403086296e-11,8.04255845330294e-11,7.45788519628123e-11,7.00512527013315e-11,6.24444632846027e-11,4.99824858631299e-11,5.41593539294121e-11,5.63068896102285e-11,3.1841298236546e-11,3.14269512733571e-11,2.88628929576946e-11,1.5420088380343e-11,1.82798268925721e-11,1.87551558304361e-11,1.19196172563333e-11,1.25915055143065e-11
6.47718746341633e-12,5.27349159405804e-12,5.16529873839801e-12,5.22930330457787e-12,4.34719253199784e-12,2.22872375344862e-12,2.05259343948701e-12,2.33443214364648e-12,4.35570598415082e-12,3.38317865520306e-12,2.59475713446255e-12,2.39050701754133e-12,3.08336656632723e-12,2.56553423886813e-12,3.25706382695203e-12,3.24966075313304e-12,2.51594332078704e-12,1.62248481803438e-12,1.51450688123758e-12,1.6799825018831e-12,2.29644121101075e-12,1.31163646230281e-12,1.40575233990534e-12,1.43003971939131e-12,1.42004965593491e-12,3.18803586146733e-12,6.09737237412042e-12,6.87344032947718e-12,4.38764345464433e-12,3.21282180550065e-12,2.38216963253008e-12,2.04298489290207e-12,2.25595045664592e-12,2.70424698677751e-12,1.98850534867299e-12,1.39754254828407e-12,1.47121702672783e-12,1.40169575377661e-12,1.73808657376362e-12,2.92385787064445e-12,2.39603581358062e-12,2.18256428090839e-12,3.32726177050444e-12,1.60594019360487e-12,1.45705336978322e-12,1.88843596067615e-12,2.26278840577464e-12,2.37409777935311e-12,1.50372412006704e-12,1.40793340302947e-12,1.32873051399073e-12,1.44553143472569e-12,9.91019103969991e-13,1.56429787091182e-12,1.71181085878852e-12,2.31419651401749e-12,1.93751585323134e-12,1.6013708463827e-12,1.4174836001742e-12,1.28155763787075e-12,1.36428644481741e-12,1.3325252228429e-12,2.16499129959908e-12,2.33384456390031e-12,2.57549912631927e-12,2.63826741950902e-12,3.66316873153327e-12,4.63576632600614e-12,5.48597404646049e-11,6.77304419802523e-11,2.50626769765839e-11,1.9377806112803e-10,6.81671577219712e-10,5.87807720951209e-10,4.53506895643852e-10,4.69646220365546e-10,7.27923584911966e-10,3.84935298101407e-10,2.77580973147728e-10,5.37894006070636e-10,2.73942942005773e-10,2.3794446424583e-10,3.27225527842496e-10,3.54762835955815e-10,5.52133572852747e-10,4.10890619213921e-10,2.83952675345793e-10,2.11207252177531e-10,1.39832387459936e-10,1.40790108136733e-10,1.59169799853224e-10,7.2785577031159e-11,4.21647922910629e-11,6.93317221296018e-11,4.17605272472525e-11,3.63940023587761e-11,5.11551423640874e-11
