5.10509260313864e-09,6.54656217848603e-09,4.44865211016438e-09,3.84308249280325e-09,3.26062545647021e-09,7.29644484629148e-10,7.21798631637798e-10,1.77344864036828e-09,4.49752331784948e-09,4.98326257663781e-09,1.92497205109713e-08,6.81146209320833e-09,5.02322319570942e-09,7.4876381594848e-09,4.44172834200716e-09,7.0207893031922e-09,1.43240973644401e-09,1.61337267670493e-09,1.38420621883271e-09,2.43221853487296e-09,2.60853726711557e-09,2.97970172912061e-09,2.21072916739309e-09,2.10299858314344e-09,1.45676520793755e-09,1.60515910533525e-09,1.33798012502027e-09,1.60664022251404e-09,4.78562157689644e-09,3.06986529175075e-09,2.70576514745404e-09,2.99439285013007e-09,3.05936298050208e-09,4.06709059187279e-09,1.36136411733148e-09,1.87678667917385e-09,6.69887526837108e-09,1.41894492119351e-08,1.28666089527144e-07,2.77418022382099e-07,2.91302896665264e-07,2.93115248634858e-07,3.32019538759437e-07,3.89014443545248e-07,4.25326856049794e-07,4.89830489585919e-07,4.8970062169598e-07,4.86988827825624e-07,4.45729857670391e-07,3.37684936399883e-07,2.76351511115898e-07,1.8782678257805e-07,1.0619037199176e-07,3.57630745528192e-08,1.16506465075046e-08,8.82479018531963e-09,1.18043894521524e-08,7.95789822811153e-09,4.19499815312114e-09,2.47963786082005e-09,1.53334688158015e-09,9.32234494365182e-10,9.39819353576531e-10,2.72261139026236e-09,2.8649184051841e-09,1.89921532096094e-09,3.48436790743371e-09,4.17865015052924e-09,5.63506412201918e-09,2.31295661857521e-09,1.98318986103025e-09,1.21009723782723e-09,4.59622808073216e-09,2.99190648850388e-09,3.54819358359888e-09,1.86531506522749e-09,4.93399465187399e-09,3.1555139006289e-09,3.89151760355233e-09,2.65812840363666e-09,3.60718104712046e-09,1.90839975628718e-09,2.12872318685617e-09,1.2382958185387e-08,8.45859840835734e-09,1.93014772085308e-08,7.60275069436013e-09,7.2640603107937e-09,4.72208270491519e-09,2.01075648326458e-09,6.1370400999089e-10,1.04734420836132e-09,3.10693930630217e-09,1.93682323683584e-09,2.82284982377983e-09,2.89542425071464e-09,2.49331221087561e-09
5.44373374340291e-10,9.65822469571488e-10,6.22035102444894e-10,4.10404492478154e-10,8.83507891330967e-10,3.0813587884028e-10,1.94309534532573e-10,1.16189467576657e-10,5.95662810652193e-10,7.36618257510823e-10,5.125070596037e-10,2.56194161406489e-10,1.33217582277073e-10,3.52565336876726e-10,4.16869352115154e-10,2.62708895452493e-10,1.86286091460376e-10,3.27463486176113e-10,4.75306329447681e-10,1.74259398969579e-10,2.12693152228071e-10,1.94548005462299e-10,3.17403865262384e-10,4.98065247393108e-10,1.89147165784389e-10,5.19912132083461e-10,4.00168257558225e-10,4.24618559643755e-10,4.00311832786113e-10,3.0649920598457e-10,2.08666511748875e-10,3.53895336165774e-10,3.17218501281681e-10,4.51624533250888e-10,2.96732101246813e-10,5.70098577881156e-10,7.35883732377964e-10,3.85313804434523e-08,9.60550027877722e-07,9.97187247638354e-07,9.08147137064552e-07,9.16262774447361e-07,1.10218838680654e-06,1.20485289720739e-06,1.27349641875864e-06,1.41888459145853e-06,1.36342159634987e-06,1.30001787490408e-06,1.12554847338642e-06,8.54429854536664e-07,7.85551743010625e-07,5.11527786014522e-07,2.93504778368163e-07,9.86355450229607e-08,3.4718388102172e-08,2.39921791141631e-08,2.72114349531729e-08,1.4864618281545e-08,7.27531045538304e-09,4.28733311634141e-09,1.58831963100403e-09,2.31611839015312e-09,2.2217976396951e-09,2.09895239316051e-09,9.62968146268598e-10,1.42399695348588e-09,2.51247457889847e-09,7.27245149421494e-10,8.22141800161337e-10,1.13333213733695e-09,9.92606174178034e-10,6.85743139632935e-10,7.22853715795076e-10,3.65584228316429e-10,2.33053400164348e-10,5.25395489079073e-10,1.67732852235336e-09,2.21457320757292e-09,7.50082650372032e-10,2.37078435346434e-10,3.83462825253881e-10,5.74326996972217e-10,3.83460191735087e-10,4.41801351647313e-10,4.85371806703723e-10,5.91147597976201e-10,5.57759068779353e-10,3.4786196142943e-10,3.75535358051469e-10,1.97595485360744e-10,9.62575009100391e-11,1.32059495419126e-10,2.86643227946093e-10,1.81196852900958e-10,4.80559261265263e-10,4.71497094361212e-10,4.29584666498587e-10
1.35378160823959e-10,1.6160592063403e-10,7.64100206514505e-11,7.29281003278694e-11,1.07830978976479e-10,4.32283347653292e-11,5.61822884250818e-11,3.67933629664577e-11,4.92937611546937e-11,9.64878079787098e-11,8.45774338682649e-11,3.32205677664131e-11,3.02630157880571e-11,5.17412221099965e-11,1.08399835548921e-10,1.00501922959069e-10,3.12745935010601e-11,5.83188430574438e-11,7.3198995715255e-11,3.52166050127854e-11,4.38422639505693e-11,7.59062896830753e-11,5.96792690042544e-11,5.58193949799086e-11,3.67818226825205e-11,4.90324507391308e-11,9.69821952873771e-11,5.24958170913595e-11,5.91489470213223e-11,5.36735245419783e-11,8.31274775953133e-11,4.27302493044758e-11,3.66729160977701e-10,2.24552991605629e-09,1.30525987193264e-09,4.29698350161051e-10,4.67246439044329e-10,4.57505926188485e-09,1.32656807857306e-07,6.53247493829345e-07,1.19581506709801e-06,1.34934862403934e-06,1.15129060688014e-06,1.11491122773194e-06,1.24387717843567e-06,1.35759468622767e-06,1.53206761092974e-06,1.6345012689355e-06,1.53477414105602e-06,1.32049403935066e-06,1.13374607775629e-06,1.00763256854189e-06,5.92598587214234e-07,1.85254499362141e-07,5.11022337850952e-08,1.60716451754061e-08,1.08037496778026e-08,1.14232380493438e-08,7.37621345057943e-09,4.17434744016205e-09,3.2278519705185e-09,2.19100179708901e-09,1.27183073589873e-09,1.1083540285239e-09,9.37304092274966e-10,2.38905893020503e-09,1.6529064050443e-08,7.49102801696588e-09,3.34326063217775e-09,2.29924293843608e-09,1.06364124769986e-09,4.26562936179555e-10,3.05200105551516e-10,5.33902472301148e-10,6.21257058015352e-10,7.49978568858853e-10,1.28331139226498e-09,3.60462128793058e-09,8.25104756501695e-10,2.71308364418036e-10,2.6184249520268e-10,1.18405890718241e-10,4.87396642052607e-11,7.9532369917773e-11,9.95187628857599e-11,1.17519246899547e-10,7.042626344406e-11,5.57293810768914e-11,4.0492127922827e-11,4.1725134795261e-11,6.4237260942539e-11,4.93375895663805e-11,6.82526533314124e-11,4.88704860383599e-11,7.36506636865484e-11,9.70104108270371e-11,5.86057907777943e-11
4.23420583670898e-11,2.9737685489056e-11,2.96104402386641e-11,1.39003286793701e-11,1.81999418284826e-11,1.52832144862275e-11,2.65217815706207e-11,1.92645208528498e-11,2.12862874752338e-11,1.33470158257087e-11,1.56105470783748e-11,1.03568525599977e-11,1.29318481005732e-11,9.11619584138964e-12,1.07828203358778e-11,1.21254801836592e-11,1.21903410208384e-11,1.48553221178534e-11,2.24980038933776e-11,1.72286283702923e-11,1.36940456170039e-11,1.45321024312074e-11,1.81090463446482e-11,2.07555153586714e-11,1.50392950443673e-11,6.62953382765098e-12,1.68758706795268e-11,1.70619332873015e-11,1.33982216841691e-11,1.63215780322049e-11,1.89726828979278e-11,1.92768373910537e-11,8.42634135833295e-10,3.70697801260261e-09,1.14924570735571e-09,4.55409771825625e-10,1.95872104904844e-10,6.06266116001436e-10,3.19258416452111e-08,1.6602399715016e-07,2.46384547338212e-07,2.66697135227884e-07,2.28556095446478e-07,2.17422361779014e-07,2.19924988238804e-07,2.15555952968377e-07,2.24541442438895e-07,2.22221973353673e-07,1.79014412720361e-07,1.39784536462643e-07,1.26989555850982e-07,1.28836741946404e-07,7.3527348363306e-08,2.65763389029647e-08,8.40974984304857e-09,2.84480637750549e-09,1.58293394043914e-09,1.26890436310148e-09,6.79476389745955e-10,4.47342588646057e-10,3.08801784495507e-10,2.28813747780146e-10,1.12127455715032e-10,1.19268056396708e-10,9.69368966905209e-11,2.4520610118592e-09,1.27923132219492e-08,1.90986474222949e-09,9.11185045850764e-10,4.39154400918116e-10,2.38301853901695e-10,1.56789142158213e-10,1.8648491503394e-10,2.61416958151994e-10,4.0129726878284e-10,2.35306335889546e-10,4.70827161173303e-10,1.41170746000034e-09,4.26368826887114e-10,2.10126162957256e-10,1.05715231773711e-10,6.94096466668693e-11,3.98526128322997e-11,2.29048113028186e-11,2.29784597855079e-11,2.26512022651311e-11,1.92584530285819e-11,1.81818055917893e-11,1.88167306256411e-11,1.3799449228571e-11,2.11096476064316e-11,1.79284148184482e-11,2.06115711011023e-11,1.19994624097064e-11,1.25541077393788e-11,2.26110048968262e-11,1.78317609517501e-11
2.45555396644943e-11,1.06936504814329e-11,7.45323333759099e-12,7.33773782948367e-12,6.78808434535219e-12,6.53965552463586e-12,4.95323883268356e-12,8.5139515778294e-12,8.17145873251632e-12,8.09448791082742e-12,1.158122207734e-11,6.25602647038273e-12,6.23544822955506e-12,1.01425726659038e-11,1.139009382965e-11,8.19019049444672e-12,5.94304371826605e-12,9.28924878807761e-12,1.18379279507898e-11,7.07422969680768e-12,5.01450425382205e-12,8.04591969196481e-12,9.57170448919763e-12,1.12751470188866e-11,1.07733570966642e-11,4.54261532427248e-12,7.14304731223044e-12,3.72543529507091e-12,5.8428380883466e-12,6.79673685562882e-12,7.29606011234068e-12,9.06004508507569e-12,3.60759450452597e-10,1.51608484552398e-09,4.51950439884593e-10,1.27224750848493e-10,6.55258703545679e-11,9.70480727489333e-11,1.17058447491975e-09,2.17775220188762e-09,2.54228910752347e-09,2.45308390281838e-09,2.64594912687685e-09,2.53977693858543e-09,1.48910677064486e-09,1.01531092430617e-09,1.26472368231342e-09,1.63037938232749e-09,1.43815230161871e-09,1.13755745666333e-09,1.24020618952871e-09,4.64740120395214e-10,1.99668572639687e-10,1.70840615317202e-10,8.17122114034013e-11,6.59294147582851e-11,9.51263402420836e-11,4.53559564817162e-11,1.2804555134726e-11,9.20427019248537e-12,1.59807216578525e-11,1.50146062861013e-11,1.02703794523817e-11,8.32791043722965e-12,3.69174134839134e-11,1.44319832387591e-09,2.16627298231906e-09,1.70459201392667e-10,1.9943997481072e-10,1.19599289049391e-10,7.18880738277461e-11,4.02062370531661e-11,7.68573361182533e-11,5.15976289464182e-11,8.13711192791534e-11,1.05623289919638e-10,3.67645292302498e-11,3.13794415963692e-11,2.75803183396519e-11,1.72496643247854e-11,1.02084837042963e-11,9.23818331663987e-12,1.19824627893699e-11,9.27701287938201e-12,7.3736206712723e-12,6.09821772149195e-12,7.40766135437625e-12,4.88291464211628e-12,8.69231175888899e-12,9.90470888315878e-12,8.49899837661271e-12,7.47373494804834e-12,6.37633120817674e-12,8.0477316952244e-12,9.33170469463878e-12,9.69041714837319e-12,8.35333398416127e-12
2.02555153940424e-11,1.62566296612376e-11,6.39860065442036e-12,1.91505193741172e-11,2.19615548600591e-11,1.24696508230483e-11,1.08950277854089e-11,2.12900741229502e-11,1.37121325613464e-11,8.65871372840617e-12,7.35495147441558e-12,8.1956962708404e-12,8.02424519851925e-12,5.0037270129449e-12,3.66999017341774e-12,4.35820862475129e-12,1.10103699377739e-11,8.92153444871944e-12,1.2650245120907e-11,9.29488138068127e-12,9.31174718836981e-12,6.49215177288394e-12,1.19458583678828e-11,1.08629259225475e-11,6.56010569216401e-12,8.89804909344334e-12,1.02878989276641e-11,5.85159777858995e-12,1.10593356109987e-11,1.29621069517535e-11,1.71318219366684e-11,7.86762974386649e-12,5.57079149989278e-10,3.33258191906279e-09,5.17147412820469e-10,2.83014696426418e-10,3.35432153462458e-10,2.46210857788941e-10,2.42158981754515e-10,8.54808756815507e-10,1.43281353502911e-09,1.412955678504e-09,1.34586032053265e-09,1.10384500996971e-09,8.54708769391255e-10,3.45368797663517e-10,2.51594479367487e-10,4.74427879903852e-10,3.8445991672768e-10,1.28517542463997e-10,1.72477810166532e-10,1.38672240932117e-10,5.79746551960988e-11,1.16350740211447e-10,6.22199995520992e-11,2.5289975029401e-11,1.9208167646023e-11,1.61854038789042e-11,6.61993690061308e-12,7.78930625072388e-12,7.40013899343899e-12,1.87004974164022e-11,1.50045888937876e-11,4.40629250218804e-12,4.47824191471981e-11,1.61027811288898e-09,1.02919623226565e-09,8.14010500948686e-11,1.68582675450268e-10,1.8218252279649e-10,1.06067872504781e-10,1.15422838595099e-10,1.35350565838026e-10,1.66836546369542e-10,9.94939174655055e-11,1.09955856922248e-10,6.73975668450939e-11,7.57704714979368e-11,3.44525708347086e-11,3.63411040791932e-11,1.94135730683272e-11,1.46696096128231e-11,1.16695325155051e-11,1.36378066234414e-11,2.00948085174546e-11,1.09291115434098e-11,9.76299223210988e-12,8.30721257383817e-12,9.08232856527983e-12,7.98626170684856e-12,7.48550806623197e-12,1.3385813673837e-11,1.24194745876127e-11,1.1795941649418e-11,1.03414647151606e-11,1.35456013208951e-11,9.33867730057452e-12
1.32102151266578e-11,9.34449359871749e-12,5.81032931849836e-12,5.68154291632705e-12,7.00833964262223e-12,4.50725663379059e-12,6.32983137111213e-12,5.5664559027452e-12,8.09710099518e-12,5.50895265849572e-12,3.62060302189045e-12,3.41089653774667e-12,3.14537181920282e-12,3.3910327755147e-12,2.54108614696171e-12,2.45397446862467e-12,3.2643791121928e-12,4.1797273267724e-12,4.3033103671473e-12,4.30142184746523e-12,5.28041760607258e-12,2.60621773577486e-12,4.05782297654171e-12,4.95068747161778e-12,4.30829779509371e-12,5.67871496993327e-12,4.13967095301296e-12,2.43937022902098e-12,4.82383978177975e-12,4.57424951980622e-12,7.30269317969642e-12,3.07744184117024e-12,6.49724263585225e-10,2.58513254280429e-09,6.89101834060519e-10,2.31046544449713e-10,3.26066831116024e-10,3.20773823702139e-10,4.2766867810124e-10,6.40161725465134e-10,5.55614936341687e-10,4.79459102604802e-10,3.47570988583594e-10,2.63368689116201e-10,3.1826550213769e-10,3.09741183498435e-10,1.11956788595873e-10,1.08454440171701e-10,8.95690889892157e-11,7.88622723058617e-11,6.5130602915581e-11,2.94545485049228e-11,8.70717069501214e-12,2.73447190258649e-11,1.57627569748949e-11,1.03950123153223e-11,4.98028407035053e-12,8.37679618911687e-12,4.46409851291596e-12,5.33966926172142e-12,5.24075610093298e-12,3.62082154760676e-12,5.83133546078338e-12,4.48373331049806e-12,5.79619519150939e-11,1.4134919490773e-09,6.61372497452861e-10,6.34006552155521e-11,8.61443537254365e-11,1.23943114626294e-10,1.12075825965834e-10,1.14106175829192e-10,1.42722626133605e-10,1.25700867681956e-10,8.58113663503779e-11,5.92947771914857e-11,5.21172469578704e-11,4.08461093879946e-11,1.8228138778621e-11,1.94412690681989e-11,1.21945618305667e-11,9.18561506665503e-12,8.32000097576503e-12,7.29333200312301e-12,9.28101746702313e-12,9.78946587921262e-12,4.52157201310988e-12,2.46919668414699e-12,6.45861789400226e-12,4.11025863389749e-12,4.76296113804553e-12,6.32790878059453e-12,9.33324019565738e-12,6.92549655607565e-12,4.26268508549165e-12,5.21583358589453e-12,4.07687832954085e-12
8.55259247737137e-12,6.64168123900273e-12,4.87867984387864e-12,3.24440610853992e-12,2.23821146075649e-12,2.09177943274779e-12,2.89485213268728e-12,2.60587798656174e-12,2.09810942410431e-12,1.60762487120585e-12,2.37801223012924e-12,1.72158819069073e-12,1.58544073329239e-12,1.92469105519115e-12,2.90539997319491e-12,2.75897573008606e-12,2.5672383003634e-12,2.13967920345766e-12,1.93103628008856e-12,1.63029558923039e-12,2.3265760939244e-12,2.87425570634469e-12,2.09195186321296e-12,1.84916299772102e-12,2.01618904584546e-12,1.31242379111244e-12,1.21142276743328e-12,1.50198352508516e-12,2.24738872222698e-12,2.01573467993948e-12,1.63892868276117e-12,3.58594454849084e-12,3.79115455233546e-09,1.68922529837391e-08,2.45728944580154e-09,6.51296580725152e-10,9.09264157484922e-10,1.05158353166222e-09,3.02862097096638e-09,7.01171631355828e-09,1.00104463496517e-08,9.66016805086244e-09,3.26744361491135e-09,1.24330251290903e-09,3.50673353156676e-10,2.52031053284825e-10,2.02114822637069e-10,1.47833934450348e-10,8.57710436138727e-11,4.31546161927856e-11,2.92210545584532e-11,1.65020100548219e-11,1.24526192094725e-11,2.21538445985638e-11,5.61691315604063e-12,7.81598728475664e-12,4.24741955886831e-12,3.58526258660514e-12,3.32435150807561e-12,1.98155398193007e-12,2.85193096218212e-12,1.92503505235727e-12,1.97721018445926e-12,3.65144435151246e-12,3.45650721993082e-10,1.01114059218382e-08,4.42565118717892e-09,3.08492201060447e-10,6.67330555265673e-10,7.50394668912413e-10,1.42665175936549e-09,1.08485513796444e-09,1.25286171107934e-09,1.09400813953756e-09,1.24498070813506e-09,6.90119964354096e-10,7.85294833809646e-10,4.31881060703987e-10,6.59901732601394e-10,2.4125350626959e-10,5.57068717687792e-11,2.48618565371483e-11,1.1491070983822e-11,1.19385561630567e-11,6.75708710713056e-12,5.51059538083324e-12,2.40090835222645e-12,2.73972262092506e-12,3.50520186959817e-12,4.46465407383548e-12,1.31540936908914e-12,1.25364584507654e-12,1.9267789936447e-12,1.40582877941065e-12,9.63567038668157e-13,1.1605321469972e-12,1.33144787658361e-12
3.77729968789212e-12,2.15173516667704e-12,2.25425438659552e-12,1.73592201103535e-12,1.72324688450598e-12,1.60718003276813e-12,1.61462100851929e-12,1.47558979239937e-12,1.90388752315605e-12,2.14606608652743e-12,1.8448132195984e-12,1.34587824657108e-12,1.23059311992676e-12,1.23351141037741e-12,1.86672917903258e-12,2.30080549376137e-12,1.31762300344962e-12,1.08093125555458e-12,1.16044257322912e-12,9.90887132699736e-13,9.99456448612074e-13,1.17579718272771e-12,9.51383500242868e-13,9.73227605563774e-13,2.05292176854332e-12,1.30380674341464e-12,1.31399570336406e-12,1.38885197400209e-12,8.32763785441212e-13,7.71543747337598e-13,1.21705319863682e-12,1.04705093372174e-12,1.22836000579338e-09,4.78196333968498e-09,6.35421880941002e-10,2.40789398311621e-10,2.12577267883382e-10,2.07435299663968e-10,2.17413478182144e-09,9.78793274569664e-09,2.24040836898506e-08,4.20545773548095e-08,6.7973810843113e-08,4.27413627529362e-08,2.4716637725348e-08,8.06208162173257e-09,2.82550156275507e-09,2.27145878956659e-09,1.46535388561958e-09,1.11603878453359e-09,5.63313083616692e-10,2.30211906164202e-10,1.31911619753686e-10,9.15117360244173e-11,2.4866796366035e-11,2.37277007508071e-11,1.81743231168446e-11,9.34428088650561e-12,1.7128740908943e-11,1.24571544826799e-11,9.03344013087571e-12,5.91871356240422e-12,5.64382219663293e-12,7.93442555207599e-12,4.20305420941525e-10,1.20511099428551e-08,5.50094988884212e-09,4.96776200595245e-10,1.07528578134642e-09,1.61248015125247e-09,1.970283012974e-09,1.16752355484967e-09,1.45316397064618e-09,1.32903372939207e-09,1.35688009182355e-09,6.89521089863777e-10,9.23066481302714e-10,4.1417708772566e-10,4.80438385690712e-10,1.86531768697277e-10,5.96053565903769e-11,3.12051248988044e-11,1.04162898998061e-11,9.42985213690613e-12,3.87617755059847e-12,3.27041313536749e-12,2.665680490542e-12,2.71359121987636e-12,3.00848987604082e-12,2.42956513308434e-12,1.31127257577908e-12,1.00266401122571e-12,1.26271540655279e-12,1.28763364090073e-12,1.1848180023773e-12,9.48422919557016e-13,1.23341871846143e-12
1.97872627949836e-12,1.18738636260818e-12,1.2267243817306e-12,1.01713505097457e-12,1.16710933422263e-12,8.73559706505844e-13,1.04361699464951e-12,1.22699216301207e-12,7.8584306387285e-13,1.31620615131745e-12,1.56509839684225e-12,1.27236423459857e-12,1.18458584684461e-12,8.53311498745631e-13,1.21408500980077e-12,1.54590675490997e-12,9.80087811059229e-13,1.09627961023533e-12,1.24547616146384e-12,8.45301277545203e-13,8.25995595600863e-13,1.11909207220135e-12,1.02431323128111e-12,1.35446718837102e-12,1.53478279556023e-12,1.1933339923376e-12,1.14930796093048e-12,1.068192947497e-12,5.40973920012474e-13,6.10463595384662e-13,6.77437767306211e-13,9.57507367903093e-13,5.30197446515266e-11,1.42367011422977e-10,3.02126651042062e-11,1.76205873875248e-11,1.23388126089126e-11,2.31223671125376e-11,1.4841347900125e-10,7.50304456627999e-10,1.76456413294997e-09,5.84029322485971e-09,1.37907999795984e-08,1.44401372773053e-08,1.66084130868531e-08,7.07626375945934e-09,3.04652972017104e-09,2.42811792281706e-09,2.17128893287663e-09,1.61445479036669e-09,7.31564344977555e-10,3.73645014267062e-10,1.87051847864177e-10,9.89096566124005e-11,1.94414722888604e-11,1.8931096241578e-11,2.21148269059093e-11,1.97416225028279e-11,1.58289275730765e-11,1.39197638768972e-11,7.1947931776365e-12,3.61411311129215e-12,3.94015329051316e-12,7.09495316936799e-12,3.93206458481856e-11,8.42991311083118e-10,3.17789444490553e-10,7.92305648930371e-11,1.47201073624734e-10,2.11484580417793e-10,1.79666586920666e-10,1.18419550833852e-10,1.43947774592659e-10,8.42830966514946e-11,1.0309362548696e-10,6.80233209263133e-11,5.35756662193985e-11,3.25832863281378e-11,7.56987232834645e-12,5.24150176097034e-12,4.74151122716351e-12,2.75560329637689e-12,1.95912596388378e-12,1.74368852073878e-12,1.54980051782799e-12,2.14049424922074e-12,1.13071645033486e-12,9.6346327079299e-13,1.17391829253033e-12,1.46985679880026e-12,1.26915720672333e-12,8.09039011685982e-13,1.29978543193923e-12,1.73189659918432e-12,1.08417732726056e-12,9.02248327944611e-13,9.43841812719059e-13
