7.80556765569159e-10,5.74623349311666e-10,5.83731452708395e-09,4.42647960962637e-09,1.90549725810695e-09,5.5391596168268e-09,4.81719954882968e-09,2.6079805014268e-09,4.64890904819349e-09,2.66240703760515e-09,1.81829721009635e-09,6.79855518103493e-09,9.43088450694999e-09,5.35136291423602e-09,2.76951454809007e-09,4.36409191245117e-09,1.91992413772494e-09,2.07616795747275e-09,1.15248821912981e-09,4.45257348351693e-09,2.91734937217085e-09,1.68685499573847e-09,2.73882716115342e-09,5.16567655817007e-09,5.91469497167186e-09,5.83784303578888e-09,1.7685780682884e-09,1.11373379291675e-09,3.62912573485022e-09,3.11193395446657e-09,1.87514225613761e-09,3.93272021032887e-09,7.45220665937701e-09,1.12998072669715e-07,2.38745235075401e-07,2.75694250987296e-07,3.09951462629558e-07,3.81478107843551e-07,4.3699278778511e-07,5.02095416687076e-07,5.74582614096653e-07,5.64517597323647e-07,5.10920047195963e-07,4.14471539430194e-07,2.96159460634941e-07,2.08713012884933e-07,1.58094553704931e-07,1.14545559187553e-07,5.17147615717312e-08,9.78905233785125e-09,4.64972018409546e-09,6.12755232184076e-09,8.62287858408247e-09,2.95056117779202e-09,2.51034938389746e-09,1.60760731962145e-09,1.09865987475045e-09,2.62432727743743e-09,3.50612519022179e-09,3.73285510523125e-09,6.59641519955195e-09,5.16892000662424e-09,6.21590180177351e-09,4.68725270411254e-09,6.4950965442181e-09,5.59602680631661e-09,1.92864320529318e-09,2.38212655932866e-09,2.86229608405338e-09,1.96456654205869e-09,4.034349895357e-09,3.29492704502449e-09,3.63342473978796e-09,4.84130542293286e-09,6.90874666495369e-09,3.2748363489135e-09,1.52520772609407e-09,2.39568536281437e-09,9.23064500736018e-10,1.28563209673624e-09,2.34694946413991e-09,1.9315077190011e-09,2.93516064054014e-09,1.01911711740984e-09,1.86283136076181e-09,2.99012793008247e-09,6.33232176407873e-09,3.02341725506209e-09,1.78455481532157e-09,2.300689497468e-09,1.59447351631652e-09,8.89078843773472e-10,2.86102087408059e-10,9.02305905793632e-10,9.58628281923301e-10,2.50427126241183e-09,2.47556923461535e-09
5.28564471650825e-10,2.40231305847496e-10,2.38756391590469e-10,6.0371046300876e-10,1.92098901926657e-10,3.20525314417552e-10,3.89330554117758e-10,3.27159033709237e-10,4.20306063457222e-10,3.58146281630911e-10,5.10017362767289e-10,5.53505548474225e-10,2.98290040537095e-10,4.13581448992289e-10,3.60234811118723e-10,6.89711591406286e-10,4.71310812975313e-10,2.23074977298831e-10,1.54453159323572e-10,1.23777319208018e-10,4.74547624800503e-10,3.21690467714695e-10,2.65648446736466e-10,1.71085824535832e-10,5.63882416799516e-10,2.0780231923729e-10,4.84387075098263e-10,4.71763746356528e-10,4.86872919880797e-10,6.63910979455328e-10,4.65452794076915e-10,3.48701588116859e-10,2.94152712533437e-08,9.04414001454905e-07,9.68101038490003e-07,8.7020636067212e-07,9.28363433038103e-07,1.20971683184706e-06,1.30777499184089e-06,1.4068449241719e-06,1.52233271890306e-06,1.40046215001111e-06,1.19227672293859e-06,8.73695456986795e-07,5.78850025755709e-07,3.9676618297666e-07,3.03600659106439e-07,2.18924974677169e-07,8.22776415722157e-08,2.10146747908227e-08,7.51335695267672e-09,4.58886266023566e-09,3.60802933426542e-09,3.47219662358037e-09,3.03673001336914e-09,2.37539587919301e-09,1.02201147555102e-09,2.15722901682497e-09,1.11127300145199e-09,1.13644960475403e-09,5.79510211397057e-10,3.73797602062682e-10,8.39012960025566e-10,6.35968173328819e-10,5.18552461150207e-10,7.49229848362472e-10,2.67621737036181e-10,1.02127235739761e-10,1.45934323997473e-10,4.85626060761199e-10,8.51122981442736e-10,7.20807068341498e-10,1.41380345649341e-09,3.88267273498453e-10,3.68629799318004e-10,2.62352229991915e-10,4.16190619625822e-10,4.21555284769817e-10,2.19833313196581e-10,8.49994577908731e-10,7.44062008430171e-10,4.6871399222163e-10,2.59902360553751e-10,5.61989193934704e-10,2.67210987610316e-10,1.03083571004436e-10,4.28306900798898e-10,3.30575376195761e-10,4.83636181525058e-10,6.65766798901876e-10,6.09041999224904e-10,3.53799190971393e-10,7.20200615366717e-11,9.54010512796031e-11,8.99416577871809e-11,2.46428257370525e-10,3.0590933027417e-10
1.16937535752539e-10,7.82316703632148e-11,7.44504701691391e-11,7.23319172673398e-11,5.29782933684431e-11,5.28036084532841e-11,5.86210450013321e-11,7.00243952255954e-11,6.84940287602784e-11,1.02528141494047e-10,9.49185416699311e-11,8.35682220991975e-11,4.85274809150815e-11,8.03603800790339e-11,9.92961223869688e-11,1.22553121926134e-10,1.3961114365179e-10,5.27382863116246e-11,3.94425035429749e-11,4.31420152648939e-11,4.9803680292174e-11,2.72882966395895e-11,2.43533222786111e-11,2.28035372966922e-11,1.08278002614117e-10,6.24406361017534e-11,3.99105779349865e-11,7.2208717655782e-11,1.20491903803195e-09,3.08011346066839e-09,1.83484136927109e-09,1.08963225482027e-09,3.75900696508914e-09,1.97805189712723e-07,1.14198898379904e-06,2.32174799109743e-06,2.97911387382974e-06,3.16443158823696e-06,3.11611088290475e-06,2.95253557590891e-06,2.84688813696166e-06,2.65379191515595e-06,1.94849193264357e-06,1.15187963114923e-06,4.42643099793168e-07,5.85978708618491e-08,5.31843073724884e-08,7.35550806186928e-08,9.6216564199185e-08,9.80612824132543e-08,3.69442483839378e-08,1.25658297723273e-08,5.71219547326419e-09,5.03324982155651e-09,4.23635164184357e-09,1.90690533840169e-09,1.74428000141023e-09,3.22279736209509e-09,4.49830089749938e-09,2.71967554006644e-09,2.22247218781942e-09,3.3266203680781e-09,2.01868371471044e-09,6.3101939636839e-10,5.98972958426476e-10,6.16346682013501e-10,2.89093359239891e-10,2.50251113891187e-10,2.46402600060194e-10,1.38015946271894e-10,1.9841313411572e-10,3.59952052071176e-10,2.30982689700052e-09,9.02930642583646e-10,2.03928081981409e-10,2.23614544323624e-10,1.21540243161017e-10,1.37945095355381e-10,8.14185203960068e-11,5.82539327728729e-11,8.00428862836898e-11,5.76599508702884e-11,8.41124377194365e-11,1.35974105873785e-10,5.52535378342644e-11,2.56149717826918e-11,4.17101510100458e-11,4.59977598481414e-11,6.56630239026454e-11,8.48978114661154e-11,6.91986310910262e-11,4.18488418122542e-11,3.57078754800241e-11,5.52099222561213e-11,8.90834155809232e-11,1.12176590983245e-10,1.57188912904204e-10
1.85983390489154e-11,1.76059512721261e-11,2.53885912379413e-11,1.80478720310543e-11,1.43745026986822e-11,1.0272768828094e-11,1.90614201550003e-11,2.17713730024431e-11,1.2497180937092e-11,1.74868419457731e-11,1.33957897911395e-11,2.16325439737635e-11,1.64819646701181e-11,7.82494191987812e-12,7.33804711718116e-12,6.49525546246951e-12,1.42705252383781e-11,1.19814447592642e-11,7.78215872144606e-12,1.28510352882749e-11,1.15954531663944e-11,3.27430057504667e-12,4.89000034349216e-12,6.29097690140674e-12,1.06174152563028e-11,1.46557064946572e-11,1.25610001038492e-11,3.10136502305706e-11,1.68817136365748e-09,1.57673374690792e-09,4.77588739702976e-10,2.50464259059979e-10,7.73059728667313e-10,6.16929309019189e-08,3.24209697895416e-07,4.65090301603816e-07,5.27045637609331e-07,5.33098502880311e-07,5.13543083484225e-07,4.3577729649584e-07,3.77710539895182e-07,3.24370677400585e-07,2.0703584759446e-07,1.14286914172219e-07,4.58846757447353e-08,8.29842184582442e-09,8.1891236602162e-09,1.05756239885774e-08,9.98858677702448e-09,8.00038441899057e-09,1.97115250857126e-09,9.00369195655139e-10,6.36107988505899e-10,5.91792232684456e-10,4.59009037613427e-10,2.75382654215495e-10,1.26740058737581e-10,4.02706805176283e-10,2.55758352344598e-09,2.23900281022531e-09,4.11871065789131e-10,4.14519909404735e-10,2.14828139619535e-10,8.19179057348116e-11,2.39529421151053e-10,2.69015078734836e-10,1.71471667173926e-10,1.33517101005615e-10,1.20096656722191e-10,9.110788129846e-11,4.16501675520153e-11,1.58283881947789e-10,1.28174733289072e-09,3.28841722671992e-10,5.9849808471954e-11,4.72444209886134e-11,2.04437021782988e-11,1.79192939956074e-11,2.11026408927987e-11,1.70819241147723e-11,2.70283774344654e-11,2.25453480798785e-11,4.59700114913229e-11,3.68081779488218e-11,2.82820163708165e-11,1.97900856760309e-11,1.84169628524248e-11,2.48132377686764e-11,1.36520917534225e-11,1.97701613986074e-11,1.5253860216593e-11,1.45468902664042e-11,2.05136975303679e-11,1.14770373596634e-11,2.15374246030463e-11,1.41674026200582e-11,1.77818157598727e-11
1.03916213553069e-11,9.77248120847327e-12,1.63636093872844e-11,1.84464714961949e-11,1.42854242283925e-11,1.69870206861096e-11,1.0724917649595e-11,1.10770800152315e-11,1.29212914758602e-11,8.38765215068222e-12,6.32534559635603e-12,7.15100385440459e-12,9.17768462797829e-12,7.90428046923589e-12,1.21862596743619e-11,2.22892283087992e-11,1.20385038270581e-11,8.11752118094117e-12,8.40111878988936e-12,1.11950773205195e-11,1.11908442257282e-11,7.42147064837866e-12,7.06497461468339e-12,1.05236763920163e-11,1.35698617371849e-11,9.63004190920898e-12,6.61934996521366e-12,1.91858234710166e-11,1.11496873943401e-09,6.91691810823406e-10,5.65403339135309e-11,9.0976262023843e-11,6.95263808927484e-11,1.88063189447327e-09,3.7856948436126e-09,3.29087824066816e-09,3.34484991824445e-09,3.36290940787845e-09,1.77036155363696e-09,1.5160569487641e-09,2.20551764582342e-09,1.86214048113295e-09,1.40728845799279e-09,1.52765513643357e-09,6.62271199250243e-10,7.078469365346e-10,3.53323128617385e-10,1.49222195560434e-10,2.01008594743497e-10,9.51026446784047e-11,2.37056899617647e-11,2.58809053366908e-11,4.23755226342199e-11,2.70116963326125e-11,1.7342376600624e-11,1.0302721141536e-11,5.72529917031926e-12,1.03028273757912e-10,9.118297703562e-10,4.41654276292738e-10,7.52009201458221e-11,8.86219218826488e-11,3.23372447212345e-11,3.23176222425213e-11,5.82745256331821e-11,5.03128461949681e-11,4.94654489751309e-11,2.89657477491819e-11,2.42163258179391e-11,1.15312527542614e-11,1.02741556984299e-11,2.41127014945216e-11,6.55704872960396e-11,1.16622203467676e-11,1.44440692558831e-11,1.30619104618965e-11,1.48570067527843e-11,1.54024811184829e-11,1.1368060648655e-11,6.58941576481843e-12,1.39774323981034e-11,2.76253596075149e-11,2.34387815872882e-11,2.10677661130143e-11,1.00316903291364e-11,2.3276986251033e-11,2.7665960148929e-11,1.12848095055423e-11,9.30474600822433e-12,1.47266259899437e-11,9.97700097022383e-12,1.42613023679683e-11,1.39181978825904e-11,2.22002916387361e-11,1.79654241473265e-11,1.16236682971899e-11,7.36224115616131e-12
9.11857377982e-12,6.94099337087837e-12,8.15892639468324e-12,6.84988746815398e-12,1.3717835651093e-11,2.15257128962599e-11,2.20317854053911e-11,1.67920351544982e-11,8.63176839431711e-12,7.61136700193947e-12,6.59262936664186e-12,7.79416799515346e-12,1.03280681070486e-11,4.77457057719519e-12,1.33262859281528e-11,1.80980531757784e-11,1.51904422514793e-11,1.6326720729729e-11,2.71306015270834e-11,2.65974234440458e-11,1.82805934136768e-11,8.91059523206794e-12,1.71457578247303e-11,1.25915906215353e-11,1.14891587921329e-11,9.32566050590191e-12,1.35323913104384e-11,3.44369365262274e-11,1.7760520605607e-09,1.66975214291879e-09,1.5858370613679e-10,2.38962415514816e-10,2.03687613407198e-10,4.89321998835585e-10,1.92259668134277e-09,2.09305669388297e-09,2.43774995823819e-09,1.6734383619558e-09,1.04197834293737e-09,5.36992662065762e-10,5.15336786785408e-10,5.23415889783878e-10,1.26771017197606e-10,1.73513512515584e-10,4.61453666996044e-10,3.36596786548078e-10,1.5720236023006e-10,9.6305043151006e-11,1.05473881696283e-10,5.32776810810899e-11,2.88932807798093e-11,1.19263038566251e-11,2.42867988799606e-11,2.18885861698008e-11,9.61402551546375e-12,1.13961337158093e-11,1.00108571727867e-11,8.25682585433753e-11,5.99163184773533e-10,4.2880422462045e-10,6.30665630109329e-11,8.79664578166145e-11,5.26265192911087e-11,5.00977058185959e-11,5.0775083193814e-11,3.53559923670211e-11,4.72806011256739e-11,4.94819240129211e-11,4.24285618238861e-11,1.85400284267782e-11,1.8312729408262e-11,3.25201232776123e-11,1.50751082663266e-10,2.53089132096702e-11,2.49205709177126e-11,3.87545998048395e-11,1.88945525521163e-11,1.90711470549515e-11,1.76497787279742e-11,1.94155908661915e-11,1.04783675693124e-11,1.19429615615659e-11,2.04365075000565e-11,1.74607690829867e-11,1.01257395919577e-11,1.44327932892404e-11,1.38270460873165e-11,6.86944985597896e-12,6.88375419592491e-12,1.13879631977709e-11,8.0878942724387e-12,8.59726129774143e-12,1.31897086302615e-11,1.42507062295504e-11,5.85810062389445e-12,7.9699198303952e-12,1.13556063639568e-11
5.67016121507024e-12,4.76734759500971e-12,4.98416714200719e-12,3.79683485018715e-12,4.97289223600749e-12,4.49472625832768e-12,5.39909089805314e-12,5.91865166248072e-12,4.47585371480878e-12,2.05503639200196e-12,2.76986312576457e-12,4.43602812887396e-12,5.65190395860062e-12,2.68359129611406e-12,3.5629240424543e-12,5.27489902523257e-12,5.16162223818481e-12,4.9461171192633e-12,4.76803294144865e-12,4.1431681204607e-12,3.75195080080767e-12,2.24626236957714e-12,3.37906310017294e-12,4.89399979444082e-12,4.58135604863017e-12,6.16255216684153e-12,7.4312195452377e-12,5.10508219408103e-11,4.3998351943462e-09,4.28590152027507e-09,4.70631780207136e-10,6.01637604682472e-10,8.70068260539372e-10,8.19588930555745e-10,1.64807428908229e-09,1.12002864376839e-09,8.28048553921806e-10,5.45744838228599e-10,5.35129750516033e-10,4.05828128062718e-10,1.59161287673239e-10,1.11728331547003e-10,3.69070424321437e-11,4.16782748537494e-11,3.38453162019461e-11,3.99602934308623e-11,2.55266783150328e-11,3.44161206006411e-11,1.82607661365972e-11,8.47396740470414e-12,1.35187572392126e-11,8.39693674015573e-12,8.22796249238699e-12,6.60584967575292e-12,5.19010048959541e-12,4.00833897493107e-12,3.4863858513498e-12,1.19964353372952e-10,6.24419653635498e-10,2.39141699130392e-10,4.77409099485244e-11,1.43512118589336e-10,1.45027272393087e-10,1.21097868107436e-10,6.83410760805251e-11,6.37002346830393e-11,7.70358869996948e-11,4.64280200499361e-11,2.53930444214831e-11,2.70551858617906e-11,1.92411170717885e-11,3.71398595484676e-11,9.90366423638956e-11,3.31900902528779e-11,8.38508953333496e-12,1.46555385988913e-11,1.13578760679887e-11,9.76534925430554e-12,1.1869629646079e-11,1.28751880083924e-11,2.32157187672344e-11,9.59262607569348e-12,6.00397172635451e-12,4.77214529397926e-12,3.9816557393783e-12,6.8658897555576e-12,5.49925063775332e-12,4.19514678119639e-12,5.81076118588427e-12,6.43428379049191e-12,5.64134608276436e-12,1.00957731488114e-11,7.64207550443502e-12,3.77672451637831e-12,2.29677740594943e-12,5.22087814164197e-12,4.42914689167578e-12
3.26944696619996e-12,1.27433417305512e-12,1.04523702886619e-12,1.61200120058082e-12,1.61805006807132e-12,1.05051680770389e-12,1.66178186349852e-12,1.17142461039024e-12,1.57106909045526e-12,1.5736598932177e-12,2.5114346919207e-12,2.05868877375142e-12,2.04455795436487e-12,1.47019215605382e-12,1.26232552978756e-12,1.13820837847228e-12,1.26478786085412e-12,1.22268817411898e-12,1.6856002290856e-12,2.35611498428352e-12,1.65458350446951e-12,1.24971232923327e-12,1.19090890534754e-12,1.22298995639452e-12,1.23856700064733e-12,1.93345748332874e-12,1.40162827213684e-12,4.24634866191711e-11,4.49635532323373e-09,4.36335901950789e-09,3.947054729675e-10,5.65334677579664e-10,9.62439925794391e-10,2.00662585390073e-09,7.67831613995104e-09,1.71467741026186e-08,1.97186284406713e-08,1.79633415199551e-08,3.60222606606418e-09,1.19695056957979e-09,6.3345096669193e-10,2.94854435951507e-10,2.23529268498111e-10,8.80793099570067e-11,4.7610505999874e-11,4.89135311499154e-11,2.71554990939076e-11,1.4970582303649e-11,6.93907131773981e-12,1.04855063153001e-11,5.1455688107766e-12,4.41958532275965e-12,3.25027732819895e-12,3.65035232976477e-12,4.23981347086913e-12,2.56691778806711e-12,4.88311409348555e-12,1.11108322977911e-09,5.31898423175737e-09,1.25507193575448e-09,8.78282540394309e-10,9.51383532785452e-10,5.23767155264264e-10,5.97248201551709e-10,7.54346797515724e-10,1.45864020467914e-09,1.01704424337344e-09,7.58754055072882e-10,6.66991742457947e-10,4.3715882385895e-10,3.13175438990116e-10,2.11815144358523e-10,1.57133927996028e-10,5.86201900721555e-11,2.2934425655994e-11,1.12196667857896e-11,6.86752126637422e-12,7.55043477041498e-12,5.11222011444735e-12,3.9262117309821e-12,2.60793665500567e-12,2.71237314102311e-12,2.88045593480916e-12,2.32955223425423e-12,2.04564372847152e-12,1.75758450346589e-12,2.71211665228135e-12,1.93165820425878e-12,1.49119360031793e-12,2.21095696542751e-12,2.53715924301499e-12,1.24567994157517e-12,1.6323609246716e-12,1.84159458000224e-12,1.79149167824551e-12,1.87185367985527e-12,1.8944736562492e-12
3.61549519375644e-12,1.60760697279128e-12,1.10391930328842e-12,1.43896935498943e-12,1.18646168426562e-12,1.06961760007212e-12,9.0073756593473e-13,1.21467940303576e-12,1.85569211648035e-12,1.18689394812219e-12,1.20008217087233e-12,1.23824987394138e-12,1.34821620726179e-12,1.3241980376999e-12,1.81370070767851e-12,1.69850778307163e-12,1.33053140393207e-12,7.64851665953276e-13,8.16833093943223e-13,1.08570636794073e-12,1.33900304539339e-12,1.42054017267347e-12,1.30875031802478e-12,9.83491704888723e-13,1.46457772215254e-12,1.65973689483818e-12,1.22853896334503e-12,8.35941694562969e-12,4.13099406728178e-10,4.01951836689409e-10,5.83885458956723e-11,1.06403573751783e-10,1.20088828415653e-10,1.33143062151725e-09,6.05226125816461e-09,1.45199341600208e-08,3.83241941509007e-08,6.76573221070005e-08,7.10302013200914e-08,2.20961308848068e-08,8.4059566111665e-09,2.61675195519543e-09,1.61827500136461e-09,1.64377707281442e-09,9.72736600838774e-10,5.67599269643637e-10,4.59055628583867e-10,2.03016318983731e-10,2.56884241662049e-10,1.55153653266026e-10,5.56515491732693e-11,1.52343813523961e-11,2.1164674169045e-11,2.30563851837585e-11,2.12410489690729e-11,2.29204169463908e-11,3.7808838606649e-11,1.87171538543855e-09,9.63986248349006e-09,2.44405392418089e-09,1.31497144371635e-09,1.01360795851916e-09,5.63331623160887e-10,8.44363688518978e-10,1.06519020257883e-09,1.86365855571942e-09,1.02502245528417e-09,6.88611922661741e-10,8.4985674103104e-10,5.06563594222345e-10,3.13668165832556e-10,1.77006534622046e-10,1.08739599571714e-10,3.72063221166554e-11,1.28828195074212e-11,7.40582014799601e-12,5.92833340699951e-12,5.48092942354042e-12,4.33776684224929e-12,3.83505378668743e-12,3.06369441282656e-12,2.49207247474647e-12,3.01367023679701e-12,1.90458796880947e-12,1.64524534167838e-12,1.91563416922668e-12,1.316631930746e-12,1.38342615084728e-12,1.4475023952883e-12,2.11053797200768e-12,2.08679552165009e-12,1.42255548835558e-12,8.76511542952388e-13,1.1947083715468e-12,1.29619367617346e-12,1.79462736967165e-12,1.09755580759011e-12
1.24434932323515e-12,1.325280088478e-12,1.25343224373997e-12,1.3179443088966e-12,1.24656949024418e-12,1.10159809376937e-12,9.46738848459266e-13,1.02722777271041e-12,1.15475117199386e-12,8.73508589097607e-13,8.65948995092792e-13,9.4886869252754e-13,1.12037329408859e-12,8.804650489475e-13,1.19802865904485e-12,1.23687691555948e-12,1.14600609833906e-12,7.70637161232076e-13,6.7260482116827e-13,1.0172338644476e-12,9.38145131922374e-13,7.95812514670506e-13,5.55992354582799e-13,1.10057638810251e-12,1.15495843479198e-12,7.94478409885533e-13,7.94424276681315e-13,2.00337239797202e-12,4.90642704720475e-11,5.94948659432886e-11,9.99877988886711e-12,1.32311739489697e-11,1.86898785775323e-11,1.34774131260078e-10,5.85853629165998e-10,8.38581384124556e-10,2.07544269867897e-09,6.45217231929723e-09,8.12942623079104e-09,6.14072132171564e-09,6.66565293686208e-09,2.34212930161844e-09,1.5626844923951e-09,1.65778113196387e-09,1.2583154296194e-09,7.5042215772493e-10,5.03741964028012e-10,2.67659052270613e-10,2.11861329555201e-10,1.8024240110183e-10,6.33398006200721e-11,5.37302015125712e-11,2.21287721410691e-11,1.69490586796403e-11,1.06901095171797e-11,5.93529541036862e-12,1.32884759706307e-11,1.59575639767545e-10,6.4854680241033e-10,2.01544283966265e-10,7.80670691510547e-11,4.34968298137954e-11,6.37625993136799e-11,6.76058318671294e-11,9.5555722114598e-11,8.13321693298515e-11,1.06414159423973e-10,8.73377536626494e-11,6.7659071824881e-11,4.46191409933474e-11,1.6551769546424e-11,1.45647282849126e-11,1.76958643551895e-11,4.3191643523376e-12,1.86092098062828e-12,1.03957628042381e-12,1.87972410796104e-12,1.26409215049317e-12,1.63589604793964e-12,1.23632862966007e-12,2.23604383220178e-12,1.62020303543354e-12,1.48437609789935e-12,7.95688351600435e-13,9.16778221721566e-13,7.68400142095975e-13,6.02610915789684e-13,1.12926485145727e-12,1.10751906844733e-12,1.21332886558011e-12,1.2756144486383e-12,1.13748989204395e-12,1.16049598530921e-12,8.19420360657548e-13,1.3921597918016e-12,1.35957356758308e-12,1.09436852756085e-12
