1.16185141294718e-09,2.45515597917174e-09,1.09723895801231e-09,7.63729654639748e-10,2.84073477147938e-09,4.92572662763713e-09,2.48011760210525e-09,7.34082880181387e-10,7.11642232174895e-10,3.15399267786099e-09,8.33764039155023e-09,4.62259765091524e-09,3.15024219122955e-09,3.69468594744643e-09,9.18041805674188e-09,6.0914358240978e-09,4.84090091749008e-09,7.15939704963591e-09,1.517643179905e-09,3.10205663650408e-09,5.94078358472353e-09,2.73217616895219e-09,3.25749920172088e-09,4.26416696573136e-09,4.45545689806212e-09,1.66928249763897e-09,1.72917711016967e-09,1.12784116002549e-09,5.9247988754569e-10,1.5173427573403e-09,1.6567011429039e-09,1.29822383444563e-09,9.10880404580425e-10,8.7519976397022e-10,1.33177623577978e-09,3.86379046022731e-09,5.53109000806324e-09,9.18653433066651e-09,2.99566063591869e-09,5.39114915031417e-10,3.44814729579923e-09,6.6195619999807e-09,6.16143517101467e-09,5.84906111617331e-09,1.01019920628549e-08,1.29991400941235e-07,3.07980359052651e-07,3.65065685069727e-07,4.07420348658836e-07,5.1489617617563e-07,6.42367801128102e-07,7.20578131403021e-07,8.20354362936235e-07,7.94967990637677e-07,7.3777800265387e-07,7.05732201290767e-07,7.38622590990319e-07,7.92548955205485e-07,9.54622972426709e-07,1.04931321541358e-06,1.01783351252014e-06,9.81222139637673e-07,9.74632386295219e-07,9.36479185089426e-07,8.11681581103679e-07,6.58582931864223e-07,5.48449217552736e-07,4.41277137976223e-07,4.00997268819773e-07,3.30828033220601e-07,3.00993561698833e-07,3.52286275172807e-07,3.20956532443449e-07,2.95018166673649e-07,2.8962821608854e-07,2.96224046909134e-07,3.2447994894652e-07,3.26600998952523e-07,2.98811897769335e-07,2.63052381717646e-07,2.13764278582912e-07,1.32369352602163e-07,6.22634483963185e-08,3.90099800034078e-08,4.56668015898756e-08,3.08758243326341e-08,1.06632513742012e-08,2.01636095373929e-09,1.96657853812491e-09,1.82146019619358e-09,5.38313048111476e-09,3.72861203374434e-09,2.24849650113167e-09,4.24323786480017e-09,3.37029416251264e-09,1.16015222943994e-09,2.07799643114911e-09
1.3951120058769e-10,2.83024183247612e-10,1.77415130635814e-10,6.59517569148589e-10,5.16140158837051e-10,1.63871767926705e-10,3.49842232388174e-10,3.54838517976117e-10,3.37811483999536e-10,3.45661999418615e-10,5.6371964540131e-10,4.11031083919823e-10,3.25861632921944e-10,3.28296499479102e-10,6.23290239750085e-10,5.35141774512235e-10,4.86949181938071e-10,6.28303104097056e-10,2.46939576544691e-10,9.73476469157858e-11,1.76207448552163e-10,2.40379429242776e-10,2.94385752371031e-10,1.59025365845435e-10,1.39433664638874e-10,2.98285599220283e-10,4.33433015232488e-10,3.92889429353226e-10,3.31365042566757e-10,2.76708970540696e-10,4.43161367539087e-10,2.20511238855803e-10,3.76919590530715e-10,2.2848040289585e-10,2.34569624556452e-10,5.14499389420716e-10,3.92192871519392e-10,4.42681691517612e-10,5.11836273475016e-10,1.32111873611639e-10,1.80023292943843e-10,1.55534020947487e-09,1.87700924633177e-08,1.46629478411784e-08,2.32991475805104e-08,7.91640177832243e-07,1.21192638513516e-06,1.02330325050955e-06,1.13162826148777e-06,1.48419544395287e-06,1.68844212287095e-06,1.77678873593277e-06,1.87613083657406e-06,1.70887493684305e-06,1.4796103067689e-06,1.32311463451285e-06,1.31158911786993e-06,1.40317213589129e-06,1.6759778510918e-06,1.82300475309773e-06,1.73797999415567e-06,1.60597921265397e-06,1.56075100234899e-06,1.46432472441685e-06,1.25073563262662e-06,9.83540160892879e-07,7.38797866646457e-07,5.5497298183142e-07,4.75471473150548e-07,3.71345412687418e-07,3.13906296840643e-07,3.86308670461938e-07,3.40634436175495e-07,2.95326260353414e-07,3.01917617478515e-07,3.00497617989951e-07,3.32913676552374e-07,3.55254456429927e-07,3.3508892281837e-07,3.15640059867249e-07,2.92440907127834e-07,2.40403053546751e-07,1.17977690119904e-07,6.63811925562115e-08,6.31049665392499e-08,4.0269466080416e-08,1.43261680392449e-08,2.37530028270002e-09,7.08788992269774e-10,1.36435261955206e-09,2.51694221329023e-09,1.93332120200186e-09,7.04342195016657e-10,7.40208120070474e-10,5.64799020894616e-10,3.19888339845513e-10,1.72550459337741e-10
6.32916033319916e-11,1.11733820863667e-10,1.72635009573956e-10,1.50540041165428e-10,1.49806769879277e-10,1.94635006174338e-10,1.6130871260849e-10,9.41734583926449e-11,9.83759226427248e-11,7.53788850057706e-11,9.20150802348918e-11,1.63023454595796e-10,1.02528512301528e-10,5.64866069709042e-11,4.59735356027774e-11,1.07750311542016e-10,1.12527339442759e-10,9.78725815625081e-11,1.62135709050744e-10,1.75713981392709e-10,1.17246137046902e-10,3.46231637255816e-11,4.33338532121277e-11,8.01202767452957e-11,9.20943496307886e-11,2.11570775196179e-10,7.87299160179766e-11,7.8347255946475e-11,1.52835951679196e-10,1.18125217719521e-10,1.37837786698348e-10,4.56615193187341e-11,4.55157653117553e-11,6.6945669584081e-11,1.01973070362854e-10,4.75830994988432e-11,8.66156478158869e-11,9.32102381701325e-11,4.69650761304744e-11,8.3009987874307e-11,6.1030214060826e-11,2.55067646137746e-09,6.35429219745152e-08,6.900411222625e-08,3.19849249409644e-08,1.93225485615702e-07,1.21888678509708e-06,1.93403565000173e-06,1.48541081287521e-06,1.26365092148365e-06,1.03352930358887e-06,8.02172121695478e-07,6.17084371506533e-07,3.88274998520455e-07,1.23477364082617e-07,4.64089448324549e-08,2.471840226523e-08,2.44289752842025e-08,1.30147100368787e-08,3.70644314175336e-08,6.36143859861973e-08,7.39356840504683e-08,1.02455900990227e-07,8.22461677087313e-08,6.51247476465458e-08,8.04195736125437e-08,5.07083212753395e-08,2.23147460582395e-08,1.09462019424203e-08,1.54741339021275e-08,4.37767334647744e-08,3.05365732853689e-08,1.66221450859188e-08,6.11266694804783e-08,7.6804230360489e-08,4.51400478437927e-08,4.60004860731539e-08,2.74044249844438e-08,1.01190223167051e-08,3.36247892725065e-09,1.18321582395526e-09,2.67663067070736e-09,4.36823174511543e-09,2.50596660526528e-09,1.73643688812237e-09,6.53052010399439e-10,1.06232192971947e-09,8.72304264256337e-10,2.94878579764618e-10,1.14484952996399e-10,2.86916818122468e-10,9.37428929030662e-11,6.5939849206201e-11,1.05501074435311e-10,1.41481902527091e-10,1.03133506269291e-10,7.81457438999428e-11
4.76860238358443e-11,7.29378794382012e-11,1.0152970180327e-10,4.07593120802293e-11,4.38432300718531e-11,4.56989371181761e-11,4.51109878855412e-11,4.03892679373409e-11,6.57725151348501e-11,8.95505609515857e-11,1.19871323815261e-10,6.74203476771008e-11,6.40439618684973e-11,4.49097871663342e-11,4.64363457295502e-11,6.36488387609972e-11,6.60585998027382e-11,3.72256035956669e-11,8.72466924644051e-11,1.22267926830598e-10,6.40068047893349e-11,1.46779585164729e-11,1.7887929715434e-11,2.17133190974001e-11,2.602404636542e-11,4.40032991791484e-11,2.17611185331601e-11,3.93687612474536e-11,4.54543928242257e-11,2.44043865734677e-11,1.88165823597451e-11,1.27625733452835e-11,9.32971376308094e-12,1.45667198379061e-11,1.8890651930728e-11,1.39072827593233e-11,2.3069655755198e-11,4.27691197311169e-11,3.96193106114391e-11,4.49833117284034e-11,1.8040772835347e-11,1.33985452028594e-09,4.35118885561269e-08,4.41727479775717e-08,1.30742854221884e-08,7.41693885161577e-08,4.25633677109246e-07,4.9410713944045e-07,3.00327539652977e-07,2.54522405263482e-07,2.44018475177569e-07,2.39612691899952e-07,2.56297203294526e-07,3.41164185151572e-07,3.31976918977993e-07,2.15128773623085e-07,1.92966737365704e-07,1.35970221662087e-07,5.81339554394827e-08,5.08310731083498e-08,7.75202008811225e-08,7.14238080733726e-08,5.9027539676463e-08,5.87475406413255e-08,7.61318429477934e-08,6.24717507693175e-08,6.78555863198962e-08,9.10115869186917e-08,8.59208161672942e-08,3.66755845693397e-08,2.15097018802991e-08,1.21107655110573e-08,1.38130469681313e-08,1.59942314489564e-08,1.14409009560188e-08,8.37524438320444e-09,6.68125859730718e-09,6.03468301564457e-09,7.36394821826281e-09,4.45505577122412e-09,2.18703970599269e-09,1.51019114597706e-09,9.45800201562676e-10,4.07948883510182e-10,2.76005968576439e-10,2.27258813547248e-10,1.73632147686394e-10,1.44864990231231e-10,3.89986300576641e-11,2.83546380169683e-11,9.0322502615837e-11,5.82508853936721e-11,6.3757391863833e-11,5.89924368550708e-11,2.29907290397472e-11,2.94788914575456e-11,2.58943183507754e-11
2.87325174519076e-11,2.34990964749728e-11,1.86720493881741e-11,3.70946359513541e-11,6.58299626696723e-11,1.12159523409421e-10,7.08333911141806e-11,5.87903516414419e-11,3.69281358068073e-11,2.89968323437043e-11,3.14457656323757e-11,3.32410893023191e-11,3.15577539932982e-11,2.12549638251381e-11,2.78338487947611e-11,2.37361722587057e-11,3.3554020236391e-11,2.36010008497045e-11,5.43980293952642e-11,5.88190739886803e-11,2.37937055312166e-11,2.04499883745381e-11,4.56032315424709e-11,2.59674906280873e-11,2.35296406751158e-11,2.61130920548628e-11,4.46181914135253e-11,6.8624644449234e-11,8.01333913840718e-11,3.73800211491243e-11,4.99024890632976e-11,4.10595337815798e-11,2.67741805041949e-11,2.03078269106412e-11,1.64153744516602e-11,1.99225376333517e-11,4.17761269028188e-11,5.08853805683728e-11,4.12553916731561e-11,2.31658787364575e-11,2.56928086386327e-11,1.47541060480407e-09,2.35986412282035e-08,8.98161208830882e-09,2.84556261769059e-09,3.20140868305742e-09,7.47463450523213e-09,1.19018472755963e-08,1.51962077938997e-08,2.03576549735102e-08,2.56394431358915e-08,4.07599142254329e-08,4.5419229694838e-08,6.02912407595276e-08,5.86549861378579e-08,2.89846348741951e-08,2.5930837866545e-08,2.06333879304106e-08,1.88444733657944e-08,2.35092661606672e-08,2.35555606474689e-08,2.01683857100721e-08,1.87308487795044e-08,1.56091002521497e-08,1.54374777661465e-08,1.3853243479045e-08,1.27870398170399e-08,1.1963765999287e-08,1.45939354923244e-08,9.96422438045583e-09,3.96579291231172e-09,1.64750727933557e-09,2.09883890783722e-09,1.85692125397092e-09,1.66383407162307e-09,1.83743646349582e-09,1.16820039303735e-09,9.47356851972483e-10,7.4300537525005e-10,4.2551941697843e-10,1.95591222458605e-10,2.92679161561547e-10,1.0263917943985e-10,3.94219171536011e-11,7.52371432997668e-11,1.36219067398898e-10,9.46173237595841e-11,4.95398290751412e-11,6.75792335863184e-11,6.48076397404999e-11,3.09736967340094e-11,2.67362491700038e-11,3.2552896534429e-11,2.9134543375666e-11,2.08229690164639e-11,3.53266481839591e-11,6.58058559788912e-11
9.03149158126231e-11,8.780334914568e-11,1.2670416403451e-10,1.32355350720734e-10,1.33168775014017e-10,1.55142328473806e-10,1.05036923809162e-10,6.17471270713065e-11,7.57221981140203e-11,9.5716239689188e-11,6.75341883105632e-11,7.07235746067317e-11,1.65192090029333e-10,1.60824969174699e-10,5.47995958150053e-11,4.21547157596297e-11,5.4931142444295e-11,5.23621788939655e-11,7.17038662161745e-11,9.03316371991798e-11,4.07934533527674e-11,3.87550809508324e-11,6.02157398962121e-11,4.5909633323326e-11,5.01155964939388e-11,5.97968676346053e-11,1.20231015256195e-10,1.76324022922744e-09,3.02885926618934e-09,1.50193012557811e-10,1.59218649395156e-10,2.13411117320348e-10,1.35961043876068e-10,1.01256482525293e-10,2.02076787345042e-10,1.56318625332681e-10,2.20246301778936e-10,2.03748924701017e-10,4.23793045262417e-11,4.02213081846738e-11,7.5789787841269e-11,2.80992228245109e-09,5.95426631221273e-08,1.88338643501126e-08,7.2978046251232e-09,4.49743612538567e-09,3.49970981080731e-09,5.51796809700925e-09,4.32691569699016e-09,3.00380594049981e-09,4.55347050490533e-09,6.54012601061583e-09,5.9473918404717e-09,3.10315573618095e-09,1.18327042947486e-09,1.18974328606033e-09,2.33954160667363e-09,2.21400350843354e-09,2.00075838423023e-09,1.72132099755956e-09,1.30260954646298e-09,9.86416053705427e-10,1.43994093202547e-09,1.54440335609186e-09,1.6426283134549e-09,1.58116165667658e-09,1.58653648409973e-09,1.55436133901283e-09,1.30317622063644e-09,2.64929765009729e-09,4.01593981891662e-09,4.50476064959771e-09,3.10802655042147e-09,2.9911897628143e-09,1.48125348829193e-09,1.15860291093948e-09,1.35651461849693e-09,1.14622762695898e-09,5.92904051077348e-10,1.29526502334343e-10,1.22362883649603e-10,3.64055977410649e-10,3.30658157959404e-10,2.55126471660358e-10,3.37951888710056e-10,1.0968914784381e-10,8.43484290610932e-11,9.26757708157947e-11,7.70896499014592e-11,5.22326124990307e-11,8.82941618436966e-11,9.93360482053163e-11,1.48898272334363e-10,1.19690883621338e-10,8.46113534790768e-11,8.90163893018382e-11,1.06041013879126e-10
3.36767697366604e-11,5.24134020457667e-11,4.9045345040477e-11,3.97645650030364e-11,4.02801229830734e-11,4.51500927104258e-11,3.50431321386429e-11,5.49755653210963e-11,2.95176773310498e-11,2.8208148489686e-11,3.0261452541893e-11,2.15173794999522e-11,5.33557743396114e-11,5.71093059976912e-11,3.46147964245725e-11,2.21671807706156e-11,2.32421714793201e-11,4.7582537254698e-11,4.59196490591096e-11,3.318023323274e-11,3.23551527036048e-11,3.04903445853067e-11,2.51797449401021e-11,2.67450698912865e-11,3.62461058722073e-11,2.62658149320496e-11,3.17865705450605e-11,2.96856435935467e-09,4.30397922339275e-09,3.2545291110884e-10,1.24586174650083e-10,1.03941946121486e-10,1.62567256810569e-10,5.80254524653342e-11,5.41397895651542e-11,5.316855263509e-11,5.97152598094278e-11,7.41764352391693e-11,1.47126472000639e-11,2.49111570024102e-11,2.97614919138688e-11,1.02408430174888e-09,2.00728074122322e-08,7.01817674391604e-09,2.04874005751251e-09,1.08324460450199e-09,1.35688290042069e-09,6.96682186862156e-10,5.23245399524376e-10,2.20782011917487e-10,3.10131047111827e-10,3.21011652554452e-10,4.17309419315745e-10,4.87529050611431e-10,4.67435721192417e-10,4.2485901281698e-10,4.80900864381621e-10,5.06229957826121e-10,4.2675906010229e-10,5.46332546315441e-10,7.11587611544369e-10,7.42045240208452e-10,1.01739062598114e-09,8.39401235397739e-10,8.96202989141123e-10,8.41635566058677e-10,7.59924175816192e-10,6.83373957488661e-10,4.7183966275856e-10,9.34979260482896e-10,1.70161708425103e-09,1.23818925621147e-09,7.48977505028638e-10,7.82328882142133e-10,4.73814568607524e-10,4.68538769298093e-10,3.66713433084008e-10,2.63988777165328e-10,1.73554450507282e-10,7.39698074402625e-11,6.78297005102926e-11,1.41074476289226e-10,1.50037598297134e-10,1.99646249808802e-10,4.47282082733015e-10,2.09935499275889e-10,5.07262653712631e-10,6.12360257726782e-10,1.92574883592974e-10,5.57870617607721e-11,5.04855045430016e-11,5.82939855974626e-11,6.99260135850884e-11,3.98246796321479e-11,2.95084128783188e-11,4.59205665346407e-11,2.96769598892151e-11
1.42980761203394e-11,2.20013433398481e-11,1.73965707032487e-11,2.30940941176264e-11,1.40192073773039e-11,1.88017983032479e-11,1.62173143577539e-11,1.58645053005549e-11,1.67436597810603e-11,1.91629892370614e-11,2.16840405196326e-11,1.55723942418418e-11,1.31705627501893e-11,1.60231381264619e-11,3.24508418431774e-11,1.59286223904652e-11,1.71809926182203e-11,1.83959640644888e-11,1.34463274375926e-11,1.66252401190263e-11,2.04063513438496e-11,1.34584495242324e-11,1.58533959829354e-11,1.37919360436609e-11,9.90194106803765e-12,9.48412212876554e-12,1.36296370555374e-11,9.29439574776429e-10,1.04633346994238e-09,4.87755407264626e-11,2.48699242175369e-11,1.6124259274907e-11,1.25361106003366e-11,1.08292237515542e-11,1.0256406037551e-11,1.20567620956104e-11,1.06336188439986e-11,1.80223184805544e-11,1.2779979136147e-11,1.31534932081405e-11,1.17197567240774e-11,6.52612290783788e-10,9.95235314244892e-09,2.9638314287833e-09,7.65867409652091e-10,2.06087238606767e-10,2.7703342491229e-10,4.71170026456715e-10,5.23879855097652e-10,3.44277392134053e-10,3.28220680647339e-10,2.20099624409154e-10,1.94688602992361e-10,1.0102042413933e-10,8.27971760052541e-11,7.84730502037224e-11,8.29943828058581e-11,7.71625041415476e-11,6.18711930379816e-11,5.53653713649669e-11,7.20378875604865e-11,5.85271609751487e-11,7.37151765022001e-11,5.89139566123684e-11,7.37671361215567e-11,6.04367822050233e-11,4.81636061237785e-11,5.6029447693053e-11,6.78977975769755e-11,1.59619841262598e-10,1.28726938180225e-10,7.73218795813128e-11,3.39013210372362e-11,5.23292251725909e-11,5.84388794031732e-11,5.80647704956081e-11,4.62160585856053e-11,4.35923647773902e-11,4.17276996670715e-11,3.00880650122857e-11,2.82227708038763e-11,2.47530635368426e-11,1.5302886514883e-11,1.48728362049971e-11,5.84543663569905e-11,5.92100418719228e-11,3.24335351860187e-10,3.48979178458336e-10,1.16846624864608e-10,3.61882012119318e-11,1.5500143413945e-11,2.37797523622819e-11,1.40774318334666e-11,9.59608477335642e-12,1.18449576998258e-11,1.4417499631403e-11,1.38311826853466e-11
1.53009257469119e-11,2.66873873017824e-11,1.72190854783012e-11,2.45942009615883e-11,1.85753254693723e-11,1.79143303310679e-11,1.80267694833545e-11,2.18239263536287e-11,1.65242288184298e-11,1.60955535257043e-11,2.55538329463232e-11,2.09266783490647e-11,1.2678411398689e-11,1.78953735671642e-11,1.61239280238728e-11,1.20352171400981e-11,9.70285508450238e-12,1.24554792617633e-11,1.34325353937099e-11,2.11800483496169e-11,1.74779772748236e-11,1.16180182384136e-11,2.12361400203663e-11,1.83707745350833e-11,2.14272940098025e-11,1.21027366288725e-11,8.45240788618534e-12,4.93542194333929e-10,6.06414253625966e-10,4.31077109435628e-11,2.06999015323802e-11,2.00257253589827e-11,9.36092647091368e-12,7.80360652684858e-12,2.0760828880245e-11,2.66593011845083e-11,2.07472806473804e-11,1.92857979177189e-11,1.26759736667064e-11,1.72819024081362e-11,9.66701958612585e-12,1.20581428120203e-09,2.04721856683821e-08,6.33543893663588e-09,2.70234484880868e-09,1.92130942859499e-09,4.12724742943135e-09,4.46037631691417e-09,4.28921953863528e-09,2.14070399684214e-09,2.03151753900286e-09,1.61976617106722e-09,3.01208287908352e-09,1.78409410949275e-09,1.13361193000775e-09,7.16104440735104e-10,6.07813451461861e-10,5.28164806273767e-10,3.94822810211813e-10,4.16431108539213e-10,3.56657470397041e-10,4.54154147426539e-10,2.71484134334573e-10,2.2338977192122e-10,3.58137509449019e-10,4.11928482263652e-10,4.1991000334756e-10,9.32765278443916e-10,1.0225256017921e-09,2.12576089112606e-10,5.08133213581421e-11,3.99752617925255e-11,3.04037027634143e-11,3.77029919810633e-11,2.26331373126373e-11,2.59294495004064e-11,2.02980197194837e-11,1.94481622985507e-11,2.58727917756105e-11,1.7816101667325e-11,3.05474223921994e-11,2.06361067418379e-11,3.04979792441109e-11,1.80814642084915e-11,1.32957088240187e-11,1.5779795451703e-11,2.4653941816709e-11,1.85943090463011e-11,1.75663220192514e-11,1.44545057649548e-11,6.60338431979137e-12,1.28943353617941e-11,1.22386442485102e-11,6.49584777593176e-12,1.18494768684114e-11,1.30702907695471e-11,1.46605435099842e-11
5.01644746280746e-12,6.58674656888876e-12,5.52456626584986e-12,7.47361666904664e-12,4.16968138888265e-12,4.10845269933417e-12,3.04437210058997e-12,3.14054810978186e-12,5.28933575103044e-12,6.16416062910404e-12,5.40631148950472e-12,3.05613435545843e-12,2.88501622385398e-12,5.51711449170518e-12,5.0415220919776e-12,5.6375777160628e-12,5.17547566736466e-12,6.93364772056373e-12,6.38341423553893e-12,6.17368786045902e-12,5.60926603133636e-12,6.17895216824024e-12,9.31917587854206e-12,8.28088645137402e-12,9.59029061129816e-12,6.84949411468694e-12,3.79755923803499e-12,3.72405252156876e-11,5.83617373004796e-11,1.20855506932701e-11,8.08008602131236e-12,9.20877987022941e-12,4.11746739301077e-12,3.57711041283429e-12,9.82170977778086e-12,9.42347321442146e-12,1.00506930465347e-11,1.03314707647083e-11,5.73292504159233e-12,4.82021676047157e-12,3.54061996429431e-12,1.1631275842971e-09,2.15172016663091e-08,1.07887238894901e-08,3.91088217734647e-09,2.78997608335172e-09,5.87784736180698e-09,5.97350880073001e-09,6.10328920775078e-09,4.76827911240228e-09,3.7924255409642e-09,3.81754906342902e-09,6.6913388204877e-09,4.09248457915753e-09,2.62801642427319e-09,2.35492339813155e-09,1.49739687705181e-09,1.32092138584752e-09,1.64621363778015e-09,2.06715982008118e-09,2.68677187765958e-09,1.99837813412694e-09,2.02330275628268e-09,1.87059614289274e-09,1.3628963593834e-09,1.8659937657937e-09,1.75077650790648e-09,1.75864876433689e-09,9.01437383506407e-10,1.63858078754842e-10,7.27447360859013e-11,4.29112397662631e-11,2.13558855525285e-11,1.97179367456733e-11,2.25051234683046e-11,2.39916578351338e-11,1.04115257823416e-11,9.99947507660623e-12,1.13620463047052e-11,1.06537893861945e-11,1.62908945191018e-11,1.0763610127246e-11,1.10228709176743e-11,8.74451169246538e-12,8.34956078251738e-12,7.84854237024187e-12,7.44754302248586e-12,5.40935835648765e-12,9.0847634022163e-12,8.96351887327735e-12,4.33060051728622e-12,4.71386769643599e-12,4.92986778743955e-12,3.66468345827634e-12,4.82233901667872e-12,5.53728359591676e-12,6.0245089387629e-12
