2.65405525320528e-09,5.85135022736618e-09,4.34495616592969e-09,2.9210574892639e-09,1.59342168085372e-09,1.41575036576655e-09,2.43242103547628e-09,1.78744590882833e-09,4.54258820639474e-09,2.17039853277286e-09,1.03430814576109e-09,8.76991225693381e-10,2.93920675816534e-09,3.34373709006242e-09,7.55135607799167e-09,5.8645769903332e-09,8.10671559856455e-09,4.30484507356952e-09,7.36802665429142e-09,3.60587811910966e-09,3.31671419941243e-09,4.6248642121923e-09,1.17228764174292e-09,2.32534676918417e-09,8.90466655593232e-10,1.4593472785913e-09,1.77678647258901e-09,8.5278809682524e-09,3.74163360882313e-09,2.58947708779028e-09,3.80581836610311e-09,1.05799461523329e-08,2.92162426546532e-09,4.75410922177879e-09,3.61535632981604e-09,2.6894763811899e-09,2.97779656604692e-09,5.76778735918145e-09,4.68128043939902e-09,1.9449333524734e-09,3.09244951790736e-09,2.09779423433625e-09,6.82737235792626e-10,1.78062144679867e-09,5.54780566672593e-09,3.05960808100106e-09,2.1420608137082e-09,7.99520316433333e-09,1.20717211227512e-07,2.47346533515922e-07,3.02614345185495e-07,3.99151192461996e-07,4.47442590307924e-07,4.67568652145684e-07,4.41378571674057e-07,4.17532098269207e-07,3.69875489800176e-07,2.56057636639791e-07,1.96436273139759e-07,1.78281455831424e-07,1.88634116172941e-07,1.61270841225051e-07,8.64145942365846e-08,2.66450845737284e-08,9.05151245001531e-09,3.99763214824568e-09,6.12792727830149e-09,6.35382008894319e-09,7.79145050372035e-09,6.28924516998486e-09,2.41713806469698e-09,6.50419536626057e-09,3.95381667589192e-09,1.10170809891389e-09,3.99724516519517e-09,4.446093608324e-09,2.49521078191336e-09,3.12353302681097e-09,1.83515509498674e-09,4.59110969670172e-09,7.98514394746589e-09,3.05966981001123e-09,4.37482589649819e-09,2.7864838957603e-09,1.00666262500629e-09,4.50332146683058e-09,1.14688545044603e-08,6.3673123115931e-09,2.36067263209464e-08,1.44359714323665e-08,3.26786557782402e-08,2.93856566298861e-08,1.16111228264514e-08,7.32862553007428e-09,4.60050210500892e-09,1.00651014671429e-08,1.14758070670584e-08
3.64486688538609e-10,2.47066202626527e-10,3.46987048992481e-10,5.19769208853256e-10,9.35383690467007e-10,5.52566893463851e-10,4.57533493789043e-10,3.47739782454297e-10,1.15801969035959e-09,1.08504865881985e-09,3.88913892234335e-10,3.75963534383421e-10,3.38232926027865e-10,7.77113273644876e-10,5.39234278860213e-10,5.20985519880082e-10,4.40152279093651e-10,5.42377629223942e-10,5.7293886901132e-10,3.23343254109785e-10,2.59191036841043e-10,1.27739938534959e-09,6.67131955045234e-10,3.92675650728922e-10,2.5971816804948e-10,6.61817567070461e-10,4.93282026012113e-10,3.76685130033903e-10,6.92557642315052e-10,6.47145095756767e-10,5.63672769762011e-10,3.18477448085182e-10,2.19245057180834e-10,3.94528338300426e-10,4.85558313668775e-10,4.7904853161863e-10,5.60120197453016e-10,4.09308093590632e-10,8.79291824216161e-10,1.03235374664602e-09,3.2564342118011e-10,1.34129726209022e-10,9.31270537529989e-11,2.60458039483174e-10,1.26422722302233e-09,2.11143465525951e-09,5.207796093163e-10,3.65568503806152e-08,7.85226941616691e-07,8.1791328817722e-07,8.19490441870434e-07,1.02146786262268e-06,1.25273928798946e-06,1.20959237938856e-06,1.09734394219044e-06,9.85632432634162e-07,7.86215891653054e-07,5.13454505050684e-07,3.25696138843225e-07,2.83203426468272e-07,3.69199988793253e-07,3.34071553572876e-07,1.78573263464846e-07,4.65097666168074e-08,8.10463323484984e-09,3.40859887194082e-09,8.24293861747676e-09,6.33158615566061e-09,5.9533453485989e-09,4.99999825790736e-09,8.66726605710294e-10,1.04595105357331e-09,2.9739239767668e-09,1.57513645911967e-09,3.50369861490034e-10,4.73993118337288e-10,1.02549136229803e-09,6.02084112523731e-10,3.38818962180299e-10,5.28288797450779e-10,3.85918410409186e-10,5.40089752321866e-10,4.28725479205547e-10,1.06902215109311e-09,8.40971779307916e-10,5.2489087533051e-10,5.07457039819897e-10,6.58479838873663e-10,2.67255430672015e-10,5.08309765593959e-10,5.13505659076713e-10,3.24668506880987e-10,5.03037026521672e-10,7.19392674610234e-10,6.64571336260272e-10,6.32703227008581e-10,2.94062225221758e-10
5.13437740693342e-11,4.49518425027361e-11,7.52584695730526e-11,3.61187928948857e-11,4.22587093547099e-11,8.63852511807637e-11,8.95619149693188e-11,1.03348831920816e-10,2.02655929710181e-10,1.66534818771784e-10,1.02015959567218e-10,7.54965061528182e-11,1.66820213551789e-10,1.84482662052537e-10,9.36639279497709e-11,1.04953310245468e-10,5.11560598904593e-11,3.42817530259899e-11,3.21806490252733e-11,9.72765345987772e-11,9.04303400639789e-11,7.85164981285481e-11,7.42507048241598e-11,1.15982584223619e-10,5.3388222406271e-11,6.87901956071035e-11,4.43529901495842e-11,7.35131126016326e-11,6.8823830159057e-11,5.77107720136118e-11,9.40135511778631e-11,6.78100765922264e-11,1.32385016088802e-10,1.00215609442151e-10,3.48798694337446e-11,1.04819407684017e-10,6.02893007729924e-11,6.29756758717628e-11,1.26662195560282e-10,1.48980823481922e-10,9.16384920594149e-11,3.15088823781044e-11,3.60169993395522e-11,9.59492693508915e-11,1.53172026268606e-09,5.27123930271913e-09,2.03566525264654e-09,3.29269710379467e-09,9.27742735112909e-08,5.52166274532343e-07,1.2826125589386e-06,1.94444699749166e-06,2.60114288529849e-06,2.82870985113651e-06,2.67754772501356e-06,2.23776213423597e-06,1.49334698862748e-06,6.71191022203016e-07,1.27715512398495e-07,6.62798716019701e-08,5.09456099026222e-08,1.09598229370212e-07,1.90516202672047e-07,1.30609376596729e-07,3.57948386121883e-08,4.07384476689558e-09,1.07301613844614e-08,8.75523700791177e-09,1.38966869022752e-09,2.55915601068796e-09,5.38358071199078e-09,1.08572856451862e-08,1.43045267454512e-08,7.38764720533286e-09,3.84894069700865e-09,2.04214839413716e-09,1.15567771628015e-09,1.25551001359293e-09,6.63838494382745e-10,1.01472220864941e-09,6.80256832243523e-10,2.28511439445536e-10,2.39937245909545e-10,3.16890257297855e-10,6.52291246646393e-10,6.2559964637661e-10,1.58976669556937e-10,1.32135311795169e-10,6.09702009833883e-11,1.41572236493159e-10,6.24720960666011e-11,5.53724214809422e-11,6.62151501522916e-11,9.82723094462631e-11,5.66809076076235e-11,5.3237988005261e-11,5.49089283643906e-11
2.42095773578294e-11,1.34803863835303e-11,1.50421153190504e-11,1.53151167348972e-11,1.65233763271884e-11,8.16877957873515e-12,2.75687158660954e-11,3.22458179855105e-11,2.40700830641382e-11,2.3955816302433e-11,1.69280324248075e-11,2.76003273291756e-11,2.67567851729451e-11,1.92381779037187e-11,1.5907028494263e-11,1.07241813797193e-11,1.68672806592518e-11,1.26493599631793e-11,8.01324788867209e-12,8.7626316123112e-12,1.29964702018396e-11,1.41429887348821e-11,1.68563808231257e-11,2.84782216066453e-11,1.62466768030952e-11,1.23441749933564e-11,1.34558907648752e-11,2.30013479974593e-11,2.55465281186218e-11,1.166640138899e-11,8.58975288193967e-12,7.42822421845743e-12,2.16811181430996e-11,2.43476433860538e-11,7.85512235580825e-12,5.90251678503804e-12,7.03172182995804e-12,1.56997776762998e-11,1.14851817797719e-11,8.43439092255148e-12,1.17065544434907e-11,1.09145273377185e-11,1.25240080391301e-11,1.15543426954609e-10,1.47320453347934e-09,3.60297831224752e-09,4.52239824643675e-10,6.27301300148756e-10,2.54509024138345e-08,1.28382750769624e-07,1.86200039903163e-07,2.59140343611701e-07,3.25701388662753e-07,3.34686609484158e-07,3.01709699110943e-07,2.37158526710025e-07,1.41539143684521e-07,5.85375912588425e-08,8.75715782395567e-09,3.32326274558139e-09,2.18230569594786e-09,3.64842470990649e-09,9.00221089650782e-09,5.87605788667802e-09,2.07157990412828e-09,3.6409114902153e-10,7.80551399859777e-10,6.17681322122281e-10,1.73606697593048e-10,1.49809519091821e-10,2.84795295345156e-10,4.09003112851169e-09,2.00850905055905e-08,3.15169892614847e-09,1.31588746026496e-09,5.82201719151339e-10,1.79972141996581e-10,2.55453205956849e-10,5.33372614609588e-10,5.33869595357352e-10,4.84710103572642e-10,1.09965835433688e-10,1.20470045933563e-10,1.47467627099874e-10,2.91675423221786e-10,2.36004444718169e-10,3.99021439241548e-11,3.69619450457247e-11,2.22886316786753e-11,3.34026613266968e-11,3.76187761953296e-11,3.81687997161057e-11,3.16056331828969e-11,4.23723206560127e-11,1.90946435738073e-11,3.30098979984566e-11,2.31709065530018e-11
1.52209270887841e-11,1.65914401866402e-11,1.11253072329951e-11,5.74025662060111e-12,1.18874549181612e-11,9.55422609623816e-12,1.88223019493688e-11,2.04928672477343e-11,8.69000562583937e-12,9.02564919690321e-12,7.8420846101623e-12,1.83206906127633e-11,7.17672117115731e-12,8.48409578183189e-12,9.21404098149513e-12,6.52836892235517e-12,7.58297345125647e-12,9.21797934978311e-12,8.47339933387897e-12,9.28690943699208e-12,8.82155064066184e-12,9.61142608526751e-12,1.31034961645981e-11,1.26243447160554e-11,1.38396330924406e-11,1.19972055777086e-11,7.21634411882198e-12,1.13096110047057e-11,1.5992132598532e-11,1.7796987440487e-11,1.32114730004905e-11,4.90150762074598e-12,7.1855199775205e-12,7.02569952320574e-12,1.07972793079352e-11,1.16679814042576e-11,7.99113691635811e-12,1.20298210380104e-11,6.77888416452555e-12,6.5092125852756e-12,1.10136138438102e-11,8.43172602560991e-12,7.9090215639918e-12,9.39782239702897e-11,8.05715254320905e-10,1.50186548731445e-09,1.96026634689232e-10,1.17101271761493e-10,6.06766463960417e-10,1.6937898443762e-09,2.60058776685387e-09,2.96147942739689e-09,3.31371231699625e-09,3.39909913391969e-09,2.49991263096326e-09,2.47206294934511e-09,1.86550101372305e-09,1.18877167364881e-09,1.03087204754486e-09,8.4681320522366e-10,4.62493900257921e-10,1.43590965407919e-10,6.73213590175512e-11,2.94996116135885e-11,1.81694981438237e-11,1.75489964676984e-11,1.53446203913502e-11,2.18068202504917e-11,1.59348372197741e-11,1.04446087748883e-11,9.08077660117943e-12,6.22752304145605e-10,2.97409415322093e-09,3.86480445587865e-10,2.17771683905435e-10,1.53350653820152e-10,1.36032898527319e-10,4.01756737745085e-11,1.03394822712259e-10,8.2662364783537e-11,4.55244522048567e-11,3.63535586235584e-11,3.58544397363314e-11,1.77304804132318e-11,1.77714828381154e-11,1.91684962490009e-11,1.83824419537982e-11,1.51207600227535e-11,1.49984970374411e-11,2.17717092093625e-11,2.57250695960422e-11,2.13688025363493e-11,1.9779137500163e-11,3.14441114031224e-11,2.70779852501664e-11,3.5841308876074e-11,4.19670666196495e-11
1.8019055504371e-11,1.5264757313625e-11,1.43324918159827e-11,2.19418389275299e-11,1.69107101518311e-11,9.30632133592126e-12,7.50432467117896e-12,2.15694793951163e-11,1.67274394808737e-11,1.27996781046253e-11,1.9889152996749e-11,3.09929351024964e-11,1.64354238578385e-11,1.40025991724434e-11,1.06616739036151e-11,6.82891302790763e-12,2.05138852747922e-11,1.60950678414246e-11,1.35263135381023e-11,1.96764734233135e-11,8.68123587051853e-12,1.79208822715919e-11,2.0339924130263e-11,1.53559184180504e-11,7.77112484056318e-12,2.04198850747475e-11,2.32588411688596e-11,2.06255495078407e-11,2.00740198312094e-11,2.96072796093461e-11,1.77013496099404e-11,1.60199642334926e-11,1.40571500860371e-11,1.06079862767107e-11,2.14276146157784e-11,1.61163216847773e-11,1.13376892504202e-11,9.84730982335281e-12,1.0798295914756e-11,1.15899840643486e-11,1.00956412874263e-11,1.87421697883904e-11,1.29233252702679e-11,1.54924845587996e-10,1.1761513094907e-09,1.27692370325366e-09,2.9647753854954e-10,1.07544288283203e-10,1.61193156036206e-10,6.57718283408689e-10,6.8286160728593e-10,8.44723436788741e-10,8.92604343271963e-10,8.76162984132225e-10,5.62466693268157e-10,3.18738250093757e-10,1.95514932710356e-10,4.70360907395254e-10,5.26460762757058e-10,1.48446307778097e-10,5.7812072189578e-11,8.81773060958613e-11,6.66231512124349e-11,4.86630944700741e-11,4.38349791284717e-11,2.20842286610795e-11,1.04001573291437e-11,2.67605437409452e-11,3.11750565143334e-11,2.41968209596207e-11,2.38570982115643e-11,9.02129340002815e-10,4.1644486799747e-09,4.47964096158354e-10,2.33181146920064e-10,1.5262882788626e-10,1.12379086327331e-10,6.13418695462622e-11,1.02962616979609e-10,2.02313942323407e-10,7.69089921589336e-11,7.1298573905624e-11,5.33929379862372e-11,2.50812693263127e-11,2.31894200671508e-11,1.55387175479384e-11,2.95731239533836e-11,3.06985067895722e-11,3.00174606336257e-11,2.66335281104005e-11,3.15483686553477e-11,2.44410102693253e-11,2.09145511957855e-11,5.42745413046602e-11,5.12815047278876e-11,1.95788120298605e-11,3.71262519629703e-11
8.25194493994787e-12,5.94886576886402e-12,6.53349237968936e-12,7.54190156252102e-12,4.22024654350629e-12,5.35651120254179e-12,4.72139971739719e-12,1.02613995769085e-11,7.99848947203366e-12,7.1204673330453e-12,3.86150245788549e-12,4.30298753979715e-12,7.44835290195567e-12,5.90717657166594e-12,5.91112907131655e-12,3.97127146407519e-12,1.23675876333334e-11,7.40964440034902e-12,5.51523360381177e-12,5.09853927916534e-12,4.26971603937392e-12,3.46629993429507e-12,3.28493396806605e-12,5.35924731961319e-12,3.05070252772562e-12,7.6100974659523e-12,1.03547092359989e-11,1.22941616841385e-11,9.86037407277769e-12,6.04309935737387e-12,7.21002971210596e-12,4.76237974547664e-12,6.21468064569209e-12,5.85361388695679e-12,5.63649420416823e-12,5.76777565346816e-12,4.49388887517469e-12,6.87514286017613e-12,6.02283930669906e-12,7.55536284923011e-12,2.41744320717077e-12,6.43160562376927e-12,7.79393579909721e-12,3.69503607464719e-10,2.38352599959829e-09,1.540568975777e-09,2.51957583460815e-10,9.73195047599023e-11,1.79412494228172e-10,4.44531576662082e-10,3.84331696526576e-10,3.15589238571994e-10,2.36413999307799e-10,1.61319404071636e-10,1.573900059038e-10,1.31436568002888e-10,1.34165553720752e-10,1.07609395252295e-10,6.7185367580712e-11,7.34168489958538e-11,4.84554677403777e-11,1.50791851547486e-11,1.07829320797924e-11,1.12106795634002e-11,7.85908927358073e-12,1.09416808498734e-11,6.65859629732097e-12,7.33918644079276e-12,6.43458473264215e-12,4.95441145983525e-12,9.10701630937867e-12,1.2308208657609e-09,4.95772584623373e-09,4.59318637634487e-10,2.53510798375364e-10,1.75893544710502e-10,3.75826211474744e-10,2.02087719558527e-10,1.36367926629303e-10,1.85718840986614e-10,1.07619441890058e-10,5.85637906507306e-11,5.71398691488612e-11,3.39030823687274e-11,2.44530896051593e-11,6.03285533269363e-12,7.85381994283787e-12,1.17586295614537e-11,1.21299291216552e-11,1.0812116260728e-11,1.66563841993745e-11,1.60998889389504e-11,1.14252514303556e-11,1.77788627613889e-11,1.01809042937057e-11,1.14190882447733e-11,1.31952883841627e-11
1.17707899895727e-12,2.38129016289073e-12,2.53150596779979e-12,2.30078525955848e-12,1.17176698793615e-12,2.06994775636738e-12,1.81730189385347e-12,1.62177890886784e-12,1.91216403862698e-12,1.5216451394188e-12,1.1536481148309e-12,1.18241395345222e-12,1.78656737558121e-12,1.65180157798907e-12,1.91681058240517e-12,4.13283813155043e-12,3.08458081591307e-12,2.30270658431274e-12,1.77959382428896e-12,7.66521851186208e-13,1.04709641343398e-12,1.44498279530184e-12,1.91678062992426e-12,1.42168889647611e-12,1.10733166793464e-12,2.0247766514204e-12,1.95750871497752e-12,2.01033254323598e-12,1.63469979425318e-12,1.73543026885401e-12,1.56079526171397e-12,2.64138772013929e-12,3.1577740053518e-12,1.52209644531659e-12,1.06898326753738e-12,1.57583828522649e-12,7.86077556020242e-13,1.05639843945134e-12,2.3825268618984e-12,4.22469294859998e-12,2.05560502581002e-12,3.37167065463801e-12,6.02834559328878e-12,9.52319241869785e-10,7.45111195693819e-09,6.51396925681675e-09,2.13177841079438e-09,7.62496709375295e-10,3.27660270380691e-09,1.39273057379825e-08,2.51385994723528e-08,1.49874829708452e-08,5.95545741276383e-09,1.85436341787028e-09,6.4798472859888e-10,4.22604879081976e-10,3.19715036534608e-10,2.45416765118983e-10,1.09294619535081e-10,4.54124494981655e-11,2.99384077392143e-11,2.30002714497506e-11,1.51868208738911e-11,7.00254085045446e-12,8.62158434276472e-12,7.36776303471348e-12,7.17626461167542e-12,3.18730487350251e-12,1.57277589794507e-12,2.63988978900015e-12,5.66673068595979e-12,3.8038070311722e-09,1.41528375654731e-08,2.05011838693423e-09,3.75649524097103e-09,1.87390737102767e-09,2.90932197450902e-09,1.90007317402887e-09,1.22894893263669e-09,1.66182707067296e-09,3.8266782728177e-09,2.74898738338286e-09,7.04866880180238e-10,1.18413621041819e-10,1.06891187761521e-10,5.45654466700891e-11,6.45245308327109e-11,2.41959649772556e-11,7.96484127308821e-12,5.26465856698317e-12,6.21355851920686e-12,5.22807187110805e-12,5.51526162940807e-12,3.25018609368106e-12,2.08133434928242e-12,3.24156760146504e-12,4.03016588992147e-12
2.19790320894471e-12,3.44333602579311e-12,1.86454903924874e-12,1.58276062356359e-12,1.12128595106745e-12,1.62502755088978e-12,9.96801671354129e-13,1.27834057055863e-12,1.0796479671606e-12,1.17178823685471e-12,1.68935707442496e-12,1.34138037359498e-12,1.53266187299183e-12,1.83771798353058e-12,2.03602636214829e-12,2.48023702690017e-12,2.54109314361712e-12,2.06371685684615e-12,2.42769355028619e-12,1.59331326206815e-12,1.06947666537722e-12,1.67298850978133e-12,1.48407632043129e-12,1.38312176125904e-12,1.48129375380638e-12,1.91295818002694e-12,1.94557663334539e-12,1.56823551456647e-12,2.21776791291272e-12,2.25518475898865e-12,1.3357290661021e-12,1.62813872373638e-12,1.83830691664466e-12,9.99749270919158e-13,1.35536066145511e-12,1.02395425658192e-12,9.61463409908908e-13,1.0947555107248e-12,1.30695938849752e-12,2.04888139226955e-12,1.52893284951742e-12,1.30103280149342e-12,2.90037601632538e-12,1.80913698594458e-10,1.1925818463992e-09,1.42133918963045e-09,4.33845649477725e-10,3.14903111534155e-10,2.63650158744336e-09,1.66601183256252e-08,3.02981630714706e-08,4.37392428872156e-08,7.0578401853599e-08,5.99035431636101e-08,4.66826580349422e-08,2.32846165020201e-08,7.95397397189567e-09,6.18097581590369e-09,2.44739684007958e-09,7.57968807860951e-10,2.72127975976468e-10,2.52311530800266e-10,1.40004709241194e-10,7.54305068531837e-11,6.85989408916162e-11,3.68672990241018e-11,2.16959409882384e-11,1.19364735779393e-11,1.21252681893414e-11,1.06290106972873e-11,1.01440046979163e-11,7.20768169388621e-09,2.98237381486675e-08,3.83587817997546e-09,5.31366923639928e-09,2.96533301674193e-09,2.96478033319631e-09,2.14770442877668e-09,1.27175670574063e-09,1.49219827434605e-09,1.96041526202108e-09,2.02669901373951e-09,5.67883953244968e-10,1.30205770777027e-10,8.09761184487093e-11,3.6182030661325e-11,5.01735521690553e-11,2.07237592248312e-11,7.30336959197241e-12,6.22991964733098e-12,6.86109582843953e-12,4.66744857016097e-12,4.54441296910565e-12,2.74656769727591e-12,1.85920567860344e-12,3.20346890402408e-12,2.62839428308205e-12
1.24251834913168e-12,1.1179530280107e-12,9.91279785005724e-13,1.02631290175455e-12,1.0968436784835e-12,7.98503182403567e-13,9.57995906191647e-13,1.14903594171629e-12,1.13965484653526e-12,1.08085487413072e-12,1.47801435643186e-12,1.01014899267559e-12,1.03374541814652e-12,1.22069860585266e-12,1.18328925720194e-12,9.02549930474362e-13,9.09019433636804e-13,8.369899019904e-13,1.09582300009205e-12,1.12034663828602e-12,9.15144060397049e-13,1.33977099179387e-12,1.08110310356111e-12,1.02445613796587e-12,6.92234101153268e-13,1.24472133590666e-12,1.37560602640042e-12,1.00789211110636e-12,1.46478100827558e-12,1.10035823707879e-12,1.01999463071023e-12,1.201899350125e-12,1.1374908039668e-12,7.36397824750437e-13,1.42193717926175e-12,9.62531866789966e-13,8.86341055489982e-13,8.50710946626239e-13,1.2050380911138e-12,1.24498773297336e-12,9.33191871858919e-13,1.16961968060762e-12,1.46125433381412e-12,1.03374147661025e-11,5.19353948917443e-11,5.63410975611431e-11,1.44572296952042e-11,1.99537518335244e-11,8.62530407512236e-11,4.81918742368072e-10,1.26352181111505e-09,6.18484977304777e-09,1.42452199953856e-08,1.99524618706906e-08,2.27099208350966e-08,1.18763545973457e-08,6.82413917603474e-09,5.7824458274008e-09,1.75458679168404e-09,8.04978499193888e-10,3.63828659773104e-10,2.85953462775432e-10,1.3980823955878e-10,7.64419309835345e-11,4.91859945028365e-11,2.50992954485069e-11,1.19917548338244e-11,9.24531783932555e-12,1.29121971990047e-11,9.78598215889191e-12,6.55339964998916e-12,2.03808520153254e-10,5.70874260386068e-10,1.4721690950956e-10,3.54115996080504e-10,3.25626361476436e-10,3.7522560878024e-10,1.93841026270678e-10,1.1102481658888e-10,1.53094859025439e-10,7.95312960542554e-11,5.7109187233442e-11,3.14185426682885e-11,1.62456610859741e-11,1.37399876700946e-11,3.55977978693097e-12,3.32222028418674e-12,2.3338261781456e-12,2.11029899485847e-12,2.05219750815229e-12,1.99854905431911e-12,9.03708303059402e-13,1.18820697309943e-12,1.91870859575714e-12,1.32092719657876e-12,2.25821739095392e-12,1.87791901825015e-12
