2.17000435292028e-09,1.98467941130633e-09,8.7750396387138e-10,5.25893998429614e-10,5.89890288478652e-10,7.34356698295522e-10,2.07752764899871e-09,1.25356806201486e-09,2.86628596981584e-09,1.55449249252564e-09,2.59125738279439e-09,6.88275319815442e-09,9.84285316366309e-09,1.07919872190638e-08,3.22680484280512e-09,4.54636721985511e-09,1.92468457101607e-09,1.76580296203963e-09,2.35200063532845e-09,1.84907110823982e-09,2.6889587098705e-09,2.75860319062028e-09,4.52410037224507e-09,2.55991885512102e-09,2.77099693120091e-09,2.35160340218662e-09,5.05970894341334e-09,2.15856122476926e-09,4.62909350899202e-09,2.64351443502861e-09,9.05866821070157e-09,8.52642624444546e-09,3.18232425733471e-09,4.11134859568148e-09,1.49074609949519e-09,1.75122002260711e-09,3.09996706380023e-09,3.56705264274366e-09,5.79281260221067e-09,3.05932488682628e-09,1.22029393730274e-08,1.81806525681067e-08,1.49210273866366e-07,2.99050091240979e-07,3.7036355768334e-07,4.42393106606791e-07,5.53272486177533e-07,6.13658547866635e-07,6.4555761313519e-07,6.01324552870879e-07,5.13864870264486e-07,4.12712102704933e-07,2.97937567719424e-07,2.41811251465628e-07,2.25298653434189e-07,2.09160855893921e-07,1.53426099953556e-07,7.6617672159949e-08,1.65270419660471e-08,9.31120220829538e-09,1.0036774895031e-08,6.45612794917453e-09,7.77444159317492e-09,5.08134995010753e-09,3.10459705459279e-09,3.37634441604306e-09,5.88520763434741e-09,4.17898230522831e-09,8.30151970940158e-10,4.50067121839541e-10,2.81411181086412e-09,7.92638939483425e-09,3.39449012681848e-09,1.15917285650529e-09,3.74705665211251e-09,4.21353222328324e-09,4.14554642851429e-09,6.32780249212574e-09,4.72119881457692e-09,3.19259640279504e-09,9.67905043388191e-09,3.14615418019732e-09,6.45814278074242e-09,6.41261766444371e-09,8.11100954086705e-09,4.97704150022553e-09,8.37497598287481e-09,6.61599483700023e-09,1.72256408501572e-09,4.18773134423075e-09,3.07890321887538e-09,4.96340027473633e-09,6.62631428893103e-09,6.7442889218258e-09,4.21154450619231e-09,7.91414641504616e-09,1.61943676022892e-08
3.71011237710217e-10,7.08828087063345e-10,4.38981194065053e-10,2.31723307837587e-10,4.99726044551369e-10,2.69493599479031e-10,3.00933864825536e-10,2.38774545033069e-10,3.46752528431529e-10,5.39864146123532e-10,3.85714902264161e-10,3.06927773739291e-10,1.15610807999727e-10,1.35661791510883e-10,4.01318018847558e-10,2.07011960078657e-10,1.39657331228075e-10,5.37714373007175e-10,3.44240860655533e-10,3.72418059376289e-10,8.40008532841198e-10,6.90527139428242e-10,2.0571004448502e-10,4.82119078699537e-10,1.02525102909267e-09,8.25892366967908e-10,4.94411863555247e-10,5.05435479802726e-10,8.71638347701887e-10,2.01116392283873e-10,6.57861871252486e-10,7.98389637126813e-10,4.6373752244634e-10,4.81526113799976e-10,4.98752159031319e-10,7.7723082241467e-10,1.6065672139168e-09,6.85011171694451e-10,6.90870315968981e-10,4.66002803998087e-10,9.29354967275911e-10,4.6477344599528e-08,9.96541922305607e-07,1.07090375500395e-06,1.03533852778975e-06,1.13675765545526e-06,1.55881130331114e-06,1.64004336226637e-06,1.59699002740296e-06,1.45021225535053e-06,1.13517084859481e-06,8.54395932052155e-07,5.58229991521659e-07,4.26585593267682e-07,3.94695772009303e-07,4.0932613664861e-07,3.25502575580182e-07,1.45165255458549e-07,3.00047003795172e-08,5.3367288956948e-09,5.6023551222322e-09,9.09183205875089e-09,7.78578279835697e-09,7.8213842889074e-09,4.84746116063055e-09,1.37351651663781e-09,1.39953737367997e-09,6.41122681149633e-10,3.47709103767349e-10,1.12219661015284e-09,9.17795913339873e-10,4.43406648449227e-10,4.04382475415886e-10,5.75308124726723e-10,5.75441107555725e-10,1.13240782870814e-09,8.36677316522965e-10,4.41540342003061e-10,5.90499020605632e-10,5.07907413092538e-10,7.80500489248033e-10,2.94166090000176e-10,4.81661270910037e-09,3.81594164443627e-09,7.68120186912596e-10,6.27922874087213e-10,5.88486901967051e-10,7.96652606771572e-10,1.44887000848501e-09,1.11570944807731e-09,7.42186934950858e-10,2.03170140566438e-10,2.92643167566733e-10,9.44815714382521e-10,5.00747970884188e-10,5.24556847717549e-10,5.84459130413158e-10
7.63626090086016e-11,9.26636091769621e-11,7.67388044880532e-11,8.55445722166834e-11,1.19445554724659e-10,6.26779695307041e-11,6.89668991768589e-11,3.98694858696822e-11,3.77726647799848e-11,8.07347407807873e-11,8.10227264280984e-11,7.32679857571078e-11,5.19947257129855e-11,4.34597892073106e-11,1.33047685527844e-10,2.7510011865105e-11,1.03513607066076e-11,1.87940075523918e-11,4.05902516146638e-11,6.25561217839084e-11,7.4969000209325e-11,5.16961043145403e-11,1.20763874950777e-10,8.68147753168487e-11,6.74393204512875e-11,1.05862557232531e-10,1.29808049965708e-10,5.7018105680885e-11,3.86600586634594e-11,4.84125464649958e-11,4.5816448954294e-11,3.46557423038762e-11,6.24247249310131e-11,4.79565038635384e-11,6.33369201999073e-11,1.56369776321535e-10,1.77375266473741e-10,3.16084385407584e-10,2.53453844850751e-10,1.12106534971721e-10,4.74368687573345e-10,4.34437727474677e-09,1.45512153726655e-07,5.04708487153915e-07,8.70813171888508e-07,1.21488220638339e-06,1.60702555009324e-06,1.80926332557129e-06,1.7589809876578e-06,1.70161038357396e-06,1.32758738464823e-06,8.35531537856257e-07,3.58408282590453e-07,9.20428133966279e-08,7.036116981005e-08,4.9003995794163e-08,4.15991856094782e-08,6.65151166267564e-08,8.60315813532647e-08,4.90306331599564e-08,1.01733373842278e-08,2.12487596096012e-09,2.6824701411854e-09,1.0674577022352e-09,8.09399407754008e-10,2.3873297292911e-09,4.78593762208293e-09,5.33677476838913e-09,4.8626170036845e-09,5.33084335712123e-08,6.51208574688061e-08,7.35675228044639e-09,6.19908859903285e-09,1.72789421978764e-09,5.30995473508751e-10,9.27779473286086e-10,3.357322221457e-10,9.4479930601599e-10,3.53876017177188e-10,2.09634870477137e-10,3.21110980593003e-10,4.51366577482298e-10,3.68965492142497e-09,5.07624273259617e-09,5.7054263850747e-10,5.67475928386419e-10,3.09113722271483e-10,2.02677640928081e-10,3.16059046307897e-10,1.22793466725149e-10,2.16098830425592e-10,1.60692706435464e-10,1.14793752376814e-10,2.17520176481419e-10,1.84186658143391e-10,1.58549053284964e-10,1.44974612923625e-10
2.94918813338577e-11,4.33793714264337e-11,3.25637098353085e-11,2.7164085603413e-11,3.51975186418281e-11,3.48487745060192e-11,2.44830595819107e-11,1.1052259622617e-11,2.10424004772592e-11,3.30960541390256e-11,1.98213925520185e-11,1.57207609034781e-11,1.85743640445199e-11,1.81792440783088e-11,1.5521488475363e-11,1.34511271904778e-11,1.73851376441672e-11,1.65401607335464e-11,1.0261104845264e-11,8.85718792358158e-12,5.12375799205084e-12,9.21208791594163e-12,1.59432347450603e-11,1.34231070720521e-11,2.82803415170228e-11,2.14836366264895e-11,3.11893230946074e-11,1.61405907900942e-11,2.01890207512097e-11,2.23810941955319e-11,2.00959942410348e-11,1.67404436535633e-11,3.25302218713758e-11,1.62416026787117e-11,9.41692921110096e-12,2.65588835973556e-11,6.75025058437427e-11,1.48884591920774e-09,5.69125999515158e-10,6.33485933106587e-11,1.70186260916924e-10,9.9289895072017e-10,4.48738617345148e-08,1.51347967912747e-07,1.60268932419001e-07,1.8591969906048e-07,2.19865532244871e-07,2.3452103206002e-07,2.08044281233967e-07,1.87010815288176e-07,1.37853649349889e-07,7.97623876122922e-08,3.12860926531767e-08,5.33495767336604e-09,5.39028497750654e-09,5.45080056944944e-09,5.97351136457644e-09,4.39036867023698e-09,5.2008035540492e-09,3.2033117620273e-09,9.84039238388444e-10,3.12803630697188e-10,3.28068275696763e-10,1.60300264280808e-10,1.11719167742692e-10,1.70493515694573e-10,3.39438567028331e-10,3.29510769576701e-10,1.3693587287877e-09,3.44480030343418e-08,2.77586401186729e-08,2.14465335421954e-09,1.42807438627155e-09,3.98823089517114e-10,2.56298157723416e-10,3.58616591746091e-10,3.38336057349167e-10,5.12955164105796e-10,1.83131170997941e-10,1.17147701547434e-10,1.48786169607536e-10,1.95093868630743e-10,2.21207277322977e-09,2.51856596776078e-09,1.59391283761525e-10,1.65752786694177e-10,7.70011134570743e-11,3.23800753938961e-11,5.06419892193762e-11,5.67499181377619e-11,6.24835652672415e-11,2.62833312587705e-11,5.91366406639974e-11,7.08390978282689e-11,3.98173195956694e-11,1.94011491599488e-11,2.85620886495586e-11
7.51791342734581e-12,1.67207644812382e-11,1.1330078745712e-11,1.36473331777488e-11,1.69409470367809e-11,1.9661732711891e-11,1.20080646701545e-11,8.25418413674596e-12,8.5868871282831e-12,1.0058426818946e-11,1.49598363031731e-11,1.61094176502233e-11,1.07025184737723e-11,1.1623031256648e-11,1.81624844195328e-11,1.24163570288715e-11,9.99734061953311e-12,1.51128520656541e-11,1.08378766925278e-11,6.43828463273549e-12,5.20530552515459e-12,7.07833449694627e-12,1.01840792117802e-11,1.14241588341294e-11,7.67829338529083e-12,8.168133859745e-12,7.50768716286228e-12,1.3176390297502e-11,1.08134504523487e-11,2.03310830577484e-11,1.01888396892715e-11,5.05866750698158e-12,8.67712399474267e-12,6.9978530239223e-12,1.55306070621862e-11,1.11906092307324e-11,5.66869196130233e-11,1.31758592037985e-09,4.39276952257637e-10,1.11460269688554e-10,8.03255329146366e-11,1.47190851637829e-10,1.16938660672526e-09,2.57320200294936e-09,2.75715569734886e-09,2.44776474109448e-09,1.89085945026628e-09,2.3422291784887e-09,2.53028678596125e-09,2.35775224192417e-09,2.98202579598403e-09,1.66026143351268e-09,7.91645669149805e-10,5.14690811503302e-10,6.92279514082705e-10,5.46362389790811e-10,2.57417884896525e-10,8.2234363600381e-11,3.61456443944823e-11,2.97395503825139e-11,2.8018445491528e-11,2.07299139994072e-11,3.2260760146752e-11,2.81467752800968e-11,1.67719985285472e-11,1.13679507972224e-11,1.70124202648827e-11,8.58688026706791e-12,4.92899253315278e-10,9.94347059795668e-09,5.02826778024395e-09,5.88628769126162e-10,5.54203661232835e-10,2.81541274171114e-10,2.31539018389108e-10,1.19616309579306e-10,1.91005082348679e-10,6.75922884682366e-11,8.12393133482233e-11,1.2018107657574e-10,4.36001318619426e-11,6.30225525510402e-11,1.43193057525765e-10,6.36107646440881e-11,1.64457465228944e-11,1.48903720382255e-11,1.37018341291418e-11,1.00042064191855e-11,2.17233761414671e-11,1.9033427818073e-11,8.21193004205263e-12,1.27623618583538e-11,1.95461041235417e-11,1.22580610363574e-11,5.26612562793833e-12,1.01661665378107e-11,1.12840831200677e-11
3.87320208254385e-11,2.40531968338108e-11,1.77321822288639e-11,7.5543779383678e-12,8.68828982907781e-12,1.63471606941781e-11,2.91991342755961e-11,2.3802200894385e-11,7.4799278707679e-12,1.61796702491703e-11,1.3515429848136e-11,1.13761125908781e-11,1.52209414088454e-11,1.76348585288689e-11,3.00154896780435e-11,1.76531711600405e-11,1.35916666347685e-11,1.46619123036868e-11,1.12816526467369e-11,1.05996785104654e-11,5.15250122658687e-12,9.30735398787255e-12,1.69559971602239e-11,1.28955302549517e-11,2.0222561593432e-11,2.34900060468026e-11,7.84109515383252e-12,1.48712920832988e-11,1.12535478965262e-11,8.27106762333614e-12,9.32101210885822e-12,1.04514895116853e-11,1.38452228820353e-11,2.13972346023791e-11,1.67407909035032e-11,1.56869249038756e-11,8.83725882146516e-11,3.31386100047776e-09,1.73307543980589e-09,3.01390548363356e-10,3.15574634816404e-10,2.28199662186374e-10,2.85500188343311e-10,9.31058951043125e-10,9.78067786475546e-10,5.58614045365372e-10,4.29451430327484e-10,5.23012198810563e-10,6.56801752710821e-10,2.45521372410605e-10,2.26890083667832e-10,3.399470397195e-10,5.9444399348963e-10,4.2360574687661e-10,9.52063035930026e-11,8.29872243612192e-11,8.58521340074203e-11,6.94051357740309e-11,3.56987159817604e-11,1.73198906578328e-11,2.2687825416957e-11,1.31174875285802e-11,3.17842337117868e-11,1.86621364068389e-11,1.48287929265283e-11,1.10722396440011e-11,1.46995924468552e-11,1.14283115753387e-11,7.19172946321564e-10,1.24698008438161e-08,3.94436163263032e-09,7.96048146633355e-10,8.78462555463647e-10,3.0559054721325e-10,1.95364874110462e-10,1.54388028683916e-10,2.53608155691156e-10,1.42454485570597e-10,1.47312515620789e-10,1.0559952452993e-10,4.80528621812756e-11,5.71364721049234e-11,1.13645847033452e-10,8.67333482817963e-11,4.49377840062589e-11,2.83171308088233e-11,1.62858017830068e-11,2.48941247942925e-11,3.75635306723702e-11,2.05558697493601e-11,1.38247529945749e-11,2.70638156629597e-11,2.02207518104939e-11,1.71652220212047e-11,9.79787673357557e-12,1.3281650171284e-11,1.62445322825752e-11
1.15643876370703e-11,1.15289822191583e-11,8.36993653139386e-12,4.53217395837039e-12,4.67255208082673e-12,5.79850989341874e-12,7.32058594936403e-12,8.78720103284361e-12,5.4266724812557e-12,7.69622301975783e-12,3.5791742663368e-12,5.33546641790815e-12,6.25931306298216e-12,1.08287893576263e-11,8.59948213650808e-12,6.47650928813524e-12,5.17333833751493e-12,4.28342275763393e-12,4.26201257505534e-12,5.94609920276245e-12,3.01557099812472e-12,4.73914074045722e-12,4.73786841119493e-12,4.8328071684927e-12,5.39665937586567e-12,7.29880007553331e-12,6.20520847053599e-12,7.74669544977841e-12,3.46949614015979e-12,6.0235596351892e-12,7.68521801279767e-12,7.72538263988026e-12,6.18402232101967e-12,3.02945935822984e-12,2.98591372754314e-12,6.56062633242022e-12,1.91069261239607e-10,1.10619459244601e-08,6.22004808690569e-09,2.83142936649188e-10,4.09709331039529e-10,6.30578538650991e-10,3.50696419646393e-10,6.19904652557674e-10,3.07974585832381e-10,2.30136140481519e-10,2.35137063129703e-10,1.58747283807444e-10,1.89708786743083e-10,9.72068519009554e-11,1.34699313596158e-10,9.92442190145832e-11,4.62151642913679e-11,3.96528346683628e-11,3.14387041166707e-11,2.2914194745745e-11,1.26387902611812e-11,1.68379080820538e-11,9.85154540335508e-12,4.55912781622166e-12,1.0592650258984e-11,7.66696754342802e-12,1.04142545277868e-11,7.59115680290315e-12,3.03430192148362e-12,3.88782379383517e-12,3.14115405677587e-12,4.26695206656058e-12,4.62080701508834e-10,7.09842077866401e-09,1.71486150875729e-09,2.05121593210425e-10,3.16971728074573e-10,4.52933114614013e-10,2.49701403112657e-10,2.22066321450307e-10,1.47023448986606e-10,9.96470196646591e-11,1.31695117058289e-10,1.76697442166343e-10,1.66146906635701e-10,1.28102977025492e-10,1.33869927333155e-10,5.69914305963314e-11,2.93528075867224e-11,1.6824481233634e-11,7.2534778583946e-12,1.18705122890753e-11,1.22060560504719e-11,1.24460564248557e-11,8.23377058561452e-12,8.9122098434087e-12,7.68353885415185e-12,8.12518062023579e-12,6.03028667203395e-12,9.82008683441695e-12,5.27516874559977e-12
5.55838647554152e-12,5.89951494481053e-12,9.48041314332608e-12,9.41694356576085e-12,1.00225974613247e-11,7.48184012067086e-12,5.28985857324766e-12,2.67750037909383e-12,4.83046543169276e-12,5.10589892528287e-12,3.92936171810106e-12,4.31907240182709e-12,2.81981235734155e-12,1.6222802832486e-12,1.46734227071879e-12,1.65148454786976e-12,1.79073781326942e-12,1.45924911311611e-12,1.6513271945019e-12,1.4093736731176e-12,1.78358788860413e-12,1.43580488209631e-12,2.08263317074499e-12,1.0473280733853e-12,9.58872377321619e-13,2.02896027214206e-12,2.3202602620044e-12,2.49297043343098e-12,2.00099352381738e-12,2.09352111478832e-12,2.36087789901454e-12,2.31223991095111e-12,2.59323773111716e-12,1.26595460834314e-12,2.19784946737017e-12,8.30726865734593e-12,5.89097974742154e-10,3.09922838741957e-08,1.53253786299323e-08,6.47415179749958e-10,6.23932307688873e-10,1.70323669852142e-09,4.08248689890394e-09,1.38414273441279e-08,1.40759929688078e-08,1.22619735452164e-08,3.09974216191773e-09,1.47027248580862e-09,4.75167883406588e-10,4.04905978304202e-10,1.83020420274845e-10,1.48920989594756e-10,9.95000687123935e-11,6.41644116446259e-11,3.01332910602403e-11,2.31396409855419e-11,1.20381553085802e-11,1.26443094721686e-11,8.34458410055615e-12,3.13377441311952e-12,1.37953062961189e-11,1.0287899853945e-11,3.7637080351073e-12,3.60929560448435e-12,2.01127214481937e-12,2.24171295047929e-12,2.13707694906228e-12,5.22940716702146e-12,1.11049288705042e-09,1.93503856347913e-08,5.29895763537947e-09,1.80443288999254e-09,3.59758288372622e-09,2.26801416567318e-09,3.19512472013886e-09,6.22352305377122e-09,4.79619032205881e-09,3.23143423985296e-09,6.58518484361308e-09,4.1107527521296e-09,3.82849750574166e-09,3.44836369774814e-09,1.57036107597297e-09,5.95555839262133e-10,2.37332172959096e-10,2.47702453124379e-10,6.62376188733248e-11,3.23748769933369e-11,2.0724810176374e-11,9.05177080851196e-12,1.44894132998339e-11,1.31065517129813e-11,1.70622230711627e-11,7.37218762980952e-12,5.43396737848419e-12,2.72587903280401e-12,2.65767456045184e-12
1.99419303414598e-12,3.1325055572757e-12,2.9437466136173e-12,2.89367352533049e-12,3.7654390926417e-12,3.00734030057077e-12,3.08016345899488e-12,2.43185223821418e-12,3.71412640271953e-12,3.57490608059893e-12,2.31246203967737e-12,2.98755374219397e-12,1.8862941268403e-12,9.71140250468822e-13,1.2961771681406e-12,1.63401427762667e-12,1.69713445738614e-12,1.06647716544365e-12,1.16321905355315e-12,1.20606491428922e-12,1.47360417898329e-12,1.40103823478299e-12,1.54060842980942e-12,1.38603851408903e-12,9.92279459487416e-13,2.73924680310501e-12,1.89442555566248e-12,1.52189400998227e-12,2.2920030703468e-12,3.14972161160975e-12,1.45347701279668e-12,1.50899000297111e-12,1.44029798523543e-12,1.29430764737272e-12,1.40858724135284e-12,2.0321520767062e-12,5.10352928323594e-11,1.74784172834481e-09,6.96850677897371e-10,6.66152882360559e-11,4.56930051561125e-11,1.05548998132023e-10,1.84458196534126e-09,9.97161398843198e-09,1.82875239690573e-08,3.31630965176441e-08,3.78907471271249e-08,2.46181008003676e-08,1.23433963191475e-08,5.10436109681118e-09,4.38320876082521e-09,2.9538954255288e-09,1.16157448105773e-09,3.83044842130221e-10,2.5788923490436e-10,1.92640675813776e-10,1.27512477633581e-10,9.40334213983503e-11,5.02346210218132e-11,1.58804394766766e-11,6.44529687889116e-11,5.67222388424995e-11,1.26971398124322e-11,8.81756265469567e-12,6.4813855772642e-12,9.16925733095076e-12,1.09929890717387e-11,2.41748792333031e-11,1.48788741023535e-09,2.95643446043523e-08,8.54602779701985e-09,2.61463560388552e-09,4.12170541150093e-09,3.7396872307592e-09,5.21304005920471e-09,6.23668655376661e-09,4.87247741519845e-09,4.18023564125734e-09,6.27781624811453e-09,4.35648840903399e-09,2.42465813213038e-09,2.20551907635377e-09,1.04426372906451e-09,5.20998177028993e-10,1.48470634869447e-10,1.89516125249243e-10,4.912787618795e-11,2.8040293539134e-11,1.39353512293066e-11,7.28476525451733e-12,1.02417403330018e-11,5.9464543034904e-12,7.09318977475171e-12,6.12089618213801e-12,3.92368167955819e-12,2.24592564839205e-12,1.72585973344285e-12
9.42411096375619e-13,1.14095873707969e-12,7.99318359548361e-13,1.17003315218012e-12,1.64265476225663e-12,1.22349293150111e-12,8.85022960064036e-13,1.41094735458886e-12,1.54324704796465e-12,1.54995791828364e-12,1.50253091423897e-12,1.35065754274745e-12,1.00791103561734e-12,1.02008926587144e-12,9.49915909843593e-13,5.78004120740111e-13,9.90211097645703e-13,7.06201053496804e-13,4.49874500096841e-13,7.11901007006798e-13,1.17939646878026e-12,1.38467147485975e-12,1.21927968221812e-12,1.30603382582092e-12,8.57111212207008e-13,1.17754111834473e-12,1.01306694503415e-12,1.08808280177499e-12,1.18830499238003e-12,1.10385782310174e-12,9.96005994425216e-13,8.00546465644247e-13,9.76694231261175e-13,9.27382638176458e-13,7.05711616091214e-13,9.66203370042109e-13,4.18430706760481e-12,7.8470987327722e-11,4.10122479013795e-11,7.12947644152371e-12,5.26641218983051e-12,1.08442631243365e-11,1.87864423163706e-10,1.14495687685972e-09,1.05353417007193e-09,2.67604180275783e-09,4.80742645075802e-09,1.08510952205725e-08,1.01562757740412e-08,6.16348216234157e-09,7.29397997463435e-09,4.76835238303301e-09,2.08915503896885e-09,6.0140191133919e-10,4.76234583268456e-10,4.17864259700128e-10,1.450585869621e-10,1.24953652341459e-10,1.1105423992372e-10,4.85045578779156e-11,7.32055134959381e-11,7.57124287719264e-11,1.63611334287752e-11,1.36613620426491e-11,8.58812091417204e-12,6.33399696812769e-12,3.80648518765616e-12,4.04089678857526e-12,4.58563378770764e-11,7.92262507884707e-10,3.71528301361316e-10,1.31018285148713e-10,1.65948868692744e-10,3.21174228583545e-10,2.80690648098028e-10,9.81901980820635e-11,1.67735491440345e-10,3.59516556652567e-10,1.6874584437445e-10,1.84481580912887e-10,1.15952651685893e-10,8.53698213243755e-11,3.3669834370163e-11,1.99467991584365e-11,1.12116785077532e-11,5.18667889034954e-12,2.73800168012678e-12,2.60418898884883e-12,2.22364562404761e-12,1.96949551851855e-12,1.11605401904399e-12,1.20936667613911e-12,1.2310532150617e-12,1.20294549200348e-12,1.48249739265014e-12,1.29153301828452e-12,1.24417254926143e-12
