9.31365503443814e-09,3.47985118286179e-08,2.49090448861897e-08,2.4349966032759e-08,3.23635900953021e-08,4.88876697349434e-08,3.64969578137464e-08,2.72132595283501e-08,1.42806842359965e-08,2.85761067789419e-08,1.54262420898378e-08,1.64401996999881e-08,3.59188668361244e-09,1.23921819561446e-08,1.64591682457783e-08,6.73967455838814e-09,6.4240174341694e-09,1.05599973783585e-08,3.1243492564632e-08,7.96202119601649e-09,1.34164853660056e-08,2.23531461667666e-08,6.07722547606801e-09,1.06652404347046e-08,1.3421078458233e-08,8.67488480329535e-09,9.82771883417525e-09,1.08982395551775e-08,1.27090125570152e-08,6.80641602618486e-09,1.00895932243458e-08,1.37643784839473e-08,4.95098529085813e-09,9.21072776606653e-09,9.64306462439227e-09,8.50103980592872e-09,1.26007689853429e-08,1.23525338532023e-08,3.36742070965271e-09,1.17584548521246e-08,1.99652905576235e-08,1.46339127187997e-08,1.74607999875027e-08,1.22827061291429e-08,9.53582308773903e-09,5.54646430858459e-09,1.5866090455279e-08,2.26925985236316e-08,6.38451953266526e-09,1.65808087166373e-08,1.50755303857466e-08,9.64914634204452e-09,6.98294575199781e-09,9.52306947683048e-09,4.95367499045409e-09,5.3468585593076e-09,1.71654445521363e-08,1.27147357587215e-08,5.47100148992124e-09,6.74349533839477e-08,1.5092078160811e-07,1.3966817081564e-07,1.39557635476807e-07,1.1987039007697e-07,1.38959295910581e-07,2.00981535642463e-07,2.35807468725449e-07,2.88803237981043e-07,3.10333623169378e-07,2.74873901245063e-07,1.97576494412022e-07,5.55815927786754e-08,1.58331862448437e-08,1.91238728204315e-08,1.53227111835699e-08,2.97706480980887e-08,3.43687262111925e-08,6.48514246163444e-08,2.11373593687016e-08,2.9562911660179e-08,2.35522391285417e-08,1.46681469533079e-08,1.02599351424377e-08,2.29143088172812e-08,9.60535313478468e-09,1.69503652396387e-08,1.73738111411916e-08,4.77220699923144e-09,8.9555205682775e-09,5.13535943630401e-09,9.13863873267023e-09,9.20728204989027e-09,1.02427592801321e-08,1.21734522142442e-08,9.62213836448366e-09,9.55564354301499e-09,1.07075820408377e-08
8.85717153920701e-10,1.35014065742933e-09,1.27388979224948e-09,8.71267152988272e-10,4.75458678322561e-10,4.34287789309912e-10,5.01883978630897e-10,4.38060025758625e-10,5.71080600046605e-10,7.69650653669787e-10,6.52082687193656e-10,1.02425409835526e-09,5.24773189212181e-10,4.78657714363115e-10,4.21663979927893e-10,3.85757458168779e-10,6.43044641944383e-10,6.5015780131672e-10,9.31711957053516e-10,1.03190748218167e-09,3.46825361440285e-10,2.53777364004875e-10,6.33633063669945e-10,1.6167976340013e-09,2.4053397570009e-10,2.87058003161357e-10,4.54399256314257e-10,1.18338190071328e-09,1.87278479953211e-09,1.13730508715701e-09,7.98028412256139e-10,7.96814418401614e-10,7.67489541545738e-10,1.09404641705026e-09,7.27194035811309e-10,7.7887574523332e-10,1.36402894810843e-09,5.54756268361211e-10,1.81848271310194e-10,7.78545339550419e-10,5.62164696393922e-10,4.43590286457608e-10,5.71344386042857e-10,6.03914979678931e-10,1.32756369586739e-09,6.97926857555293e-10,4.58500008575901e-10,8.08848787771271e-10,1.54109462266153e-09,6.27533789154413e-10,1.862532525101e-09,1.50262125997841e-09,1.25063158240996e-09,9.96438115976929e-10,2.71876554165816e-10,2.30897148370524e-09,2.75985092954924e-09,1.14393329639452e-09,2.03117686425161e-08,7.03735047772944e-07,8.60343206738474e-07,5.36494605188513e-07,5.24292709147511e-07,3.93308234965242e-07,4.8001023545203e-07,6.05247243304049e-07,7.16702020197241e-07,8.21110692815776e-07,8.44206003872202e-07,7.48340221025342e-07,4.68761926304916e-07,1.25252569496859e-07,3.37348423712833e-08,2.80173467116979e-08,1.57986084577021e-08,1.3205516714647e-08,1.00693695705138e-08,4.61935256504653e-09,7.31080552148502e-09,3.48934512741653e-09,1.89835987078056e-09,3.60929947543787e-09,2.10733932818967e-09,2.86104899803167e-09,1.63238898274319e-09,1.32340002346132e-09,2.06136537969988e-09,9.48190340276826e-10,1.27873498699701e-09,1.59654482794096e-09,2.79041875290683e-09,2.70355303192397e-09,2.63987186393645e-09,7.09282699106313e-10,1.04647350048798e-09,8.83544760951367e-10,1.26614913316871e-09
1.40240843951582e-10,3.04806959026939e-10,9.02319172120522e-11,1.12878529952184e-10,1.90931915051166e-10,1.12597009039325e-10,9.53747338517707e-11,7.42804594821302e-11,7.32358458169363e-11,7.60979268289814e-11,8.11273099711951e-11,3.56377751739233e-11,9.07019322572746e-11,9.13148597165523e-11,1.09420664671052e-10,1.386244362588e-10,1.32545224980839e-10,1.08275977211439e-10,1.15964809863973e-10,7.13229344058941e-11,7.35203259292614e-11,5.84148576197527e-11,9.60903108716784e-11,6.32979382230077e-11,7.43302640317901e-11,4.51981659431769e-11,7.30673268283562e-11,1.8719862287179e-10,2.13918475992721e-10,9.57541653263904e-11,1.20868162159994e-10,5.98055508545887e-11,1.11157445942591e-10,1.20791070387175e-10,1.30036822029326e-10,8.38838125794097e-11,1.53522975384859e-10,1.30423180159158e-10,6.37499067856662e-11,9.60299834690684e-11,7.2771773678155e-11,7.39244578616615e-11,7.76983414724546e-11,8.02344947193279e-11,9.77247528416036e-11,4.7252577918674e-11,7.57289541528668e-11,7.86761760034102e-11,1.115947544106e-10,1.74628242441399e-10,1.11573182741918e-10,7.07591378717327e-11,3.56566464709253e-11,3.69654375333364e-11,3.5852542256841e-10,1.24363363735479e-08,1.04957540049129e-08,1.16401482967858e-09,4.2193669361162e-09,2.05668319251716e-07,1.53259270494978e-06,4.37258265235775e-06,7.04489774413071e-06,7.93720942789227e-06,6.28704833498328e-06,3.80674718212733e-06,3.62027945866615e-06,3.91814771171606e-06,2.83710497030888e-06,2.05028447701098e-06,1.08411535762946e-06,2.56479626318288e-07,1.05310220268526e-07,7.30912005182823e-08,7.49305797762335e-08,6.98609780843451e-08,3.06939887366612e-08,1.73478346447465e-08,9.81527417979403e-09,8.28985833358308e-09,1.55501199397819e-09,1.93428394630145e-09,2.34884100925316e-09,9.04865474234095e-10,3.81810269936853e-10,4.7451362707451e-10,8.41826368116417e-10,1.32179828688008e-09,3.85110551652505e-09,1.89259427729842e-09,6.49144695273975e-09,1.43395329364091e-09,5.80031733628507e-10,1.13191241572447e-09,1.08140648652255e-09,5.80896473939791e-10,5.7330601054348e-10
4.57764107352999e-11,1.29976905658226e-10,6.74407209480879e-11,3.87927523513491e-11,5.09691818348047e-11,2.16612760328956e-11,2.56953375519299e-11,1.80603371718346e-11,1.64938349651149e-11,2.25631790745608e-11,1.26540641281231e-11,8.00105206330486e-12,1.58593323127168e-11,2.45394370309739e-11,2.05994076185463e-11,1.61599070576917e-11,2.29019446779555e-11,2.10154870316093e-11,1.77308617354557e-11,1.52324084322153e-11,5.71644733976891e-11,2.92323071323609e-11,1.93812218533267e-11,1.3635961399911e-11,1.33762075699038e-11,1.96655152988021e-11,9.31906084647552e-12,1.75224414258664e-11,1.6360328956456e-11,1.1440418672084e-11,1.29830844460692e-11,1.27186008624602e-11,2.32148391208309e-11,1.17083615380414e-11,8.2019378094424e-12,9.43116101631193e-12,1.37598939332263e-11,1.93674385756631e-11,2.34806561903023e-11,1.38867672942726e-11,7.93837103809247e-12,1.60678542083174e-11,3.32740062483367e-11,2.44936313378368e-11,2.55571241024733e-11,2.67978669853305e-11,2.14564557861814e-11,9.16655702575706e-12,1.65140619303442e-11,2.71110447075202e-11,1.77080500427041e-11,1.3096362503938e-11,1.17477625292976e-11,1.18868239399794e-11,1.9900985990471e-10,7.19812900498618e-09,3.61691068478632e-09,2.54286242989038e-10,6.39118432920608e-10,6.43737949519892e-08,5.33979210927794e-07,1.3407106965113e-06,2.1750387000953e-06,2.52492092217187e-06,1.73416913678198e-06,7.96623206671686e-07,6.70255869562924e-07,7.03420146982757e-07,4.56586083096547e-07,3.36204532915108e-07,1.86595462343469e-07,5.20372902225493e-08,2.17542066065222e-08,1.42229384107614e-08,1.25873504509486e-08,1.24877091959989e-08,5.4533681317011e-09,4.54355655450421e-09,3.78374140011323e-09,3.55825970355421e-09,8.09894947933864e-10,3.45686314155557e-10,5.26716564078851e-10,2.49298013970682e-10,1.01200373539558e-10,7.41150177761011e-11,1.07902519296725e-10,7.76078026542205e-10,2.78704225558137e-09,2.1574716444222e-09,4.19016542600005e-09,6.46964986917528e-10,2.71025884173703e-10,3.55284415632599e-10,5.76427755009363e-10,4.6550568538565e-10,5.29639997684939e-10
1.68413644106546e-11,2.06678349405106e-11,1.59725139370625e-11,1.15131432737686e-11,9.08102652928605e-12,1.13083328490868e-11,6.75001970828869e-12,1.30336972123936e-11,1.26558610630919e-11,6.00069626908159e-12,5.15914111759784e-12,5.54531049520858e-12,8.43147789637701e-12,9.20048321452191e-12,6.0327270149195e-12,8.36216590466406e-12,1.93010747092499e-11,1.54220291095238e-11,8.99099662536328e-12,6.36951753964965e-12,9.52287334085376e-12,6.97619880718636e-12,1.04650192787345e-11,1.43166974044122e-11,8.47994485395781e-12,1.02023847531632e-11,6.20832698373326e-12,8.16572503033822e-12,1.19847733487881e-11,1.29566414093785e-11,8.76762351776912e-12,6.11556167750891e-12,6.53550554325018e-12,6.61960659016316e-12,9.15389608688017e-12,6.59568341691077e-12,3.71169036179247e-12,9.07107667751099e-12,1.11855583000833e-11,6.39940045587298e-12,6.52413388558301e-12,1.08075401704419e-11,1.69308722074955e-11,9.68856520576518e-12,8.06432516858301e-12,1.06128785076514e-11,8.02997446538615e-12,8.17119071672392e-12,7.18261056564209e-12,1.0753220612384e-11,1.06269290564174e-11,9.01401927373827e-12,1.13209193162438e-11,1.25066697827726e-11,6.89251238917819e-11,1.37389678796135e-09,4.46946745410461e-10,1.07185479557919e-10,6.71637771251124e-11,1.25320918413551e-09,4.60408641676003e-09,8.13058668942123e-09,1.341919850776e-08,2.52359371452324e-08,4.83350811660576e-08,6.37819177251713e-08,5.82208962889998e-08,3.57356521303818e-08,4.16495282271898e-08,2.71596399399695e-08,1.04383651307862e-08,7.11596489704796e-09,3.1430194726304e-09,9.8588240556019e-10,8.00749023068081e-10,1.00534509490287e-09,6.0094543360092e-10,3.46046353072184e-10,3.70300872099077e-10,5.63693234550151e-10,4.15852672414216e-10,1.79475060957404e-10,8.5126579648754e-11,5.54855779968927e-11,3.71683714220217e-11,2.72021841861884e-11,3.2912089148231e-11,1.27947509294351e-10,4.32947499859985e-10,1.48833937125634e-10,1.98892175808342e-10,1.2965557814262e-10,1.14921417559958e-10,8.20388316537309e-11,1.09006120865693e-10,9.49330751563421e-11,6.27968679423014e-11
1.16287567183046e-11,1.78712139724131e-11,1.52896065827078e-11,7.26851658512256e-12,1.78900501959656e-11,1.16082734365139e-11,6.2350731519151e-12,1.18872294120012e-11,9.52975949750357e-12,1.59862448076788e-11,8.91324549376577e-12,1.03297970932069e-11,1.36482665372767e-11,9.78190923236632e-12,6.41632405130338e-12,8.9888201890927e-12,3.52780771991039e-11,3.12222800946134e-11,1.14702861145206e-11,9.03797252639662e-12,1.24047864120752e-11,4.21647302904145e-12,1.19860878173991e-11,1.54093355075279e-11,1.38076666336528e-11,1.01469692581347e-11,1.84697539118638e-11,9.44850213630691e-12,1.36552505931401e-11,1.9587895323003e-11,2.34573212252284e-11,1.20236492898944e-11,9.03545880698947e-12,8.74185370871768e-12,9.02335785160923e-12,7.65407803463281e-12,8.76244678074735e-12,1.46268335990389e-11,1.58123313427559e-11,8.77963876746576e-12,9.21612661380608e-12,1.06834739110131e-11,1.5599694517178e-11,6.9186907275976e-12,4.68810167316419e-12,5.46800206128932e-12,9.42835826714998e-12,9.96889668091873e-12,6.30585334487079e-12,1.15040241681732e-11,7.10851136949717e-12,6.94127578108078e-12,8.7545314354049e-12,1.19269065363979e-11,9.20320419019112e-11,1.60409766644471e-09,4.30940939388599e-10,1.9312352070073e-10,1.4011693944669e-10,3.7057811015416e-10,1.03779473036914e-09,2.10245396231254e-09,4.34408418885488e-09,7.27185991182684e-09,1.04517499133316e-08,1.19577878021933e-08,8.66457581586258e-09,4.30445521344739e-09,4.83724161169448e-09,3.4853864023369e-09,1.31964215495234e-09,4.5386296187265e-10,2.02131398306717e-10,1.65372400057593e-10,1.44292837093881e-10,1.0739268269412e-10,1.34687683330225e-10,9.85694498825083e-11,8.67229406338161e-11,1.15292446683916e-10,1.34640573610901e-10,7.68526844232612e-11,1.85853196226262e-11,1.51518158521907e-11,1.94535146590887e-11,2.53392127326644e-11,2.80576915250185e-11,9.78863828322908e-11,3.49425098574408e-10,4.77816999295106e-10,2.48156566430535e-10,6.16006173602224e-11,7.59082715300441e-11,9.26388925451595e-11,1.56443082481722e-10,5.80842830291519e-11,3.2248150394973e-11
5.43753874587707e-12,9.37797000292979e-12,5.38922423183772e-12,6.29142331668852e-12,1.31713792440421e-11,6.46944651145268e-12,3.90227808498208e-12,4.78380653218056e-12,2.59837121724514e-12,7.71412265637549e-12,4.6318266091369e-12,4.72214989171444e-12,4.10170897362107e-12,2.90539652117924e-12,3.73369706502654e-12,4.73492920039535e-12,1.38078094105519e-11,1.13474092682295e-11,4.80317282118026e-12,6.14792333082718e-12,6.99301936686514e-12,4.5288571182661e-12,4.79686214387742e-12,3.61139944024045e-12,4.05197682678919e-12,4.77766701983944e-12,6.73688124672277e-12,3.98617368116321e-12,4.14130585802692e-12,6.53106930446903e-12,8.4214704309729e-12,8.47158995941721e-12,5.84866453090919e-12,3.90179641612446e-12,5.50154300105802e-12,6.38607345260479e-12,3.96770741931446e-12,5.90405488618663e-12,8.76424445987602e-12,4.65095763455816e-12,3.81667441097293e-12,5.55722534169321e-12,4.19687843829161e-12,1.89455227825513e-12,3.32612249365146e-12,4.26422044740402e-12,4.52640587048938e-12,3.8762627640929e-12,4.85228503325829e-12,5.39476334947547e-12,5.47049131298963e-12,4.2779882050909e-12,4.59202516179772e-12,5.19472946375837e-12,4.10310951099205e-11,7.77140701509798e-10,1.99035284521412e-10,3.7799669898833e-11,3.14849898121085e-11,1.25629995749606e-10,3.76429767241312e-10,5.04092696185292e-10,9.02407152739141e-10,1.15106575948786e-09,1.12636382697813e-09,1.10821129928174e-09,7.26893688846249e-10,7.42448337729216e-10,3.94988418715427e-10,5.2650105076372e-10,5.9978419681118e-10,1.5059224230034e-10,1.13871322767518e-10,1.09684497374274e-10,8.61719893399126e-11,6.79675087403672e-11,5.89431490105659e-11,7.45098539595595e-11,6.83982112833719e-11,8.64628473724296e-11,7.99073436075073e-11,3.23876529566898e-11,9.75929426867336e-12,6.67807885464228e-12,5.6149044518458e-12,9.91788071836244e-12,1.04674005398893e-11,3.19237910280875e-11,1.05730023190381e-10,1.23329762842839e-10,6.10348134999248e-11,1.34752930550502e-11,1.05440576055969e-11,1.82595228940571e-11,1.13156939587679e-11,3.79350123564164e-12,8.97283101452453e-12
2.8721595749264e-12,4.36035738694574e-12,2.74209511019995e-12,3.44381623398871e-12,5.38726329035409e-12,2.45543631117681e-12,2.47653173760266e-12,2.15993238904796e-12,1.65854947568246e-12,8.52638289910116e-13,1.74737378323048e-12,1.65466275404917e-12,2.17259925687158e-12,1.67513342192805e-12,1.04325540039118e-12,1.19159989244048e-12,3.30530195408053e-12,1.59740586982887e-12,1.7887088295859e-12,2.17979241057038e-12,1.41257737304851e-12,2.3176509913852e-12,3.71909675921689e-12,1.0983393142772e-12,2.29613986848086e-12,2.21048179789053e-12,1.60775303891229e-12,1.90759213731215e-12,1.5789135240274e-12,2.20186167815061e-12,3.0121810016595e-12,1.78936641681209e-12,2.08398669665332e-12,1.83978601630945e-12,2.20290434635855e-12,3.1407244648241e-12,2.05412286062487e-12,2.39497220807041e-12,1.8102001898778e-12,9.55976349540577e-13,1.35796217747313e-12,1.03752800482131e-12,6.28497780976748e-13,1.79734399351531e-12,2.79822161910781e-12,2.27510916857722e-12,2.06620012771951e-12,1.72981400831953e-12,1.54774027483251e-12,1.33774271023359e-12,1.80230399236538e-12,2.97041670945745e-12,2.80039765064207e-12,2.4455913407247e-12,3.96088789034802e-11,7.23301877090309e-10,1.78744911995196e-10,2.63025926340581e-11,1.99594380654537e-11,1.49913584924582e-10,7.13021081961887e-10,1.13552974205187e-09,2.5021058724231e-09,3.93968068170743e-09,4.75080709139192e-09,8.39813108813628e-09,8.53669797922925e-09,4.50996218758399e-09,2.05032935907127e-09,1.96341225849384e-09,1.65916926088364e-09,8.26112662264416e-10,4.63342379125974e-10,1.89429996959512e-10,2.06741643267105e-10,1.76621017314857e-10,1.09088772091785e-10,3.69212113334004e-10,7.00565500027301e-10,5.82305514577761e-10,3.71981142546658e-10,5.47400966473361e-11,1.51573087463008e-11,1.09134631965754e-11,6.59053342620436e-12,4.78545181798188e-12,7.82288167649153e-12,4.52673461659171e-11,2.29476652595425e-10,2.69213382297793e-10,3.7617552565914e-10,3.35189285449626e-10,5.05969866416554e-10,2.10911561817266e-10,5.38288503589279e-11,3.06118582775918e-11,1.45676697696908e-11
2.62306822428167e-12,1.82767666008086e-12,2.31510444412977e-12,2.31287221188343e-12,4.3419851999375e-12,3.10428495090162e-12,2.18369005946951e-12,2.38760940011131e-12,2.26555225851842e-12,1.39063208554553e-12,1.43412502160593e-12,1.53278989739771e-12,1.91925076354448e-12,1.75985542704164e-12,2.69293737046718e-12,9.43055864965307e-13,3.37479934792867e-12,1.99400288916695e-12,1.12204376985988e-12,1.30901215235993e-12,1.14751930710045e-12,1.70511335099961e-12,2.7612230499519e-12,1.41318605566763e-12,1.74907624360545e-12,1.69940304464653e-12,1.54930815933123e-12,2.2776847026993e-12,1.95355856574877e-12,1.66645017923602e-12,1.59910384305868e-12,1.08569425843172e-12,1.13091599121411e-12,1.36645568127382e-12,1.74835794170445e-12,1.83862325320908e-12,1.53546616147419e-12,1.61749537520895e-12,1.80258176837866e-12,1.69854770595757e-12,1.17053588730037e-12,1.31373857774848e-12,1.04643925114548e-12,1.73450160539876e-12,2.55307156019153e-12,1.00473021553508e-12,1.42769318510848e-12,1.05902156469396e-12,1.32136631363665e-12,1.14519441846209e-12,8.07690706590874e-13,1.45767442776397e-12,1.29744925734289e-12,2.02336715904504e-12,3.73748175061919e-11,6.72786071022566e-10,1.93889827081859e-10,5.42410158294574e-11,5.71198908384795e-11,1.536906358265e-09,8.29163336892518e-09,1.1072183136486e-08,9.3910087291869e-09,6.90744587916343e-09,6.41157209003343e-09,7.76571446871379e-09,6.96168324378539e-09,3.18287774300346e-09,1.1016486006585e-09,3.53391894117072e-10,2.50979807447542e-10,1.98491817970879e-10,1.55527785553504e-10,7.2391736683099e-11,7.48661178556263e-11,7.1430489549237e-11,7.85813602783417e-11,1.3389807072491e-10,3.30772995016769e-10,2.22583276738681e-10,1.12115931808956e-10,2.63967939069906e-11,1.26490203393076e-11,7.32383043347513e-12,4.94771367224348e-12,3.90781211216723e-12,6.28290373507303e-12,4.66051349880152e-11,1.98867344614995e-10,1.73137187447014e-10,1.85119370130555e-10,1.60673775551692e-10,2.29881264988803e-10,9.73378576941299e-11,2.54533261742808e-11,1.56701188997667e-11,9.23574573396639e-12
1.2216605137095e-12,1.31845878777832e-12,1.0957863597309e-12,1.23992938322041e-12,1.24924199583077e-12,1.51632395816181e-12,1.75659142075307e-12,1.04996850224874e-12,9.90923581838467e-13,9.708955587745e-13,1.04611799097272e-12,8.88638448532142e-13,1.0059260395742e-12,8.00819677538825e-13,1.22457022565113e-12,8.67120957811855e-13,1.23722449983857e-12,1.64915721043252e-12,1.10815376315611e-12,6.9437726861898e-13,1.49433199341121e-12,1.39752832586121e-12,1.65018689881109e-12,1.41587493254456e-12,9.67279366200632e-13,9.60171359057423e-13,1.02691984795766e-12,1.46182103663096e-12,1.31158589802354e-12,1.06832595823606e-12,8.59850984054761e-13,7.15073331212168e-13,1.06179219825631e-12,1.16981631729537e-12,7.33881341601254e-13,8.28186475076681e-13,8.06286585605156e-13,1.19501529376106e-12,1.35763835939653e-12,1.29567780079155e-12,1.33338661325293e-12,1.28618783062766e-12,1.14460224711367e-12,7.61758605849148e-13,1.06756324794334e-12,7.2877283560967e-13,9.0812885963008e-13,8.94762022811874e-13,9.04450271156777e-13,6.62718665902085e-13,8.91204736561269e-13,1.01638274767454e-12,1.1112462443356e-12,1.394656449901e-12,1.05229362683973e-10,2.20776334112139e-09,6.82690925197805e-10,1.4793254469925e-10,9.23810497609122e-11,1.27544492950977e-09,5.61767892225789e-09,4.96605266410793e-09,2.97494042676927e-09,2.47343327589614e-09,1.69038006878091e-09,1.11822587322792e-09,5.47075570607281e-10,4.07388295447676e-10,8.13990128703734e-10,4.40128674382771e-10,1.92237815057817e-10,8.31262109824868e-11,4.00872434867711e-11,4.21880273591088e-11,7.80908403894897e-11,5.6866711991892e-11,3.50707129651214e-11,8.9463629085911e-11,3.03350829218618e-10,3.07947122942708e-10,7.20740938286652e-11,1.58868672723381e-11,1.08223540265494e-11,7.88431242359102e-12,5.30284686110214e-12,4.57340095935253e-12,7.72590374726679e-12,3.12378335038973e-11,7.87679565153094e-11,7.31838327064363e-11,5.02495117042702e-11,3.35402707280481e-11,2.13821238158341e-11,1.54295282064118e-11,5.08278668773868e-12,2.81348460067808e-12,2.64184391372968e-12
