3.12181477647402e-09,2.4427888769885e-09,2.10161183100346e-09,1.33010465555217e-09,1.06678502170742e-09,1.63903814230857e-09,2.59008774556955e-09,3.94689807259461e-09,3.39436994227498e-09,2.70823706958591e-09,7.1431609507102e-10,6.79496825016953e-10,1.12684349919526e-09,8.90981770363487e-10,8.65935619199723e-10,1.51454144022919e-09,4.15628828869036e-09,3.94417052185641e-09,2.19107236343668e-09,1.59683812466064e-09,7.13430709943458e-10,2.95250132064348e-09,1.04121276004612e-09,1.07075236638634e-09,1.46165653528562e-09,2.4782057654977e-09,2.49919777531314e-09,1.40253016888637e-09,4.44925241475518e-10,3.72370844001541e-09,6.43465435857625e-09,6.61911850672904e-09,1.66198121607657e-09,1.74102294395159e-09,8.90117984702864e-10,2.92105182959492e-09,3.97880696653838e-09,1.02323815597757e-08,5.43493782342452e-09,1.1669720057317e-08,4.04348786242178e-09,2.39817695580239e-09,2.493370066976e-09,7.53449099425596e-10,6.40387863990461e-10,9.62300538317365e-10,1.76951208055383e-09,1.97265262696155e-09,9.17197847690094e-10,1.25735436892102e-09,1.20291458021059e-09,1.68223099890517e-09,2.0787605649177e-09,1.25011584235826e-09,7.11947030547505e-10,3.16220712717645e-08,2.26611113362684e-07,2.77716942848512e-07,3.7828360793014e-07,4.60161756017958e-07,3.82031548114105e-07,3.46962268728261e-07,3.35546178813184e-07,3.95807421160959e-07,4.76159715292909e-07,5.11662136387027e-07,5.1086504317731e-07,4.92346821830302e-07,5.01157541377081e-07,4.90383266760914e-07,4.40740841284739e-07,3.70735462325186e-07,3.13314311879768e-07,3.15441820664838e-07,3.11122867585393e-07,2.86334880145091e-07,2.93979859275148e-07,3.06826898281526e-07,2.85147711316077e-07,2.56711650810341e-07,2.45612347708361e-07,2.25706484727884e-07,2.08745501382619e-07,2.27630161424244e-07,2.47278507452119e-07,2.59001539803623e-07,2.41408283839788e-07,2.24585123945843e-07,2.19233164994148e-07,1.81753099327633e-07,1.64751598567211e-07,1.20805259710345e-07,1.23953485665786e-07,2.35562448316299e-07,2.50166847079051e-07,1.16934729117599e-07,2.86960790268516e-08
1.80951105055273e-10,1.63660967631599e-10,2.40380225636274e-10,2.02628743215278e-10,4.81998813263091e-10,2.37845754690888e-10,2.7151691105115e-10,3.00230037186879e-10,1.26769629642945e-10,4.51473268922923e-10,2.97604348314655e-10,1.88737761518011e-10,1.95399700611492e-10,1.99090058048114e-10,4.04353980768471e-10,9.13986495669444e-10,6.64682607961565e-10,4.94060321513672e-10,2.84680667148789e-10,1.88507978437274e-10,2.20731233500889e-10,3.88915115948878e-10,1.95729833852904e-10,1.90322513605892e-10,2.46550722540314e-10,2.23079973989364e-10,1.89674700114781e-10,4.4404806292014e-10,3.32790235689584e-10,4.9230696379529e-10,4.55069605374584e-10,3.08109122441549e-10,3.34163011824343e-10,1.34613731127888e-10,1.15387273456396e-10,1.75060270350298e-10,1.92926272879312e-10,3.18900486972723e-10,2.11438247116454e-10,2.15274447344118e-10,1.41432842488026e-10,2.6215321162865e-10,2.91798012629308e-10,9.00266326060425e-11,1.28566478198043e-10,8.06675622470992e-11,1.42664196818898e-10,2.34696239643923e-10,5.18994545246171e-10,3.72835009289526e-10,4.91789779960491e-10,2.16052881425271e-09,6.58962857098901e-09,1.52423704114012e-09,6.39336114106536e-10,2.0389748701337e-07,1.18276210132291e-06,6.56449627282006e-07,8.45124874085125e-07,9.88507733230784e-07,7.35167482372165e-07,6.01988421509114e-07,5.874205589925e-07,6.81729387481776e-07,8.07424509566491e-07,8.80205775033553e-07,8.57289141090538e-07,8.27316896240257e-07,7.66989240340713e-07,7.47927199856666e-07,6.40218688444997e-07,5.22890902105571e-07,4.25955100944282e-07,4.06299113503005e-07,3.90296074249356e-07,3.58993744640997e-07,3.68186399131264e-07,3.7461517950696e-07,3.35149366461212e-07,2.8722284561054e-07,2.85352630474905e-07,2.45593166413468e-07,2.00496636219194e-07,2.42377543205386e-07,2.67270314735552e-07,2.63466684582093e-07,2.50462217537633e-07,2.42231096902875e-07,2.24104131617892e-07,1.95015708982241e-07,1.84700690454431e-07,1.61086446482012e-07,2.1904977419442e-07,4.02148555860794e-07,3.68730342184119e-07,1.48609363332202e-07,2.69126287719921e-08
7.17982086982396e-11,5.70868039304052e-11,5.92228916197329e-11,3.67696779495731e-11,5.98503073749953e-11,9.33803171520414e-11,6.15212183140226e-11,5.19728687715706e-11,1.01775726642737e-10,1.39669155973194e-10,8.67235248065101e-11,4.92028430096945e-11,8.78829262962848e-11,7.31297732325698e-11,4.54880077581982e-11,6.1966334957755e-11,1.24942633092855e-10,1.99049546023877e-10,7.65419151090445e-11,3.73599805031073e-11,4.25231046537224e-11,4.35817876340247e-11,4.84548858167102e-11,4.40660919871451e-11,5.0218428452739e-11,8.20587103567595e-11,6.09851967968173e-11,6.93564317060821e-11,1.00055046355682e-10,1.25987757058305e-10,1.2239121870075e-10,5.73034831546654e-11,5.06444117249183e-11,3.12084880346316e-11,1.76279998536194e-11,5.17173571592772e-11,7.75169527271592e-11,8.27639205508352e-11,3.84021037842783e-11,7.57030507734042e-11,1.35774969014963e-10,1.81794184338368e-10,1.43622675036825e-10,3.00136856850266e-11,6.52942360175299e-11,7.26508699408193e-11,4.80810707026082e-11,4.73484697821339e-11,8.82269918606441e-11,1.437751366983e-10,1.49166651503722e-10,3.80956462923786e-09,1.59471025318413e-08,3.14068802106843e-09,2.19842600707504e-09,5.80389290852318e-08,9.32313474649061e-07,2.31159268714182e-06,2.26766673872858e-06,1.72441162531955e-06,1.01990238937767e-06,3.62036095310144e-07,6.81542206720037e-08,9.30674151549755e-09,5.62562744929495e-09,6.67557927363165e-08,1.79946269048666e-07,1.57281035863251e-07,8.08166502076535e-08,6.06339824319108e-08,6.32708979793881e-08,6.66179097240799e-08,2.87043416369164e-08,1.66976446919348e-08,2.24396513431135e-08,2.1786003184807e-08,2.3389355421138e-08,2.28332004206929e-08,1.03782336277211e-08,8.68648125200933e-09,9.46116724235543e-09,1.77161667001024e-08,2.22263984265681e-08,3.63070541640249e-08,4.87894712088885e-08,4.61239072884351e-08,3.4539911382871e-08,1.57611198208303e-08,4.34899220383971e-09,3.41639061056156e-09,5.05265110232508e-09,8.78290100531383e-09,7.82595020992225e-09,1.66236739166836e-08,3.63645200518027e-09,2.12055403476609e-09,2.41273868313532e-09
1.12286703202565e-11,9.35534469788656e-12,1.00996627683459e-11,1.33206597430077e-11,2.45244572205574e-11,2.93313024216736e-11,2.84278335385491e-11,2.05255883146954e-11,2.96722309686173e-11,1.7218747222561e-11,2.95313700289241e-11,2.19848340333323e-11,1.58126478829011e-11,2.91345233905314e-11,2.31145397480975e-11,3.12929717538822e-11,8.28314552256121e-11,1.14793625631796e-10,2.78566881527297e-11,1.12454952271536e-11,1.68623729627085e-11,1.90484151956665e-11,1.63107824101559e-11,1.25920527155624e-11,1.48687341379818e-11,2.74975865747197e-11,2.28720387273549e-11,1.24479963420747e-11,1.54306171727682e-11,2.40040922254711e-11,2.77294304020728e-11,1.7104104065769e-11,1.66866727100203e-11,1.12161297072148e-11,7.42969682203864e-12,1.27392628634743e-11,2.43554560782576e-11,1.19646010686939e-11,1.00237257965866e-11,3.16240464108243e-11,4.46102546804141e-11,3.97317741525099e-11,2.71857721273805e-11,1.58023050313971e-11,3.92847522011689e-11,3.56914156395199e-11,1.59634122954278e-11,8.87322454876425e-12,1.15899293416608e-11,3.66102864591835e-11,2.23498633241603e-11,1.83387155361502e-09,6.02314781672384e-09,6.24039657847087e-10,5.57144119727062e-10,2.41566554587955e-08,3.39942987801467e-07,4.79156137413315e-07,3.81482217118231e-07,3.82083104327758e-07,3.42927605012289e-07,2.64678192440153e-07,1.9605295358988e-07,1.5058229311735e-07,8.3732483772041e-08,9.58220251356903e-08,1.1286849070408e-07,8.88624203773334e-08,8.50336145933752e-08,1.25290303572307e-07,1.21463280468648e-07,1.16729215030669e-07,1.3172961946651e-07,1.39793435301975e-07,1.05716433339804e-07,4.97413599729383e-08,5.98721330087833e-08,6.622545221346e-08,4.74741585098836e-08,3.92967032861002e-08,3.43741178980961e-08,3.01414985931081e-08,2.04585634901848e-08,1.43310880252694e-08,1.87295355335336e-08,1.62537625495753e-08,1.19330547164759e-08,8.23569577385169e-09,5.72134863603105e-09,4.26316189424192e-09,3.97082938602859e-09,3.28996344078692e-09,4.0775668842011e-09,8.2585702800423e-09,1.66273844790639e-09,7.22040992264644e-10,5.62708838128212e-10
1.71062747145116e-11,1.27276927438404e-11,1.16964577840805e-11,2.48903305299774e-11,2.54572110491185e-11,1.64037178202241e-11,1.65036930208749e-11,1.82989775789963e-11,3.40170446082004e-11,3.17812056371599e-11,2.09172822582062e-11,4.45133169955365e-11,2.29617983275676e-11,3.47038978115702e-11,2.77506264475793e-11,3.47770206175341e-11,8.43374996734377e-11,1.02665441966014e-10,3.02005623129323e-11,4.11331407944836e-11,3.01345096421897e-11,3.05965079201669e-11,2.45143543118851e-11,1.51917480935905e-11,1.58307108229016e-11,2.91767023695852e-11,4.92046593842013e-11,3.71433099915635e-11,1.85277478997172e-11,1.45648490916747e-11,9.26917876957524e-12,9.34709678047609e-12,1.46968598581796e-11,2.69003105750914e-11,2.44808620553227e-11,1.10270674193896e-11,1.73866063109758e-11,2.59057814508528e-11,2.0368489572754e-11,1.63283589088044e-11,2.26514670133215e-11,2.64541924595682e-11,2.24733214395009e-11,1.85552562559531e-11,1.60085695146764e-11,1.19523057774872e-11,1.69593531226753e-11,1.19428186495778e-11,2.08753421566071e-11,1.79741613700729e-11,5.82258202063374e-12,1.54465148032216e-10,2.95744600590316e-10,5.70926704834282e-11,4.65386817530229e-11,9.23445620777623e-10,8.70883287794828e-09,1.45090670555567e-08,2.40149871868678e-08,3.43580461079861e-08,3.67577393374203e-08,3.31791458927472e-08,3.0270660562292e-08,3.20103933582997e-08,3.34622653844982e-08,3.75711707659918e-08,3.98590535033519e-08,3.55993133349435e-08,2.95839376925459e-08,2.45981240573712e-08,1.83550934655705e-08,1.6419285190692e-08,1.44821136083245e-08,1.46940976777169e-08,1.48993622281605e-08,9.223867421976e-09,8.85376642049211e-09,8.65341012174664e-09,5.93289122898959e-09,5.63633979912218e-09,3.41586847059816e-09,2.47038698204774e-09,1.76999883714331e-09,1.19416764472452e-09,9.35329446961877e-10,9.42959358955664e-10,1.10189413260867e-09,6.50966607905668e-10,3.33253124442282e-10,4.42296441749991e-10,6.17321953809541e-10,3.56774162615839e-10,4.54864235735632e-10,4.84838918395213e-10,3.09448213131456e-10,6.77309679838417e-10,4.96457801643377e-10
3.64826152526431e-11,5.77488461846051e-11,6.40822006190729e-11,5.93400989027648e-11,7.6050288382497e-11,4.51646159041179e-11,6.10735840934973e-11,2.0112317638354e-11,3.60552622168371e-11,5.86931645255174e-11,5.97366488883027e-11,9.62586902800124e-11,4.97206990811585e-11,8.67253293341255e-11,3.44745644370221e-11,4.67949641550196e-11,6.39445486782128e-11,6.85084899046864e-11,5.52129881161178e-11,4.91526600092652e-11,7.69091863280995e-11,8.40753614151452e-11,6.67680215361679e-11,1.4546135380265e-11,2.13623408735517e-11,3.07288622292866e-11,1.23812038812553e-10,5.68145788596727e-11,5.23989242469715e-11,9.25470785832587e-11,5.55369265244471e-11,2.5572239880217e-11,2.80718952006905e-11,3.84757630388831e-11,6.50557870784187e-11,5.3552516907905e-11,8.17890586048161e-11,5.10223131746184e-11,2.81314771809535e-11,2.2353519122929e-11,4.24077310904404e-11,4.54613915020508e-11,5.35604095427792e-11,6.09515440670707e-11,6.09551292397395e-11,5.24729692417136e-11,4.05301710043345e-11,3.48158955090912e-11,5.11673995946562e-11,2.61793094831309e-11,4.12188953127851e-11,2.09226822720408e-10,4.70396067925368e-10,8.34009596758455e-11,1.43950382241567e-10,2.85590482841626e-10,1.98801878646607e-09,3.78095104415041e-09,4.6662850016759e-09,2.14643151091226e-09,1.83568672023805e-09,5.69388403737046e-09,5.67853960935209e-09,4.22201856014749e-09,4.17978067960927e-09,2.16025686146145e-09,2.23569059317975e-09,2.66759341695131e-09,3.32321800150759e-09,2.76090223846756e-09,1.48967065909638e-09,2.03318608766157e-09,2.19989328356027e-09,1.89391517718412e-09,9.21743205176654e-10,1.23238527712126e-09,2.34202030181353e-09,3.73257567695264e-09,3.83022633171029e-09,3.95592667704844e-09,2.32141923082409e-09,2.34903624360213e-09,3.52727883869342e-09,5.65710373005088e-09,4.22012022730427e-09,3.40417186437224e-09,3.16737676328688e-09,3.07051191439905e-09,3.32242329352181e-09,1.78411395550427e-09,5.6855569977621e-10,2.28261272331261e-10,1.81262312113203e-10,4.46616173765431e-10,2.46846003170628e-10,2.15651874093367e-10,1.80719134504281e-10
1.94939143884884e-11,2.94169998770085e-11,2.92413940253508e-11,2.71391812743535e-11,3.45756608311099e-11,1.81220592558428e-11,3.14590358033899e-11,1.83920999774792e-11,1.34758713561179e-11,1.89104539562294e-11,1.71361363295477e-11,2.39698910000425e-11,1.99914310034899e-11,3.48773806306704e-11,2.48292352353832e-11,1.9345190459433e-11,3.02352546885512e-11,1.73125980296574e-11,2.53815276344959e-11,1.72145819955001e-11,1.62008585723742e-11,1.86183936006699e-11,2.64290598390511e-11,2.64829673266527e-11,1.80919663618905e-11,1.90275915490167e-11,2.34009967897395e-11,3.22755127109721e-11,3.40685220472147e-11,3.41089039730827e-11,1.79637156780168e-11,1.31829498996277e-11,1.19707063563745e-11,1.36660875605377e-11,1.01669141365807e-11,2.10947431969764e-11,1.85241012176352e-11,7.59102417642474e-12,7.56413594439224e-12,8.50656651849641e-12,1.86303065954228e-11,2.83802014159941e-11,2.54746077031718e-11,2.59858483138572e-11,1.71432711312828e-11,1.36040484637577e-11,1.89105735568583e-11,2.2731699455249e-11,2.26460830334576e-11,1.55010716741429e-11,2.61637966257182e-11,1.897077401425e-10,3.18990519322989e-10,4.47967484730048e-11,3.88515612306966e-11,7.63297087240507e-11,3.93144122495343e-10,4.20183710043972e-10,4.0501872358706e-10,3.81819590457323e-10,3.69289304359579e-10,5.95131180918176e-10,5.17007292137451e-10,4.3927986277456e-10,4.25858620882929e-10,6.71606883178862e-10,8.84182670879734e-10,1.21773250782408e-09,1.03477456664666e-09,8.59630439782993e-10,5.75757833921337e-10,9.76849068663187e-10,9.00881582907009e-10,7.45047796800066e-10,2.92961230589225e-10,3.76034664835821e-10,6.43403718081763e-10,1.40698553271144e-09,1.42648468614241e-09,1.36045779766064e-09,6.06210990622826e-10,8.31672097481085e-10,1.35467203456991e-09,1.29401300757987e-09,7.85940993122579e-10,6.95059821554893e-10,7.37983654903419e-10,8.20151167710013e-10,1.01086250447638e-09,6.08816662703595e-10,2.52905987053445e-10,1.10873447927276e-10,2.45952977550453e-10,5.50692071187798e-10,1.84072574583341e-10,1.12891137961459e-10,9.36332318455138e-11
5.68233774010723e-12,3.37539340129084e-12,5.57651221250256e-12,1.14075628249443e-11,9.0443095434815e-12,6.69301177045692e-12,8.95923774375622e-12,4.88690264224459e-12,4.53970919240612e-12,5.41754416862304e-12,9.44133990890876e-12,1.3722178194041e-11,6.40445413514644e-12,7.27045440444606e-12,7.65078634415251e-12,9.25398373921803e-12,1.86718289419414e-11,1.37720088603461e-11,5.83135187542602e-12,5.67833415585697e-12,4.34221281983927e-12,5.70968441310249e-12,3.91824282932278e-12,8.15576822939694e-12,5.74628570669633e-12,5.63650027142797e-12,7.20966598989528e-12,1.24453072142405e-11,9.52578783398324e-12,5.50932922304607e-12,5.04083278646811e-12,5.65163423106345e-12,8.16204059697229e-12,7.03427196096623e-12,6.23847516140835e-12,5.15518678480656e-12,4.70973693224088e-12,5.2486975718021e-12,4.91745560493147e-12,6.33723929217721e-12,7.18501989676567e-12,1.0886301711815e-11,6.25729726066313e-12,7.43649975176857e-12,3.93724796027236e-12,4.21770044694127e-12,5.69370447830887e-12,6.01542829668722e-12,6.02887363634018e-12,6.88166249226925e-12,4.38222706924253e-12,1.37269835883452e-10,2.32633078138346e-10,3.16999215220233e-11,3.61832847634583e-11,6.22605742044872e-11,6.99189478922539e-10,7.5508540936752e-10,7.01560606429492e-10,5.64600863260631e-10,4.43187536017835e-10,5.03479719160101e-10,5.1322729410972e-10,5.33959002162021e-10,4.37103316415584e-10,4.17374123790289e-10,3.77810208173978e-10,3.61073527310708e-10,3.06987691208574e-10,2.62349580163285e-10,2.18228152723947e-10,1.52654411806135e-10,1.10064499780123e-10,8.68003477443574e-11,7.38908525471995e-11,7.07816089877002e-11,6.133166561922e-11,6.95305159705708e-11,8.97734733833054e-11,1.25635106559308e-10,3.9099583303211e-10,4.62856633004749e-10,1.36755773162776e-10,3.72352549586335e-11,2.86310275289541e-11,5.57439894935077e-11,6.01768860520366e-11,3.890081150213e-11,3.18529642580557e-11,2.09556954499009e-11,2.6367341304821e-11,3.18742403393383e-11,6.78158575918263e-11,9.99992861130965e-11,6.65409465107985e-11,1.28417619875027e-10,1.2964621888137e-10
4.8811729245826e-12,4.08302386057128e-12,6.39261344158086e-12,1.00378493890196e-11,6.52283291453676e-12,8.64402600941832e-12,1.18193397311782e-11,6.69968503824165e-12,7.71185355322488e-12,1.16529985427076e-11,1.15190571673178e-11,9.9903651885879e-12,8.97093014969731e-12,1.27388341113163e-11,1.03527156268142e-11,1.19542469241323e-11,1.36964859136106e-11,1.43679207209218e-11,1.22826163887419e-11,9.31468579953225e-12,8.41226962563949e-12,1.07429070038388e-11,4.8113210528706e-12,9.40018715844353e-12,1.15722745122244e-11,7.48221358095871e-12,7.35734817903297e-12,7.02817577251404e-12,7.15610399488264e-12,4.86963972652833e-12,5.20262301775748e-12,6.83991339897511e-12,9.87781419469277e-12,9.14811832326613e-12,6.25410131373033e-12,6.12724902287096e-12,6.4467215168875e-12,5.82476153509764e-12,6.42451233869703e-12,7.23227559541642e-12,7.82162611138682e-12,6.12723829440876e-12,6.62740519382343e-12,8.18732365798826e-12,3.98201892570733e-12,3.3824091232553e-12,3.80540742103058e-12,5.14257231244775e-12,5.71292627847566e-12,6.09995690516224e-12,5.8991172179419e-12,1.94972102261763e-10,4.50150494472722e-10,3.2954051973114e-10,8.50050965917675e-10,1.41145320144917e-09,1.76741347932477e-08,7.89735509434202e-09,2.63534477178577e-09,4.41052411201849e-09,3.8343772949917e-09,4.06466687480377e-09,5.97232600189027e-09,8.26071737943335e-09,8.66783651057533e-09,8.54308863318703e-09,5.23005283637202e-09,3.78443024508865e-09,1.84348102780296e-09,9.69209433952745e-10,1.29807145892789e-09,8.07675706042031e-10,4.98223318020338e-10,2.25349054004177e-10,4.13819710687288e-10,3.33981710380522e-10,2.9762485494998e-10,3.29821879124465e-10,6.63240048039227e-10,1.32451387993601e-09,7.01776000444777e-10,2.13436702158316e-10,4.03824275543719e-11,2.66532946201494e-11,2.33436200548524e-11,2.20078270332959e-11,1.99760367541419e-11,1.58156961781839e-11,1.87214070255498e-11,1.58910525618107e-11,1.17762362668774e-11,1.12252411840806e-11,2.35535674144264e-11,3.80377815351142e-11,8.84668504636315e-12,1.78634881792822e-11,2.8560987053571e-11
2.68340713003916e-12,2.45283416854798e-12,2.27724807256687e-12,3.622020805906e-12,2.95925129322277e-12,3.48964894336846e-12,5.88165409216673e-12,4.46890981319882e-12,4.10425186955879e-12,7.39702149037263e-12,4.92559981600083e-12,4.25911919026513e-12,4.57985399633929e-12,5.23788654139517e-12,5.50883083411652e-12,4.71084847949416e-12,7.57898604069899e-12,4.68454874705426e-12,3.66140630853445e-12,3.59424183713559e-12,3.64482589419649e-12,2.9498448071917e-12,3.58125671822989e-12,3.10501321713411e-12,3.5319154468184e-12,2.91800578051933e-12,2.98927477932873e-12,2.47660344722682e-12,3.61111545637263e-12,2.6490205244551e-12,3.3461526743566e-12,4.0464880843599e-12,4.00850175891212e-12,3.41260163160687e-12,1.7993083398113e-12,2.14824933243078e-12,3.69397394636117e-12,3.07024316484506e-12,2.66487350499973e-12,3.37266629134234e-12,2.39182832407591e-12,3.31919903318955e-12,3.02781791233046e-12,3.64161842821743e-12,2.57455010987905e-12,2.76019172083703e-12,2.9579703000085e-12,3.30724013968789e-12,2.27446406483562e-12,2.67766849040004e-12,1.83322248488936e-12,1.45495231199517e-10,5.73375218647193e-10,6.22375359392732e-10,1.24922787280545e-09,1.45066054204229e-09,1.5487726655958e-08,7.18833038163209e-09,1.5726015904409e-09,2.14722494384078e-09,2.34431884242905e-09,3.99131761364709e-09,5.64578830080085e-09,8.2602645593434e-09,8.789537947203e-09,8.41246493291882e-09,5.03984940977466e-09,3.77756899424064e-09,2.82878058051071e-09,1.62056346373587e-09,3.10881642076938e-09,2.14201325061007e-09,1.21934356000153e-09,4.01182934034679e-10,9.39169855551059e-10,7.4683906350089e-10,7.84130490598114e-10,1.19996672055093e-09,1.03469347879215e-09,1.12448880004612e-09,2.90839886380397e-10,1.21906475337933e-10,6.25066812186054e-11,1.76109471741982e-11,1.46982722285208e-11,2.24191557248128e-11,1.77274830332797e-11,9.25614807512508e-12,1.0652984243295e-11,5.82298245866472e-12,6.75120703180621e-12,3.81204086466429e-12,7.36972793636196e-12,8.56928000295919e-12,4.22123738536739e-12,7.22337205282181e-12,8.61931271130873e-12
