5.99924623920976e-09,6.54621459265456e-09,4.00547429190668e-09,9.4544475667533e-09,5.05362221095722e-09,6.35963076809471e-09,3.06569152107541e-09,5.04183100192386e-09,9.65116059321267e-09,3.51301687759266e-09,1.26188949688794e-08,6.94125754576878e-09,6.30414818998949e-09,1.12948453297952e-08,2.01230781578718e-08,7.35950897094898e-09,6.52747709690857e-09,2.12710014754903e-08,4.72381796758195e-09,4.40125072430807e-09,9.90427458241662e-09,4.27339760332405e-09,1.10255302823348e-09,1.30342555969458e-09,4.0126723828103e-09,5.77777932370463e-09,3.35275947351683e-09,3.66328433987912e-09,2.10827420390696e-09,2.97590965640904e-09,5.4893097404626e-09,5.67575274378519e-09,6.71011101417143e-09,5.50469106789183e-09,1.74398733498161e-09,6.36411866444974e-09,5.55437957074813e-09,6.02038821588746e-09,7.52413055251348e-09,6.55649149669866e-09,9.60580960432657e-09,2.83093265344632e-09,7.00506217525267e-09,7.74704466382998e-09,1.35454989951584e-09,3.17545249768342e-09,8.24424573641003e-09,4.41135729319134e-09,4.697559047763e-09,4.74370601778277e-09,7.14469890973248e-09,4.25462090854805e-09,1.19648595390783e-08,1.71804354720659e-08,9.86915950490798e-09,1.74214268026331e-08,2.23600053131691e-08,4.35335748084913e-09,2.61706691544484e-09,2.30705684921494e-09,9.06702019806674e-10,7.963087631024e-10,8.68554696287392e-10,3.52924800893398e-09,5.81504634129662e-09,1.40761017186609e-08,1.48553815736084e-08,2.16603514866577e-08,1.09604353547632e-07,2.49373632934668e-07,2.89879535278481e-07,3.77232877147818e-07,3.74316672835169e-07,3.30164027362335e-07,3.03623223379965e-07,2.98837541369481e-07,3.36543239792076e-07,4.06484714207316e-07,3.77577517456393e-07,3.27697318723371e-07,2.83609772621752e-07,2.63209522925436e-07,2.57460525423648e-07,2.40709432489147e-07,2.44024004274788e-07,2.24830455814501e-07,2.24165737229328e-07,2.07092187981383e-07,2.29008285315071e-07,2.25087655536514e-07,2.10557867086503e-07,2.07894006516761e-07,2.11536299500203e-07,2.19853705529415e-07,2.18678799358348e-07,2.38541390811534e-07,2.15729752306394e-07
6.18541008274383e-10,1.69946096180853e-10,5.1531863395161e-10,1.7255836767282e-09,3.44037004627803e-10,5.84299764877156e-10,3.79554884955207e-10,4.73095491383104e-10,1.06735773771289e-09,9.22217644615032e-10,8.02087370023026e-10,4.53861027308777e-10,5.3878928519657e-10,8.40128885064861e-10,2.82647812452327e-10,4.56173843132884e-10,3.44741645508351e-10,3.70076393809803e-10,2.94475166909049e-10,4.19506404433806e-10,2.73866309536327e-10,8.89102744305408e-10,6.3577545506211e-10,4.06714663737849e-10,4.65009846979643e-10,3.99000080518809e-10,3.27163231833208e-10,5.42399735492014e-10,5.86004027913869e-10,4.50261962410685e-10,3.40229519426501e-10,2.47005661871026e-10,5.19307398713874e-10,3.63941683277504e-10,9.95132993104184e-10,1.022166157839e-09,9.02731308187567e-10,4.36641319237567e-10,7.50477734254402e-10,8.7685986569634e-10,3.12455035266681e-10,2.6947052047498e-10,2.86065127032386e-10,1.20831297956778e-09,1.49223293885851e-09,4.95744865190967e-10,4.69384457081681e-10,1.00349953030634e-09,3.41165964023567e-10,3.89548110731909e-10,1.96520078567134e-10,2.04117699248967e-10,1.41417428480842e-10,3.15869931344518e-10,3.42411930332088e-10,3.198404044514e-10,2.48585193815642e-10,2.33952771117521e-10,6.962480218091e-10,5.32220874082704e-10,3.12879646019386e-10,6.39442553213706e-10,3.0879518233756e-10,4.68973936604629e-10,3.28264220277834e-10,3.08170871575058e-09,4.53917098822973e-09,8.89819368932976e-09,6.18714385351245e-07,8.96074299727586e-07,7.04471188432746e-07,8.10471828692241e-07,8.00686236707009e-07,5.88525062264826e-07,4.93705296425416e-07,4.96263761394237e-07,5.57405811717726e-07,6.4970315745263e-07,5.70295315914168e-07,4.60694030197907e-07,3.70436252402093e-07,3.48053512023221e-07,3.23050425918685e-07,2.89823953379861e-07,3.02823289747061e-07,2.89737856512785e-07,2.83231113557019e-07,2.48443279942777e-07,2.70287339454171e-07,2.80860955904842e-07,2.62321998217278e-07,2.58265962903896e-07,2.61539243563348e-07,2.78613372103731e-07,2.79538331900618e-07,2.96506890550397e-07,2.79348147671499e-07
1.38767825435995e-10,1.27760603612705e-10,1.49848539725525e-10,1.60113063186697e-10,1.30473297877135e-10,1.18455132407115e-10,4.73898143897357e-11,8.60236931913958e-11,1.22954600719511e-10,1.4044616453799e-10,1.51843799405078e-10,7.90885471976563e-11,9.24404573034851e-11,6.99796523474626e-11,5.6013076274248e-11,8.43352809702027e-11,9.32094834694247e-11,1.19350232670852e-10,1.05667843797359e-10,9.20836383518459e-11,5.12948422179189e-11,1.07361589311635e-10,1.75381920326572e-10,1.48188241824549e-10,1.05783786744521e-10,9.96726349393564e-11,1.81923864079673e-10,1.81866418477734e-10,2.6148467510241e-10,4.88540724537493e-10,2.2139268488309e-10,1.02822798126065e-10,1.65598780734805e-10,2.46923106072454e-10,5.32599420193445e-10,5.22287017593229e-10,3.67444690785408e-10,2.58456727752335e-10,4.63328585455214e-10,2.03826819613198e-10,2.07197181149006e-10,1.61200003855871e-10,2.69240284049367e-10,3.1881916940312e-10,2.30560299584922e-10,2.12667071884341e-10,1.81642767931365e-10,1.67704914684297e-10,6.48118572834908e-11,1.37101055799419e-10,8.60103751799022e-11,6.68353349863337e-11,6.775839164449e-11,1.35971920803393e-10,9.06018013708962e-11,5.31079177579179e-11,1.03594927248233e-10,1.04796309176954e-10,1.21349012375969e-10,7.46320141787309e-11,5.82909804457202e-11,4.12513784070283e-11,8.88572562046058e-11,1.73312521952254e-10,9.92860276179264e-11,5.05644287890225e-09,3.30726010511407e-08,1.1422983196967e-07,3.48840536948239e-07,1.02228915715528e-06,7.58191837613881e-07,6.76912166269655e-07,3.97121124720468e-07,9.65525677617239e-08,4.04402595246742e-08,4.52093007695155e-08,4.10719006595552e-08,1.06397339279436e-07,1.78425805591976e-07,1.39058138066298e-07,1.54438711493698e-07,2.01679291169841e-07,2.32301898834258e-07,2.42213251998482e-07,2.54999087691778e-07,3.39068174422626e-07,4.47753783726306e-07,4.34195305154089e-07,3.18614200995507e-07,1.68336582659174e-07,8.05201342032438e-08,5.17218159191089e-08,4.20363581860093e-08,2.06971101412475e-08,1.79459097849863e-08,1.18976581825307e-08,3.12129104857072e-08
3.42408902842327e-11,2.1913007463009e-11,2.98442197682104e-11,2.1019913956224e-11,2.28601348571209e-11,1.90668444106086e-11,1.41758213724152e-11,3.30480187932323e-11,4.26253468425246e-11,1.49357973187242e-11,2.60485299469148e-11,1.3674108867117e-11,1.22975706388935e-11,1.3258099798168e-11,1.36272077931282e-11,1.27285114240765e-11,1.53896884007078e-11,3.50788187075294e-11,2.91577737646613e-11,1.14504719736817e-11,1.1583429465663e-11,4.27857744775353e-11,5.03865518718893e-11,7.64827979780757e-11,3.92409371333894e-11,3.60891231825801e-11,5.49754955800092e-11,9.17776258337847e-11,1.57735989107526e-10,2.62515808078072e-10,1.36980443572328e-10,5.99642218676483e-11,1.10710475069369e-10,1.08198310169693e-10,2.72361027110867e-10,3.10887478133579e-10,1.74151516935682e-10,1.52605490583173e-10,3.05957705627862e-10,1.06390094611298e-10,9.91522709916277e-11,1.1943599722623e-10,2.68190164650364e-10,1.67481995892678e-10,8.61979487851188e-11,1.00778573444331e-10,6.04697047699792e-11,3.26795055087063e-11,1.91559105857168e-11,1.81363046164097e-11,9.6450629221357e-12,1.25386329617409e-11,1.97488234565234e-11,1.9949405176075e-11,1.5284731745011e-11,2.29578793977522e-11,3.778127678927e-11,2.83922023717029e-11,2.19300625504182e-11,1.48340409879664e-11,2.55018324775079e-11,1.88614796719007e-11,1.32058461799297e-11,1.6718089045456e-11,2.12063127363368e-11,5.22428158942938e-09,3.35380898040522e-08,6.97743825763197e-08,4.06042420074593e-07,1.78886230012988e-06,2.44826736779354e-06,3.24842062756465e-06,4.1398767569912e-06,4.02505653329508e-06,2.46169769662899e-06,1.61368972451272e-06,1.63184480605527e-06,2.32396428256252e-06,2.20817978983093e-06,2.99659270896691e-06,3.55655320779274e-06,3.73287957285957e-06,4.10491825780045e-06,3.0621627293433e-06,2.55213250749629e-06,3.12549706684894e-06,3.54330784654317e-06,2.97234548638945e-06,2.30613032542024e-06,1.30952005957091e-06,6.29066449837175e-07,3.5018275509178e-07,1.99085825404837e-07,8.40900031317006e-08,5.05055356652115e-08,2.11022078320349e-08,3.36400730745556e-09
1.45091440068064e-11,2.53343535580271e-11,2.31390517237157e-11,2.03275485160012e-11,1.10906702514352e-11,1.24529807156429e-11,1.34253459407558e-11,2.21987199882564e-11,1.97312189686424e-11,1.45614686358309e-11,1.82696577172664e-11,1.54935362267974e-11,1.91898638318221e-11,1.92875050440061e-11,1.85149564151468e-11,1.90906099346196e-11,9.9751847445887e-12,1.52382129903461e-11,2.1734362574732e-11,1.61326125289943e-11,1.99924822392137e-11,1.86254405393143e-11,1.62798562780082e-11,1.94533058681499e-11,2.67350339395736e-11,2.28514834507919e-11,2.8977278994213e-11,1.90728426133563e-11,3.66909524179032e-11,4.38957834333751e-11,4.52983934779624e-11,3.56014263905528e-11,1.64077804705265e-11,4.14625931806045e-11,3.26452433391033e-11,1.87127748973902e-11,1.72012247086363e-11,2.04694802783783e-11,2.54264599978672e-11,7.77617460639782e-11,8.88777558061675e-11,4.16297111285987e-11,3.26901353211907e-11,3.29453657836155e-11,2.00267633762367e-11,2.10227885903901e-11,2.13274371177092e-11,1.14868789252586e-11,6.3963420104684e-12,9.45333862891287e-12,1.15837277597848e-11,1.19742979553299e-11,1.37668029416276e-11,1.2760001786596e-11,1.21719243355725e-11,1.55066166942373e-11,1.7064111983277e-11,1.09977946176207e-11,1.18607118810405e-11,1.29658760625981e-11,1.0206140419936e-11,1.36527576356623e-11,2.10935860173289e-11,2.30430416904003e-11,1.85355099924675e-11,9.85073588262186e-10,3.80603144724662e-09,3.59273268276999e-09,6.82332915445018e-08,4.59819749877117e-07,1.06505837010712e-06,1.90207592450686e-06,2.60942779942779e-06,2.95936911743229e-06,4.05042739224171e-06,5.84645542386586e-06,6.8235770426671e-06,6.31609983150849e-06,5.28582175329636e-06,4.51203188402708e-06,4.34230335141337e-06,3.74868945961403e-06,3.44474284592603e-06,2.65980104215453e-06,1.24160575228717e-06,8.76406827420565e-07,3.96113383854437e-07,2.44753822360946e-07,1.42557217038104e-07,6.10108466707909e-08,3.5909424061353e-08,2.51532311169208e-08,1.92143991059712e-08,1.92009222432407e-08,1.22031259045699e-08,5.00288133354667e-09,2.50513468473694e-09
2.33038215838475e-11,3.49267769336653e-11,2.92878958104769e-11,4.75343753637647e-11,2.58455858199056e-11,1.79808550100476e-11,2.36627600848456e-11,3.715177067579e-11,6.02068056181867e-11,6.46714078380551e-11,2.88764605632117e-11,3.25561177023309e-11,2.77247484008439e-11,3.6277660375004e-11,2.72046398376682e-11,3.69914343221796e-11,1.42933772867342e-11,2.2347687897161e-11,3.4243803432519e-11,1.84236854167123e-11,3.06182912618377e-11,2.21517785255183e-11,2.0245299686692e-11,2.85782412034306e-11,3.14471207009766e-11,3.286673960163e-11,4.26389950123784e-11,4.5996046952182e-11,2.56965980403237e-11,3.40403068216937e-11,3.34018091585338e-11,3.10052797970152e-11,3.79405746839768e-11,4.56581071857193e-11,4.88351479599155e-11,3.94644689997613e-11,3.29485427149878e-11,2.30764293737411e-11,3.55000167194498e-11,4.6178528339596e-11,4.82864442937351e-11,4.72554205077206e-11,3.33789220520223e-11,3.68577507177541e-11,4.70968567793689e-11,3.14972911013602e-11,4.97573364707855e-11,2.27874161437098e-11,1.16356444074965e-11,1.37669612478286e-11,3.38871748490245e-11,4.08535280402598e-11,3.04596152852508e-11,3.47254983287956e-11,3.54715513771477e-11,3.81089283574257e-11,1.86163505338767e-11,2.49252579146446e-11,1.55574834503035e-11,8.63188083353497e-12,9.09804459032246e-12,1.62611721907581e-11,3.58835699996903e-11,2.80601509893886e-11,2.78680663001078e-11,2.65591113276011e-10,2.38992477427052e-09,3.13006260583309e-09,4.91614414594467e-09,5.2914053940779e-08,1.65429465758999e-07,2.75404242437768e-07,2.76031029196342e-07,4.3179851537865e-07,3.7200413056172e-07,2.50025894152555e-07,2.66611443694393e-07,2.55955264641724e-07,1.23678610852909e-07,7.89388611033712e-08,1.46130419548514e-07,1.38384281102774e-07,1.12072516824103e-07,8.53975763899367e-08,9.88170634970498e-08,8.37074562744717e-08,4.3986169447069e-08,4.36193686612643e-08,2.73762412465403e-08,1.71492201788415e-08,1.23134229011028e-08,9.06205336207526e-09,7.99811877441808e-09,5.97700111021226e-09,4.58201981691858e-09,3.68334944243641e-09,2.38300460678831e-09
4.45001750314035e-12,5.61623506401992e-12,8.97549924024731e-12,8.90676440390966e-12,7.05134694079831e-12,3.51788660227355e-12,9.51503627978931e-12,1.1522016983941e-11,1.94638246829992e-11,1.47322492990829e-11,1.07372641761534e-11,1.11349021828342e-11,8.06763219983523e-12,1.4440121677112e-11,9.02025413368369e-12,1.92232679694086e-11,1.21256576271235e-11,1.04380512609671e-11,9.01225459688032e-12,1.0365108905872e-11,6.74835225760534e-12,1.01148371996053e-11,1.63249947155939e-11,1.16290899181458e-11,1.67829082198482e-11,1.28297684570762e-11,1.66530100383351e-11,1.29290077350031e-11,8.90280281304558e-12,1.76184191266876e-11,2.86495038522919e-11,2.69862893050113e-11,7.57252607766118e-11,6.07944927594369e-11,6.36336263306101e-11,3.32442716007424e-11,4.59678971740746e-11,3.92107533832269e-11,3.28846949137272e-11,3.17046479354881e-11,2.04138032857961e-11,3.02114180100464e-11,2.88340633023741e-11,2.35827995345256e-11,1.55177882927736e-11,8.36849503534056e-12,7.70307400713183e-12,6.84329118819175e-12,5.57881890101203e-12,7.9386368983566e-12,1.02189649374421e-11,1.32417629521963e-11,1.06320615948802e-11,1.09187385965995e-11,1.16080761096054e-11,7.01220221930473e-12,9.68350133875583e-12,1.66911935458089e-11,9.0364547490099e-12,5.13641440566843e-12,8.84317083105251e-12,9.36526915559174e-12,7.11608884619077e-12,1.1557362438935e-11,8.25480098259636e-12,2.1627873873508e-10,9.77041323497847e-10,1.31237537463963e-09,2.56921625849819e-09,2.28206432774921e-08,5.96705660194814e-08,9.46373456238671e-08,1.22044014296705e-07,1.36038465434797e-07,1.66188191240846e-07,2.14977273421851e-07,2.38444701915675e-07,1.39237309612106e-07,9.30144337907398e-08,7.37202663099317e-08,6.17543968865845e-08,2.4585033550822e-08,1.08349627209634e-08,1.15894217174512e-08,1.81450020809382e-08,1.68870889226844e-08,1.26211861682886e-08,1.08221910003146e-08,8.16796594049721e-09,4.45417233031701e-09,3.35333217941027e-09,2.95114878647506e-09,2.25482043956943e-09,1.55374697718348e-09,1.34858962985027e-09,6.9140294644053e-10,5.37064538460647e-10
2.381188227382e-12,2.59895959494798e-12,2.80100142354959e-12,3.30405294343996e-12,2.64527454234719e-12,1.89010734819661e-12,2.13914933351006e-12,3.04963976195959e-12,3.75059665023765e-12,2.63950880437408e-12,2.2865261769296e-12,2.7676489923622e-12,2.84427703063755e-12,3.2520749602005e-12,3.86915451724754e-12,4.5322139380654e-12,2.88452778939596e-12,1.38611539982592e-12,2.92880730028786e-12,5.03331890795923e-12,4.19970687771693e-12,4.88560178689134e-12,1.02539378624808e-11,7.22508788864002e-12,9.15594346189792e-12,1.23449930854677e-11,1.66995836932121e-11,1.3148423887881e-11,1.89451852173264e-11,3.00164930821881e-11,4.84409702128459e-11,5.49314536386201e-11,8.42642259637665e-11,6.19611422680621e-11,8.47883910643388e-11,7.34652041782723e-11,7.86740650341321e-11,5.86808648283114e-11,3.73974224425064e-11,4.63592388171378e-11,4.16085086138975e-11,3.00774983646483e-11,3.08913516844997e-11,1.32716937403076e-11,1.01142149753545e-11,8.54339966434055e-12,7.4097363327527e-12,5.38061931779877e-12,3.63435611859196e-12,2.08664233671684e-12,1.98310170428415e-12,3.11287043639585e-12,3.26663142084042e-12,4.35682310225366e-12,5.80475678731968e-12,4.14044229078738e-12,2.82971719361592e-12,2.70713950587006e-12,3.70727959082001e-12,4.0765296273457e-12,2.61946694356176e-12,2.60063120775315e-12,3.44875693082821e-12,3.14971165760826e-12,1.7079231922646e-12,1.55098935214403e-09,3.63576393766121e-09,2.51540787876234e-09,5.82357077059606e-09,4.33018101114333e-08,7.46131651836036e-08,8.84551491582033e-08,1.03111973677019e-07,8.69097972114023e-08,1.12742421309287e-07,1.9477304362497e-07,2.2110990898429e-07,1.212189380263e-07,6.04300248718605e-08,5.20662337015633e-08,4.62323707330787e-08,2.74762995218706e-08,2.69263484296034e-08,3.90086504174851e-08,2.95599205268371e-08,1.88055489237948e-08,1.56657623528509e-08,1.39132236474204e-08,6.2206187723642e-09,2.36159351394554e-09,1.0137603989016e-09,4.07027810176694e-10,2.25285575560139e-10,3.32081248470884e-10,2.75850604855831e-10,1.8375575910091e-10,9.5145137007637e-11
3.38958137681931e-12,3.57259667899978e-12,3.00629055519111e-12,3.31293051967674e-12,2.83324465361853e-12,2.09685345855814e-12,2.62508152405301e-12,2.33701549072238e-12,2.47210247659559e-12,3.16418821434882e-12,2.05320037284553e-12,2.85670757164598e-12,2.81422190965248e-12,3.41499469394577e-12,3.3555155672917e-12,4.1618805716871e-12,3.496294686637e-12,2.96954942428199e-12,2.90286454175931e-12,4.32021136398816e-12,3.76715281278035e-12,2.56577003440554e-12,3.02213965606212e-12,3.19481336453914e-12,3.09379224344359e-12,3.63791975124534e-12,4.48886484571436e-12,4.05031531425461e-12,4.46967512765284e-12,7.78020570984123e-12,5.08615839111026e-12,7.15559074870348e-12,7.88192147937271e-12,6.5989895652594e-12,9.70316166552088e-12,8.82164717828187e-12,7.21144472753813e-12,1.07637384990769e-11,1.36392448800615e-11,9.98730222432615e-12,9.29737575719406e-12,7.85263795949716e-12,8.0888548181346e-12,4.33354935865224e-12,3.48424128095509e-12,3.3531895207965e-12,3.16491765918227e-12,3.17959314769955e-12,3.51670228866744e-12,2.55826560933922e-12,1.62971374119022e-12,1.31827295934147e-12,1.65449910024939e-12,2.14516024910131e-12,2.77138460116576e-12,4.27774886634556e-12,2.33487936396278e-12,2.20418560390603e-12,2.92167656848839e-12,1.60047525512386e-12,1.73169669705565e-12,2.33547536765705e-12,2.67270579338031e-12,3.88969587564276e-12,2.42313114475802e-12,1.91832342619409e-09,3.86438755803587e-09,1.75259513368881e-09,7.09876211977984e-10,2.76165316105736e-09,2.39734801424994e-09,3.19775994310437e-09,3.05904690164891e-09,2.32660175498081e-09,2.09719659014747e-09,2.45074302415917e-09,2.22973644130935e-09,1.95787637610316e-09,1.79659026544389e-09,1.16608470373838e-09,1.18295610129798e-09,1.40775446432855e-09,2.23845209456603e-09,2.66389148984652e-09,2.7769244535904e-09,3.25542585608911e-09,5.0470037814065e-09,6.41885807435998e-09,4.407595037923e-09,2.62805485037077e-09,2.31047738953407e-09,1.45343043078241e-09,1.39403319851831e-09,1.66001786069332e-09,2.09968020535387e-09,1.36814360241841e-09,3.38899614843957e-10
1.35812460308154e-12,1.3155477143445e-12,1.50199087337436e-12,2.12881747294652e-12,1.81437680038093e-12,1.60601753802563e-12,1.62027964616615e-12,2.47624684059042e-12,2.07272671584142e-12,1.87040207730904e-12,2.15882039932014e-12,2.04017979326945e-12,1.86321014303366e-12,2.07683267965409e-12,2.79589974738518e-12,3.16587336820515e-12,2.15611417314764e-12,1.8478695061429e-12,1.99133558481278e-12,2.41921519011659e-12,2.3780086825653e-12,2.26128756221864e-12,2.00904144445609e-12,1.50977016062828e-12,1.52242967835888e-12,1.52958656961286e-12,1.97028097522575e-12,1.50169017011802e-12,1.53374368150794e-12,1.86780995461908e-12,2.57463480353068e-12,2.20612518335508e-12,2.27258492650532e-12,2.57586007946012e-12,3.08200444913081e-12,3.38678656050357e-12,1.59892970462204e-12,2.11425686923295e-12,2.74626097295567e-12,3.80586754378938e-12,2.8012788459552e-12,2.62005223193504e-12,2.79695867643251e-12,1.84349220217912e-12,1.53806707666142e-12,1.84861950278951e-12,1.67691351692704e-12,1.83177723454355e-12,1.71304821247614e-12,1.55446702589742e-12,1.26686758884222e-12,9.7978535448001e-13,1.54895341282144e-12,2.137734551903e-12,1.68558905067876e-12,2.80772125487041e-12,2.85470171389311e-12,1.23202363306654e-12,1.56092344917796e-12,1.4428009654249e-12,1.79750666783996e-12,1.89030083321084e-12,1.99861745128783e-12,2.00869355091545e-12,1.66246010808683e-12,2.7558473145298e-10,5.26633043110065e-10,4.16872042609914e-10,5.57595284656745e-10,2.117262384251e-09,2.24545729656481e-09,2.07994471146792e-09,1.76635633623904e-09,1.32217577183754e-09,1.04805440079995e-09,5.00027500975362e-10,5.66264653801479e-10,1.0007871096148e-09,1.03837197489994e-09,1.35735137302401e-09,1.93454310495979e-09,1.93473866666422e-09,1.51025499678454e-09,1.17748739933084e-09,1.45862758033958e-09,2.07650437675601e-09,1.97089163539114e-09,2.06056924259823e-09,2.2039541347092e-09,2.33757539899756e-09,2.51313177468664e-09,2.76452615499207e-09,2.72831404805135e-09,2.47523754346103e-09,2.06164856056177e-09,1.00931687425292e-09,2.4562877611327e-10
