1.85766160377831e-07,3.19846644654533e-07,1.92058572146978e-07,1.49951609957291e-07,1.17654367136919e-07,7.21090392355859e-08,4.90122256853456e-08,4.20665158685582e-08,1.20839316419172e-08,1.82242338341913e-08,2.61101807557436e-08,8.06258170798699e-09,1.55520168755583e-08,2.17367158578328e-08,1.48030714431335e-08,1.61442098607953e-08,1.50934833683347e-08,1.908102905693e-08,1.70980448479786e-08,2.19148652725204e-08,1.72436408935011e-08,4.66213964389321e-08,7.78529015446567e-08,3.29792546247328e-08,1.22594810219404e-08,3.72533721135217e-09,4.64821949346729e-09,8.50787775891439e-09,8.37294111732951e-09,1.07966310399845e-08,6.31328537665605e-09,9.58433076202535e-10,1.40938784162595e-09,1.92022792564647e-09,4.52363098619568e-09,6.64638999915961e-09,1.4170775281358e-08,2.31641099325915e-08,2.44075743419968e-08,9.4179795635149e-08,1.97894805928755e-07,1.60848536726458e-07,1.69525040550678e-07,2.18593423709956e-07,3.26982724377575e-07,3.82235676486008e-07,4.16912160654049e-07,4.29216290087851e-07,3.8601514931573e-07,3.06859936150436e-07,2.23541688401046e-07,1.42333617232113e-07,1.21802564823341e-07,1.72613931846564e-07,2.18046731697432e-07,2.38026658020164e-07,2.39347417515218e-07,2.2921318444211e-07,1.84067270529555e-07,1.38210610823976e-07,5.05645632112629e-08,2.01888319200889e-08,1.07370301302713e-08,5.90525272665013e-09,8.46285925788701e-09,6.68854776064543e-09,6.27248596300457e-09,6.2143679590897e-09,5.48225725279543e-09,9.09267756026195e-09,1.30550351990278e-08,9.25652174025987e-09,1.96439589474479e-08,2.21406123206521e-08,2.9970387455823e-08,1.03504793803675e-08,5.10992722529357e-09,3.22759414618697e-09,2.33702486696246e-09,7.04188764240178e-09,1.08207507347178e-08,6.84634755474747e-09,1.21267086407846e-08,1.53873304953786e-08,8.59878725392602e-09,1.09348623122392e-09,2.411748359752e-09,1.730321245062e-08,1.01356435771262e-08,8.56604538002989e-09,7.88158863118843e-09,9.43536842777847e-09,4.34225380657649e-09,6.24745817546028e-09,2.7354718774745e-08,1.17344381024159e-07,1.03635226292106e-07
2.85355733022914e-08,3.63695708827373e-08,1.58166985838411e-08,1.06478852969767e-08,8.2071157432648e-09,4.02457327212321e-09,4.90139676011834e-09,3.67320289578968e-09,1.48437544642146e-09,1.4205315230305e-09,3.64930629215246e-10,7.79217722318377e-10,1.02480972979651e-09,1.3017060952406e-09,3.54446845937517e-10,4.37334480638057e-10,4.61184542749507e-10,2.66350738868996e-10,4.29904200215744e-10,2.04119768569319e-10,6.77540321187929e-10,5.14321637989925e-10,3.15106513048371e-10,2.3004732748591e-10,3.96176821861806e-10,3.42217211659481e-10,3.25020634661207e-10,3.104811110373e-10,5.88401461855541e-10,4.99171649117884e-10,1.54386778684482e-10,3.70485562830224e-10,3.67696257616633e-10,1.70375768942094e-10,3.69558022225866e-10,4.40484350954266e-10,9.09030212908067e-09,2.37609237974649e-08,3.48182116452072e-08,8.54468386214305e-07,1.23827788033141e-06,5.48326943307736e-07,5.75260008828344e-07,6.52818749285911e-07,9.76833760078177e-07,1.0406108926027e-06,1.10080597103344e-06,1.07112992539624e-06,8.86699884490165e-07,6.80273848692118e-07,4.15080804188728e-07,2.44632468910387e-07,1.87953065756052e-07,3.05053471103727e-07,3.93690117201729e-07,4.32000341184903e-07,4.04621967193089e-07,3.48645836947515e-07,2.78647164855519e-07,2.29925743784923e-07,8.25679026966001e-08,3.23553787940009e-08,1.33861693527206e-08,5.10881078381818e-09,5.3218593449001e-09,3.66031910401986e-09,9.6401505423965e-10,2.0376151919215e-09,2.20378474149469e-09,1.14776206261667e-09,6.15653684558779e-10,3.03938189204325e-10,6.13638088775997e-10,4.54037721366017e-09,3.57711001917155e-09,1.6178153997556e-09,5.91057623600412e-10,5.36842923809318e-10,4.8813245696856e-10,5.56256261396131e-10,5.52201420926455e-10,5.58585638031355e-10,4.29337986343077e-10,4.73473257698036e-10,3.12562338212501e-10,3.78375783360324e-10,2.87684305785169e-10,5.44350830258379e-10,3.13592414103027e-10,4.16500768669949e-10,3.5704375543136e-10,3.2872211856036e-10,4.83901616644804e-10,5.62351147878573e-10,2.42570727055094e-10,2.34277197336564e-10,5.99980499740022e-10
1.26606371124642e-09,2.09809332335811e-09,1.18238925303855e-09,3.28275506413915e-10,6.35191208201614e-10,4.0371140687186e-10,3.56620374998952e-10,5.89634010992448e-10,3.38873391853226e-10,2.93885637776386e-10,1.78084117560102e-10,1.29128727540932e-10,6.31875358281508e-11,6.59548762670975e-11,8.81624929647858e-11,1.77237639859029e-10,1.44769039105735e-10,8.63333466527083e-11,4.8496646398673e-11,2.47421999815543e-11,7.81790170691984e-11,1.56647143185049e-10,6.8276326393364e-11,6.47864572687501e-11,1.11588190347928e-10,8.00545658860574e-11,2.34540171120685e-11,4.98915577111592e-11,6.75740572130906e-11,1.29521437248586e-10,8.45514069505801e-11,4.13339989075743e-11,4.7822481574496e-11,6.09263837905701e-11,9.78981102935164e-11,2.62674525361135e-10,1.58863253089233e-08,3.72353243262773e-08,3.22148500384124e-08,4.39827808149102e-07,2.27571456563552e-06,2.0760593088271e-06,7.8495163705915e-07,4.35257374240839e-07,4.43021367340346e-07,7.13936583780694e-07,6.09214432908071e-07,6.78927311296252e-07,6.72046017125872e-07,3.99560476991874e-07,3.13043334128224e-07,1.21494719045001e-07,4.38048249580455e-08,5.54980067233522e-08,2.84433839754487e-08,5.37945842068541e-09,4.54679436218013e-09,6.35888709094781e-09,1.66360259766407e-08,4.39067374595153e-08,2.80479529158901e-08,2.88318297136891e-08,1.78074852808534e-08,8.59301210120685e-09,7.07211716979557e-09,8.50131525498959e-09,1.05438591837233e-08,8.11467910709893e-09,2.0516902358724e-09,7.11749751901047e-10,1.28812167476344e-09,1.8559750869146e-09,2.55489026873095e-09,2.41913012902022e-08,2.2027315931354e-08,6.83819655361399e-09,3.48875562707485e-09,2.46151420750057e-09,4.99981723304535e-09,2.86955778270335e-09,8.49120829199837e-10,5.65571556758559e-10,2.06084203176503e-10,5.15191159189801e-10,5.18576924658997e-10,1.43405169118708e-10,1.27525684309834e-10,1.72254764801354e-10,8.1018653999354e-11,1.08699988045306e-10,1.13382455509212e-10,1.97478771143371e-10,1.61348887762029e-10,7.74261636284424e-11,4.6199866347898e-11,4.04112493629988e-11,1.82674339388179e-10
8.00220695098652e-10,6.89855907573514e-10,4.01791320962335e-10,2.35466960991727e-10,2.41716023535875e-10,2.91547460254643e-10,3.59097402393695e-10,4.82258630706323e-10,1.35744433023086e-10,7.32155552633832e-11,1.26588735940741e-10,1.38995723318086e-10,2.93442918895297e-11,2.04318612196303e-11,8.10739339688813e-11,1.11191335976889e-10,2.69401698569159e-11,1.50457607627225e-11,1.10325821954159e-11,1.60536298929619e-11,3.04409213163099e-11,4.85238537261164e-11,3.59333282960818e-11,4.71509817176921e-11,6.3463151458454e-11,4.51254190436796e-11,1.957775408446e-11,2.66217978394826e-11,1.55660429122556e-11,1.95052650851032e-11,1.79987276491723e-11,1.05719107118384e-11,1.47561307596041e-11,3.49858250196596e-11,2.73451295204959e-11,1.83067102509307e-10,1.20180817493569e-08,1.46625960217428e-08,8.59668641634693e-09,3.19631601740986e-07,1.58104220998876e-06,1.5035332790213e-06,1.74141451054409e-06,2.05845248653892e-06,1.85443814089575e-06,1.33067333533183e-06,1.08454254831991e-06,1.53994368830987e-06,1.58671574624077e-06,2.68041854896237e-06,1.96215005177956e-06,6.62186661687117e-07,6.19121042041766e-07,3.53242727532002e-07,2.85561024333993e-07,4.92348415681199e-07,3.81004560132588e-07,4.91585798316834e-07,5.2513854341027e-07,4.26847621727484e-07,8.65519883080383e-08,1.07860276565212e-08,8.24276809472509e-09,8.88768820823154e-09,1.21026988470457e-08,1.1901140444485e-08,6.04630671486748e-09,4.17192657534935e-09,6.22359388732508e-10,3.93098432075186e-10,4.38522523287442e-10,2.26344938586867e-10,1.7896335516712e-09,1.84751001256597e-08,1.62341805729426e-08,4.16029857483207e-09,2.25936383278977e-09,2.71913270766059e-09,3.72670036910641e-09,2.04223478823345e-09,5.84246837476862e-10,4.02609181702206e-10,2.03427051688247e-10,3.83382292709387e-10,3.18705354179003e-10,1.02825286816046e-10,5.40423151396289e-11,7.1752509013052e-11,3.95047934363529e-11,4.2839542622975e-11,5.9111378725924e-11,4.00313745750242e-11,2.58791681811952e-11,2.43172025088754e-11,1.3916655997909e-11,2.14511510917234e-11,9.05857294740594e-11
3.92053900256829e-10,1.38560069980284e-10,1.35791131451602e-10,1.08066375604149e-10,1.05062126228942e-10,1.11744725929593e-10,3.75791186179959e-11,3.62111395355063e-11,2.84137267457874e-11,6.34468420171302e-11,5.69048518623104e-11,6.32214886387338e-11,5.93309039234178e-11,2.43873923807408e-11,5.15365319301602e-11,4.91817707069602e-11,2.14869394229679e-11,1.59933262743917e-11,1.22473272915437e-11,1.54875242988662e-11,2.20973601698507e-11,5.53759385759293e-11,3.681067611206e-11,5.36181965626526e-11,8.80993591123209e-11,4.87472089707402e-11,3.12740851171942e-11,2.05612217223796e-11,1.89296140575112e-11,2.11008149109534e-11,1.70608053994676e-11,8.57158898351666e-12,1.23971378443161e-11,2.57567293632337e-11,1.62499081350619e-11,8.51827647551267e-11,4.0435799272515e-09,2.69684348903588e-09,5.90156647544805e-10,1.94878673220093e-08,1.47583880658036e-07,4.13712384092791e-07,9.65945688786143e-07,1.72967992602736e-06,3.06293891917081e-06,4.69084695097481e-06,4.73762168174548e-06,5.08122194239561e-06,5.11043955381804e-06,2.59535653873436e-06,2.18313105635123e-06,2.60675233048511e-06,3.20297860623074e-06,3.10242136199249e-06,3.52249192504077e-06,2.86874053896589e-06,2.54962049882096e-06,3.05272818217402e-06,2.95480618106161e-06,1.23295838312014e-06,1.1457635268181e-07,7.14633382470281e-08,5.30826305030156e-08,1.92902185441303e-08,1.35332210064917e-08,2.0455998094153e-08,1.88125159866701e-08,1.00820887307187e-08,4.97220717995963e-09,2.00840765846354e-09,1.33626900371969e-09,1.38367836027465e-09,1.82509336539698e-09,8.00884972472473e-09,4.45394117804287e-09,1.08599602879348e-09,9.63246977759419e-10,6.40947498961641e-10,1.21415489981512e-09,1.57597892399198e-09,6.72942565284548e-10,2.74623284294626e-10,1.85912632396493e-10,6.79570332295813e-11,6.75467259361525e-11,2.83499487765827e-11,3.08954618199375e-11,2.90930937854264e-11,2.3732819620518e-11,1.95761624520472e-11,2.02788149214986e-11,2.48190471115785e-11,2.91702407253695e-11,2.13377736381956e-11,2.13124437549196e-11,1.57337377056273e-11,4.53422043183932e-11
5.60588053107662e-10,6.27703749220978e-10,2.47308293260127e-10,4.04938994258038e-10,2.74266110669849e-10,3.64695456764262e-10,1.91253619175316e-10,1.43226913786613e-10,8.45647197060706e-11,7.00526228952712e-11,8.80403558971563e-11,1.02125760043435e-10,5.98742426015914e-11,2.33631782905016e-11,4.12654856640272e-11,4.50327831196319e-11,1.71170121531497e-11,1.29247222271075e-11,2.08572536351294e-11,1.99748799700801e-11,4.36008882642781e-11,6.82499519307411e-11,3.08111592116601e-11,3.95605047722488e-11,6.91599395296916e-11,5.86108189377712e-11,6.84506248100126e-11,5.06956142919013e-11,3.45219301421905e-11,1.8614942728913e-11,1.61742100566609e-11,1.57741103928102e-11,1.93367265320504e-11,3.4462132050573e-11,2.10486149323198e-11,1.01841367506291e-10,5.15276921986234e-09,3.29110189524e-09,7.50597316920045e-10,2.05013318104645e-09,1.05235969607143e-08,3.31617612607005e-08,1.55343837484101e-07,5.75451653695166e-07,1.17794039780389e-06,1.50941878230005e-06,1.53743862217085e-06,2.25402808137928e-06,3.21897267371135e-06,3.85123666530038e-06,5.4808378904035e-06,7.11407365280338e-06,5.27184589931574e-06,3.4354092265314e-06,2.52704245778566e-06,1.88509643382959e-06,9.10287015914035e-07,2.71730046525872e-07,2.05805045896709e-07,1.06311249384239e-07,7.32302254803001e-08,9.29250736613847e-08,9.84108068402386e-08,6.02131372881599e-08,3.00140736140179e-08,3.96683602095312e-08,4.44321981984923e-08,3.10312190789511e-08,1.33834334485515e-08,2.97718742475435e-09,9.41185239646075e-10,1.28598805084866e-09,3.22668611146512e-09,7.53082975634642e-09,3.35699288795759e-09,1.13526311380946e-09,6.81135152258162e-10,6.4654775013676e-10,1.5911644285938e-09,1.91187567338434e-09,1.08236932571926e-09,4.72788032055347e-10,1.59812695852188e-10,1.02771151040742e-10,8.42489373838805e-11,3.25336866670082e-11,4.56816212385173e-11,7.82046263307309e-11,6.08935768176598e-11,2.91946254789333e-11,2.64245813619335e-11,4.08254795171138e-11,4.44572866460944e-11,3.83360905564009e-11,4.054509030011e-11,3.66601757676699e-11,3.23805060861806e-11
1.3150758776928e-10,1.77621552755629e-10,7.24470680239001e-11,1.02241612299291e-10,1.26157030460289e-10,8.23866896700733e-11,5.81278165498077e-11,5.21817019532058e-11,4.81067297731001e-11,4.92201201765246e-11,2.25831696043125e-11,2.41999916498953e-11,2.35740016106613e-11,1.49277516845999e-11,2.16135439213883e-11,2.03156867784917e-11,7.78625068799383e-12,4.55471182679656e-12,5.60820488574649e-12,1.24659879488317e-11,2.13651360574639e-11,1.20457826857215e-11,1.37525600576769e-11,2.20615957332897e-11,3.17331742894539e-11,1.53873605862286e-11,1.71243081023105e-11,1.28552616845407e-11,1.02095107188358e-11,6.9748368040268e-12,8.66717827971991e-12,9.74424697253991e-12,2.0668521922595e-11,1.82617219194415e-11,1.24028759847936e-11,4.09020932903319e-11,1.61141690472959e-09,1.12107944365178e-09,2.66092047870958e-10,8.50561805146634e-10,2.79208702787318e-09,6.6098806054624e-09,2.00432416454459e-08,4.32777755328839e-08,4.8179706878141e-08,6.14724707324987e-08,9.8972340432366e-08,1.12872406443292e-07,1.62183656372516e-07,1.94738923765129e-07,1.58073001967382e-07,1.35338975826979e-07,1.25341834840415e-07,1.12074765829653e-07,1.66465411581975e-07,1.93541427575969e-07,1.1704215236202e-07,9.20575790628719e-08,6.6657477257423e-08,3.36743177671957e-08,2.24499872966178e-08,1.15882352043616e-08,9.53244198497173e-09,6.72924749542649e-09,2.60913503482548e-09,1.80547265678068e-09,1.2360481490555e-09,6.29936075285216e-10,2.20689880675658e-10,1.47066496869463e-10,1.50832528709834e-10,7.60033196428547e-11,3.0617542670809e-10,2.64139419408962e-09,1.5730435294678e-09,1.75018114372732e-09,1.67544743166589e-09,2.30694327973679e-09,1.18976346519924e-09,1.23352216569514e-09,4.61127050627277e-10,2.04631461592982e-10,1.96050893618843e-10,1.31541771274909e-10,1.15116046645477e-10,2.29129406586413e-11,2.1885640968264e-11,2.42744946572746e-11,1.48036171840092e-11,1.01106177314778e-11,8.77676694410225e-12,1.25171717990571e-11,8.51804880582246e-12,7.9112989512136e-12,7.68348614139336e-12,7.00486720875409e-12,1.35649090610119e-11
9.61791096505456e-11,9.77441798101207e-11,1.49608824365011e-10,1.33696231047904e-10,1.43554663014422e-10,9.30273061210023e-11,8.87377339659555e-11,6.88815352072342e-11,3.00394705458221e-11,5.07132884591375e-11,1.83837027388868e-11,1.04415840101251e-11,5.39239657344504e-12,4.87338739546079e-12,7.25260149329729e-12,8.18898826453174e-12,5.44869114211808e-12,2.65194130977913e-12,2.5703587886736e-12,6.06971599832087e-12,8.94014089756877e-12,7.00399632448228e-12,5.69383088381562e-12,7.90784660363739e-12,7.6915896481163e-12,5.96465375311834e-12,3.88302884459589e-12,2.79164878978336e-12,3.03612983317917e-12,2.67561744796218e-12,4.24631924280585e-12,3.73677139794234e-12,4.49509814067933e-12,5.7435991183073e-12,3.98584606250916e-12,1.68209769746406e-11,6.7430280034376e-10,5.44623181201255e-10,1.00275527080169e-10,4.52846263568687e-10,4.56440385267026e-09,1.69557587219415e-08,5.30225570349516e-08,1.42006533534982e-07,2.00931040445285e-07,1.6356181639775e-07,1.23351705423665e-07,1.22536224333462e-07,8.95505212978511e-08,7.91389172147505e-08,6.86558019386696e-08,4.63932239324598e-08,1.56170168726028e-08,1.50048270766833e-08,1.54902315997508e-08,1.27023095955711e-08,7.09328269700728e-09,2.99691315255147e-09,2.05849151131116e-09,1.17226226649472e-09,4.01385369495552e-10,2.28526221483708e-10,2.59040490750432e-10,2.81721021284946e-10,2.10827833403054e-10,1.14127952266276e-10,5.31272036859158e-11,6.62732778398616e-11,3.40622631768435e-11,2.87106157026543e-11,1.71500526216334e-11,1.49708915677033e-11,2.38850792893372e-10,3.06855539002884e-09,2.95682601671955e-09,2.53273558767651e-09,1.83956513378609e-09,3.28513085782627e-09,2.10580435298608e-09,2.41843721130803e-09,8.39970299772471e-10,4.45645084920836e-10,2.81615649414578e-10,1.40002264051948e-10,5.75913789297698e-11,1.58866780992321e-11,9.891380828626e-12,1.22503891525826e-11,7.13674725058945e-12,6.75140293405334e-12,7.32436323240143e-12,7.17961257080834e-12,4.72463578353283e-12,3.2847026266661e-12,2.98739563544431e-12,2.30148302589233e-12,7.82272744127734e-12
4.24001020452358e-11,4.79557256195557e-11,7.10565760764566e-11,7.51430193780095e-11,7.47207986452644e-11,4.58466075030387e-11,3.14758417718657e-11,3.97364001676712e-11,2.016333568548e-11,2.50453743746001e-11,1.25473225650413e-11,9.64099205633835e-12,7.02860756266529e-12,3.47613658528917e-12,4.07954185017825e-12,5.05811569780211e-12,6.01202839177896e-12,3.19943089867467e-12,4.36020445937225e-12,3.62173978983988e-12,5.88189192059581e-12,5.51278022841782e-12,4.66701465812302e-12,5.50521374757681e-12,4.9114135674963e-12,3.70139320283168e-12,3.71574182434017e-12,4.87770510025842e-12,5.01918820345199e-12,4.26012769915472e-12,3.25906206089694e-12,2.85349002680259e-12,2.13624397470664e-12,2.88875130230118e-12,3.65060898308397e-12,1.3195437964538e-11,5.41060103505209e-10,5.18842598972971e-10,4.22188915045852e-10,1.70975178682688e-09,9.45142629330377e-09,2.60612038881978e-08,5.66910534121735e-08,1.20712950559377e-07,1.49524922755052e-07,1.04035011446002e-07,7.000695081604e-08,5.67931444161957e-08,2.28218759276328e-08,1.05783804575646e-08,6.33183778788293e-09,3.4991619121377e-09,2.9519300995384e-09,3.15975217056471e-09,2.71534731816339e-09,1.87994935974186e-09,9.42740260023745e-10,5.95542671118754e-10,2.88984255537029e-10,1.95048609601434e-10,1.25893845086252e-10,8.49655076728091e-11,5.49361940954576e-11,3.74835767203664e-11,2.23601744495449e-11,2.02686172135117e-11,1.71562719674189e-11,1.91524377065718e-11,9.24141447047561e-12,1.11376011973531e-11,6.70129693000645e-12,5.6089927662298e-12,7.89048320633968e-11,1.16728014518698e-09,6.68866978837374e-10,2.01061214243784e-10,2.72443403540402e-10,3.40811001348891e-10,1.68876304550459e-10,1.12400693981824e-10,7.24017860994388e-11,2.30000845945054e-11,6.24623624385611e-12,1.13432712620016e-11,8.23394463857709e-12,1.94925011147465e-12,1.89781738151942e-12,2.56551493114841e-12,3.38607578992416e-12,2.5893847960249e-12,3.32072440344444e-12,3.62724171745643e-12,3.60142822137392e-12,2.38756991014402e-12,2.60740864172707e-12,1.74568455921726e-12,5.89710352655191e-12
8.37805611923309e-12,1.06017216294584e-11,1.21159558606628e-11,9.24333607444139e-12,8.1285369653107e-12,7.90397681612492e-12,5.31870135853514e-12,4.83769132314385e-12,5.72018862553999e-12,5.21304543471936e-12,3.51371334500027e-12,3.22718030706468e-12,3.30032397986632e-12,2.4586998850819e-12,2.6410900039374e-12,3.35044321450777e-12,2.87940282661498e-12,1.92537505692506e-12,2.30162179952841e-12,2.49041886953421e-12,4.49653007452378e-12,2.9059828455496e-12,2.4496455566991e-12,2.77990606630045e-12,2.69568734081017e-12,2.99574054919189e-12,4.12434757152839e-12,2.46525887975797e-12,2.52808957990935e-12,4.10983073657008e-12,3.6012315438187e-12,2.02507143759959e-12,1.3356587341686e-12,2.29209213834502e-12,1.85922830598191e-12,2.74671886194379e-11,1.99008878232175e-09,2.02547736359902e-09,1.0313510569308e-09,1.77549351929444e-09,5.32950789733827e-09,6.96300226958623e-09,8.4268774774296e-09,9.569399519977e-09,6.24257344584155e-09,3.22676038691588e-09,2.75867033714777e-09,1.88341237657946e-09,1.85388825052294e-09,4.3845033793137e-09,4.29004555496135e-09,2.38756410963449e-09,3.40070514590589e-09,3.13017125559105e-09,1.54633875335238e-09,1.52930200253453e-09,4.64597393685495e-10,2.99920586726389e-10,2.23336229303006e-10,3.67462908507358e-10,1.16663039372011e-10,6.23006448986802e-11,2.78926226168508e-11,1.96448990504208e-11,1.27468535341383e-11,1.12971129930087e-11,1.240335797231e-11,1.30643154298238e-11,6.94328406239254e-12,4.72763449767191e-12,2.92254892429516e-12,2.6139741612182e-12,1.00207609130943e-11,1.23394587027564e-10,1.09085043251166e-10,7.95799664340972e-11,8.30043221667415e-11,5.02222339332802e-11,2.63447614960608e-11,2.90978912728114e-11,1.62701732913636e-11,6.18596389552236e-12,4.37236686968801e-12,4.56050223142738e-12,2.55237095630052e-12,1.38012082850719e-12,1.3181467452387e-12,1.53756332829741e-12,1.75295455098365e-12,1.9741628170625e-12,1.65284910948144e-12,1.54297576387192e-12,1.59419707442946e-12,1.57093041524369e-12,1.89732386823677e-12,1.81423762906601e-12,3.98057586487947e-12
