3.17032597774621e-09,2.50799198122273e-09,4.78903017778948e-09,8.58203456494281e-09,1.82181648800945e-09,1.73487834560648e-09,3.69926644820839e-09,1.37955759229418e-09,6.28858823059461e-09,4.27833232601141e-09,5.01429744927861e-09,1.35452635170347e-08,4.34760947503536e-09,5.82719434488106e-09,9.4203138632972e-09,4.47149369829774e-09,3.72294999312682e-09,9.18024396362845e-09,1.21450151702309e-08,8.59318319957486e-09,3.02434730901018e-09,5.42159517136043e-09,5.62386383955033e-09,1.10213937264526e-08,8.04972397031777e-09,1.64480127994749e-08,5.73969264582885e-09,4.32284799711598e-09,2.7931760848687e-09,3.36025214896728e-09,4.21387968672689e-09,9.2408413528384e-10,4.41894401831368e-09,6.76525355173753e-09,5.62008259604617e-09,2.60234425850386e-09,2.96099159577738e-09,2.42546074637913e-09,2.04404930220103e-09,1.49147246624496e-09,1.51472709916802e-09,4.46790398243129e-09,8.19449475990834e-09,6.12475151433028e-09,6.73914346380505e-09,5.74680145890483e-09,2.99195087202384e-09,5.87332442419931e-09,1.9651672436049e-09,2.20051180347327e-09,2.92622683226282e-09,1.46452749161586e-09,5.06845201568275e-09,4.75624316138657e-09,3.3256579672662e-09,4.73886375704874e-09,5.17621841920623e-09,5.19535724438019e-09,4.06219457704107e-09,1.73878245231352e-09,2.55728583259213e-09,6.09185286630052e-09,1.3544359247102e-08,1.5429642016407e-07,2.80287494612837e-07,3.43434106570325e-07,4.13561956622367e-07,5.04877725084047e-07,5.27837848039934e-07,5.10466575069112e-07,4.70022631305224e-07,3.99627515351066e-07,3.52831269630563e-07,3.32237342296461e-07,3.65666430724217e-07,4.40226595447621e-07,4.85476876126982e-07,4.75086960201697e-07,4.50827096560672e-07,4.54788240515574e-07,4.41435930203456e-07,4.3285828973677e-07,4.27402885150109e-07,3.76860367321631e-07,2.96226757111789e-07,2.40941205977709e-07,2.0911048190798e-07,2.03636259559356e-07,2.00307106124205e-07,2.00097280126259e-07,1.87301846383118e-07,1.72046334502216e-07,1.53701666243326e-07,1.5896207754112e-07,1.43677227294349e-07,1.36947711792724e-07,1.30793502098386e-07
3.3453622949026e-10,5.90865759762194e-10,1.15590514816634e-09,6.76267583755897e-10,6.90469787577282e-10,4.66754240557812e-10,7.51839895575615e-10,3.28381096710005e-10,1.49038729898176e-09,6.62661117027104e-10,2.77524263260032e-10,4.07075396648067e-10,4.85771672440424e-10,3.39261678387613e-10,1.05317523019611e-09,1.01483337028908e-09,3.97038887432535e-10,6.57212350666923e-10,4.56401201735093e-10,2.60388365596572e-10,4.81265616135452e-10,2.16555846776295e-10,3.95240385128098e-10,5.42879249744297e-10,6.55882178548898e-10,8.40856596333842e-10,5.2492206473974e-10,8.57997909053245e-10,1.26948826245253e-09,5.49265151856579e-10,7.27139597707026e-10,5.38837937433389e-10,1.90163028921275e-10,3.09905411080669e-10,4.86030333599856e-10,5.36134402857465e-10,6.00291631848601e-10,7.91378327513598e-10,4.39075540262997e-10,1.87330775163069e-10,1.75085014133227e-10,2.61351924891333e-10,3.45389391736054e-10,2.6026399875486e-10,2.45061742760285e-10,4.35488898401055e-10,3.38840784704734e-10,5.0295103812617e-10,3.26096390566855e-10,2.0620926686673e-10,5.69933483377327e-10,2.43311559893326e-10,3.970857782453e-10,4.81035280959789e-10,2.93667382984143e-10,5.56194389981568e-10,6.95785519222792e-10,3.36277895111022e-10,4.63986386253681e-10,6.10434517756861e-10,1.45714609804959e-09,6.37231996758007e-10,4.85963366168793e-08,9.91952752572657e-07,9.00517268531785e-07,1.00375787591415e-06,1.08296343672674e-06,1.37601177222059e-06,1.29710468557433e-06,1.1905022313638e-06,1.02069249617342e-06,8.00346552437241e-07,6.47193180091075e-07,5.82760789129743e-07,6.50660823519255e-07,8.16121032808616e-07,8.89795746926928e-07,8.55831118946054e-07,7.90254811394381e-07,7.60480976406818e-07,7.30970482611533e-07,7.18841346272229e-07,6.88878155256892e-07,5.782579895506e-07,4.26164315668638e-07,3.34451262897255e-07,2.82942752288563e-07,2.60245364050174e-07,2.57905282393566e-07,2.4515192417492e-07,2.3622211162183e-07,2.1665631415341e-07,1.99457818660864e-07,2.03827771391322e-07,1.86348490405143e-07,1.8221268325295e-07,1.83702570128799e-07
6.3609704981308e-11,1.88134989219989e-10,1.57071716208947e-10,9.28929271871026e-11,2.64896696087075e-10,1.02832589724021e-10,3.05742516612925e-10,1.62059893987503e-10,1.71956264773957e-10,1.49291289097873e-10,1.23259018951031e-10,2.3335543247559e-10,1.06196306489457e-10,3.77000335688004e-11,1.20001945863459e-10,4.1894189008241e-11,2.86872491124203e-11,1.04062945887558e-10,1.0285453173199e-10,1.36985549079777e-10,2.57865045861572e-10,1.31494307977849e-10,1.47580491030721e-10,7.56740956515174e-11,7.59723283108333e-11,5.43636620938986e-11,8.03576551668539e-11,1.56234107979811e-10,2.93406530437348e-10,1.79642164485288e-10,7.21476437865049e-11,9.25775686033082e-11,1.27678909669023e-10,8.10476333968958e-11,9.04477751015394e-11,1.10863397782766e-10,1.18785134192523e-10,1.24039653676342e-10,6.10530550473375e-11,4.98255897775977e-11,5.03049445348014e-11,3.82422062486241e-11,2.91184469757117e-11,8.22988855683572e-11,9.28151519527542e-11,1.05884949650681e-10,4.47619653355654e-11,8.88746351089311e-11,4.85381038378276e-11,6.83073195613804e-11,1.36747510280878e-10,6.94662372671598e-11,1.22376203734389e-10,1.24093871963339e-10,1.4897489692357e-10,1.05471460101015e-10,8.47477968885736e-11,4.77273593980956e-11,1.30651037312851e-10,3.88048016974091e-09,1.19131485698795e-08,3.61590908481875e-09,2.90073752395386e-08,1.08715438034739e-06,4.65057504054442e-06,3.98049062667567e-06,4.26157959769218e-06,4.71927863245312e-06,4.28494221190966e-06,3.63304276518733e-06,2.60524528294901e-06,1.17638455653911e-06,3.48258535433444e-07,7.63951946751074e-08,1.64107005143972e-07,8.6746977212538e-08,1.44984642102688e-08,2.84241647029638e-08,9.2529646836708e-08,2.51076572918258e-07,2.80548717200224e-07,2.22279577351801e-07,2.48277492050338e-07,2.76434811026421e-07,2.52210381515456e-07,1.4738521423193e-07,7.6534390612195e-08,6.90298640604331e-08,8.34355914951017e-08,6.7848197920059e-08,3.78465449973939e-08,2.5771229518533e-08,3.68115420490433e-08,4.77263911796939e-08,3.58482776477439e-08,1.9534099660769e-08,1.52521544634962e-08
2.79316266331326e-11,2.30085899915643e-11,2.38786172352274e-11,4.8582207892644e-11,6.82330238963896e-11,2.24725614380576e-11,3.7363478019368e-11,3.07346281471081e-11,3.42458054058337e-11,5.79770670335453e-11,2.3830224933498e-11,1.37910236789394e-11,1.84297096221911e-11,1.56831889203486e-11,1.28957227164256e-11,1.64186456887023e-11,1.7310685814972e-11,2.70282031143051e-11,1.52328943323468e-11,3.43847534963214e-11,2.90926712725293e-11,1.15118493598763e-11,3.04658304699147e-11,3.58590308804487e-11,2.92870167184564e-11,2.53280955684883e-11,1.62646536335017e-11,1.76389554591319e-11,2.83336536960289e-11,2.38328346045516e-11,2.54396385723937e-11,2.61155916635628e-11,1.35844960444977e-11,2.11145776524802e-11,9.59783113147619e-12,1.90425825710381e-11,2.06878955004492e-11,2.31764912259763e-11,1.20443199315564e-11,2.56239566087014e-11,1.61962008114414e-11,1.37443434952282e-11,1.64687612245693e-11,2.17734701694158e-11,1.82807856895655e-11,1.80212437404281e-11,9.67589341047826e-12,1.75913802296541e-11,1.51499955857187e-11,2.50983746741502e-11,1.72340009153769e-11,1.59956664707729e-11,2.3884835960208e-11,1.47826518601322e-11,1.41374613719514e-11,1.1662614866076e-11,1.59955475299078e-11,1.47669949981542e-11,1.17088733066207e-11,1.0592776720197e-08,2.91989860144037e-08,3.24535582178431e-09,1.59616630212903e-08,6.32318025454445e-07,1.85752352659669e-06,1.31118731900736e-06,1.42831542714944e-06,1.65521667916496e-06,1.99638915712437e-06,2.51151911577071e-06,3.52265095710254e-06,3.67846653096082e-06,2.88367705163849e-06,2.37203165118054e-06,1.5167607511898e-06,7.58155634954159e-07,9.47440531244583e-07,1.20670996868282e-06,1.07426728851657e-06,8.26006911514051e-07,5.97449538390997e-07,6.64036450246827e-07,8.21833273414559e-07,7.14780016215309e-07,7.71022521198288e-07,7.50236114059556e-07,7.9107988433967e-07,5.28793710527446e-07,1.83174103974861e-07,1.4414042390197e-07,1.83701459454287e-07,1.02391931935751e-07,5.43828802773401e-08,4.07893763513357e-08,5.29342374591539e-08,3.08121618076114e-08,2.04061511876792e-08
2.37303613771032e-11,1.29229348189493e-11,2.478367742988e-11,3.50130642106e-11,1.31313800304442e-11,1.91526065551523e-11,1.47319041448968e-11,2.71174262300393e-11,1.52854908408312e-11,2.72833787176756e-11,1.49207107954706e-11,7.72608407021303e-12,2.11844237269672e-11,2.2759381693234e-11,1.44840899788563e-11,1.12177569440654e-11,2.0546859777025e-11,2.91523853278838e-11,2.20961439182604e-11,6.16585096907984e-11,2.18337161409496e-11,1.57921456033539e-11,2.00350558403484e-11,2.83348516354984e-11,1.7919965287862e-11,1.79930410132085e-11,1.4610576601213e-11,9.44261133598827e-12,2.03146562106473e-11,1.766116233329e-11,1.20987305292309e-11,8.09691269709766e-12,7.49157297637669e-12,1.16788582751737e-11,1.31260711887701e-11,1.85562031402939e-11,2.15891580796014e-11,1.0190124853386e-11,7.02544875933375e-12,1.16152690226186e-11,1.04608343416806e-11,8.30459124481208e-12,9.07706117775382e-12,9.92205175404675e-12,7.95165408018862e-12,7.98740583657794e-12,5.13796706970801e-12,1.23711547516473e-11,1.02752497634446e-11,1.28114964812375e-11,1.15878504231351e-11,9.56813358506317e-12,1.46732998582312e-11,1.27495692707333e-11,7.05829383113071e-12,1.13136816017444e-11,1.23080602646458e-11,1.75788274546167e-11,1.84710238537275e-11,8.0873355360377e-09,1.85708913736924e-08,1.71619706110062e-09,1.94417613821114e-09,5.34956065044767e-08,2.1396767377885e-07,2.83999217396654e-07,2.8841083874586e-07,3.15375920077846e-07,4.65408107406277e-07,5.61388889508335e-07,7.59067769836608e-07,7.361338867364e-07,5.32147438794797e-07,5.20076658762456e-07,4.42064016026378e-07,4.83748048720628e-07,5.47110066430362e-07,5.01990868862067e-07,4.59162140701347e-07,4.56121635900083e-07,4.1994366019479e-07,3.81760109685029e-07,3.08321579588619e-07,1.86733270177236e-07,1.69533473503553e-07,1.54740321559036e-07,1.38370168815488e-07,1.39269717386378e-07,1.0565552200412e-07,5.72696303918434e-08,5.52583960870324e-08,2.95904929826171e-08,3.05447447717873e-08,2.90201951130081e-08,2.70207254809876e-08,2.34105512958685e-08,1.6614889705445e-08
4.66007839334547e-11,4.89957642953901e-11,3.36189410777824e-11,3.13231708125323e-11,1.80801885561369e-11,1.0618073416301e-11,1.25043180725859e-11,3.57155145185171e-11,3.79149046376667e-11,1.55007870340486e-11,1.94569176560035e-11,3.16142128607594e-11,1.77501079750267e-11,2.67587457519681e-11,3.25899507060767e-11,1.13282465982691e-11,1.38127553307654e-11,2.11629979524982e-11,3.15984366447171e-11,3.17000126571675e-11,2.01386950709482e-11,2.70837012517698e-11,2.5153577586846e-11,1.18829609054823e-11,1.61256353378082e-11,1.88711555543987e-11,1.27478720089501e-11,1.3453981860371e-11,2.53954390316519e-11,1.83612849003909e-11,2.02982493079169e-11,3.03746810425334e-11,2.16834242595071e-11,1.34744555822822e-11,1.9177272089481e-11,2.0897705372127e-11,1.89779852706309e-11,1.65117256048177e-11,1.50731695185507e-11,1.69986077298259e-11,1.13109966767561e-11,3.12268397656352e-11,3.00244656197441e-11,1.80981086091593e-11,2.04338969822101e-11,1.36578042606634e-11,3.2140497331444e-11,3.05824132988901e-11,2.24844313435061e-11,2.58672312755225e-11,1.33909876989958e-11,1.12279658991398e-11,1.52214862981771e-11,1.61927615496405e-11,1.66567012324702e-11,2.01258815544719e-11,1.81227182437271e-11,2.78419178850154e-11,3.5185693708946e-11,2.2904833896018e-09,5.52539681531659e-09,1.30983692921524e-09,1.80002457675442e-09,1.39371005242246e-08,6.58186243978063e-08,9.63233811398705e-08,1.06501299074229e-07,1.23836771768577e-07,1.44846286814611e-07,1.10664733824817e-07,8.17944101716437e-08,1.27195586367648e-07,3.38727218371616e-07,3.41214827605473e-07,1.73278300545026e-07,1.96423536612471e-07,2.21810646084366e-07,1.82649592908542e-07,1.62422621942069e-07,1.98640659335317e-07,1.42611186825201e-07,1.5181860251801e-07,1.03205903112718e-07,5.29939057234561e-08,7.84577193938008e-08,8.652909984759e-08,7.31240621158229e-08,3.30082455244578e-08,4.00818839695587e-08,2.73400633254729e-08,1.89709977456189e-08,9.64674299820778e-09,1.39190971090553e-08,1.26071820602475e-08,1.47034599277347e-08,1.75400859378398e-08,9.82308058417881e-09
1.76897902584976e-11,2.00643185294262e-11,9.68092879667908e-12,1.07281668919568e-11,7.33919333759374e-12,8.19883820332443e-12,9.25285062107901e-12,8.88027735354322e-12,1.23682963184182e-11,4.19415252054915e-12,7.2534092618475e-12,1.33514497209205e-11,6.43805115390145e-12,5.56661422137857e-12,1.08011049588752e-11,6.56898810249792e-12,4.57451971610998e-12,5.79707048118171e-12,8.86025190262259e-12,7.66595762376947e-12,3.80572983482464e-12,5.69346120270176e-12,6.90593964692673e-12,5.24641624790907e-12,6.33950531114183e-12,7.56120911033896e-12,4.71660370907155e-12,7.70089792436689e-12,7.83497621430093e-12,8.59299779840036e-12,1.4471809659954e-11,2.2664762236651e-11,1.55730851265557e-11,8.09405902583079e-12,1.2650423489299e-11,8.54594227747386e-12,7.93500673291153e-12,6.80355688880578e-12,9.27223190201116e-12,5.63181087336888e-12,5.09934994258997e-12,4.72919868211883e-12,1.02009257685691e-11,9.77702263105505e-12,1.13805054280668e-11,1.09697798112713e-11,9.50188742676013e-12,1.18588515644693e-11,3.76826542542334e-12,5.0473371670485e-12,5.10434927023798e-12,3.93850282496994e-12,5.16159658015074e-12,7.09882588442113e-12,3.94617011085138e-12,3.67293383465997e-12,5.12602648219597e-12,5.81098691885275e-12,8.55494687626616e-12,1.28400743469357e-08,4.30693405015839e-08,4.38603354932443e-09,2.01799582985713e-09,1.13205412845693e-08,2.14783717525498e-08,2.0886206292596e-08,2.79071917699825e-08,2.75393037902358e-08,1.66469596608721e-08,2.09082750670825e-08,4.66651387264305e-08,4.86478154698176e-08,8.35739329588464e-08,1.06088238182436e-07,6.14777751190359e-08,7.46845280211225e-08,1.5138499067341e-07,1.10709570490758e-07,9.06643378836656e-08,1.38613604719039e-07,7.1971598259863e-08,6.23820591349128e-08,2.25769547835445e-08,1.94210413429969e-08,3.0418836770702e-08,2.15247398092789e-08,7.75626903386626e-09,1.92712322677545e-09,2.66419204648345e-09,3.26514811121517e-09,2.33306353199719e-09,1.2665945071589e-09,1.26739237405346e-09,9.34539849512453e-10,2.9725060651748e-10,3.0661847633512e-10,7.16731610739431e-10
1.57114767384228e-12,1.6447877466208e-12,1.49127131238056e-12,2.18323250173006e-12,2.09852961701477e-12,4.1283258981975e-12,3.11084454863739e-12,1.4167860663856e-12,1.85872102609889e-12,1.76928870935819e-12,2.67761378424666e-12,2.57606115743259e-12,3.63429710000318e-12,3.0947682274504e-12,1.98157584866111e-12,2.39846745891713e-12,2.8009864159596e-12,2.79846544464696e-12,2.18921068641368e-12,1.67281048179728e-12,1.58114472297912e-12,1.77105054421185e-12,2.02202823269783e-12,2.14892206157946e-12,1.66522116354906e-12,3.25262237560047e-12,3.04871448460278e-12,1.85894605170311e-12,3.32738470270236e-12,4.352790394998e-12,2.37668305440752e-12,2.08684074805202e-12,2.29480149867101e-12,3.34230937814065e-12,2.4142103715109e-12,2.71153164038281e-12,2.52026961140634e-12,2.72259213152315e-12,2.89186337080176e-12,1.90731631991292e-12,1.71589907875736e-12,2.28170624550464e-12,1.65094977291131e-12,2.808905274807e-12,1.91522629833598e-12,2.01920451157225e-12,2.09796005748608e-12,2.63818297685996e-12,1.72434302065373e-12,2.56926929860969e-12,3.42601617815675e-12,3.47583723350558e-12,3.02615640745057e-12,2.82413009166248e-12,1.68139474230632e-12,2.3646063461183e-12,4.94034991522819e-12,2.19583218484418e-12,2.7497836215237e-12,6.56668088422339e-09,1.70832529026194e-08,9.7330491264101e-10,5.75831668450373e-10,2.24817054612537e-09,3.02594857540053e-09,1.95275924682577e-09,2.68840148623948e-09,2.60558929682117e-09,1.96664367432125e-09,2.45397108050139e-09,2.08620935130742e-09,1.66562213859181e-09,1.29721390862308e-09,1.29656103720193e-09,1.18417781299545e-09,7.73190662319187e-10,5.31184476492077e-10,5.7947658747621e-10,6.71033629425193e-10,6.86776191812962e-10,6.53722037458504e-10,4.82678422611452e-10,3.89922134242801e-10,3.00585816420625e-10,2.26924536608713e-10,1.66795682862162e-10,1.20003807859451e-10,1.12428466502501e-10,8.89866087393286e-11,7.03402954421317e-11,4.43345778632713e-11,2.69869691957911e-11,2.16144030440494e-11,2.43541023820551e-11,1.74204531269642e-11,1.58023179403103e-11,1.14817126557853e-11
1.46015719308444e-12,7.51993173098822e-13,1.7132820609253e-12,1.63880124006093e-12,1.65043879478587e-12,1.96108438968066e-12,1.89181903765917e-12,2.27909810717896e-12,1.54647583828298e-12,1.2930561146384e-12,2.49407366438522e-12,2.11349649377102e-12,1.84169454600847e-12,1.35577445576718e-12,2.41897488882616e-12,2.318964408317e-12,2.5373214755471e-12,2.27176056280921e-12,1.61113796235772e-12,1.39443921364418e-12,1.32028586216031e-12,2.48188232642413e-12,3.79776083378391e-12,2.73623742734247e-12,1.71337090453782e-12,1.24531449118054e-12,1.47585553135947e-12,1.75896261254002e-12,2.28594833893325e-12,2.91550436326543e-12,2.04236961253695e-12,1.74946721168535e-12,1.9641559519862e-12,1.55896973159868e-12,1.6939539834794e-12,1.95127976391018e-12,1.35119129081648e-12,1.93163207237986e-12,2.03997698347183e-12,1.44518469557723e-12,1.2202538587173e-12,2.622901765153e-12,1.8179395295114e-12,1.92599417109179e-12,1.52932212112978e-12,2.09666631775917e-12,1.82044929565862e-12,1.21516707526074e-12,1.24769773767913e-12,1.29095421535732e-12,1.39236258398655e-12,8.69883166438969e-13,2.24788957077485e-12,2.5151640209304e-12,1.20564327273558e-12,1.67034657103945e-12,3.41381388542658e-12,1.7405351108339e-12,1.94621506600435e-12,1.29744260580349e-10,3.39052183983051e-10,8.01245019818314e-11,4.69056686420845e-11,2.62365446487713e-10,4.48166053266712e-10,2.82304910964945e-10,3.227029274311e-10,2.73605500082722e-10,2.66715203362826e-10,3.10870974810005e-10,1.696776459346e-10,1.6193312494403e-10,1.72225163695359e-10,2.1800608082387e-10,1.49657146508012e-10,1.00179464678101e-10,1.07906452554924e-10,8.42808127278481e-11,1.09534551817809e-10,7.17468775759596e-11,8.52729782606075e-11,8.72644946458794e-11,8.87452593103159e-11,4.37559173730595e-11,4.24450670114288e-11,4.57745919578781e-11,3.91246660723207e-11,3.93505765516946e-11,2.00877889783299e-11,2.00176087245401e-11,2.48850132756831e-11,1.20476035385502e-11,1.03715990986971e-11,1.13376469211788e-11,6.45475278655906e-12,2.80948792217994e-12,4.83264096550551e-12
2.03877898936724e-12,1.075433481891e-12,1.5186047677462e-12,1.08627479701386e-12,9.22038771329084e-13,1.06878613958096e-12,1.44893311180782e-12,1.79562627276636e-12,1.70232720591079e-12,1.87600099135946e-12,1.30753294544562e-12,1.11594937574542e-12,8.64188884376434e-13,1.26943529342909e-12,1.54689995694816e-12,1.20901306844797e-12,1.62589137899742e-12,1.53964516000077e-12,1.12174839727815e-12,1.16495632642712e-12,1.70656888180967e-12,1.70592837405047e-12,1.76704086227965e-12,1.77969525299196e-12,1.70090172592819e-12,1.364310969537e-12,1.58788565224222e-12,1.62934799392504e-12,1.63405581412735e-12,1.13842576261597e-12,1.41117221204346e-12,1.7016991526482e-12,9.73046846473661e-13,9.18615400602993e-13,1.91308334093014e-12,1.38478144349887e-12,1.28905360921825e-12,1.66940347310663e-12,1.29824924601585e-12,1.42741399238114e-12,1.12002030319098e-12,9.77479157742372e-13,7.45013427033322e-13,7.71899765669754e-13,9.10741310156189e-13,1.82596240975878e-12,1.45867897379495e-12,9.17926396957966e-13,1.50334091227003e-12,1.39540164463513e-12,1.21987614275298e-12,1.36174546455012e-12,1.43346372522535e-12,1.31059421873709e-12,1.08264447764226e-12,1.26834785073719e-12,9.821057252334e-13,1.34430540268707e-12,1.21382351524795e-12,6.41273608389089e-11,2.46232611976344e-10,7.2620153042341e-11,5.38235068665114e-11,2.29359059390962e-10,3.08823136217715e-10,3.14817198360958e-10,4.97202047110459e-10,3.05647577955548e-10,3.12159081888296e-10,3.67060122791422e-10,2.87654554482059e-10,3.01026904791234e-10,2.85760950705698e-10,2.40937103888631e-10,1.91539456908618e-10,1.22364146723124e-10,1.26597678294452e-10,1.08362948031582e-10,2.39986312018654e-10,2.25559171900651e-10,1.18915283756214e-10,1.84445786175521e-10,1.85068943596336e-10,1.01155680555021e-10,6.38598066341427e-11,6.16261785735334e-11,8.13251597700507e-11,6.40652397936636e-11,3.51211650961391e-11,2.39598844579755e-11,2.99078872453095e-11,1.70146823888179e-11,1.15030058172387e-11,1.44900717321202e-11,9.26160443689415e-12,3.4906900198304e-12,3.67335604695124e-12
