3.73655250454567e-09,5.35776397486389e-09,4.85466290575934e-09,5.64503621977983e-09,6.72682733899438e-09,9.23240060575041e-09,5.42588235874313e-09,4.39826880699941e-09,8.57632597682346e-09,3.34588302469674e-09,9.66597199651469e-09,1.53333986961503e-08,1.23241668667529e-08,5.36451075256775e-09,4.72957037670794e-09,3.31491054386884e-09,1.74616838525569e-09,3.19060199284551e-09,2.15055930619635e-09,1.82541619057012e-09,8.16124298352447e-10,1.78736231628429e-09,3.57890691493459e-09,2.29878410626591e-09,6.10664668464162e-09,7.21751316174929e-09,6.49758363860718e-09,1.54842340272236e-09,1.91399342927485e-09,2.13397505520344e-09,3.6134544449472e-09,7.03909421367404e-09,7.28069167859102e-09,4.77077305867633e-09,7.57862870386865e-09,1.10538728217445e-08,3.70022715821465e-09,6.25081962467546e-09,8.8993911934954e-09,4.47255678236337e-09,4.88437242908457e-09,4.74807129559742e-09,7.8277918669666e-09,9.10418472970714e-09,5.11333197819486e-09,6.06544525074205e-09,6.67705894214183e-09,2.8063983035741e-09,4.3543511002473e-09,5.2456424622924e-09,2.02031369768137e-09,2.17264782961936e-09,4.91806179726702e-09,8.98814786271851e-09,5.9398205448472e-09,2.63480229546064e-09,8.81989162254084e-09,6.2322230127908e-09,6.84089148432049e-09,1.21568252031902e-08,4.76479039371255e-09,5.20128173318727e-09,3.86394088176171e-09,4.76259584976563e-09,1.13112000487446e-08,3.13858114296108e-08,1.84512023733682e-07,2.61605506672537e-07,3.22913044693245e-07,3.50502497803662e-07,3.10993670871237e-07,2.74727469556348e-07,2.69699894574111e-07,3.01132805083047e-07,3.59657637420085e-07,3.62630283554412e-07,3.18719117789791e-07,2.50432909580718e-07,2.37447948958915e-07,2.31641776449929e-07,2.27480515110522e-07,1.99120542434242e-07,2.11047464938199e-07,2.23110876335746e-07,2.02544046309249e-07,2.00105608402922e-07,2.06495866844008e-07,1.92791994925492e-07,1.87302912358772e-07,1.84032970242237e-07,1.94115935542555e-07,2.28844724465182e-07,2.47288787869728e-07,1.82265422525056e-07,9.3285474936518e-08,1.96596839305295e-08,7.51624067820689e-09
4.95085166143006e-10,6.39461464328027e-10,5.91805346742369e-10,4.39066482862596e-10,4.34496288415695e-10,2.30651025398513e-10,3.86521071513519e-10,1.53875760600569e-10,3.38272134829237e-10,3.01820972952769e-10,2.96534504290205e-10,2.80380367858767e-10,1.21974892462621e-09,1.41216542138227e-09,7.89434439799592e-10,3.88270926732131e-10,6.33462677847761e-10,7.36277187173311e-10,7.10604232523369e-10,5.61518360019668e-10,5.50898563931435e-10,2.79094063394061e-10,4.92951985141554e-10,4.92592955464195e-10,4.90122752028223e-10,1.08147116354976e-09,9.22093608742487e-10,5.17315812926188e-10,4.7427711836049e-10,4.13843169385453e-10,6.24868479705684e-10,3.97260861667117e-10,3.25443737386837e-10,4.19398195503782e-10,8.37886046085327e-10,4.78840840441998e-10,8.64191426556903e-10,7.89908455032868e-10,7.71659953933139e-10,4.09516337695247e-10,4.17262043913577e-10,2.58778707515881e-10,2.19394932939824e-10,3.57985309695032e-10,3.97046606168874e-10,1.66366685073294e-10,1.91336049151499e-10,5.36300127884793e-10,8.66035954495234e-10,3.60139834001264e-10,4.47261929073146e-10,4.06445654976111e-10,5.50048351495794e-10,4.6809315209092e-10,5.89357691625064e-10,6.45458735395711e-10,1.11725182264242e-09,5.14542718693487e-10,2.76783057016497e-10,9.68556811144098e-10,6.17275926973543e-10,5.38440619852984e-10,1.20969004259952e-09,3.69625527936311e-09,2.94582269023806e-09,1.73141762243602e-07,9.98169178474668e-07,5.82887545123671e-07,7.21317887135944e-07,7.65608464434962e-07,5.85539720314341e-07,4.57405436246964e-07,4.26262237890322e-07,4.88615612585808e-07,5.58845033658335e-07,5.68289380042188e-07,4.70845267926413e-07,3.56581624869136e-07,3.25576250746177e-07,2.90278067443038e-07,2.73465288574064e-07,2.51962962363298e-07,2.61814732227571e-07,2.78208210661411e-07,2.6149384399475e-07,2.59008603863952e-07,2.54585870038164e-07,2.51498702547639e-07,2.44634281615206e-07,2.41912583833555e-07,2.57660204878074e-07,3.11982947844183e-07,3.33437410786138e-07,2.42019872594172e-07,1.16680291825781e-07,3.42251034370875e-08,8.30736236775038e-09
1.75439244301906e-10,6.80020547929162e-11,2.02448674849114e-10,1.17323831735273e-10,6.79531875643532e-11,9.88615697525316e-11,1.82023102538108e-10,7.45566999003093e-11,1.07185452502362e-10,2.49121424435867e-10,2.13871501324246e-10,8.80839914594809e-11,1.28109020942247e-10,2.28629715898069e-10,1.12264183368524e-10,2.32552417551683e-10,1.20461981780304e-10,2.32771238088107e-10,1.89539546843625e-10,1.58462078565652e-10,1.69597527507643e-10,1.23467143001113e-10,1.84588742274726e-10,1.34617136792153e-10,1.69458878663182e-10,1.63169815762701e-10,1.51508327480999e-10,6.60059922723566e-11,9.82466856890694e-11,9.4787530281366e-11,1.18061477152856e-10,7.79334497741608e-11,6.94396895670575e-11,7.09855448992387e-11,1.69252481485701e-10,9.90009243934417e-11,1.59064785257306e-10,8.56827644567422e-11,1.07507765026347e-10,1.44168670322105e-10,7.817797267935e-11,1.69533138585683e-10,8.0483963948093e-11,8.21452534606439e-11,6.85600216103905e-11,4.81304041530713e-11,6.9521227820806e-11,1.47423742369137e-10,1.05751030690022e-10,7.45136257677418e-11,5.6639484086436e-11,9.73743602717559e-11,8.16458290674624e-11,1.03365316470606e-10,1.17763444848183e-10,9.90963877288078e-11,4.19374988323244e-11,3.51298906794003e-11,7.78925395613259e-11,1.07865187960165e-10,4.76494310409731e-11,4.36744245697992e-11,2.42190321525287e-10,6.07549606082673e-09,5.3938082403632e-08,9.74287358405936e-08,8.34666829861219e-07,6.97118694573433e-07,4.89536320455332e-07,3.48166977553206e-07,1.38121813207486e-07,2.51017172094881e-08,3.14991715968699e-08,3.01633547643218e-08,6.4346761628962e-08,1.46200279349594e-07,1.42318314072236e-07,1.09266924844086e-07,1.19300799709631e-07,1.55968391790224e-07,1.72924852262547e-07,1.95373111193023e-07,2.20630194986585e-07,3.04742137840731e-07,2.98660660194465e-07,1.80546002825622e-07,8.67995124084948e-08,5.19479970402514e-08,3.68683238709718e-08,3.36397933427016e-08,4.77874296699199e-08,4.90101538954044e-08,6.32130980132355e-08,9.19717260061934e-08,8.79408509542617e-08,4.43154598513602e-08,2.09955743970584e-08
6.07465897537811e-11,4.04719212752734e-11,3.02301898825254e-11,2.55509623957336e-11,2.24025383228471e-11,1.95052502189634e-11,2.88324723639879e-11,1.96277857498222e-11,2.48857066027292e-11,3.85145412927538e-11,3.89466844402825e-11,3.81037864377104e-11,6.76913024052025e-11,8.41982562004437e-11,6.22369626337936e-11,1.99908161847204e-10,5.94927337467254e-11,7.15943779642884e-11,5.93149005001783e-11,2.53766144619919e-11,2.02355185010731e-11,2.26456615683198e-11,1.87445007152928e-11,1.62587231465111e-11,1.90706473839224e-11,1.70951476060348e-11,1.02548898465131e-11,5.66667410581541e-12,1.32261618606244e-11,2.5100068467714e-11,4.1913717427301e-11,3.0356140084829e-11,3.8301641189343e-11,4.02513090530643e-11,3.44293570074999e-11,5.56847808522707e-11,3.99888469563827e-11,2.20570082518427e-11,2.59363192673817e-11,2.96411119477225e-11,1.90292319065554e-11,2.24469577770719e-11,1.30900694971872e-11,1.09070646042519e-11,2.56987748075901e-11,1.69564897716479e-11,1.77183825541914e-11,2.91171536541503e-11,1.82658911521703e-11,2.2152213607996e-11,1.54694493059275e-11,2.71399884070301e-11,2.56568731285619e-11,1.66135560622739e-11,2.3470375354136e-11,2.40681277803914e-11,9.86199593315207e-12,1.13423752443032e-11,2.21083190032423e-11,7.64964969314074e-12,1.99413768665467e-11,3.04973968577098e-11,4.56011826986978e-10,2.42968241915252e-08,5.05603248092934e-08,7.71972997883439e-08,1.15321880991574e-06,1.39452884378675e-06,1.76795075009235e-06,2.22971424359676e-06,2.48067404568048e-06,2.01638114652365e-06,1.19504190865573e-06,9.98210172765726e-07,1.55045429365983e-06,1.71410058811619e-06,1.81859435787937e-06,2.37533249116695e-06,2.56930684402909e-06,2.87610843753875e-06,2.90098813629259e-06,2.1009955840838e-06,1.9441459029148e-06,2.43027617888544e-06,2.05139072400119e-06,1.20922048297943e-06,6.62646572119725e-07,3.58336265026483e-07,2.07373964239015e-07,1.2426027554522e-07,7.87122313681083e-08,3.47933954452023e-08,1.32527671579202e-08,8.53427782990481e-09,1.8152482537363e-09,1.78550922793831e-09,6.3896115375285e-09
1.09638576394381e-11,1.30780214460776e-11,2.05259935108228e-11,8.72295559773062e-12,1.0366086863324e-11,1.4789878499952e-11,1.07100208151949e-11,1.14920513830818e-11,1.14299678608804e-11,1.58748667659859e-11,2.99487093061181e-11,2.09328045145951e-11,2.05486292371591e-11,2.17884565765868e-11,2.15874630152887e-11,1.85409118551006e-11,1.46442684955208e-11,1.88725442574799e-11,1.81057654604785e-11,1.65276858977691e-11,1.58091935101276e-11,1.58379577307922e-11,1.12066175296994e-11,8.19295529892828e-12,1.09139420433445e-11,6.22157517035352e-12,1.02033334870479e-11,1.45690750420555e-11,7.79139993590505e-12,1.05798842925464e-11,8.10595495558869e-12,1.32751277707068e-11,1.55415758747486e-11,1.53820121750297e-11,1.67088031784524e-11,2.39464822257454e-11,1.71353884884034e-11,2.33296843505575e-11,1.54093162363981e-11,1.2679380598278e-11,1.35893531436074e-11,8.32124794448693e-12,9.16021659987443e-12,1.26970035403772e-11,9.30330975789331e-12,9.71648957815676e-12,8.92581694730792e-12,1.20909439439986e-11,1.1919880448914e-11,1.84249719272019e-11,2.97400922113547e-11,1.82908855678298e-11,1.15314214674448e-11,2.31056672669082e-11,1.19865374110019e-11,1.37092165738365e-11,1.23810436958907e-11,9.50584393772886e-12,2.39510315109066e-11,1.32213256550686e-11,1.82624867887098e-11,1.59515708569425e-11,6.89946528561512e-10,2.30092730153174e-08,1.01522975734541e-08,1.33572696371573e-08,2.71428270911651e-07,7.02138290554789e-07,1.31416282125204e-06,1.90391609099089e-06,1.85696469502219e-06,1.92433161196692e-06,3.02176476086624e-06,4.33646192257214e-06,4.46246335677913e-06,3.75953724110617e-06,3.29026216515594e-06,2.97094673563217e-06,2.59013765853356e-06,2.0856426744857e-06,1.78664728040018e-06,1.06197226323777e-06,4.61488165246103e-07,3.46614103103726e-07,1.32569410762142e-07,9.38000914383744e-08,6.49670006761053e-08,4.47576767315984e-08,2.71041524581143e-08,2.28563389008219e-08,1.5986710523913e-08,1.74431874955762e-08,1.29111360032129e-08,7.60583443319193e-09,2.09146420444444e-09,3.04858639253057e-09,3.09738563790561e-09
1.58580825806052e-11,2.11075176333296e-11,1.72958793641247e-11,1.10124989748496e-11,3.33155934315207e-11,2.98165428168038e-11,2.04661413100492e-11,1.77379341554744e-11,2.09010256045989e-11,1.73874256089523e-11,3.54505054295519e-11,2.43696533232017e-11,3.60449650987334e-11,3.03070412329603e-11,4.71776201357002e-11,2.9525406095958e-11,1.79977864357798e-11,1.11941810679732e-11,1.83680064292981e-11,1.99628114225757e-11,2.34175918399777e-11,3.12728509791737e-11,4.56016427594058e-11,2.92759493407852e-11,2.84413522659339e-11,2.90596912945615e-11,3.01734711532349e-11,3.31206525332829e-11,1.49249711627883e-11,1.04115209031864e-11,2.17826420231112e-11,2.0381988836819e-11,2.86743668278919e-11,3.02349403342204e-11,3.75202779686119e-11,3.14084085000784e-11,2.7758521005962e-11,4.12459497731456e-11,3.44082645455541e-11,1.7083235796607e-11,1.74313813830906e-11,2.18590391847959e-11,2.66401366920989e-11,2.77129649369226e-11,1.94146770303327e-11,2.08821747936734e-11,3.04825908222283e-11,2.54076453384621e-11,1.91629485107029e-11,2.3963005536867e-11,3.56462706058504e-11,2.39630066150495e-11,2.27283906883719e-11,7.15832315024705e-11,3.1323178819528e-11,1.41404426632405e-11,1.6965849157588e-11,1.53381055366938e-11,2.16589211322265e-11,1.74742657135688e-11,2.26595496828073e-11,2.04704953717656e-11,3.49510020588472e-10,1.32063968530848e-08,1.05902670316551e-08,1.22427718513793e-09,1.94606414427198e-08,1.02500909360727e-07,1.82779631740359e-07,2.03389748898549e-07,2.48103743518797e-07,2.90412724235161e-07,1.6772354486444e-07,1.39791628215273e-07,1.43597009671313e-07,9.20149719178092e-08,5.5422928991689e-08,6.98202499501908e-08,1.06819488288006e-07,1.03197149115675e-07,9.34507878766996e-08,7.47927096023085e-08,6.58943655035762e-08,5.21513983836554e-08,2.15990601884547e-08,1.37600121304058e-08,1.02388719097831e-08,8.58888295345098e-09,9.03922084622454e-09,5.7866520577699e-09,2.7505047950586e-09,1.67185540286692e-09,1.18797276324436e-09,3.60457291196238e-10,3.41479073984097e-10,4.15773085846952e-10,3.87800336213227e-10
6.12356246351742e-12,5.8790481342588e-12,5.87585019963824e-12,4.54113591634662e-12,4.99462224379987e-12,5.19609350338023e-12,5.86052982080033e-12,6.17071261744774e-12,4.81372531351814e-12,7.5806120029356e-12,7.11375369927373e-12,7.48326546475362e-12,1.05508229173775e-11,5.09860759166682e-12,6.8272645958589e-12,9.03575206196009e-12,6.19804855126793e-12,4.66219052621441e-12,2.94755214363606e-12,1.01172324820942e-11,6.52848781419106e-12,7.85436652625397e-12,9.56074872873716e-12,8.56839377359794e-12,1.03808938131665e-11,1.09744212009921e-11,8.13013154123262e-12,9.27597780103107e-12,8.60856198978546e-12,4.73697818934304e-12,1.092838595467e-11,1.1008731938993e-11,1.2068097378098e-11,1.09088408850536e-11,1.09448767126743e-11,1.40836331281249e-11,1.06107107402529e-11,1.14407416318966e-11,1.20020336421828e-11,9.07898129824881e-12,9.33755288833045e-12,1.31210296262537e-11,7.22394104292503e-12,9.0152944510355e-12,1.07841893516415e-11,4.91900706441701e-12,7.11358331644949e-12,1.13276953450258e-11,6.67807331613347e-12,8.03186309481384e-12,7.75210659648056e-12,9.178164404134e-12,1.04159284339896e-11,4.84112174936031e-12,6.30372624570594e-12,8.5909803301132e-12,9.40678268957608e-12,1.18965692703682e-11,5.73148809050279e-12,3.83997694277459e-12,6.85435397990778e-12,8.68428440769046e-12,1.06914866022759e-10,5.20281567146848e-09,8.13410275784234e-09,8.58938880211728e-10,9.48521728105681e-09,2.32853282825671e-08,3.09776445115227e-08,4.36389286272051e-08,4.57738906887656e-08,5.3782515391387e-08,5.23861310914708e-08,3.83955793452752e-08,4.18252427087029e-08,3.31712364275909e-08,3.69002922069964e-08,3.51628637281446e-08,3.46070444993938e-08,2.11761183869325e-08,1.21000952627341e-08,7.49895642188279e-09,1.06187067665009e-08,8.26448640755494e-09,5.35790318643675e-09,3.58287128845731e-09,3.06951305488743e-09,1.83684610577545e-09,1.38333961367039e-09,1.43841098877484e-09,1.15064299051738e-09,6.54309696791921e-10,5.16780893408457e-10,2.4436824068846e-10,7.17900221289101e-11,6.30515120503722e-11,9.04984038305479e-11
1.99228836362395e-12,2.16724192450483e-12,1.82799785240181e-12,1.87458474861315e-12,3.01388571207901e-12,2.23100984194392e-12,3.51663165501819e-12,4.1865608432853e-12,2.80741654366117e-12,3.34257203079385e-12,1.65272401824302e-12,3.78193039738243e-12,6.31189289620956e-12,5.03486417184183e-12,4.3843490981954e-12,4.29027085631027e-12,2.52354993228667e-12,1.87840647649837e-12,3.11111087861936e-12,3.28726922095717e-12,2.00961654268733e-12,2.96263714152323e-12,1.67282390130607e-12,1.63879724880837e-12,2.48010404289612e-12,2.03599018803318e-12,1.78220947014615e-12,2.92812417498437e-12,2.48823651572545e-12,2.28218167681599e-12,4.49079287103344e-12,3.16296209704259e-12,4.09220841531106e-12,3.72177933501065e-12,4.69171113554553e-12,3.73336370423751e-12,3.92833426180275e-12,6.24276496742704e-12,3.78017979634979e-12,2.60283889062036e-12,1.68129511665429e-12,3.7306818090026e-12,3.27215879267406e-12,3.95080005711793e-12,3.21930329892406e-12,1.93296668851847e-12,2.26884191446282e-12,2.88691475387777e-12,2.47372221743902e-12,1.8452324361026e-12,3.29829278541274e-12,3.23691003639774e-12,3.12421651776516e-12,3.45767109598161e-12,2.31938424596388e-12,2.54102706960441e-12,3.14177983183045e-12,2.35400453970094e-12,1.72510073433725e-12,2.2657479984002e-12,3.80115706869802e-12,3.86040419079658e-12,9.28925712568034e-10,3.52643834268367e-08,2.46856383126658e-08,2.24046510551027e-09,2.04516923122125e-08,2.89764824378291e-08,2.22401828222871e-08,3.47979167273074e-08,3.30872851156327e-08,2.936229438954e-08,2.6149139292936e-08,1.85175808867087e-08,2.64900173881491e-08,1.61595571499288e-08,2.09025575294833e-08,2.42534860659337e-08,2.25742519699602e-08,2.71247931602674e-08,2.27782251464691e-08,1.28951408375754e-08,1.10711636815093e-08,7.61076453015045e-09,4.11947396067495e-09,3.64044994546335e-09,2.14830101770439e-09,1.09554375364826e-09,6.68822878025385e-10,6.58341200374144e-10,6.53277092002876e-10,5.63532778064084e-10,4.61641328031169e-10,2.44722612352813e-10,7.37840361985302e-11,3.69965549020295e-11,7.70397975448249e-11
1.9461908378511e-12,1.65072286688032e-12,1.93802574514783e-12,2.61130464950129e-12,2.66378057244711e-12,3.18593670148112e-12,4.436380425991e-12,3.38295446360288e-12,1.53381862636386e-12,2.04328475353482e-12,2.69637338783283e-12,3.08088193967666e-12,4.86155465340392e-12,5.16038916287881e-12,3.54213121747678e-12,3.71169319556314e-12,3.01170325047794e-12,1.99642707583813e-12,2.8324401711101e-12,4.3217760204848e-12,2.76540081816818e-12,2.70339538335798e-12,1.79099752567644e-12,2.30338888843186e-12,2.75862526330596e-12,2.69785829121573e-12,1.3580300792757e-12,2.35708299728244e-12,1.96028871832373e-12,1.70414156857105e-12,1.99686894511852e-12,1.86376006104621e-12,2.56166273894545e-12,3.44759965752827e-12,3.72877737502693e-12,3.16522694310629e-12,2.00991635898725e-12,2.53789960771077e-12,3.06062483667691e-12,2.23737857454402e-12,3.43080489530756e-12,4.34161019408871e-12,2.42464681643815e-12,2.25997707214686e-12,3.62275677694403e-12,2.59416594593254e-12,1.30960108280741e-12,2.76142030114085e-12,2.97935688976114e-12,3.10739282330185e-12,3.34301437501993e-12,3.18170343331839e-12,2.01860483724588e-12,2.60870177369231e-12,1.54180272383119e-12,1.95487071995531e-12,2.40686152450682e-12,1.78874264275213e-12,1.75677788602829e-12,3.05618187431273e-12,4.01957621209323e-12,2.57369393268664e-12,4.83891159000376e-10,1.72783299830324e-08,8.58153081780532e-09,5.21578870679993e-10,9.91838373592531e-10,1.28200168785787e-09,9.88688258609108e-10,9.81914934590467e-10,1.00695357578883e-09,5.81024816160835e-10,4.46179495066674e-10,4.54690523514083e-10,1.15444106585573e-09,8.87392917620142e-10,9.18934486260073e-10,1.14831314217562e-09,1.1216874272702e-09,2.34924088887596e-09,2.434241749033e-09,2.00381989821453e-09,2.4964793545093e-09,3.31878263645596e-09,1.88201887753399e-09,1.91971843842457e-09,2.23604200279051e-09,1.56839369301961e-09,7.25993149090735e-10,6.87257890644504e-10,9.79414588660276e-10,9.88051526639814e-10,4.72915746658795e-10,2.38431220104819e-10,9.85247590330059e-11,3.75552649199156e-11,5.92886301926558e-11
2.78873363620392e-12,1.52997880156227e-12,1.49957093529479e-12,2.46208286114147e-12,3.43132119504891e-12,2.25668510856634e-12,2.75503666354067e-12,2.11438289847036e-12,1.20684654439894e-12,1.84866704190689e-12,2.10357620152027e-12,1.67031717357666e-12,2.01557620752126e-12,3.57378400410763e-12,2.1370434759759e-12,3.50230586213047e-12,1.86507574603844e-12,1.90345175098228e-12,2.17502410989384e-12,2.02647901713508e-12,1.78272948284795e-12,3.14766985128867e-12,1.8378491907324e-12,2.03508231313023e-12,1.93786215346083e-12,1.93087768473225e-12,1.84199010980509e-12,1.74397899270249e-12,1.77693277650302e-12,1.20757289705291e-12,1.82420133008777e-12,1.957417784053e-12,2.44766200932211e-12,1.75804425728739e-12,2.37042294277441e-12,2.22746745871424e-12,2.34931799712345e-12,1.71315422630398e-12,1.45231991376431e-12,2.19830260201104e-12,3.64551633279843e-12,3.40864238304606e-12,2.57167234234576e-12,1.55021566840705e-12,1.92693622577792e-12,2.23607088426351e-12,1.81833144036188e-12,2.1288674378605e-12,2.6641710033743e-12,1.38601044525371e-12,1.13024294818465e-12,2.02099282181593e-12,1.79836936304785e-12,1.66342893161093e-12,2.38121812849357e-12,1.79142600118498e-12,1.03723730594213e-12,1.4722897450852e-12,2.00816616169955e-12,2.16764938938587e-12,3.25423077949742e-12,2.07285544777452e-12,1.79380375425724e-11,4.4671903107628e-10,5.28742933395374e-10,1.58352468782063e-10,5.85986292163146e-10,6.666290721912e-10,8.40188777897882e-10,7.4077569355083e-10,6.57856359142083e-10,6.36435430848924e-10,6.74255210801767e-10,5.91582845064215e-10,9.2298883857727e-10,1.02545494398856e-09,1.37968167502258e-09,1.43540815631436e-09,2.17759625404355e-09,3.37671278624827e-09,2.83953428352602e-09,2.05876416705628e-09,1.17500055851528e-09,9.46118759857188e-10,6.97267306607292e-10,7.37702070608416e-10,9.82468833262569e-10,1.4152975967519e-09,1.43262589028322e-09,1.09813746014187e-09,1.11083621234674e-09,1.00182155091952e-09,6.62265187783622e-10,3.29388588997923e-10,1.05038266326903e-10,3.64310112140595e-11,3.02817806123143e-11
