2.91484759240404e-09,4.16819149094638e-09,2.42342828940992e-09,1.53577647365351e-09,1.38975164774459e-09,2.85261497068263e-09,1.63118629905423e-09,1.21997892632635e-09,9.33571378511745e-10,8.84228449474763e-10,6.18714395532852e-10,6.58443526946554e-10,1.07988280201419e-09,9.13683959270115e-10,5.50602085792433e-10,1.50048602768773e-09,1.8959467222509e-09,2.27865964090115e-09,1.39309630662887e-09,1.49689130343067e-09,7.03134209846706e-10,1.87448265802483e-09,1.66661583185594e-09,2.33423121089477e-09,5.63666744684675e-10,3.74734677739191e-10,1.35369473704059e-09,6.82716129600286e-10,3.11117358429497e-09,4.18017997146295e-09,2.27935144668853e-09,2.31156503371664e-09,2.03221780067529e-09,2.32654847875324e-09,1.29776809235303e-09,4.62121308182109e-09,3.96624260934522e-09,3.41323780090962e-09,1.4770309304539e-09,3.21322925225289e-09,6.53076481725261e-08,1.72338188425915e-07,1.80926752404875e-07,2.19263012725619e-07,2.93777324456751e-07,3.37861088166817e-07,3.30268149558962e-07,3.31742994547835e-07,2.97443141478521e-07,2.4380099883213e-07,2.08069029509146e-07,2.11324026202778e-07,2.3889723326653e-07,2.75059875718164e-07,2.93350962239289e-07,2.58643831964979e-07,1.65614554937604e-07,4.61256934900545e-08,1.29786749718887e-08,1.12473096693694e-08,3.64005562611337e-09,2.86414758114602e-09,1.98932653282413e-09,2.68753818008411e-09,3.96025972740045e-09,3.9987277329354e-09,2.36469927496797e-09,3.57726809045669e-09,2.64357070014393e-09,1.65541744733781e-09,7.30368914316116e-10,1.00643137286481e-09,1.42055527949181e-09,1.8278775405093e-09,1.44105777136348e-09,1.88757932042981e-09,1.07751703335634e-09,9.0771115800142e-10,1.68449593065403e-09,2.55074418349017e-09,5.12177555701834e-09,4.05799777756227e-09,1.8179209452894e-09,2.47516593971477e-09,1.40007071558188e-09,1.78942657092025e-09,3.4039439337345e-09,1.73522304784948e-09,1.46867599902996e-09,1.58183144242937e-09,1.06668032133564e-09,9.96784648657059e-10,1.73075326568126e-09,8.80023684360957e-10,1.84485008697156e-09,1.95973175831893e-09,2.21878471366568e-09
2.66234463782925e-10,3.59947282674505e-10,1.8220885491554e-10,2.49734776705168e-10,2.76947639740455e-10,3.44332866624094e-10,9.43469913509622e-11,3.48217623932303e-10,4.8984856006426e-10,3.87902430970194e-10,3.3587754859674e-10,7.71385777255631e-10,4.78723905144836e-10,1.89199450031072e-10,3.53851660972911e-10,6.22809254987603e-10,2.54065269163719e-10,2.62771077599946e-10,2.72955300510658e-10,1.91924706768342e-10,2.92464732018222e-10,2.33157708074247e-10,1.21463129216872e-10,1.65630990267585e-10,1.49178964875011e-10,1.30304508901846e-10,2.84081858722675e-10,1.88694525283581e-10,1.08445220641238e-10,4.00830195707666e-10,5.54064542630388e-10,5.94741887461016e-10,6.55161180539709e-10,6.30943400739186e-10,4.52685588243078e-10,4.4878418395298e-10,1.6900792372741e-10,2.38175538068879e-10,1.39765538770956e-09,1.5536160239416e-08,6.57085932450767e-07,9.36242206075053e-07,5.48579728794165e-07,5.79814431769245e-07,8.32983831089755e-07,8.67391286189077e-07,8.0668753069669e-07,7.5512852494358e-07,6.15347992398602e-07,4.7688528890028e-07,3.5829368332756e-07,3.48882511315232e-07,4.01513207184826e-07,4.78637879070968e-07,4.89446765703808e-07,4.03556760015968e-07,2.58341013820948e-07,9.13193733060318e-08,2.5736105543492e-08,1.43735526851541e-08,3.66624757517036e-09,1.55479725548571e-09,1.41452005800628e-09,1.14675810993867e-09,2.0655202598638e-09,1.62333356420433e-09,7.01251715857018e-10,7.63889521421573e-10,1.05233766636659e-09,9.8116099659882e-10,2.93824667559164e-10,5.83822237944712e-10,8.39694730870543e-10,5.01883797206916e-10,2.4991953909176e-10,1.55042607236314e-10,2.93318293834667e-10,1.50930321110049e-09,7.49492170990073e-10,2.57978285492244e-10,3.45084891418764e-10,2.88880844682666e-10,1.48416308034529e-10,2.03383214842398e-10,3.44649301331536e-10,4.34902068091834e-10,2.78417133571855e-10,1.40351706286529e-10,2.14998165601183e-10,4.57541012504782e-10,7.04954505029899e-10,3.15308346720851e-10,2.22609355533506e-10,1.46478384285604e-10,2.51110971294993e-10,5.05535633641825e-10,2.04178525633108e-10
9.84836692309425e-11,5.73578248576756e-11,3.92794005157751e-11,6.47315316251309e-11,5.88480056039629e-11,7.06924294735778e-11,4.59033080564746e-11,6.00797701620377e-11,8.51621836648766e-11,6.29331680690083e-11,9.50194391116816e-11,9.50357327297991e-11,4.91162021539038e-11,3.71317161025716e-11,1.94596897956612e-11,4.28722541096831e-11,2.22496699902618e-11,5.08293948051238e-11,4.23620397444951e-11,5.45197255046719e-11,5.40962701592172e-11,7.17118176313476e-11,3.35177208532389e-11,3.46707651107307e-11,6.28410597731251e-11,3.8757028258239e-11,4.6425191682159e-11,2.83373614952337e-11,1.45326615669018e-11,2.94454039954917e-11,4.36221351942158e-11,7.79609615465204e-11,6.53769288558333e-11,3.64274576162109e-11,5.59858563623678e-11,8.9649470702168e-11,4.46778543343575e-11,1.7171752573789e-09,1.6348539620338e-08,2.68870348450804e-08,3.10891123116519e-07,1.56398366204003e-06,1.48945108948595e-06,1.04758600313058e-06,1.00966157332906e-06,1.06389016502279e-06,8.74654693454492e-07,7.34717995342258e-07,3.99927698670281e-07,1.40084617569675e-07,3.18547552273788e-08,2.47989846441049e-08,1.91744814302963e-08,2.02614098376809e-08,5.9771902826286e-08,8.05044568522517e-08,7.47935279777639e-08,2.8819615412283e-08,1.11080159522812e-08,9.33940220658258e-09,3.93187382896099e-09,1.00420142297605e-09,3.30452739069333e-09,6.78355170069966e-09,5.46954134129488e-09,2.82590144166001e-09,8.27292133182066e-10,1.95803092164454e-09,8.66501235964149e-09,3.72136000057855e-09,1.01507872227005e-09,7.21929241450259e-10,7.41780575748189e-10,6.85480635093077e-10,1.69042750592168e-09,1.05908144022855e-09,3.66816773327131e-10,7.87367157351319e-10,6.10893647135094e-10,1.15001452103711e-10,2.18624030856409e-10,1.19733506244478e-10,7.23635297098996e-11,4.23736455781613e-11,5.23599761761852e-11,1.08439666689405e-10,1.55408404287628e-10,6.02602884351114e-11,5.67081916378987e-11,6.89052815984423e-11,3.07989946159751e-11,8.25322414368677e-11,5.87127147809092e-11,2.26158951673005e-11,1.31222884383801e-11,2.42845953511862e-11,5.40801303595525e-11
2.98879668626488e-11,3.7219546587553e-11,2.62156200327728e-11,2.09395926806795e-11,2.59420105660119e-11,3.42806403847747e-11,1.86693466841834e-11,1.55132476409205e-11,2.44396875078906e-11,1.80302570119867e-11,2.32624531773475e-11,1.63926086033684e-11,1.06354209067629e-11,9.13948561100606e-12,6.70068573782666e-12,1.04640879257213e-11,1.12435639260208e-11,8.56503313887086e-12,7.58252210824454e-12,1.23799671275421e-11,8.03782838222227e-12,8.27528457719764e-12,1.40116398047495e-11,1.11523509756063e-11,7.89167587541176e-12,7.83820218359927e-12,9.5970083177565e-12,6.39494609414938e-12,7.81486534127416e-12,1.18728661259886e-11,1.24058457946372e-11,7.86604608697495e-12,1.87390792052434e-11,1.06054342411917e-11,9.83564485144243e-12,9.1726777486378e-12,3.24351807169903e-11,3.25015741045581e-09,1.33859975455329e-08,1.29986410148345e-08,2.78313305047846e-07,1.12408574063092e-06,1.14383949877597e-06,1.81821812738296e-06,1.9714216620469e-06,1.62063569773685e-06,1.91165857529586e-06,2.28584522744351e-06,2.91421119977371e-06,2.05196114388719e-06,1.10158349384516e-06,7.42777597572022e-07,3.83236252196754e-07,7.26575664873894e-07,7.71626128594204e-07,7.66610844606705e-07,5.78496927916032e-07,1.27805996142555e-07,2.03913642952807e-08,4.24462348128856e-08,2.43067263001889e-08,1.15838961641688e-08,1.90484536161755e-08,1.1004998911393e-08,2.91325350663068e-09,1.18151022516473e-09,5.64392279448078e-10,1.72160089411994e-09,3.80101085563844e-09,3.8290384125219e-09,3.42081199522255e-09,3.56037377504646e-09,1.48749581652999e-09,1.13347174312111e-09,1.96690313406905e-09,9.85849540107199e-10,5.31586301671331e-10,3.08770993010082e-10,3.26057436301275e-10,2.42436852029021e-10,1.77866274160489e-10,1.12708843713962e-10,8.51154518888471e-11,2.67628197108124e-11,4.18953449144103e-11,2.05591723285845e-11,4.05328105351079e-11,2.40683471985295e-11,2.69022083665518e-11,1.61598636024375e-11,9.41064354899779e-12,1.1137309086964e-11,1.20838507092223e-11,2.29608442276252e-11,1.16617263616911e-11,7.59909018713337e-12,1.27960199051961e-11
7.404949854398e-12,1.0753339072377e-11,1.78949336406523e-11,1.08902299971458e-11,1.0937767074982e-11,9.60961324951735e-12,7.31851097270615e-12,4.93398488485686e-12,1.26911414146159e-11,6.98860202860349e-12,4.82762142035721e-12,7.23346014101822e-12,4.68600542272483e-12,7.2496508617984e-12,9.25577235191827e-12,1.47359380239447e-11,7.36508713517973e-12,5.37162876743524e-12,7.37186901624622e-12,6.4197112743156e-12,6.12171418844843e-12,8.24357716830106e-12,1.07559087499683e-11,1.02535065585415e-11,7.47730816892715e-12,3.6154854714786e-12,6.18216659571797e-12,5.70542435793102e-12,4.12452341579804e-12,7.4620970105426e-12,1.69713966713284e-11,5.19667363789632e-12,8.12663535395898e-12,7.08206155536809e-12,6.67100494606978e-12,4.39361269011356e-12,3.29576133951639e-11,2.661855284379e-09,4.29477226788397e-09,2.22982027205428e-09,2.05663931654044e-08,1.2665201225282e-07,3.33019819858051e-07,6.54839966469929e-07,9.13846391960862e-07,1.30312715468083e-06,2.42907341776551e-06,3.19102774781792e-06,2.98579768746772e-06,1.74903333867831e-06,1.16730660969872e-06,1.99067317817426e-06,2.68817471574192e-06,3.10553084904601e-06,2.03018480594186e-06,1.1851185508203e-06,2.62914897398726e-07,2.36580683138265e-08,1.06515676491835e-08,1.16688098473429e-08,1.85652134656479e-08,2.4376931078054e-08,1.02605248387672e-08,1.08502281939759e-08,1.00583889871204e-08,2.54619501386174e-09,1.23963256916063e-09,2.48132126664677e-09,2.8889411567303e-09,2.88016413137409e-09,1.75689246408344e-09,1.82433792815726e-09,1.15153750706959e-09,9.31100416226962e-10,9.07983865272296e-10,4.03394143750009e-10,3.66172002933074e-10,2.54827970054226e-10,1.30251712945851e-10,6.55768709585617e-11,6.00999959979624e-11,6.73350839667388e-11,5.76160896149421e-11,3.20791480069409e-11,1.74541699851732e-11,8.4149963674904e-12,7.01303144649833e-12,1.14810307153317e-11,3.03739269415208e-11,1.3594222701196e-11,8.54469404400238e-12,7.24186272226657e-12,6.33415548074642e-12,1.28988305069628e-11,8.98310044672532e-12,9.84355934249832e-12,8.8685647102837e-12
8.97981332917095e-12,6.39365769188496e-12,9.02248634579904e-12,3.67128651359024e-12,4.31316741417305e-12,1.12328775295849e-11,7.72055817943491e-12,6.50518924387283e-12,6.43551922492412e-12,6.50911694279988e-12,3.31072798580209e-12,1.07974243606488e-11,4.88559865503954e-12,6.0631172079286e-12,8.26671342413128e-12,8.31818227886577e-12,1.02501183813266e-11,1.45876138182643e-11,1.63380607509775e-11,1.77544793102616e-11,7.02000968635013e-12,4.96881530832778e-12,1.1523730961422e-11,9.94787938084712e-12,9.30177627875358e-12,4.65524847677924e-12,1.01405199459916e-11,5.16631061302905e-12,3.82550077201378e-12,1.01605329651827e-11,5.46280381152992e-12,5.40081190749294e-12,8.07026725351702e-12,8.06101908678244e-12,6.05316515585769e-12,6.40651664777552e-12,1.82615080518325e-11,1.42907263757064e-09,1.92413076391393e-09,1.17819217216858e-09,2.66466448187951e-09,9.16986510074382e-09,1.8160468114209e-08,7.15942837818701e-08,1.77069661523606e-07,3.33878352937673e-07,4.82077383420416e-07,4.48605365782897e-07,3.03914600307896e-07,2.99118939443617e-07,3.63614193651313e-07,2.00561534512149e-07,1.23615631297352e-07,1.06956474269886e-07,5.62228431038364e-08,3.49838327521363e-08,3.97929269133499e-08,2.21145287370725e-08,6.29772812909141e-09,3.64533944384649e-09,4.63548299010586e-09,3.51089072575685e-09,2.33562863311776e-09,2.94410584945738e-09,3.74436036263033e-09,2.58748240994021e-09,1.10472441467095e-09,5.34556982719696e-10,8.13535579541997e-10,4.23990785098663e-10,1.38308934624255e-10,3.09570685287615e-10,5.87296746587946e-10,3.11840101974603e-10,2.77838015409138e-10,1.46579136715569e-10,2.47446145287041e-10,1.05736803296902e-10,7.1750604238216e-11,6.07771613658643e-11,4.86960509385039e-11,3.85289710549294e-11,2.23062346107476e-11,1.53734821263745e-11,2.22693049001495e-11,1.3765608154933e-11,8.64881168766445e-12,1.3273327627801e-11,1.12533996027917e-11,6.37419706080313e-12,7.33815158096576e-12,8.30435288719375e-12,7.2541072416766e-12,8.03099518510834e-12,6.01343389775141e-12,7.96016984284962e-12,6.2926091238489e-12
5.57038573586981e-12,3.76016278026428e-12,5.6305848410804e-12,3.94121517244441e-12,2.98372318811629e-12,3.39382796248439e-12,4.17225346442723e-12,5.24237565700826e-12,4.27577301133724e-12,3.31418001029847e-12,3.52956988156371e-12,2.47394546119224e-12,1.61522035470718e-12,1.79237210594466e-12,3.38486810928753e-12,2.94785618772411e-12,4.82811307676909e-12,3.83506991003073e-12,2.33929874262448e-12,5.98898667802642e-12,2.15855305633725e-12,3.8822939871652e-12,5.46400909291007e-12,4.26391133986689e-12,3.30648456008569e-12,3.37845381002497e-12,6.47479935242998e-12,2.90223982942164e-12,2.64057776912277e-12,2.38418035597169e-12,2.53306221507198e-12,2.78444961541601e-12,2.97816574543356e-12,2.91148904789618e-12,3.22200670341212e-12,1.98867460869485e-12,9.51019132499749e-12,5.53055113463671e-10,6.98329048203203e-10,3.59482433553342e-10,3.27534034174328e-10,1.52907329271456e-09,2.34921688963502e-09,5.04260372183681e-09,7.59636506411568e-09,8.83224922635945e-09,7.69408587833618e-09,7.41379947457317e-09,1.2029596928754e-08,1.77950948352746e-08,3.03597404038987e-08,3.33014988033014e-08,4.27302542178935e-08,4.95007341433784e-08,2.73084647783572e-08,1.37137332024122e-08,7.19289749792352e-09,2.16777761994164e-09,6.11054137049323e-10,2.89010639961504e-10,1.68912378407978e-10,1.56186394431962e-10,1.43412778128294e-10,1.44008807986941e-10,1.66891823870672e-10,9.38585417216073e-11,1.71668162083021e-10,4.19058670728277e-10,4.7410656905512e-10,1.52915571384779e-09,2.1236612268546e-09,1.86046660347989e-09,1.46214327092695e-09,3.89718678557065e-10,2.87870418075619e-10,1.55984357454831e-10,9.51531993622555e-11,6.79174397361918e-11,4.74944228351007e-11,1.50922765647612e-11,2.01569826089125e-11,2.64452078663239e-11,9.03437985433798e-12,1.10751384621618e-11,1.40615905514175e-11,8.27305360151354e-12,5.69440506643376e-12,4.88159595225594e-12,4.7521899818648e-12,3.20236506159138e-12,3.22724603535595e-12,2.68263675498943e-12,5.73772206917226e-12,3.62950274926105e-12,4.95157701915725e-12,4.63867609840977e-12,2.8922551957225e-12
2.63350836466032e-12,2.61979321874322e-12,4.02580103116986e-12,2.98338595707677e-12,2.52344581597977e-12,2.58260813815808e-12,3.51463873876257e-12,5.61255944434779e-12,3.09066664614331e-12,2.82368866709734e-12,3.71701753937816e-12,1.78866686430821e-12,2.62547054130699e-12,2.77453856736106e-12,1.69146884625775e-12,1.75253234395049e-12,1.59200166327037e-12,1.21143014219149e-12,1.7398540475103e-12,1.46077194011421e-12,2.04077707133581e-12,1.66978015520319e-12,1.46664155490075e-12,1.5229941869143e-12,9.24255879782649e-13,9.56222663376978e-13,8.95495959214139e-13,1.42222084322154e-12,1.27297772656978e-12,1.09512571699947e-12,1.15787904910235e-12,1.71394985595167e-12,1.28301094189842e-12,1.51813382064555e-12,1.35132573695928e-12,1.70918675825546e-12,2.01148779639871e-11,2.4770076348806e-09,2.25321034670313e-09,1.99375780998445e-10,8.7943367958637e-10,3.41578096202375e-09,3.15427336692015e-09,1.46493030731146e-08,3.20085491057425e-08,2.55707516331906e-08,2.58699222677768e-08,2.3634136675988e-08,3.35118099499713e-08,3.80734382898214e-08,5.14194574002042e-08,4.91795225753866e-08,5.85794475960819e-08,5.87280214647077e-08,2.60464574339301e-08,5.96150310035015e-09,9.97267682868017e-10,2.84693817911699e-10,2.42613511105244e-10,2.22428206703011e-10,1.08916764857549e-10,9.14407843259215e-11,7.60029255879508e-11,1.13036038627842e-10,6.80922938904016e-11,2.81069274159747e-11,1.43129497420898e-10,6.08812555587514e-10,1.20297303306079e-09,1.2280281841739e-09,2.01744194875683e-09,1.5792217139986e-09,1.1883646339679e-09,5.79314891163606e-10,4.30745074272382e-10,2.00665436449392e-10,7.77767180739116e-11,7.03131327710017e-11,7.50584037234432e-11,2.02403813262447e-11,1.61827439550592e-11,1.17918482754551e-11,8.01931937691267e-12,7.06330242390106e-12,5.52552490858354e-12,5.42653896156549e-12,3.8272254679906e-12,3.30513246857564e-12,3.69988682278279e-12,3.90014530496788e-12,2.94001013961471e-12,1.85942118934876e-12,1.28322590359766e-12,1.43228611258663e-12,1.42974689391858e-12,1.23552862431209e-12,2.37023856105298e-12
1.09575729073092e-12,1.55123487155311e-12,1.938597516885e-12,2.02578329003278e-12,1.59884512842412e-12,1.74333179705328e-12,2.53423198562187e-12,3.40200343575963e-12,2.80444088612642e-12,1.08632117669807e-12,1.5390514396895e-12,1.25597738419799e-12,1.52409619238824e-12,2.67327223076821e-12,3.83436337915581e-12,2.01575239566946e-12,1.18388252111879e-12,1.40198416052158e-12,2.0101757463748e-12,1.40603506154102e-12,1.21976515717001e-12,1.53819111493436e-12,1.67653101171536e-12,1.61793140277637e-12,1.23520174990137e-12,1.39277206405076e-12,1.67488206018215e-12,1.45016427070292e-12,1.18072922471317e-12,1.19814056150766e-12,1.09617826889883e-12,1.6999734774374e-12,1.53631315038933e-12,2.16783100251223e-12,1.59939368823887e-12,1.6654791049215e-12,1.15979006894954e-11,1.7055860892426e-09,2.34587338738007e-09,8.34267930507109e-10,3.98622652369867e-09,1.53261641338296e-08,8.65559233568171e-09,1.33761009715037e-08,2.05471045360675e-08,1.17934048393693e-08,1.00338909293424e-08,6.67576002315078e-09,4.92405568250718e-09,3.32189953590072e-09,3.14614707210916e-09,2.50125916709281e-09,1.87274921665311e-09,1.96076796386714e-09,1.12103069023845e-09,7.50571599122843e-10,3.52892107078964e-10,1.11945495214695e-10,4.73392208681974e-11,2.89492260081464e-11,2.75150045485241e-11,2.2059740471943e-11,1.16451299100349e-11,7.17290675961332e-12,5.20134451653287e-12,1.10881404876265e-11,1.09998426983023e-10,2.86360899823355e-10,3.99362929517845e-10,3.80717187134748e-10,3.48821988159502e-10,2.65843288694957e-10,6.96528773279256e-11,8.07118576903069e-11,7.1362523041814e-11,5.72811398689354e-11,2.86522950245252e-11,9.64297631883771e-12,6.89860179519161e-12,4.44941873989429e-12,4.74045854922039e-12,3.779408520302e-12,3.91580042908824e-12,4.47803583084912e-12,4.08595234720953e-12,1.94227746543316e-12,2.12535078653498e-12,1.73447145000695e-12,1.57419350266575e-12,2.17910229062759e-12,2.0424878856093e-12,2.05217290324059e-12,1.61144415615811e-12,1.98202261404996e-12,1.19771788560027e-12,1.37776556821965e-12,1.61502095130523e-12
1.29823590088862e-12,1.21628276577424e-12,1.68981447451332e-12,1.25230675995344e-12,1.14229038856392e-12,9.62641998096471e-13,1.52291842319128e-12,1.43461542112286e-12,1.18922320958351e-12,1.22606001306328e-12,1.08144098586327e-12,9.97441894622045e-13,1.53595809316362e-12,1.12582244206899e-12,1.25308611156887e-12,1.1164687445511e-12,1.84228155746172e-12,1.07668038610778e-12,7.68287197007722e-13,1.35115489909675e-12,1.85534171339311e-12,1.71877922094962e-12,9.83912376263631e-13,1.2594311477746e-12,1.23057336349355e-12,1.13028326611694e-12,6.6724508465316e-13,9.15432367434769e-13,1.09876927110859e-12,1.75026596702287e-12,1.28401854954433e-12,1.304033637022e-12,1.61026068536453e-12,1.10708520940264e-12,1.10557710197756e-12,1.55979314636418e-12,1.55994133115723e-11,2.0827409486684e-09,3.20152775372561e-09,9.94415218606658e-10,2.05150612825951e-09,6.00128879340617e-09,1.90249510505848e-09,1.29285156532162e-09,1.425871685057e-09,9.71509951970347e-10,1.05823734541961e-09,4.91582506162875e-10,4.85188781242419e-10,4.09423902388321e-10,6.07787803940791e-10,8.18587624843888e-10,6.56539681278656e-10,1.61347615247797e-09,1.42462411995603e-09,9.55853026713561e-10,4.12647890329768e-10,6.1321709455384e-11,4.00935860728369e-11,3.68453785299362e-11,1.82243044505778e-11,1.50143748025087e-11,9.85033359114649e-12,5.99430995091585e-12,4.15060317103545e-12,5.33366986104468e-12,2.37882960184202e-11,6.73434606655844e-11,7.42973600083192e-11,9.84572350826372e-11,6.34247542017664e-11,3.59288808213061e-11,2.06064693372517e-11,1.38103154068756e-11,1.04631697665261e-11,1.16658525167794e-11,6.4771365693798e-12,3.73517337757066e-12,2.2607276953049e-12,1.51928961754029e-12,1.77779625100741e-12,1.0045288747046e-12,1.93429461298804e-12,1.3451397413082e-12,1.51098584924035e-12,1.46653477197362e-12,1.1472375713778e-12,1.17277022332083e-12,1.33110926483721e-12,1.42172190136462e-12,1.1427439766125e-12,1.47696099178665e-12,1.38973488890708e-12,1.32885247003878e-12,1.38215775780096e-12,1.63574531469368e-12,1.10189872105137e-12
