4.11937304805107e-08,3.00068997212788e-08,1.18260317564729e-08,1.20046047953512e-08,1.14475652353262e-08,8.22307656559212e-09,5.23767828502975e-09,6.91463532630627e-09,7.51336030983551e-09,2.83039470474813e-09,2.35527849920699e-09,4.25983506139122e-09,8.66761226139892e-09,4.11700086183012e-09,4.37267140260432e-09,5.7985725220382e-09,2.15144130883586e-09,4.40359336629711e-09,5.78847589466245e-09,5.76782698654288e-09,4.48267852858354e-09,1.05957363554281e-09,2.19567434406834e-09,2.56775475967097e-08,6.60766112676588e-08,6.71706770384895e-08,9.73716435111903e-08,1.03579707709091e-07,5.25169963256424e-08,4.91059598456774e-08,4.06902872328803e-08,2.76489493736089e-08,2.62505425309179e-08,1.79488786463664e-08,1.531566838196e-08,5.47935243458886e-09,2.72054441783262e-09,7.16009950111507e-09,5.1495259540594e-09,9.55354604174785e-09,8.02012020047213e-09,7.64438718917471e-09,5.33284256741811e-09,1.41504430717614e-08,3.73244812848529e-08,5.2760409680628e-08,4.91988228966034e-08,2.06604146504758e-08,1.95006574823454e-08,1.59692191584891e-08,1.48099906586153e-08,3.51399999273896e-09,4.33403984298148e-09,5.75181964426482e-09,4.03704125615332e-09,4.84845598299645e-09,3.68029019033071e-09,4.58599172868783e-09,8.89500482425465e-09,1.04799365912584e-08,3.279006108775e-09,6.39426566170729e-09,5.27546986475932e-08,1.71825772609958e-07,1.64069243702335e-07,1.83392492889034e-07,2.0627355245174e-07,2.49340210500086e-07,2.9779509554892e-07,3.42223500824057e-07,3.86062913167146e-07,3.76007339209404e-07,3.80323087259585e-07,3.07326981611911e-07,1.78888890028861e-07,7.66272604951785e-08,3.07909044466772e-08,2.79488902815601e-08,2.27822605594494e-08,1.36781584383628e-08,2.02126229739177e-08,5.08656908871335e-09,3.54664509268936e-09,2.57067692494418e-09,3.80060346926037e-09,4.77052703458672e-09,3.03553656445544e-09,8.05351178603021e-09,5.80828619367939e-09,3.51860861939881e-09,2.45201274701891e-09,2.54376650826249e-09,5.00848965167802e-09,3.79899767868047e-09,1.89242996027308e-09,1.61042258542837e-09,1.94679992416463e-09
6.12889293101011e-10,5.59813983551313e-10,2.17561802711081e-10,1.4235249046989e-10,3.11545100467407e-10,1.7060845139267e-10,2.69893765889363e-10,5.36887258355478e-10,2.51723434236625e-10,8.10970550306359e-10,6.98640559153195e-10,3.2093473031503e-10,3.96636720631297e-10,3.38030629723003e-10,2.86135328610658e-10,4.6136034406914e-10,6.95640212528751e-10,9.63660596362836e-10,7.04482566556196e-10,2.55271123431721e-10,4.37092848670343e-10,3.22134887105239e-10,9.14673707680278e-10,1.66654502747408e-09,1.32099074355454e-09,1.58407573027596e-09,1.19521000856656e-09,4.17516030368811e-10,3.83822053257196e-10,5.93119079985935e-10,3.99250690049956e-10,2.09553876692365e-10,4.59854207295887e-10,4.17826838682567e-10,3.70763150375769e-10,5.82262064941909e-10,1.93216933066954e-10,3.42599570639549e-10,4.69108938741052e-10,2.32986272405909e-10,1.85109844368179e-10,3.22618875405932e-10,5.27491076709907e-10,1.8101664285211e-10,4.93183766616204e-10,3.50963507223223e-10,3.21507411334889e-10,6.89577022647239e-10,3.82708886896325e-10,3.65627021963383e-10,1.73597951577491e-10,1.55969664524907e-10,8.41559191282587e-11,1.69620953254231e-10,2.91059420208405e-10,2.59564942442353e-10,3.0481138356259e-10,3.66665390491898e-10,9.37611806911537e-10,4.58151941511878e-10,3.77108365292619e-10,7.04060183172272e-09,6.55529031593506e-07,1.15424025212727e-06,5.18447428396286e-07,6.28094089095139e-07,6.64027028415673e-07,8.12371019575253e-07,8.75925031145221e-07,9.58792277676193e-07,9.7232684780171e-07,8.96352047273809e-07,8.25395367085059e-07,5.73175318482361e-07,2.7717757366734e-07,1.09785384112397e-07,2.68222817372208e-08,1.40914944846254e-08,1.70973867706818e-08,1.16002140260412e-08,5.52403738013557e-09,1.04743953287734e-09,3.3002722792096e-10,6.8186108701852e-10,2.07858317439616e-09,2.82039414434462e-09,1.43143437053402e-09,4.20339899868193e-10,3.21188449152188e-10,6.12658539902408e-10,4.06611519585345e-10,1.65042113082905e-10,4.8038899202188e-10,8.98088805307921e-10,1.80523800992879e-09,1.88546603566962e-09,1.57496214454663e-09
8.0592798302647e-11,1.00270317422267e-10,3.34247224521939e-11,2.04879718631622e-11,1.221049720097e-11,3.07788543999374e-11,8.40777826854944e-11,1.05335446805449e-10,8.55287338903132e-11,9.83625693243094e-11,1.41868584876762e-10,7.15722911744748e-11,1.43644365963137e-10,1.38374131212415e-10,1.44278261469382e-10,1.50361989351207e-10,2.73665503457585e-10,2.94511180658308e-10,1.31406929270108e-10,1.23431341151342e-10,1.03895111379706e-10,5.75061930089163e-11,3.87001550266504e-10,5.69855454268816e-10,5.71786798434267e-10,2.49854368904598e-10,1.27597183936398e-10,1.33291045083537e-10,1.1051622639089e-10,1.850835014386e-10,1.75286841204328e-10,1.78535142817605e-10,1.05326359369255e-10,1.11268852900376e-10,7.99518901832912e-11,1.41984654634616e-10,7.81159882555454e-11,8.82014292520902e-11,8.66312518009524e-11,1.38744600479386e-10,1.01744134999126e-10,1.23693142441347e-10,1.44364967145299e-10,1.05303306283122e-10,9.85029586322473e-11,1.1951111452887e-10,3.99239525825348e-11,8.10551369951853e-11,1.47005328975728e-10,1.4617892976762e-10,1.13095239747299e-10,6.38610627652333e-11,1.29793347909105e-10,1.97168610498943e-10,1.11779160575818e-10,7.10457599031885e-11,1.46424345025978e-10,7.14808954635202e-10,4.62578315707245e-09,1.19702573316151e-09,3.65428514684266e-10,2.07149978898575e-09,1.42907959026434e-07,8.59379565316102e-07,2.1139334013134e-06,2.74484615940537e-06,2.72511106874963e-06,2.68706951089221e-06,3.11023111145936e-06,3.30812024220358e-06,3.44298300503422e-06,3.3427007923876e-06,2.65037376811131e-06,1.67318482036792e-06,7.06124014340545e-07,2.45739890109836e-07,1.43718704415264e-07,4.06280301598995e-08,1.02356886594492e-07,6.32704089916068e-08,1.16912883900118e-08,2.60134528532634e-09,4.09730315222053e-09,3.84335554525816e-09,2.05120681808051e-09,4.80440842377494e-09,3.45465522775031e-09,2.5132545008251e-09,2.30764437795257e-09,1.38185647236758e-09,1.34968556345998e-09,9.48987178809028e-10,5.05360950382172e-10,5.29960513352895e-10,2.64554551582198e-09,2.07698658615226e-09,5.00105791486471e-10
2.98910436062394e-11,1.85101846418642e-11,2.99995795060776e-11,7.21576542176483e-11,6.22461892899347e-11,3.25720579073975e-11,4.94653403650286e-11,9.88338851834561e-11,7.65271949123256e-11,8.68172885210332e-11,6.63866567495166e-11,4.32483837633418e-11,5.06749727945314e-11,8.41357941548017e-11,5.61235335691581e-11,2.88132030266275e-11,4.0602309355196e-11,4.99626441756795e-11,3.65137425449951e-11,4.37469692825476e-11,6.74350424968033e-11,3.13407041170279e-11,3.74237286510697e-11,4.11554831592527e-11,2.9552089139993e-11,2.31566723472691e-11,3.84693616915723e-11,2.02925614088848e-11,2.30803673062166e-11,5.51773436561583e-11,1.85598907143914e-11,2.12007663706985e-11,2.58521831205263e-11,3.64874171940865e-11,3.42732753757601e-11,1.33206064892993e-11,8.87733149989934e-12,1.08627639982108e-11,1.28062204359632e-11,1.22684828371252e-11,1.64583237550827e-11,1.41279843592377e-11,3.00203784826453e-11,1.992281496576e-11,2.0588982974998e-11,2.70535083153022e-11,1.25668546978685e-11,1.27499713138702e-11,2.46407883801863e-11,1.18967988058753e-11,1.08475270915946e-11,1.42806507109053e-11,3.10573654642492e-11,2.14974880437024e-11,1.13425057414698e-11,1.18774151284042e-11,1.88278384586308e-11,4.08161045807875e-10,2.67164896379565e-09,4.13342909719451e-10,9.36508788521127e-11,2.59188609627984e-10,2.41030662171114e-08,2.34836017356654e-07,4.73112796101284e-07,5.34505910949279e-07,5.3469564278133e-07,5.06143324244618e-07,5.18154205660696e-07,5.12918574607039e-07,4.86005802159648e-07,4.33613241571746e-07,2.93063752489481e-07,1.66976489744975e-07,8.09838382899867e-08,3.83037924019473e-08,1.63609070860932e-08,6.06397238995945e-09,1.07440094800471e-08,6.40770527423598e-09,1.09614953588737e-09,1.95002330897207e-10,2.71478077817212e-10,4.18836995150928e-10,3.05130922095091e-10,1.01697310197262e-09,7.29794151507542e-10,1.77989076378897e-10,1.94564170963654e-10,1.35963640351783e-10,2.12976426079365e-10,1.97776442604363e-10,1.93726016044667e-10,1.66548709760064e-10,1.50443515293918e-09,8.30983139112126e-10,1.35848422483351e-10
9.96864441471558e-12,1.048791120115e-11,1.13205267384301e-11,1.89660999271712e-11,2.28578111944185e-11,2.30580040160169e-11,1.27961601150114e-11,2.06813864396127e-11,2.50737753975782e-11,2.68219241332851e-11,2.75385233211638e-11,2.29431055478161e-11,1.58795930838981e-11,1.8497619654976e-11,1.6446202874811e-11,1.88388223853165e-11,3.01080904180592e-11,1.75791565585086e-11,1.37533019704101e-11,1.708523504842e-11,2.40223674493163e-11,1.39554708077563e-11,1.01020365264057e-11,2.09975530999498e-11,1.15607514970827e-11,8.73575936475714e-12,1.48870617979233e-11,2.0535363840799e-11,3.02506477374036e-11,1.93070544314332e-11,3.22698858485395e-11,3.68415202071712e-11,2.88097474100223e-11,1.7847571538522e-11,1.4574508878783e-11,9.71878897045035e-12,1.16619193394707e-11,1.17789060197645e-11,1.40898841991585e-11,7.20660074158984e-12,1.05051576860913e-11,7.85970197723821e-12,1.53512254278143e-11,1.35961604619883e-11,1.2597255961034e-11,1.18585116191627e-11,8.33871918648276e-12,9.74724194053044e-12,1.41131060851291e-11,7.22860661085759e-12,9.10605108469592e-12,6.94573631049152e-12,8.78006008833265e-12,8.13924528218501e-12,5.3812459424879e-12,4.28289818286235e-12,8.84916737425693e-12,4.54413405624186e-10,1.73541817933202e-09,1.26490841024043e-10,8.09204554204812e-11,5.33128079884608e-11,6.08601180461583e-10,2.43891805229797e-09,4.38655423255679e-09,4.77896599933231e-09,5.35114383564632e-09,4.9387460573588e-09,2.53414984062197e-09,1.69297362517883e-09,2.77439961998944e-09,4.26258812538413e-09,2.77133752498385e-09,1.29633582472789e-09,5.91887543499458e-10,3.01799992302814e-10,1.09491054931478e-10,8.83377488678057e-11,6.41959047103574e-11,5.28868489979129e-11,4.07380082455126e-11,1.56533467094227e-11,1.67268622263415e-11,1.64227751832513e-11,2.42118592114414e-11,9.72708378025181e-11,1.41743964733245e-10,1.82241272656818e-11,1.73644290991427e-11,2.03767567065934e-11,3.05844592964007e-11,7.99021300470305e-11,3.02881143246114e-11,3.04261742296705e-11,4.8633214163522e-11,3.86468551691644e-11,4.09451318584705e-11
9.20131628604631e-12,1.97813039432744e-11,7.8036452028205e-12,1.03491900014502e-11,1.47207661506085e-11,1.62964172685734e-11,1.6812001117373e-11,1.04861689009928e-11,1.99423038601129e-11,1.53673505988446e-11,1.33664528125895e-11,1.67163787101036e-11,1.23911814242532e-11,1.61796681642378e-11,1.33339117591366e-11,1.2006690195935e-11,2.03775268523385e-11,1.4375045067103e-11,2.11222821436775e-11,1.71180578962136e-11,1.99589181493946e-11,1.94000072812685e-11,1.82058612085881e-11,1.84515178373593e-11,1.81515611243138e-11,1.04646177808993e-11,1.32952981178402e-11,1.14202987648184e-11,1.20625413093711e-11,9.16762246699729e-12,1.57920551309665e-11,2.22099510390956e-11,1.79707436543471e-11,1.18094678098641e-11,1.10625126159851e-11,1.50702891566011e-11,1.78523377026303e-11,7.85823496908622e-12,9.70759143449077e-12,1.5171479587944e-11,2.33907892761454e-11,2.33193030066989e-11,2.76792148751635e-11,1.84828755899881e-11,1.20743166708708e-11,1.35362485215866e-11,1.17698428728136e-11,1.19510419780156e-11,1.21265817971933e-11,3.82545829873187e-12,5.99728351457831e-12,1.22981239312911e-11,1.04320059833378e-11,1.43776776244286e-11,9.82382749351168e-12,1.08992253299785e-11,2.03625730887811e-11,7.0427801073792e-10,3.69872287329329e-09,3.71468163987459e-10,1.08808533197316e-10,1.75740104607022e-10,2.97935412812305e-10,1.44009546600081e-09,1.90865021072493e-09,2.14803416436301e-09,2.41744218618287e-09,1.93660913892261e-09,1.06913671704489e-09,5.21297511861837e-10,7.31609966476359e-10,1.01764828484928e-09,5.01980483426485e-10,1.09124111133273e-10,1.98447586793303e-10,9.2172195755658e-11,7.19816445952653e-11,7.37637947012118e-11,4.07782505914015e-11,2.81630840737014e-11,5.92227287976053e-11,4.28151927148089e-11,1.94333979741965e-11,2.17514472618026e-11,3.30325274240735e-11,7.29648900374105e-10,8.47907472086553e-10,7.10535606775264e-11,7.40875236532723e-11,5.21401806038082e-11,6.06090706904417e-11,1.17933942659558e-10,6.97642066168631e-11,7.92171052880345e-11,1.58025048970143e-10,7.60496046623763e-11,1.89617376459872e-11
5.09196908946857e-12,7.49775073972685e-12,5.58889163675136e-12,7.62134734781588e-12,5.59580331368724e-12,7.09190413465701e-12,8.32618712504587e-12,8.05810627545198e-12,1.59713781237782e-11,9.87463014838356e-12,6.12813527767714e-12,6.7609663008425e-12,6.50861792555411e-12,5.8104755370553e-12,8.60006661443106e-12,8.99803896133921e-12,1.08268978059414e-11,7.21684959850633e-12,8.51498164723115e-12,7.41060305251937e-12,4.65690523509454e-12,6.72971741809597e-12,6.66560631731376e-12,7.07834115595712e-12,1.0150573946251e-11,7.6940235984472e-12,6.97066461002178e-12,5.03641586756818e-12,6.32177279682473e-12,4.40383782983232e-12,8.93573174940121e-12,1.54348433636588e-11,7.91214117939093e-12,8.82374370725883e-12,1.15693682417503e-11,1.12695894546272e-11,2.07233405678709e-11,1.56269959001677e-11,8.78856080170179e-12,7.13155993104833e-12,8.03710801048024e-12,1.1304999999357e-11,2.58903736489776e-11,2.19817771581675e-11,2.92783810255616e-11,1.6563288970395e-11,5.8089609785589e-12,4.06134161136827e-12,3.92093815112594e-12,2.48364061463255e-12,5.94252709617328e-12,6.45861991219813e-12,5.42473284865062e-12,8.11365646045497e-12,6.88417854652387e-12,5.97226542665863e-12,1.24865280752018e-11,1.60459180831117e-09,6.32328975477283e-09,5.06083282386188e-10,1.66144597913669e-10,1.96500879835487e-10,3.72883259365162e-10,1.12932333890524e-09,8.84288632104096e-10,8.59250014674591e-10,7.92388481159586e-10,6.63251156259781e-10,6.13101524108836e-10,4.69516349426713e-10,2.65926029183425e-10,2.72741191989132e-10,7.72414535597386e-11,8.73166252138758e-11,7.87424230511225e-11,3.27325586462396e-11,2.54398072701791e-11,1.86663322081124e-11,2.36467728383552e-11,1.76667621248546e-11,2.32584484984066e-11,1.53822206875345e-11,8.81079389854246e-12,7.69244507725719e-12,3.29371786863435e-11,1.74479559597719e-09,1.12927000132062e-09,1.34620094807174e-10,8.04081782160763e-11,6.73380749695878e-11,7.04681055441302e-11,6.97514382830966e-11,8.0180060689583e-11,5.36922050009106e-11,1.11289458991749e-10,7.02763865355043e-11,1.82104031533695e-11
2.74338282284133e-12,3.05693040186927e-12,2.83426518598646e-12,2.31501647828414e-12,3.34522974721144e-12,2.43914367174752e-12,1.87173014862208e-12,2.35615209421371e-12,2.31803325907696e-12,1.89487732428803e-12,2.71013873097861e-12,2.55435550300293e-12,2.00159788740344e-12,2.40179092685429e-12,1.68744580704906e-12,2.31141330102625e-12,2.4861523687605e-12,2.81370009786891e-12,2.60064869130571e-12,2.8950723560074e-12,1.70268423587718e-12,1.81820555377379e-12,1.53728548483974e-12,2.40040073492035e-12,2.44464153321219e-12,2.77417550036929e-12,1.96461697849044e-12,1.04386970134414e-12,2.010517132856e-12,2.40553472686958e-12,1.05678110545478e-12,2.08051855440963e-12,1.98837063888606e-12,2.46736348496824e-12,2.95141481475659e-12,1.37352180413481e-12,2.09166569321967e-12,2.05231092667797e-12,2.55867128270939e-12,3.03914563442045e-12,2.7751976429988e-12,1.83673679018054e-12,2.14224673961668e-12,2.17192884811525e-12,2.0986638975908e-12,2.29560176811376e-12,2.36421103524046e-12,3.11232949299639e-12,1.86596566651127e-12,1.85007304037189e-12,1.5970787685399e-12,2.00021197238235e-12,1.87771692095167e-12,1.3542137378798e-12,2.11861259926817e-12,3.67225306305005e-12,1.60187083272697e-11,3.43623776171694e-09,1.47930291993416e-08,1.16722769503696e-09,3.86833992091742e-10,3.98526772251083e-10,1.4626484022315e-09,1.00465025362061e-08,1.16183147855569e-08,1.07053342068213e-08,5.78607563725246e-09,1.91595539805269e-09,9.1636583506092e-10,7.65839106187232e-10,4.60731887714578e-10,4.30917390134039e-10,1.58559089220507e-10,5.0438232577459e-11,4.18019457531679e-11,1.90971557895456e-11,1.89316712118242e-11,1.24443122939354e-11,1.04057249688053e-11,5.66816362095174e-12,5.39648522257759e-12,4.99956847558852e-12,3.9786108425472e-12,2.96078593110773e-12,1.01386462972106e-10,8.02237295254565e-09,5.71760027623149e-09,5.34785503001187e-10,2.16310898504678e-10,6.70523393139366e-10,1.43104682631561e-09,1.07595821248007e-09,6.06446929226713e-10,9.50152660078582e-10,8.63993980510263e-10,5.56780279275827e-10,4.77200482746842e-10
3.37850381930488e-12,2.84118450894023e-12,2.554229617544e-12,2.72110386451517e-12,2.03534109629389e-12,2.27055225333011e-12,2.13353125842006e-12,1.81424588433856e-12,1.95865904574398e-12,3.24406109864163e-12,3.07118268948334e-12,2.0043487904364e-12,1.88816866507506e-12,3.41891738199208e-12,2.08045866848368e-12,3.03568368704715e-12,1.68994347504443e-12,1.94821486772813e-12,2.93726215553557e-12,2.53488528697092e-12,3.3178792844823e-12,2.04090016680634e-12,1.91636375765315e-12,2.50298583991223e-12,2.49336531785602e-12,2.45375802748058e-12,1.8468401375824e-12,1.74317306505443e-12,2.71059850744095e-12,2.34795205030203e-12,2.03256625737538e-12,2.82609786663132e-12,3.15229461552046e-12,2.67861157497248e-12,1.61825265007695e-12,1.57091255472802e-12,1.99088614255681e-12,2.04533902645099e-12,2.11148260212379e-12,3.06975375967934e-12,2.67904739868895e-12,2.14090264009331e-12,2.52217084284142e-12,1.37837717786677e-12,1.55631271865267e-12,2.20999782921987e-12,2.13569333932505e-12,2.17073338209169e-12,1.40598934224608e-12,2.78407848538363e-12,1.42105989154707e-12,1.68468254564706e-12,1.2205588821556e-12,1.35810557934127e-12,1.8994510447768e-12,2.3057774592205e-12,3.17605628094451e-12,3.89280178651353e-10,1.35456375277154e-09,9.87447542541372e-11,3.81813241073713e-11,4.82427584314125e-11,7.11724906259051e-10,8.7225252046372e-09,1.96244812138626e-08,3.61157452603793e-08,7.47678182249748e-08,8.7896395837574e-08,3.66145056015517e-08,2.20694597191212e-08,1.79624498542215e-08,7.82452051502076e-09,5.13623924851091e-09,4.77789934487061e-09,1.51534289545979e-09,4.67268756768164e-10,3.63035371760413e-10,1.33457409641818e-10,1.05996452398274e-10,9.42137560598609e-11,5.56837005757188e-11,4.33125027372538e-11,4.66718405871242e-11,2.72502754449214e-11,8.18332530145291e-11,5.61003649799951e-09,4.62107991847921e-09,4.89281090523836e-10,2.36862907587885e-10,4.75421003261554e-10,8.71754021402357e-10,6.76500175443842e-10,4.8303350682472e-10,5.99807955388391e-10,4.53703352382658e-10,2.82705171338809e-10,1.49472872099728e-10
2.13730975530597e-12,1.70108199886827e-12,1.68362713828565e-12,1.69230653905393e-12,1.86568306579525e-12,1.36617990273417e-12,1.68498808154727e-12,1.48139363696144e-12,9.99958427929242e-13,1.92470882247527e-12,2.14297416619127e-12,1.04662479100853e-12,1.04850807770576e-12,1.16774877719169e-12,1.26055009475778e-12,1.23499298269413e-12,9.59258538610024e-13,1.2316052077315e-12,1.80091915406833e-12,1.3740962687162e-12,1.54960014622776e-12,9.40406933228487e-13,1.28523101963001e-12,1.38380067304453e-12,1.74368137618247e-12,1.98647909439018e-12,2.14219145607963e-12,1.00973456499413e-12,1.33153540963923e-12,8.91896800501472e-13,1.09134320783037e-12,1.08085879806703e-12,1.40422766832209e-12,1.98633887478626e-12,1.770781092931e-12,1.77683300823856e-12,2.82619900181676e-12,2.63277660809199e-12,2.08150767262912e-12,1.97624406577729e-12,1.13118004427179e-12,1.26620911401778e-12,1.81769292288528e-12,1.49895474860728e-12,1.96348153199515e-12,2.24196775745117e-12,1.58080384489735e-12,1.32171171342778e-12,1.28689476996205e-12,1.77778434265318e-12,1.0298736848704e-12,1.14425988151652e-12,1.20133251445891e-12,1.16819234179635e-12,1.70552199881032e-12,1.45025344485479e-12,1.98615776285941e-12,6.71999190014281e-11,1.87049631255082e-10,1.41488936745003e-11,6.82857311522246e-12,1.08846538869151e-11,7.918771385611e-11,1.05247697245892e-09,2.61064441931552e-09,9.22064476332197e-09,2.31781880201989e-08,2.95698697942881e-08,3.46565158218753e-08,3.89562315846395e-08,2.82488172865726e-08,1.0849603361733e-08,9.85496095407056e-09,7.73061372432498e-09,2.70190894133922e-09,1.06566283505614e-09,3.98669588256267e-10,1.62039187443465e-10,8.53901568432261e-11,1.34455185552396e-10,9.10982809204943e-11,1.03973745863286e-10,5.8704160111892e-11,2.82614729688611e-11,1.75062621553753e-11,1.63580157828199e-10,9.74269926021889e-11,5.00917279515202e-11,6.19590785492587e-11,6.54708073174824e-11,9.4107075522083e-11,9.58287518180517e-11,9.79162048782014e-11,4.53322360514273e-11,6.02720822947614e-11,5.35734584561451e-11,1.89492791212911e-11
