4.10956584760908e-09,2.32129061384753e-09,2.02374302222177e-09,4.51300497669668e-09,5.36088506173716e-09,8.44081785554617e-09,4.30519778948803e-09,3.26220711281889e-09,2.61813519989925e-09,2.56642604877426e-09,4.29381228167648e-09,1.38935490817745e-09,6.17161922201127e-09,6.93222745551514e-09,4.06059311853359e-09,4.89409807991401e-09,1.40378309891748e-09,8.48448362833101e-10,3.1488369280533e-09,3.01961150239581e-09,2.12957120410901e-09,2.7770283844426e-09,2.33392187683981e-09,6.0634428304676e-10,4.91455242807838e-09,5.41437212034886e-09,3.9098763008667e-09,2.7278927467252e-09,4.41716435635824e-09,9.06514944437753e-09,5.24550340101211e-09,4.43032636441646e-09,1.09043153176644e-08,4.10065199037259e-09,5.63134058926306e-09,4.47766227172639e-09,7.49977314232694e-09,5.25892709334144e-09,3.72166951120365e-09,9.85501948821173e-09,7.5618410717981e-09,1.87700327974661e-08,7.11818747963227e-09,5.54944923082304e-09,8.58523285630839e-09,7.57930048016477e-09,3.45911398584465e-09,4.82174856100118e-09,6.08366525282734e-09,6.75353062228095e-09,1.1159113552216e-08,8.5795996337783e-09,9.80742413989145e-09,7.57839609523058e-09,7.20893695832476e-09,3.02595529425853e-08,1.45940876156732e-07,1.71204120544257e-07,1.45459164520681e-07,1.6566270384546e-07,2.01921914649033e-07,2.99937271286507e-07,3.35600383766011e-07,3.5534993834471e-07,3.89978245541364e-07,3.23436854250432e-07,2.74926238648301e-07,1.97287412945711e-07,1.13713179295628e-07,3.40662232465852e-08,1.15608915668441e-08,7.96852973627373e-09,1.04532984642226e-08,4.59142678800376e-09,7.07836646376375e-09,6.36709091422888e-09,7.76353425680737e-09,9.54447526980703e-09,5.34916565931294e-09,1.52199630075119e-08,7.54304406478171e-09,1.15268648919014e-08,3.91633303259557e-09,5.70683228379784e-09,3.93665316685518e-09,5.22882062389626e-09,3.0905177494448e-09,4.41779960101598e-09,1.89379288725152e-09,2.28184308358447e-09,1.94208054003486e-09,2.8652454180333e-09,3.55940514872966e-09,4.48899371093296e-09,3.36702762077794e-09,6.69667148900894e-09,6.16849512800785e-09
2.50328660334553e-10,3.68939539979029e-10,5.79124343098494e-10,1.18856366431406e-09,1.18712892803684e-09,1.0734905540336e-09,1.01904191812197e-09,7.07462005417627e-10,3.81296719531852e-10,3.63764948709745e-10,4.46077057116916e-10,2.13261191819809e-10,2.98900961605015e-10,6.3006180647455e-10,8.84794436532338e-10,7.72722577947235e-10,3.42319263145681e-10,7.24645701575346e-10,5.78405973179173e-10,4.53134578475972e-10,6.3245915465216e-10,1.66171012004922e-09,1.03812872706958e-09,5.04872967229034e-10,3.24202656050628e-10,4.2831009723696e-10,5.25402249541828e-10,3.20130314458231e-10,2.97326504189163e-10,4.68841647700995e-10,5.40003309141612e-10,5.54721672305714e-10,3.94268745279606e-10,3.81737421639922e-10,3.32858417496739e-10,1.66521355815062e-10,1.03154919425538e-09,5.54124213926928e-10,2.30413217669483e-10,3.52117369502353e-10,6.91265734781734e-10,5.16433964639722e-10,1.91564222024442e-10,4.65583449127341e-10,1.22229636244086e-09,9.42772561723643e-10,4.23223536942852e-10,5.37085954432356e-10,8.04987767981429e-10,4.02511335722186e-10,3.89936895756594e-10,8.21330292763193e-10,2.36602851495423e-09,1.76864271514524e-09,1.68911257775452e-09,2.0663623703336e-07,1.33049079338243e-06,8.24946304485936e-07,5.63053610696372e-07,4.73889851582286e-07,6.2739980534789e-07,8.81720405446351e-07,9.21898459047931e-07,9.17904643492794e-07,9.35833824547192e-07,7.61308497453953e-07,6.01726665149876e-07,3.72623517644994e-07,1.9737865624946e-07,3.89157604114921e-08,1.28628572558682e-08,1.05709358083812e-08,1.46884953663822e-08,4.76399733286901e-09,2.70787704387342e-09,9.11940544758081e-10,4.57337211910697e-10,1.2788946618241e-09,2.49131426936187e-09,1.25780055472665e-09,1.43421021601051e-09,1.89157823135954e-09,7.68591620545322e-10,8.03864696039437e-10,3.71861740127823e-10,4.99337632048428e-10,7.15599014606128e-10,4.25859028257602e-10,4.46415858579799e-10,7.50578897283765e-10,7.0410450830008e-10,5.99072518854526e-10,1.01450021058176e-09,1.31164947065071e-09,1.09281391837853e-09,2.56530220939136e-09,1.75888208933274e-09
3.68257052824882e-11,7.81812930382829e-11,6.07318756040238e-11,5.62396510706694e-11,1.44053227975134e-10,1.70030446881387e-10,6.45332628397427e-11,1.50082947148e-10,1.42570015447506e-10,3.19875838688066e-11,5.48287706589826e-11,5.89758514206142e-11,6.63799815114686e-11,8.60986474640306e-11,1.28613771210738e-10,8.83770478092236e-11,4.3451276872357e-11,8.09631735942869e-11,5.86079074343458e-11,5.15238369211456e-11,2.03314248906641e-10,2.05947348419672e-10,1.14220985700353e-10,5.54175933569007e-11,6.08370895880399e-11,1.00866051628119e-10,1.3074889708566e-10,9.10967500282262e-11,5.32112567111506e-11,3.67892499487752e-11,7.05002671477506e-11,8.46186785848596e-11,4.15999806812599e-11,3.89132260119668e-11,4.33515495189721e-11,5.56518816336148e-11,1.10230969878174e-10,8.03450113747074e-11,5.02476958014429e-11,1.17484806241698e-10,1.34859634928355e-10,5.40716242097987e-11,3.13852877934247e-11,4.37884694314361e-11,7.28682123749277e-11,4.62987879701077e-11,8.7434348349793e-11,7.16970417300761e-11,1.430703454838e-11,4.30941807935404e-11,1.08408620708988e-10,8.98486296184959e-10,7.1266381693931e-09,2.06274599237726e-09,5.18666128781499e-10,3.96522475283882e-08,7.20297591800716e-07,3.98270424313583e-06,6.39039269094699e-06,4.05267691738945e-06,2.17794368452498e-06,2.04425628688884e-06,2.82094830414739e-06,2.42885552090725e-06,2.14222444856587e-06,1.81700131160304e-06,7.71440926039228e-07,3.58005557737301e-07,2.53069153300799e-07,8.56337372245238e-08,8.62480416385451e-08,9.18700842065505e-08,4.29717168165045e-08,9.50885362111791e-09,6.3063264768296e-09,5.09935106167368e-09,2.33343327229569e-09,3.67362830235558e-09,4.19674736830053e-09,3.10384293039001e-09,2.10878102054904e-09,1.23442105647902e-09,8.14772359506014e-10,8.12786723486206e-10,1.44989245373029e-09,1.02766472610622e-09,1.10392721114334e-09,2.52972842285181e-09,1.79625048982366e-09,6.99635027797301e-10,4.22202882024956e-10,6.58371008368303e-10,8.27598723941639e-10,3.50403064765473e-10,4.43211242350878e-10,3.29194163495028e-09,2.11164409067209e-09
2.32281743127838e-11,1.47901249125718e-11,1.74379751712539e-11,1.86717463817438e-11,9.08498587320633e-12,1.06797207275188e-11,1.09522774715032e-11,1.27599347167214e-11,1.76720266914054e-11,8.739203454127e-12,7.96833733102171e-12,1.2349066149778e-11,9.84431857488819e-12,3.06192246997679e-11,2.63341313620458e-11,2.7232357627095e-11,2.10126688291389e-11,1.53922471003386e-11,1.15410119368536e-11,6.14019930088863e-12,6.51113851403187e-12,2.7199645318527e-11,1.76705278722592e-11,7.42134955835307e-12,1.840556959738e-11,1.52358281518696e-11,1.51256351694701e-11,1.08887750586336e-11,1.19877296194242e-11,1.07346489886418e-11,1.46873130719624e-11,1.52231952499952e-11,1.25286604783406e-11,1.14826542820825e-11,1.77786221452691e-11,1.03868132628472e-11,1.07776596051206e-11,1.228420973192e-11,2.69032414256698e-11,2.64346884868758e-11,2.23948500357057e-11,2.71705190708418e-11,1.53301861543553e-11,1.59876158022757e-11,1.95811271715949e-11,2.11766563610317e-11,1.95198899472923e-11,2.50838807692212e-11,7.25755336081899e-12,1.20222002839769e-11,1.87806857930758e-11,5.86126043905043e-10,4.38093196266476e-09,5.88668339737573e-10,2.01066409242462e-10,1.50937516940095e-08,3.72038158262625e-07,1.66375892859513e-06,2.33176277442242e-06,1.21635289066538e-06,5.50291471227614e-07,4.96384279443889e-07,6.19503768285153e-07,5.29719881280365e-07,5.13479500945737e-07,5.83181066377918e-07,4.91971084100514e-07,2.16400655202529e-07,7.03642807381231e-08,2.60939698438592e-08,2.27966786611029e-08,1.79439930839865e-08,1.22111550049847e-08,3.87260084446438e-09,2.54158591080716e-09,1.69661792218217e-09,1.03406766606195e-09,2.54521868270474e-09,2.0134527370288e-09,1.26229430293784e-09,7.83738688484411e-10,3.01214001873415e-10,1.4196687303094e-10,1.02598086123884e-10,4.07725252011339e-10,6.10042562569452e-10,5.81711021357742e-10,1.26432753021425e-09,8.17797420134955e-10,9.69089734299889e-10,5.47734721178389e-10,3.47071815996975e-10,6.00399937823723e-10,3.27153847881863e-10,2.72716983294368e-10,1.5947383797518e-09,1.25339503763692e-09
8.25660079009441e-12,8.37821574740705e-12,4.82424581495916e-12,5.62679288932112e-12,6.76032005299802e-12,1.11032759564325e-11,1.15628406445294e-11,5.67140480876778e-12,1.38004552217544e-11,6.12731727236083e-12,5.21861308491155e-12,7.4783139550574e-12,5.81312603224757e-12,1.02509827812877e-11,1.47791879395936e-11,8.21034336291345e-12,7.13191842276776e-12,6.06837154496453e-12,6.50082422664725e-12,5.9627500514621e-12,7.99648980820827e-12,1.14152861576658e-11,8.28018484408379e-12,6.30165332131599e-12,7.57345221471225e-12,5.6465051444966e-12,7.06545510757763e-12,1.10483450107609e-11,1.50898687446464e-11,1.06220034948149e-11,1.19587590738768e-11,8.8037035016179e-12,5.47027001524397e-12,1.07381652831195e-11,7.36766803997406e-12,1.26711861432859e-11,1.53004550469608e-11,1.64474534027464e-11,1.24516599066265e-11,1.16863548557393e-11,1.4800336996645e-11,3.0559728194796e-11,6.96888152235421e-12,6.61887476611025e-12,1.10158075967798e-11,7.82290890891989e-12,8.28851551883742e-12,1.56482746915818e-11,1.10130288570009e-11,5.21177017241167e-12,7.24601737655681e-12,1.83800135704327e-10,9.11478716188509e-10,1.07560494967456e-10,3.95823144903594e-11,5.73205243057632e-10,7.49906839850499e-09,1.39416959756883e-08,3.11010350815879e-08,5.73821483534136e-08,7.76861911663011e-08,8.8692477514109e-08,6.79532455887872e-08,8.68772143389021e-08,9.91911040071833e-08,8.53977411210776e-08,8.59836957490595e-08,3.13385451368733e-08,7.72842881869597e-09,2.35087211524031e-09,2.33306952978311e-09,2.18209250154275e-09,1.73590510548144e-09,6.95722004652053e-10,4.59685821767723e-10,6.4237441692942e-10,6.03350213068855e-10,5.82737213580278e-10,3.66814514691773e-10,2.77854489935556e-10,1.45596801834809e-10,7.03406400847993e-11,4.20264335842596e-11,2.88346795861368e-11,7.07268150398555e-11,1.3913660075798e-10,1.51003105859234e-10,1.39080523403462e-10,8.80019747636249e-11,3.80353683808014e-10,2.54823350922377e-10,1.1366266045992e-10,4.83895775177185e-10,1.25373367106927e-09,4.47475474032114e-10,3.56359138182954e-10,2.41118742994396e-10
7.80821874577383e-12,1.67503201708184e-11,1.01648547869547e-11,1.21827163599943e-11,8.27537379060608e-12,1.3806832660587e-11,1.50980886117486e-11,6.9303091522061e-12,9.08299515642849e-12,9.68988652532725e-12,1.14048670730299e-11,1.0518689528126e-11,1.00333331483413e-11,1.56735855359814e-11,1.24221440268852e-11,7.10378891036362e-12,7.27842848824911e-12,5.23549656580984e-12,8.49688653286814e-12,8.56821986497092e-12,2.08105811720697e-11,1.08686766946487e-11,7.66009402045696e-12,1.22890942421618e-11,1.1523779322122e-11,7.43898971685502e-12,6.9858856858366e-12,6.61331329174141e-12,1.78365672506993e-11,1.69493178088283e-11,1.24006245016653e-11,1.92671314202809e-11,2.96961890757943e-11,1.71189823037871e-11,1.01363020423108e-11,2.17749554607954e-11,4.05800399978718e-11,3.357997961517e-11,1.56498424460977e-11,1.61664758509231e-11,1.97904084603152e-11,2.72810309360885e-11,1.63704135444436e-11,1.66940171581862e-11,1.94641363191085e-11,1.74816453793693e-11,1.12856380078015e-11,1.36006479099807e-11,7.82677921563372e-12,7.57731732601788e-12,1.41816741018932e-11,1.18772545762567e-10,7.42263953247116e-10,1.33167897837168e-10,7.47384041028078e-11,1.44642190431919e-10,1.17013413761886e-09,4.20421004288054e-09,7.36373519216444e-09,1.05306025395474e-08,1.19327816473258e-08,1.09896587331851e-08,7.26707074337374e-09,9.81897785597945e-09,1.07083922643434e-08,5.65804911889996e-09,2.84276440628037e-09,1.9850062248058e-09,8.43229157119516e-10,1.24254058295567e-09,8.18711928443822e-10,4.64805682457429e-10,3.76826885805493e-10,2.46368327800503e-10,1.85367507032783e-10,1.44170065872757e-10,2.28664670131009e-10,2.00370711746545e-10,8.81615107555395e-11,4.34310792741123e-11,2.60865986087614e-11,1.38580082171502e-11,2.46586255125442e-11,2.03007201692034e-11,6.68766345410657e-11,1.6072042894802e-10,7.13511961417825e-11,1.13163947715287e-10,1.2432754680675e-10,1.72477762210072e-10,1.877979260476e-10,2.21353726727784e-10,2.88764336038424e-10,4.82870822472441e-10,2.01227454832341e-10,1.78784571400959e-10,1.26100491375095e-10
3.0544609165276e-12,3.22693028924424e-12,3.93496819054769e-12,5.23283315477313e-12,4.11365182451006e-12,3.88172928545717e-12,6.83687976487344e-12,5.23683352128877e-12,2.78049757471981e-12,1.88528898617133e-12,3.25925508291296e-12,3.79988733140708e-12,5.23664512473953e-12,7.68266832078443e-12,7.48598059855676e-12,6.73220774801678e-12,4.73446710789975e-12,2.89038331731358e-12,2.87179613103717e-12,5.93027061792121e-12,6.4361925441872e-12,5.53036199281378e-12,4.88539472730038e-12,4.60975328742863e-12,6.64705742703066e-12,3.01851327132323e-12,4.29925027668331e-12,5.13189762005909e-12,4.00842870858642e-12,6.18927080963696e-12,4.14278694454052e-12,5.4933323864722e-12,1.02450852685387e-11,1.01785680403837e-11,8.62657776150119e-12,9.96531854275724e-12,1.11094317889782e-11,1.16625143805462e-11,1.08763895648161e-11,1.10342781838939e-11,8.64653442008218e-12,8.96848373227748e-12,1.00637817374282e-11,9.61842410968721e-12,1.08153907354297e-11,9.69424355646989e-12,7.16234584074537e-12,4.71363188493413e-12,9.08747639320872e-12,5.66213989742023e-12,6.62050559955244e-12,5.03366984066528e-11,2.91729306396365e-10,4.52748518071862e-11,2.20336819828902e-11,4.43641187077746e-11,3.13973038585294e-10,9.58608296762334e-10,1.09027472330243e-09,6.88222206456647e-10,6.22222286898751e-10,4.44800071114008e-10,5.73481065035763e-10,5.40006730096673e-10,3.75944764350616e-10,5.09075368105094e-10,5.45172909653821e-10,2.81343908471174e-10,2.99239499874627e-10,2.27879730152076e-10,1.67213668318535e-10,1.2133550722859e-10,6.21378772557661e-11,5.96359129366814e-11,4.7496806891767e-11,5.30812110825349e-11,3.74387710480828e-11,4.83367280790857e-11,2.84508960444213e-11,9.3655178607606e-12,8.23891348345796e-12,7.80015038757887e-12,9.26347462748427e-12,8.31720434481068e-12,3.55075634462192e-11,7.81522761726336e-11,2.95780875920911e-11,6.16384847639226e-11,7.19695400626959e-11,8.22393182718699e-11,6.42655539871525e-11,5.30423605408854e-11,4.10281363390412e-11,3.464630569248e-11,5.0490749798183e-11,2.68073984332971e-11,2.91868733662409e-11
1.65993240622477e-12,1.67799357134622e-12,2.10624833636972e-12,1.95758078442891e-12,1.38954869024841e-12,1.91441542983248e-12,2.7282387524005e-12,2.50201236453572e-12,2.20444084490262e-12,2.2874740494472e-12,1.26283112963807e-12,2.36370248710132e-12,4.2798566715178e-12,6.81121590415693e-12,3.69456726267419e-12,3.82545063262151e-12,4.47069262944209e-12,3.12393398298162e-12,2.37358147196386e-12,2.84061597514745e-12,3.5338965558187e-12,1.74697444042777e-12,1.75025916360699e-12,1.11231581874167e-12,1.56402175567308e-12,1.29683164959208e-12,1.44708953228152e-12,1.34624358719414e-12,1.5353700695035e-12,9.81152616927158e-13,1.01770696977986e-12,1.45685995672119e-12,1.39979209690176e-12,1.86773242078302e-12,2.5159668745889e-12,2.13166910040945e-12,1.59900399614643e-12,1.57320927532869e-12,8.46264583654266e-13,1.71697716537678e-12,2.02806420708692e-12,2.17804801774111e-12,2.11922428604774e-12,2.01418341054589e-12,2.36892546613521e-12,2.32518544814733e-12,1.85420808979427e-12,1.31610680973803e-12,2.46274642653236e-12,3.32435468073113e-12,1.99946098315139e-12,4.83877882312195e-11,2.16908824537873e-10,2.40761232753187e-11,1.86547210753832e-11,5.05934824249545e-11,5.95557352045541e-10,1.49942948852127e-09,2.61197971185248e-09,4.29959695454809e-09,5.57450074760124e-09,7.94931948469522e-09,9.10439238292165e-09,1.09119487892514e-08,1.21047003798474e-08,7.4227049851215e-09,3.37397409274041e-09,1.43501764213797e-09,8.06173662834068e-10,6.58143840669846e-10,9.46299439018098e-10,4.27810121602194e-10,2.91088675714255e-10,4.34166724626082e-10,4.77256940111044e-10,4.95364284740845e-10,4.42817381685215e-10,2.43711236339604e-10,3.74377032808233e-11,1.07214408705109e-11,5.48743993524448e-12,8.30263866292686e-12,5.27758676592856e-12,4.08817784938593e-12,1.02027352837951e-10,3.07876502479363e-10,5.03021031453022e-10,5.65934850764731e-10,3.94374388533265e-10,5.42196813443262e-10,2.95776755290874e-10,3.70247937809145e-10,3.08198565625718e-10,2.1349583541165e-10,2.48331023408948e-10,1.01283167111187e-10,5.51364889498916e-11
1.71888864519155e-12,3.43349415391388e-12,3.22801823478169e-12,3.3346489634859e-12,1.91194573620481e-12,1.71208973634036e-12,2.42740690101786e-12,3.55145153708949e-12,2.28353354982489e-12,4.39345646217208e-12,1.84592681331579e-12,2.72595353371973e-12,1.64413105946967e-12,2.66193287389582e-12,3.6811878905869e-12,3.08682274697614e-12,2.96202902869426e-12,1.97019118104679e-12,2.71217451895024e-12,3.48803394668921e-12,3.01656831928555e-12,2.23057917397203e-12,2.31399680852265e-12,9.43012767194643e-13,9.71613826814775e-13,1.88596931000908e-12,1.56466329634839e-12,1.11607899905983e-12,2.42171359827765e-12,1.88956740138327e-12,2.49502487944101e-12,2.47530581575157e-12,2.60920033822648e-12,2.9120714031584e-12,2.82587512837274e-12,2.21077333184506e-12,2.64629835248152e-12,2.53822829836429e-12,1.93962184047484e-12,3.65692089573585e-12,2.61743040192555e-12,2.07190292501939e-12,1.28179788871855e-12,1.36920183545036e-12,1.51550386657154e-12,2.33517108668737e-12,1.70115050293118e-12,1.31749479436931e-12,2.77177376459993e-12,3.51210844096716e-12,4.19485050205645e-12,4.89830554718774e-11,2.34588879007548e-10,1.26459612357078e-10,2.88929612656238e-10,7.42566822469228e-10,5.52011469846468e-09,6.2871877344039e-09,8.60721739104297e-09,8.83801339251158e-09,7.11899532280666e-09,7.11258674873622e-09,6.26456708588966e-09,5.71368730834198e-09,6.28318583955335e-09,3.59101095581918e-09,1.08616578959681e-09,5.36772203371638e-10,3.22907876880588e-10,1.87138746454309e-10,1.30969287875433e-10,1.48060191723693e-10,1.47409429409457e-10,1.5247325267912e-10,1.79537349544622e-10,2.60881153549218e-10,1.86876649928454e-10,1.40930277219957e-10,2.38426605566695e-11,4.81854076543905e-12,7.210751578834e-12,5.52565376551258e-12,4.14922422896954e-12,3.60944012324948e-12,8.72108134105213e-11,2.45907679795143e-10,4.49461704634883e-10,4.70111100203397e-10,2.46232042400179e-10,4.70249405872256e-10,2.22186481915007e-10,2.76138933160362e-10,2.17999885635453e-10,1.14381560459693e-10,1.05942967290409e-10,5.28553434685304e-11,3.66233017236113e-11
1.5257992597952e-12,1.46216742914785e-12,9.71730390152366e-13,1.22731860394499e-12,1.25470725902813e-12,1.03532875722552e-12,8.80278127850974e-13,1.22166154751465e-12,1.15289784432957e-12,1.41663929772124e-12,1.01446914621459e-12,1.18217031188477e-12,1.19601925689552e-12,1.12347807448495e-12,1.35585787973574e-12,1.03643168926361e-12,1.30811126597885e-12,1.02201852667701e-12,1.12171551613041e-12,1.00885921581017e-12,1.40808408960491e-12,1.21794196770848e-12,1.26544847540242e-12,9.33719367337159e-13,1.1450909815875e-12,9.93799126092767e-13,1.04888901594181e-12,8.14988699725537e-13,1.74606309292654e-12,1.42641309478585e-12,9.95899112706504e-13,1.55836511546135e-12,1.38373373707263e-12,9.64738246109698e-13,1.22812902006622e-12,1.47927054691795e-12,2.17776414668786e-12,1.91766798200008e-12,1.29490829949892e-12,1.65764445533885e-12,1.57466965536256e-12,1.17787156260089e-12,9.60512163445053e-13,1.55551271787374e-12,1.24100178709176e-12,1.87229493318983e-12,1.54018791766625e-12,8.13125555571806e-13,1.25540031375598e-12,1.9052132345801e-12,1.63569479362036e-12,5.27123372467435e-11,4.16681659008264e-10,2.71241378068144e-10,3.03421578054955e-10,4.45280115650749e-10,2.35384809332688e-09,2.0534056284863e-09,1.36473261000919e-09,8.65354359152622e-10,8.43875794118885e-10,4.47299490152089e-10,5.78531786432909e-10,5.83706803086906e-10,3.62682475470273e-10,5.40962523294951e-10,3.96745150015049e-10,1.69651447286623e-10,1.09605449785812e-10,9.74522989544003e-11,8.82882362912445e-11,7.78560386183747e-11,4.1578894469695e-11,7.40611656274101e-11,6.14190272407165e-11,1.27147335700027e-10,2.50791651610982e-10,1.23404102170816e-10,2.48991034406296e-11,7.5039349406034e-12,8.50152658405647e-12,4.26696589922349e-12,3.62230346572717e-12,3.15247764926543e-12,2.3453231342615e-11,6.1585151732363e-11,6.16159012859762e-11,7.78432479030691e-11,1.04630283654763e-10,8.36598138302295e-11,5.23693818962738e-11,4.26450972155139e-11,2.21688486751545e-11,1.50948025000318e-11,8.15971903933543e-12,1.03432131935223e-11,9.33953160990611e-12
