1.92452717850433e-08,5.40616786627997e-09,2.52134249761861e-08,2.42839739471518e-08,7.29275226359068e-09,2.7332481518254e-09,7.892844445779e-09,1.71289958742905e-08,1.75753297837955e-08,1.1394095210796e-08,6.00512207896992e-09,2.55019389674232e-09,3.10685844385716e-09,1.47728441653187e-09,5.73162340695854e-09,1.52909820739595e-08,1.04029260870482e-08,8.548215470438e-09,1.86457751815683e-08,4.71945431849992e-09,2.17195689958048e-09,2.29131972480765e-09,3.49300816750402e-09,6.63072226061915e-09,4.78258950322625e-09,4.85905255987799e-09,4.95261502228411e-09,1.1092208882881e-08,1.22473866559441e-08,1.50008024550674e-08,1.07576428684473e-08,6.1384432132889e-09,1.21034908807566e-08,1.18360251087413e-08,5.05330651994759e-09,1.88827327019744e-08,9.51636334482944e-09,4.29167640327465e-09,4.22600482737723e-09,4.5099229199823e-09,8.28147569309174e-09,7.41161900738423e-09,1.00629942047444e-08,1.04808359693086e-08,1.11226780602241e-08,6.47150726256927e-09,4.42219342050175e-09,3.32003387924283e-09,2.6300923824638e-09,6.92856152114602e-09,1.01390853897701e-08,4.07272907149942e-09,5.14193291762815e-09,1.02506142403291e-08,1.60334028280905e-08,1.98627747206573e-08,1.48265257156756e-08,1.1031630599952e-07,2.79365675168033e-07,3.76526990622794e-07,4.64396399352064e-07,4.49130545312948e-07,3.45434826783256e-07,4.10852214598372e-07,4.48420097162563e-07,4.63153183066848e-07,4.94294869684754e-07,4.66228144909466e-07,4.10964797312537e-07,3.73523731368833e-07,3.48822498184022e-07,3.17702127917707e-07,2.95569902451712e-07,2.99856881037364e-07,2.53513178770529e-07,2.48665713672754e-07,2.5597147822282e-07,2.61965825288049e-07,2.56932641622451e-07,2.67666582909532e-07,2.49876339547933e-07,2.85552238588089e-07,2.79807907547917e-07,2.52632118597472e-07,2.82157182321108e-07,2.82283185369075e-07,2.50829315972977e-07,1.63827215760706e-07,9.07003566757709e-08,7.52383753405539e-08,3.66187038208365e-08,1.15348338117001e-08,8.20598685393053e-09,1.53348098628845e-08,1.85502053590262e-08,1.8788883451958e-08,1.5902351516518e-08
9.53402452684685e-10,1.07092984173869e-09,1.14919343602668e-09,4.94130600091385e-10,6.77833994309377e-10,6.42228953319533e-10,5.18467776033455e-10,4.2303372930859e-10,6.50715996638862e-10,2.31195740695626e-10,3.95018243939175e-10,5.90770800254171e-10,5.19639019866925e-10,2.80187732664628e-10,5.37192881023813e-10,6.25707863310418e-10,3.54440088491743e-10,5.73094134095107e-10,2.11077084295113e-10,2.62022807597366e-10,3.02881955650295e-10,6.8855372181929e-10,3.644477271465e-10,5.62156418857277e-10,1.24210873594391e-09,4.53641147944885e-10,2.48859716036315e-10,1.96774830609463e-10,3.27594771880502e-10,5.63143443986512e-10,7.41635614528814e-10,1.07736041223264e-09,4.57060975277369e-10,9.00007292103207e-10,7.50591785504466e-10,1.34259546390245e-09,6.06554322952059e-10,3.29181980328703e-10,5.78095718435372e-10,5.34265688213657e-10,7.65803412566271e-10,8.85434639669429e-10,9.99703565331484e-10,8.76555379536078e-10,1.10604791144347e-09,2.57338755973233e-09,2.28135979600724e-09,1.13483032728414e-09,1.00206484681872e-09,7.19019272211592e-10,1.30416415593887e-09,7.41802107900989e-10,9.54490483308808e-10,1.40177838038948e-09,1.41943909277435e-09,4.56737213986644e-09,9.9390994686835e-09,5.21486926647277e-07,9.84216315313299e-07,7.97168551505057e-07,9.21411500191108e-07,8.65292619590165e-07,5.7167427003417e-07,6.5892391046062e-07,7.30443857814717e-07,7.44857262021635e-07,7.86724958019149e-07,6.79683526353116e-07,5.95924442167445e-07,5.05682730821515e-07,4.6696782360672e-07,3.99999721834521e-07,3.65842162671008e-07,3.61502464295028e-07,3.01978128092845e-07,3.027494237696e-07,3.02763566754865e-07,2.92100628302572e-07,2.94276149237315e-07,3.02890752502947e-07,3.0712657765385e-07,3.39838549876148e-07,3.45453471053488e-07,3.37952248049931e-07,3.6490963147192e-07,3.72265472161559e-07,3.20595839127759e-07,2.26906915408197e-07,1.48430519829159e-07,7.32518590516306e-08,2.79158081545574e-08,1.30627545824894e-08,1.8175271480275e-08,1.17888417617583e-08,1.46073842616756e-08,1.5803020200864e-08,1.08111320150447e-08
3.28069870847288e-10,2.89498509435111e-10,3.84192658978655e-10,1.78697785812008e-10,1.4274117845472e-10,1.74170387281507e-10,2.46287340774923e-10,1.0964707633001e-10,1.63447794383605e-10,8.51664254065608e-11,6.53166564571644e-11,9.82775832101511e-11,1.05619499243485e-10,1.11650865624364e-10,8.0988799410481e-11,2.31289087833918e-10,1.22469965254593e-10,1.61022555584628e-10,8.9867506935785e-11,1.55749816388741e-10,1.47031791160316e-10,1.6681850776298e-10,1.3644459021454e-10,8.88207582894626e-11,8.92187387395616e-11,1.64966128149506e-10,1.51479742093724e-10,1.2944829811893e-10,1.31388578734028e-10,1.6311976834869e-10,1.81255274520671e-10,1.82205558161384e-10,1.42674145556354e-10,2.09912306189369e-10,2.08957965527978e-10,1.21746961776311e-10,9.20726826595804e-11,3.68157619143924e-11,1.01358019353542e-10,2.83061412730906e-10,1.6945573037359e-10,2.83674434333982e-10,2.05001998434963e-10,5.52315645009645e-11,1.83032725184315e-10,3.30854759142551e-10,3.41265153717731e-10,2.68456738677297e-10,2.21771327853409e-10,1.08424520975548e-10,2.96076189715476e-10,3.74188402856004e-10,2.18440532348299e-10,7.93861928091764e-11,4.63352618850878e-10,4.03841048341187e-09,1.51166751104254e-08,2.48059742398094e-07,1.08337137055737e-06,6.37093041394313e-07,3.13167064580153e-07,1.11393986982976e-07,4.14579841467003e-08,6.94826971006855e-08,6.39991085248741e-08,1.05340990077084e-07,1.63729711600354e-07,1.43450037388868e-07,1.27334213216113e-07,1.48078564170312e-07,1.77599486356907e-07,2.04238829216754e-07,2.11013075496618e-07,2.43570745679409e-07,3.65978535712506e-07,5.03444990141128e-07,6.3258713753526e-07,8.46786418559009e-07,8.03238712163409e-07,4.80381226705197e-07,2.84952198064538e-07,2.64332456785221e-07,2.39071324187372e-07,2.50152124400861e-07,2.61856472816609e-07,2.14613829515152e-07,1.04700465027154e-07,1.17436146128445e-07,2.08762049439528e-07,6.42773676396301e-08,5.71838813621706e-09,5.06658776634797e-09,2.93814488478233e-08,1.6179547272356e-08,1.58576781040499e-08,1.00716219615463e-08,3.45252295507946e-09
1.26401403689206e-10,1.20423701914798e-10,1.97552177886145e-10,1.36322015249743e-10,9.66934325458226e-11,9.06822533182531e-11,9.0173216524548e-11,6.73437863909504e-11,7.50809178320403e-11,4.31999741880763e-11,6.39378816993115e-11,4.2499147858036e-11,2.09883220166951e-11,4.38655091397328e-11,3.32598794143867e-11,4.89397474556704e-11,3.15495080073299e-11,4.89923528400579e-11,2.25375544452315e-11,2.86944443355699e-11,6.4727103134001e-11,9.68588312560667e-11,3.02450641440246e-11,6.44124582488298e-11,7.08105306699984e-11,7.01962749066573e-11,9.05592739358111e-11,6.35520966908313e-11,3.74749264860661e-11,2.8133108743318e-11,3.48611998132439e-11,3.14018376431067e-11,5.34949072816259e-11,9.45323731956935e-11,6.35695184061768e-11,3.98873793626907e-11,4.03252473196654e-11,4.78307077026963e-11,4.69075173859214e-11,5.90085743094525e-11,4.37117881434712e-11,6.8209756555059e-11,2.00477488352762e-11,2.0703122286156e-11,2.36852497472711e-11,3.02355223486878e-11,8.58008140200349e-11,4.78811089846619e-11,2.86615481591182e-11,1.17647135231761e-11,4.10933330367576e-11,5.4663048582887e-11,3.01159114687013e-11,3.34367368116884e-11,8.01633899967343e-10,9.37010910294564e-09,1.39506506823958e-08,2.58901324462877e-07,1.45640795004303e-06,2.76063063201932e-06,3.63791906808021e-06,4.16389674385592e-06,3.21693714457627e-06,2.15439567684965e-06,2.10549908592328e-06,2.57859454185463e-06,2.54771349383321e-06,2.77116361695549e-06,3.40618590801545e-06,3.40334336304619e-06,3.95055759331899e-06,4.40412900952315e-06,3.49629221725154e-06,2.77163515638752e-06,3.01951106470527e-06,3.00711925225785e-06,3.28583057090622e-06,3.87750714177837e-06,3.15462500399722e-06,1.67327147258914e-06,7.86370250303367e-07,5.07659373950982e-07,2.18299187538496e-07,1.39350339414817e-07,1.14380357896715e-07,9.49099823511936e-08,5.01661300188305e-08,1.50127849891722e-08,5.1564115900922e-09,4.85621687282003e-09,4.52957154272105e-09,6.87198726827875e-09,1.53743781217573e-08,4.23690161610024e-09,4.65603086281793e-09,2.1435044791108e-09,1.03250643654505e-09
2.42274836744149e-11,2.97700975650612e-11,3.59960485682353e-11,3.43459914317619e-11,2.20242193478974e-11,2.82552635831459e-11,2.30303615482936e-11,2.54201563177487e-11,6.16766513047782e-11,5.67892014862891e-11,3.12487442263483e-11,4.10365310390979e-11,3.56137855727903e-11,3.12212029585191e-11,2.93341187723751e-11,5.98709811397686e-11,4.4650293775396e-11,9.16147490655199e-11,1.32166870022747e-10,3.56034484251306e-11,3.94974204988485e-11,7.98066607728223e-11,5.5687630857135e-11,2.91878670039626e-11,2.75871010095912e-11,4.32527921993333e-11,5.26050373051338e-11,2.62159104279775e-11,5.97496327692419e-11,8.99079374888858e-11,5.41827711876259e-11,3.76980039642602e-11,3.99521194656031e-11,1.08955848947703e-10,6.60890017660041e-11,3.86143663466154e-11,3.30015204971934e-11,5.01839158015055e-11,3.69831280563528e-11,2.72173093765666e-11,2.83570968734466e-11,5.48886591791625e-11,1.59243680974554e-11,1.69084007234759e-11,2.08310775387787e-11,4.8059557199254e-11,4.54310059921627e-11,2.45857670985122e-11,3.83189979546374e-11,2.21804136587809e-11,5.25667764485877e-11,9.44531565614563e-11,4.71997569170645e-11,5.38241636207529e-11,6.30165831631793e-10,5.52597998982129e-09,1.90699810186745e-09,5.87699340033116e-08,5.10842084065745e-07,1.48447678431893e-06,3.04866077459792e-06,4.42956197037604e-06,5.82071328195942e-06,8.4806788325679e-06,1.00419140887612e-05,1.0218709118427e-05,7.91808892503795e-06,6.32729804956839e-06,5.46789827088805e-06,4.59134771880005e-06,4.42503843633245e-06,5.30292580178552e-06,4.50060759894886e-06,2.74930055913072e-06,1.87504455105037e-06,6.74798583758776e-07,3.16512742093959e-07,1.19909802439012e-07,7.73098990109281e-08,5.77240624366305e-08,2.56113532582379e-08,2.58192318207541e-08,1.12398789747895e-08,2.47729474507425e-08,1.73319848643884e-08,1.06323835355715e-08,1.40842638227965e-08,1.86594510534619e-08,1.14295504040485e-08,4.36036475654904e-09,1.55498447340446e-09,2.56341469851686e-09,4.61046953863444e-09,1.07151700227124e-09,1.19469236772033e-09,1.02426273193224e-09,7.77182308539018e-10
3.80191580864307e-11,2.94776809703795e-11,3.07546199557427e-11,3.69086256699576e-11,3.65805018109239e-11,3.20614417829392e-11,4.43194903597677e-11,1.76825403585458e-11,1.50900075772807e-11,4.75297231061591e-11,6.37795168762439e-11,5.99683405414594e-11,4.8307726872495e-11,3.30748886335271e-11,3.87048559934779e-11,3.56506724160279e-11,2.98977705248737e-11,4.15282119193215e-11,4.65208191982196e-11,4.23827317765515e-11,1.84455506287074e-11,8.9464669696179e-11,6.91879157155797e-11,3.4402281001855e-11,3.45427470283375e-11,4.14185165453471e-11,5.42258353072551e-11,7.4407120783517e-11,7.10811192747178e-11,4.68252532316657e-11,5.40526265508434e-11,7.36378800263065e-11,3.37124015039409e-11,4.47169105618941e-11,5.66540852096598e-11,4.50784828350951e-11,3.08225717971492e-11,4.76073374676304e-11,4.43941038171739e-11,5.7964143562477e-11,8.0837498693817e-11,5.54676242374517e-11,3.58718455934099e-11,3.05814291643534e-11,3.75248380835141e-11,5.79751830286747e-11,4.90768018325025e-11,7.22754146348226e-11,4.93737194198641e-11,2.6991856146422e-11,4.26683823925438e-11,3.98793993225391e-11,2.9455120672706e-11,2.87181136383602e-11,2.02182036602437e-10,2.15220623447865e-09,1.14710646032524e-09,3.63135060471615e-09,6.46483644554065e-08,2.1751079476454e-07,3.60368436462231e-07,4.37326517765444e-07,4.20644382496129e-07,4.3367266234018e-07,5.04352273310264e-07,5.65849764542291e-07,4.07936641290194e-07,2.6928400475894e-07,3.34479347881204e-07,3.91684317748137e-07,3.91737161253334e-07,2.55296018267207e-07,1.32918401043227e-07,1.1883910570371e-07,1.57697935388882e-07,8.27479388594504e-08,6.14715778910658e-08,3.3776487521917e-08,2.30262886884461e-08,2.80496207594901e-08,1.53918142266605e-08,1.76091761747911e-08,5.87159929471924e-09,7.5499552999521e-09,4.81040916928067e-09,2.37900469773042e-09,3.20801660382122e-09,8.34213247353167e-10,6.65987095131247e-10,4.71224927710774e-10,4.70212317100456e-10,8.1664852472442e-10,2.15468264289899e-09,5.16555877602875e-10,6.69238449535042e-10,3.53037460591865e-10,3.59133920703956e-10
1.33360446116418e-11,1.72480741044704e-11,2.3973612260945e-11,2.15515585047635e-11,1.95039780461642e-11,1.92926345892009e-11,2.00676242176204e-11,1.56044902507611e-11,1.4667816995741e-11,1.44152213297826e-11,2.71609929206485e-11,1.81036135202577e-11,2.53516731236445e-11,1.32628097771497e-11,1.61368076077602e-11,8.56270303693345e-12,1.1989766826693e-11,1.79982434720913e-11,1.29222553592403e-11,2.05894019672337e-11,9.38464312656245e-12,3.08756378683518e-11,2.53037796286539e-11,1.43837270427496e-11,1.51817780880037e-11,1.21039572860664e-11,9.69947330326183e-12,1.69443397531128e-11,1.68110726931607e-11,8.16912848791204e-12,1.33520547220891e-11,1.29199009740074e-11,8.75311584980443e-12,1.25899477735476e-11,2.03268203528827e-11,1.56191652242447e-11,8.8760946574992e-12,9.50835017161991e-12,1.89873733706553e-11,3.05555884905915e-11,2.88765094263699e-11,1.1302536130402e-11,8.14786552920907e-12,1.82437572179653e-11,1.73265570263437e-11,1.81425018557656e-11,1.84342483454188e-11,1.79030066601056e-11,1.52775743203326e-11,1.5776264964741e-11,9.50077299302978e-12,8.42977132253185e-12,1.59539158950447e-11,1.93776081455006e-11,5.98159802723196e-11,6.58254234207433e-10,6.33169760639916e-10,2.58272118261499e-09,2.0047143755955e-08,3.4472618830903e-08,5.02648918073907e-08,8.38531501993994e-08,1.38561924679146e-07,2.29198325048912e-07,2.78801109881096e-07,3.19906587304637e-07,4.24776918904476e-07,4.40597240686521e-07,4.42055415916586e-07,4.24555609571685e-07,3.32966167180687e-07,1.46708355067192e-07,5.92633281653198e-08,5.36272831577464e-08,5.2377021964824e-08,2.75726754343595e-08,1.43540281461615e-08,1.06284123419258e-08,5.20114565332764e-09,2.05194019371337e-09,2.96435156091033e-09,1.44264659745506e-09,7.68397683271996e-10,9.12442943457205e-10,3.85701425430732e-10,4.80688049604501e-10,3.85241059921954e-10,2.40425562259554e-10,2.25098428925165e-10,1.86764172208447e-10,1.14790579622392e-10,2.66783048983358e-10,8.64088006687565e-10,1.59913965549812e-10,9.98402288376657e-11,1.18427115281971e-10,1.17605049724364e-10
7.37706057518174e-12,7.60865958274691e-12,5.82358953715274e-12,5.82454857132833e-12,6.20243314490302e-12,3.90965543357139e-12,2.60394510066534e-12,4.45456655576003e-12,4.71607770808874e-12,3.48909342761691e-12,2.5990191180562e-12,2.15993307883952e-12,1.54422612006484e-12,2.02222131896693e-12,1.79123904641194e-12,3.67622173129026e-12,4.80157226207184e-12,3.2883870960922e-12,2.1509633562791e-12,2.15944662154887e-12,2.58006747805055e-12,3.98607642051311e-12,3.54163353544709e-12,2.78286571965936e-12,4.05723091797388e-12,6.45025012944668e-12,3.90571077033271e-12,3.00179908563647e-12,3.99689264010045e-12,5.5845208314897e-12,5.19568461617167e-12,3.89952923941389e-12,3.03717205709429e-12,3.09938618595193e-12,2.36211780988184e-12,2.13166017520271e-12,2.67948486782963e-12,1.82857079667911e-12,3.22513483404346e-12,1.98976031068712e-12,2.07156603268561e-12,1.26133521537843e-12,2.16198262581869e-12,2.90693488777239e-12,3.29401295918535e-12,2.48471528412573e-12,2.32352037377342e-12,3.03414498918438e-12,3.13039008414074e-12,2.06375668023545e-12,2.74743373775397e-12,2.40090927129664e-12,2.39657179274059e-12,3.1717268700914e-12,9.70582752059925e-11,1.3662189847073e-09,3.39409037031321e-09,3.57819257789044e-09,1.92652244610903e-08,3.27361026536701e-08,3.03007290649981e-08,3.21145530107073e-08,4.88280387041243e-08,7.98047555838774e-08,1.36273813884059e-07,1.72099830827001e-07,2.31939975595613e-07,2.61642074135997e-07,2.83375287326833e-07,2.88033843347412e-07,2.53351614253596e-07,1.29593221273799e-07,8.80664463051292e-08,1.02574427119475e-07,8.73840545577589e-08,3.92324595535502e-08,3.92643034874965e-08,3.02508187498076e-08,8.49782229677539e-09,2.56093200533452e-09,1.52108419291363e-09,9.5358019523963e-10,4.65205853591732e-10,2.50640201067119e-10,1.46451703619391e-10,2.47190530922854e-10,2.23557279053939e-10,2.20279110411794e-10,1.06405718606225e-10,3.29677942901955e-11,1.84732666244928e-11,2.1272309545552e-10,8.91123867154835e-10,7.02626636367731e-10,2.34150645816409e-09,4.26334743715764e-10,3.83846315028781e-10
2.58225321963745e-12,2.28837488488211e-12,2.47177975668314e-12,1.81374312333478e-12,2.51672568028041e-12,2.395899032034e-12,2.68106187248646e-12,3.29994335537846e-12,2.04440420241025e-12,1.59867595334907e-12,2.60794354390994e-12,1.89407719317036e-12,9.05138481360712e-13,1.46835292006749e-12,2.02545445543841e-12,2.11754462826921e-12,3.22467137134216e-12,3.94163926050281e-12,3.93359130301459e-12,2.91832836821988e-12,2.2272023733385e-12,3.45533218063209e-12,2.89640189644457e-12,1.28181958611949e-12,1.96815687002886e-12,2.24650785456206e-12,1.7370293016015e-12,1.58713647098384e-12,1.58396761233368e-12,2.90656956161164e-12,3.6680762162138e-12,2.95857944465095e-12,2.34460594195489e-12,1.50956894891191e-12,2.2105170316884e-12,1.76004625218399e-12,3.62067875492919e-12,2.86840176160841e-12,3.03563730526168e-12,1.39985865373731e-12,1.19217957698949e-12,2.03569184795519e-12,2.84062711310531e-12,2.02845826847539e-12,1.84962468050279e-12,1.83712064102311e-12,1.43836150270651e-12,1.44805179386477e-12,2.39193824219017e-12,2.48026849198594e-12,1.8238098956145e-12,2.44875568791885e-12,2.85791297625717e-12,3.06957629538392e-12,1.45329755745345e-10,1.20531717805214e-09,7.88017808011129e-10,5.30207263772775e-10,1.60739026319325e-09,1.79113551737459e-09,1.66598725834867e-09,2.12625286034519e-09,3.32560892844724e-09,5.18599354513151e-09,5.20639201704421e-09,5.09539690425966e-09,5.16023856863617e-09,4.75642309821157e-09,5.54382899820998e-09,7.14000090631131e-09,7.47244736718174e-09,5.49526039962737e-09,4.77623077949032e-09,6.90011706590766e-09,6.11027905395071e-09,8.79122225081269e-09,1.75704454246924e-08,1.10313671020227e-08,5.85207491473191e-09,6.35321317200549e-09,6.0267985275933e-09,8.58693015720311e-09,5.15807990503285e-09,3.27730370102691e-09,2.59087998596518e-09,2.11900743901179e-09,1.80331964803833e-09,1.74103699877044e-09,2.69940972116514e-10,4.92386037044653e-11,3.1616629916599e-11,5.61780070286702e-10,2.21635634885543e-09,1.66844135622135e-09,4.27348603713803e-09,6.44376325252957e-10,6.05210242152594e-10
9.33146189009589e-13,1.41795691560813e-12,9.12418246569827e-13,8.52877252959923e-13,1.39590406490975e-12,1.4704162654664e-12,1.36719012606215e-12,1.40273582524786e-12,9.2666262662102e-13,1.18339509935844e-12,1.4212089660217e-12,7.0662970652594e-13,7.74984422760597e-13,1.13082387486324e-12,9.72729379533142e-13,1.20404603940038e-12,1.30854671188381e-12,1.32622429774421e-12,1.52618553774629e-12,1.21209405926609e-12,1.46668979465138e-12,2.31292241159694e-12,1.39812253765629e-12,1.49139134704961e-12,1.20944668094314e-12,1.02848034141366e-12,8.05446058799247e-13,1.23679312935239e-12,8.38203781425687e-13,8.62198639467525e-13,1.12835489256194e-12,1.77840277954596e-12,2.28099332780969e-12,1.3922221363127e-12,1.77614170522914e-12,2.28373618584594e-12,2.50676477710552e-12,1.95677992413424e-12,1.59285293991955e-12,7.39374611221396e-13,6.72515619378777e-13,9.67621658515329e-13,1.36934960842383e-12,1.03737105748137e-12,1.04519031320495e-12,1.64961255568447e-12,2.04194500992183e-12,1.29353370622026e-12,1.23736708624143e-12,1.61002433753578e-12,1.20227651611038e-12,1.2162573796138e-12,8.89006695297473e-13,1.02991193301999e-12,2.49801971689099e-11,1.66206449981487e-10,9.71471414191588e-11,1.35750631063509e-10,5.43992010203832e-10,7.36677308051877e-10,9.233174994125e-10,1.02336346528625e-09,1.24844211354199e-09,1.72397724868541e-09,1.82014597745687e-09,2.37156682654117e-09,2.451975740732e-09,2.95274750551088e-09,3.55110256472627e-09,4.45967332308411e-09,4.24135216084772e-09,2.43449469429351e-09,2.01413824022832e-09,2.47791209127351e-09,1.77631856318468e-09,1.16418672442717e-09,1.05965229213085e-09,1.84412883140898e-09,2.1386944671012e-09,2.73420790226477e-09,2.36238074832291e-09,3.4237611612272e-09,2.67671067100123e-09,2.38906129600274e-09,1.85236651448399e-09,1.32222218728348e-09,7.63860919347943e-10,5.37210125752396e-10,6.90800444295405e-11,1.90727496687138e-11,1.77084139935481e-11,1.28430709556554e-10,4.50387023305904e-10,2.18160431873308e-10,7.84617757093482e-11,8.61687870892389e-11,4.52932628889556e-11
