3.28245367167492e-09,4.92743678312681e-09,1.93781083710377e-09,1.63727583935229e-09,1.81830165112454e-09,4.17404612163827e-10,3.41118262244333e-10,7.02068277610313e-10,1.79144182084717e-09,1.24857487580711e-09,2.09285106984981e-09,3.34247317304141e-09,1.14936934305089e-09,1.85101618408088e-09,1.32987518205677e-09,1.41738016577388e-09,1.2348983093829e-09,1.230878698532e-09,1.24781925196637e-09,1.40274344066216e-09,2.23612851733751e-09,1.54233051072009e-09,2.8953467917129e-09,2.38803928664318e-09,1.30190676228719e-09,6.47395277265434e-10,5.24904143975839e-10,6.88010625337923e-10,2.45213369385212e-09,1.33426056735399e-09,1.4802201913007e-09,2.67905990707214e-09,5.82462032121313e-09,3.09857308673768e-09,5.32917466549865e-10,8.06825816466438e-10,1.69837299772936e-09,2.1602956135909e-09,1.62599524523039e-09,3.28671529294162e-09,2.34121775323172e-09,2.07813244567726e-09,9.73793359074343e-10,6.19675928658906e-10,2.7613211225314e-10,2.78869443499164e-09,4.14188214394486e-09,2.06465177637546e-09,9.0166486958016e-10,1.48687808684451e-09,1.29044936983487e-08,1.01846035062237e-08,3.69207826371628e-08,1.76500476119528e-07,2.10216582728236e-07,2.51069363210756e-07,2.55501521382683e-07,1.71871273974471e-07,1.1509558538112e-07,9.31294390330866e-08,1.03807704231734e-07,1.02524197656109e-07,7.57254209281507e-08,4.6309913086307e-08,4.29003317077339e-08,4.84896776910856e-08,3.93546371449437e-08,1.24206515951018e-08,5.80071404436327e-09,4.87889978544315e-09,2.94151746004713e-09,2.85579138592103e-09,1.52898527456218e-09,1.55314402813057e-09,1.12313520793167e-09,3.16887495764187e-09,2.08738379470366e-09,3.84587888799779e-10,1.97217361197278e-09,7.3682892007628e-09,6.82995368067185e-09,1.45000658680239e-09,1.1231888409753e-09,6.38547357212269e-09,8.51346303667962e-09,2.75417559792638e-09,5.2280786287418e-09,4.23274412555695e-09,4.89295457208228e-09,3.35305389374468e-09,3.90023936343714e-09,4.29231497799244e-09,2.43740152630321e-09,5.12762901029177e-09,2.33382177032326e-09,1.3621117709613e-09,8.21848023271841e-10
2.4539013366438e-10,1.34437810385464e-10,2.84068961255381e-10,1.32857838117288e-10,4.08919513143829e-10,3.45819672720696e-10,4.67890239252411e-10,2.61900046250375e-10,1.77158179784839e-10,3.70889649898441e-10,6.22234426122768e-10,3.04888351164752e-10,2.80900289606896e-10,8.40469116181236e-11,1.74444992345083e-10,4.20128201349097e-10,2.48487336629884e-10,9.16189820010265e-11,3.18090872637063e-10,4.69944861394076e-10,3.75123401823583e-10,4.95521414910813e-10,3.44883860351871e-10,3.94242048342893e-10,1.35329220373254e-10,2.92489188602842e-10,2.18399228672693e-10,1.26702151560439e-10,1.93048754041712e-10,7.37900598122756e-11,7.85850176015616e-11,1.78116096086751e-10,2.90715295953994e-10,1.58534078115872e-10,1.17053114798596e-10,1.33836861290627e-10,2.47240433865691e-10,2.75652657402983e-10,3.84759551086774e-10,2.95526233112647e-10,2.81569508539161e-10,4.0269376809423e-10,3.09961057993377e-10,1.44394388503357e-10,1.75381966357721e-10,1.87117394562126e-10,2.69270859507859e-10,6.530205308218e-10,3.59649624772749e-10,1.39872528051494e-09,6.31224895348071e-09,2.86997345635454e-09,2.87419266122809e-07,1.03687118490393e-06,4.91346230080764e-07,5.69667056577819e-07,5.77424557035019e-07,3.16129403262853e-07,1.67607032048142e-07,1.41549361207838e-07,1.67167994220449e-07,1.64432347100874e-07,1.19801501507303e-07,7.26842031938513e-08,6.33613397455149e-08,7.31620824499905e-08,5.82435118335631e-08,2.28968107139336e-08,9.28510013948063e-09,2.82815743985506e-09,1.59004657455238e-09,8.96530498716386e-10,6.45089890119876e-10,6.33817061903033e-10,9.91694140011146e-10,4.33294823615844e-10,2.25948059225588e-10,4.44337163871981e-10,1.91837802317417e-09,3.02806341529349e-09,8.39616461165016e-10,6.94919909078348e-10,7.32324243652103e-10,1.04889197249213e-10,4.0700993598644e-10,3.43105960467323e-10,8.1928724871426e-10,5.65995600038128e-10,2.58909375292831e-10,4.41415586087167e-10,4.39398359767081e-10,4.35629171976034e-10,2.55235186353921e-10,2.76046920435449e-10,4.23082226288625e-10,2.90286027337649e-10,2.56097769169578e-10
1.52837928196015e-10,1.06275808693116e-10,5.99143168665497e-11,4.68157872532993e-11,7.64723788268018e-11,9.74197736513437e-11,1.24402409652978e-10,1.3437678775813e-10,4.36157213455799e-11,7.60674984218007e-11,6.19983487787803e-11,3.78363611962686e-11,5.70233320977697e-11,3.94725614343091e-11,2.06128648593804e-11,6.67507650581718e-11,6.75379345762625e-11,4.57925392891644e-11,4.84166211808603e-11,5.32881208589045e-11,8.67231138644028e-11,1.03736365946357e-10,5.22452446866456e-11,5.18253976355066e-11,6.85870239887464e-11,9.09164533563328e-11,8.92307925637324e-11,3.8686502472988e-11,1.75655411491919e-11,2.59540236661127e-11,3.19703515104825e-11,1.97365775371749e-11,3.00439485895039e-11,3.83172789033835e-11,5.47292006476826e-11,5.22582900652029e-11,9.09032958398258e-11,8.74608321031348e-11,3.65394226525582e-11,4.29620347123119e-11,8.92489396041694e-11,5.46162444433814e-11,2.81878670497518e-11,2.18019138449422e-11,2.15167538323007e-11,2.69561120799565e-11,8.48891276363341e-11,5.46736085336259e-11,7.28628410078692e-11,2.27617687905465e-10,1.82407763350991e-09,2.97235398620096e-09,1.30024878969292e-07,1.11807512059126e-06,8.89140218982601e-07,4.67783680309207e-07,3.54141292067344e-07,1.23994019206622e-07,1.83609746026581e-08,1.69429198986148e-08,2.16573296638871e-08,4.30393697321098e-08,8.09167788362871e-08,5.27158093574563e-08,3.99974010015176e-08,4.94731452229739e-08,6.75327201419019e-08,6.48369044827873e-08,1.10105874207253e-08,1.39227398118167e-08,1.46338102400824e-08,6.41258031439262e-09,1.9556764010422e-09,5.69464098595689e-10,8.70399180711958e-10,9.06864290997042e-10,5.60064820201074e-10,6.50345136355953e-10,8.88093710359035e-09,4.78377770568299e-09,1.82685106798746e-09,2.11295186714555e-09,1.44902393064889e-09,6.31142557149909e-10,1.049685514702e-09,5.22180758898656e-10,6.86037875368179e-10,5.60839416390871e-10,3.16424499344491e-10,8.60729186785447e-11,7.9593911423481e-11,8.06638221845089e-11,6.45528044883963e-11,4.93086066749921e-11,4.13704337643551e-11,6.05367860220027e-11,5.83345429808451e-11
3.18954999113378e-11,2.84890513405143e-11,2.20578787932653e-11,2.78994075364292e-11,1.97270576427986e-11,2.05379281269473e-11,3.09996786608305e-11,3.98265668744076e-11,1.30001581857792e-11,2.27744323869068e-11,2.61624969681352e-11,1.30085859645145e-11,1.7573194522038e-11,1.96930065918369e-11,1.36507358032092e-11,1.66657426296783e-11,9.44089540034596e-12,1.38269537635729e-11,1.37793638949363e-11,1.19154118710143e-11,1.54344710580853e-11,1.13759404789449e-11,1.56007178058222e-11,1.48659476201422e-11,1.91934917265643e-11,1.02433802294913e-11,2.03274863908748e-11,1.48526147724756e-11,1.8046872454998e-11,1.56399957175807e-11,2.86953059132794e-11,1.30424286843319e-11,1.05823547872447e-11,7.82088916061936e-12,7.08484140832789e-12,1.74005357261071e-11,1.19408540197085e-11,1.74219649724377e-11,1.33019198667805e-11,1.21014916357774e-11,1.06773683919732e-11,2.35032603186353e-11,9.45719227200073e-12,1.44033483223912e-11,1.1674063414539e-11,1.29368860597242e-11,1.24641216223289e-11,9.59664266867452e-12,4.48813096060179e-11,1.49676820103646e-10,1.73602471197701e-09,1.86302642815485e-09,1.12154692929518e-07,8.591235050102e-07,1.00308377001597e-06,1.25247849046796e-06,1.54915129734614e-06,1.19153786021432e-06,4.46318734556953e-07,2.86863834312576e-07,4.16214118049565e-07,5.30936964233021e-07,6.25793629694599e-07,8.79819788550945e-07,8.15744386909142e-07,9.11570226036566e-07,9.19266562569765e-07,2.88310508794399e-07,2.70555513442117e-08,2.35915796587316e-08,7.19089322320395e-09,2.67714375450927e-09,2.06964116875916e-09,1.55102054872409e-09,8.69076851993097e-10,5.01269221359834e-10,7.31894580130116e-10,1.20556085874732e-09,6.62855189307239e-09,5.51915917778222e-09,1.66313513207094e-09,1.55205070347729e-09,1.26318358500911e-09,1.79259497947836e-09,1.74261926900421e-09,8.52918044253823e-10,6.32217714503316e-10,7.51140949702459e-10,2.01765917131799e-10,1.04684709848572e-10,7.28950788502732e-11,5.53433854269736e-11,2.238854654163e-11,3.57146018261841e-11,2.46163761771329e-11,1.16184001867144e-11,2.88413680686988e-11
2.51430346806519e-11,1.14759659593255e-11,1.3608732091647e-11,1.13824271218546e-11,1.04367128986518e-11,1.8543228504495e-11,1.38945042072347e-11,2.22863082010164e-11,2.10057388542474e-11,9.63502389385614e-12,2.49438558096823e-11,2.50140891944023e-11,3.54294267667413e-11,1.53150153871762e-11,1.49544634047206e-11,3.02665105642762e-11,1.90471244281917e-11,1.32477658140729e-11,1.67486696330068e-11,1.17914337821611e-11,8.12563720417335e-12,1.34232429094518e-11,1.22003620105133e-11,1.42673247788903e-11,1.09565262342829e-11,5.44722733100498e-12,1.23463890280807e-11,1.42736694838829e-11,1.17937574445627e-11,9.88058069475589e-12,1.46984553951744e-11,1.14320579796234e-11,1.35837923307675e-11,1.53672047261243e-11,1.0262985817715e-11,1.05159588733659e-11,1.41702915703872e-11,6.69006123854826e-12,8.49332651568458e-12,1.32277670994799e-11,7.18232206401651e-12,1.01896395336194e-11,8.23738772088776e-12,1.11257034510669e-11,2.3255027710709e-11,1.19964784842784e-11,1.15575354269143e-11,1.25636244199637e-11,1.32264938504037e-11,1.10113125019415e-10,1.11060793425355e-09,4.66134421797695e-10,1.04583715353567e-08,1.23139343349502e-07,3.16841130614837e-07,5.96775900078858e-07,1.16204197118112e-06,1.6411017448657e-06,2.16864305560208e-06,2.81046444689804e-06,2.38021910332639e-06,1.40936219196317e-06,1.25982109311248e-06,1.66431394252159e-06,1.99001264716448e-06,1.55915346949867e-06,7.64770323319315e-07,2.24016424721957e-07,4.37321288412291e-08,7.54101090649459e-09,6.85755732354679e-09,5.38605312144374e-09,2.82334695332904e-09,1.59795279433466e-09,1.45372221654298e-09,9.75033142023399e-10,2.27507582659079e-09,2.18237388167178e-09,5.36281234983758e-09,1.5450850382549e-08,4.61529368241022e-09,2.15614670106983e-09,1.42001617321101e-09,2.24735137031999e-09,1.49955223025246e-09,1.8807439638183e-09,4.25236167362334e-10,1.87107532268348e-10,2.04752300811301e-10,1.84663194917806e-10,1.12342701676769e-10,7.27297220125898e-11,4.73570331525333e-11,4.18674144447496e-11,2.17155620893076e-11,1.66446899048665e-11,2.69472787784816e-11
3.15207182714314e-11,3.92361389839516e-11,2.69873788563423e-11,2.49995879490611e-11,3.00531460798637e-11,1.96464793949985e-11,1.5682350119184e-11,2.22250365809348e-11,2.40253229774707e-11,2.50808159677205e-11,3.30489600692064e-11,2.35794777542418e-11,1.9075964998307e-11,1.26740665121075e-11,1.59724058902742e-11,2.58166533873436e-11,1.51324559659936e-11,2.24286770904773e-11,2.5085895592606e-11,1.42442424750768e-11,6.74216306975036e-12,1.07371722510531e-11,1.02364911925295e-11,1.03245078500201e-11,1.19689711120284e-11,1.05133422813901e-11,1.32362387954434e-11,1.21478130169398e-11,9.1455472141289e-12,1.22971456485954e-11,4.24002232936052e-11,3.20547999032501e-11,3.65971108593637e-11,2.14327852664176e-11,1.6388152871348e-11,1.20458688095954e-11,1.53562063323352e-11,7.36694490709164e-12,8.98485469329202e-12,1.61333101624194e-11,8.76788061761728e-12,1.07598482595792e-11,1.19711652926035e-11,1.19088313733059e-11,2.60848029127586e-11,1.71964477320726e-11,1.51567706349267e-11,1.66474165630715e-11,1.48081098278916e-11,4.62874374774368e-11,1.11596372789695e-09,9.54887940184886e-10,7.57571496846726e-10,9.94469287992968e-09,3.45504198568463e-08,7.85191063673075e-08,1.08848620574422e-07,1.07346231592458e-07,1.22544509515865e-07,2.25383351100834e-07,2.56799681583878e-07,2.79123247210842e-07,3.21969742942262e-07,3.2818356086712e-07,2.40428063696141e-07,1.43544896688749e-07,8.60870766142377e-08,2.871376193939e-08,8.62198112618201e-09,8.6952629537467e-09,9.32176312909978e-09,5.60371974791372e-09,3.30887990048699e-09,1.8420877847315e-09,8.94321621438561e-10,1.73794786753413e-09,1.63605316738018e-09,1.26015944132124e-09,2.76130769300886e-09,6.50588007027736e-09,2.27133132759065e-09,6.57719834953716e-10,6.51034523120925e-10,5.66966273778978e-10,7.26023695577236e-10,6.08734445743666e-10,2.95991553328711e-10,1.70415120904182e-10,9.68764052969151e-11,7.5609398351483e-11,7.15879326330027e-11,5.96397180526734e-11,5.3186081677853e-11,3.36699095885612e-11,1.31452144487653e-11,2.23669403452924e-11,2.78714037619397e-11
5.99411524880209e-12,7.38936155244914e-12,7.47048182176815e-12,1.02476931964625e-11,1.0602159083627e-11,4.51623595001491e-12,9.03917827879619e-12,9.18899685405798e-12,7.42745590270253e-12,1.04192203592522e-11,1.1991385720162e-11,6.68551871968971e-12,4.75009273473192e-12,6.84936694780504e-12,9.81317456799794e-12,9.6824870483215e-12,4.71432062199532e-12,6.71811048930992e-12,9.75971637202183e-12,7.27970479391071e-12,3.70667233319954e-12,3.36746387680936e-12,2.51957894530479e-12,4.73357189018645e-12,5.41867340642829e-12,6.74288697905438e-12,7.01929374886357e-12,3.8946781216794e-12,3.95761042761803e-12,6.22694489093799e-12,6.21750210291149e-12,5.92479444019097e-12,1.00386857647488e-11,5.86108363342555e-12,9.40446451799559e-12,5.81946454403935e-12,6.53094785637357e-12,5.5991943906432e-12,2.48480081551585e-12,3.23321968934277e-12,3.68013872900244e-12,6.34251177822583e-12,5.10450576746633e-12,4.52643516109533e-12,3.48742295223811e-12,4.46897212583225e-12,2.74924554031349e-12,3.2124587328563e-12,6.25635170399624e-12,1.22658492476328e-11,1.50722464357347e-10,1.89371487131076e-10,1.16825462351558e-10,1.15231934909565e-09,1.22040316038603e-09,2.20137803826774e-09,4.18187773267875e-09,9.09994233074519e-09,2.253229383473e-08,5.68927713213465e-08,9.89784596821422e-08,1.41920605177525e-07,1.70010965788749e-07,1.91541508651979e-07,1.90326423370892e-07,1.2464336530808e-07,6.10453222409497e-08,1.66560405412376e-08,2.88266366142681e-09,2.48471184202034e-09,3.58350982997174e-09,2.75540454905302e-09,1.72802058672903e-09,1.11365153012141e-09,8.51492831726594e-10,4.78638432502522e-10,2.81388648178041e-10,1.6128098953963e-10,1.0408071294618e-09,9.46083044511259e-10,5.77797157886425e-10,3.68258916517389e-10,3.74706660787342e-10,3.2268370780153e-10,3.04130626093782e-10,1.64252372613627e-10,1.03835294667793e-10,7.53335723606596e-11,3.41063211237931e-11,1.73097133826979e-11,1.64890098401514e-11,9.74681537270039e-12,1.00048325917147e-11,4.33739703355492e-12,6.26770756490698e-12,9.28286331030476e-12,3.14362202128633e-12
6.31743171756283e-12,5.92905633691896e-12,5.67058907046251e-12,4.62919266025199e-12,1.04455605512804e-11,6.95715099621814e-12,5.90390073467774e-12,4.89222914171488e-12,3.85193811478517e-12,5.2343804170614e-12,6.29874920770437e-12,5.60676976589346e-12,2.7091016740629e-12,3.69121149239203e-12,3.91879748069103e-12,2.44899524916404e-12,2.8802995267814e-12,1.88822779116673e-12,2.37064438514298e-12,2.50603462342306e-12,2.7501725820642e-12,3.85405521796216e-12,2.8330702178492e-12,2.2399647602244e-12,2.48059723409434e-12,3.04868671420506e-12,1.9069064820739e-12,2.14641257061645e-12,2.50082908985967e-12,2.33420154501803e-12,1.16186675478634e-12,1.83742767955079e-12,1.82593635609971e-12,1.2247752100949e-12,1.19184092698845e-12,1.49660145034922e-12,2.25829399772288e-12,2.03756920588451e-12,1.48125680997719e-12,2.93870161437892e-12,2.17911131626405e-12,1.48653124839238e-12,1.64843467687634e-12,1.51476414626362e-12,2.11193699874598e-12,2.09060720504438e-12,1.39785819458969e-12,2.6862323485433e-12,2.04607940886777e-12,7.95720439358659e-12,1.24772745434945e-10,7.20163623594837e-11,1.83558407956786e-10,1.85218906820046e-09,4.03492713043784e-09,6.57867515332318e-09,7.76245385774294e-09,1.73195191167907e-08,2.38331711836159e-08,2.08240858861565e-08,4.12790344408817e-08,5.77696700844555e-08,5.36414413494697e-08,6.68906773221483e-08,6.62290267373459e-08,3.61259999116221e-08,1.09868574430895e-08,1.26999135069199e-09,2.79413914736186e-10,4.39136878444763e-10,3.79947220221982e-10,2.13038233395665e-10,1.15751445907457e-10,6.64977531515856e-11,5.80693019730265e-11,3.5992980048011e-11,4.05568523097813e-11,1.15256969843357e-10,1.20203314064966e-09,9.52720772771639e-10,3.2394795799558e-10,4.37676292245153e-10,5.04215728119602e-10,2.8934112830458e-10,2.89798453617949e-10,1.07344767341129e-10,6.75684821708457e-11,1.19381548431199e-10,5.16178635846513e-11,9.75178377337416e-12,5.06305856271957e-12,3.83058288709355e-12,4.61124645989209e-12,3.12925218308612e-12,2.01729303343204e-12,2.80896134754064e-12,3.03217323072807e-12
1.41920585178002e-11,1.01131156489135e-11,6.40440868164507e-12,8.28828676299052e-12,1.05175027637352e-11,1.14788831199742e-11,1.30527663461148e-11,8.27779800980362e-12,7.50964442544628e-12,1.02805303884564e-11,9.1767312763675e-12,1.10386980416767e-11,6.85525820114643e-12,4.19768574651109e-12,2.88478165347582e-12,2.92057001714693e-12,3.18780448897174e-12,2.92188783610991e-12,2.67171502491855e-12,2.96601203390922e-12,2.41116277315282e-12,2.3444012859559e-12,3.33183317831958e-12,2.33087692785261e-12,1.43316416397399e-12,1.64664377375173e-12,1.57702385762971e-12,1.41352608207435e-12,1.44726857534692e-12,2.77832705179817e-12,1.80482485793121e-12,2.24342917622834e-12,3.42100737024426e-12,1.78913885364268e-12,1.31395934114449e-12,1.57240229134433e-12,1.92446556146136e-12,1.68281304404052e-12,1.98073805303766e-12,2.3550610582414e-12,2.44821033378016e-12,2.50515781776702e-12,1.97733992733829e-12,1.36982511073126e-12,2.17118202153834e-12,2.13491040656318e-12,2.16912776754083e-12,2.29152046974868e-12,2.13821422222283e-12,1.00811131353675e-11,4.29401717310809e-10,1.25672467932161e-09,3.15906039351473e-09,1.18981654419646e-08,8.68185913349322e-09,6.58269691696663e-09,4.39457568942244e-09,6.1252917264752e-09,7.33321401138278e-09,5.78819783372708e-09,6.59155868260559e-09,7.79587586986494e-09,7.75716151751533e-09,6.61858909228298e-09,4.06768198020942e-09,1.97911481101614e-09,5.86795201199967e-10,1.30245887871036e-10,5.33903487515076e-11,4.77870691849175e-11,2.63150811398009e-11,2.5037660886395e-11,2.33015889168451e-11,1.26925555941606e-11,6.21531059875975e-12,5.20632779521828e-12,4.84367503380452e-12,5.30806959369794e-11,6.09414436842788e-10,3.84610224935339e-10,1.15576047448271e-10,1.18991154579095e-10,6.5889993668947e-11,3.36277169595495e-11,3.47670225640102e-11,3.01042539144403e-11,1.4834996456724e-11,6.61555550231204e-12,4.59693179542047e-12,4.70895585364239e-12,2.78190936828823e-12,3.66642718890807e-12,2.38180755165812e-12,3.11013604986901e-12,2.54001607201515e-12,2.20499917141794e-12,2.13017583376859e-12
1.33252788620209e-11,5.86855109887077e-12,3.26512964048946e-12,3.90188971019567e-12,4.53216839362902e-12,6.81654811558159e-12,8.87316422087723e-12,6.7587582404681e-12,5.69918005677495e-12,5.9153778650752e-12,3.93610681231944e-12,6.72226285026888e-12,3.44523226416602e-12,3.207311460837e-12,1.89929092539566e-12,2.49083637724883e-12,2.32026768448451e-12,1.49461998078453e-12,1.20237566536717e-12,1.82518514149893e-12,2.01619101010552e-12,1.23785252545025e-12,1.20616025557684e-12,2.38038068624841e-12,1.43878588580367e-12,1.16014508246099e-12,1.05266845386755e-12,1.32470922100007e-12,1.37749255103554e-12,1.40502095613626e-12,7.53223256281724e-13,1.18572392169695e-12,2.02772897808445e-12,1.61613923096327e-12,1.23689179128814e-12,1.20822390974264e-12,9.17551977646935e-13,1.76604565957695e-12,2.37865365993318e-12,2.10608416727844e-12,1.39889922053699e-12,1.49812597988575e-12,1.64131420304913e-12,1.01938206999934e-12,6.85990233420905e-13,1.46801017469148e-12,1.76072885077069e-12,1.46947528427169e-12,1.28685536960128e-12,9.91335027119171e-12,4.92941891419592e-10,1.33277790831146e-09,1.66208496183011e-09,3.6984858726914e-09,2.68284995462592e-09,3.34391960617708e-09,2.32738115458632e-09,2.54272831793728e-09,1.62708077557949e-09,1.2934223613944e-09,1.5034376458244e-09,2.56606084616392e-09,4.30000920141252e-09,3.62530049136263e-09,2.6197678740013e-09,1.44833668120416e-09,4.17196925526239e-10,1.49762784905079e-10,4.45030597805788e-11,6.79593359087483e-11,5.88653102892792e-11,3.8274792263446e-11,3.37287426206321e-11,2.69827800077245e-11,6.760851040231e-12,9.00973321722085e-12,5.80808808871441e-12,1.86122061449488e-11,1.88957365342333e-10,8.60111570108354e-11,2.87643740903091e-11,1.98403081721927e-11,1.68369722134891e-11,1.22016803322128e-11,9.74572479416546e-12,9.77393562258003e-12,5.56602214692064e-12,4.01409807993164e-12,3.452468942644e-12,2.18804316513368e-12,1.76482511326235e-12,1.52478914207759e-12,1.79830795140405e-12,1.64497655886531e-12,1.58950796245849e-12,1.46158699144763e-12,1.23354438798719e-12
