2.53002801384261e-09,1.23672263458481e-09,2.185417258529e-09,9.11414872128026e-09,6.68154047539533e-09,1.74585347798744e-09,1.48923234893677e-09,4.15682459184747e-09,4.87510272303471e-09,4.13593365762646e-09,8.34093052718023e-09,7.91983606184891e-09,4.44744339582819e-09,2.71237213413444e-09,5.97546280228119e-09,3.39273132464906e-09,3.93271471825855e-09,4.19155625305818e-09,1.81898832727102e-09,1.19929573707828e-09,1.71616762097279e-09,7.86178818922108e-09,8.17825712544306e-09,2.63984673852359e-09,9.70824994791953e-10,1.46446747365856e-09,9.26515107401669e-10,3.06011021076406e-09,3.54976677824513e-09,1.8450190076373e-09,2.19597436311433e-09,4.90258758292372e-09,3.79881991613685e-09,1.33563180094002e-09,1.30682880582254e-09,7.29497886058585e-10,4.14089849857832e-10,1.49303739968477e-09,1.09617961246572e-09,1.30190011987545e-09,1.78564278952028e-09,2.32142181148497e-09,2.27613455844601e-09,1.84872949258428e-09,2.65981225231834e-09,1.37709179621557e-09,2.49884443967843e-09,2.7601513008765e-09,2.44022914781355e-09,1.85354218946904e-09,2.37217171131424e-09,3.66907544393488e-09,1.42784990755012e-09,1.81042258694513e-09,3.93695518934828e-09,2.56078331448338e-09,3.47596123673761e-09,2.29493688298861e-09,7.47722920676206e-09,5.92846800405242e-09,8.14309479885736e-09,2.73169972391046e-09,5.4192810435578e-08,2.22394267931221e-07,2.33526292116905e-07,2.40906049219402e-07,2.41916028443288e-07,2.97284528426986e-07,3.49250153407963e-07,3.89476390374881e-07,3.9045611931803e-07,3.57457712576864e-07,3.05244401903158e-07,2.12230701787285e-07,1.39545634193046e-07,8.23505102613086e-08,2.539440798968e-08,4.8100856873987e-09,1.1155513277454e-08,1.97422945972019e-08,9.66073227188328e-09,1.17777277927852e-08,7.52341378780506e-09,8.08420037402528e-09,4.73685238506675e-09,2.66308155176709e-09,6.36651074261102e-09,5.58858561935692e-09,3.19760190411955e-09,2.4382668431125e-09,7.97300484849464e-09,5.89213988363731e-09,1.83416203422773e-09,1.26204938351894e-09,1.23316254107948e-09,9.79302355162316e-10,8.43160922450051e-10
2.91323431439151e-10,2.15613031458822e-10,3.26764504268609e-10,3.12266452964189e-10,3.78905423548218e-10,3.36890173369189e-10,3.40745156285555e-10,1.2855715652891e-10,1.88416468284674e-10,2.44459850892626e-10,2.71932565339286e-10,5.42875459158079e-10,6.70760426915514e-10,2.87255142011467e-10,2.16691471457949e-10,1.71515886641788e-10,3.98257250074461e-10,1.82299394307947e-10,3.4981139555339e-10,5.64483212286753e-10,4.08849302534709e-10,7.07995785579936e-10,4.33442705805796e-10,4.5038818202947e-10,3.66082821176393e-10,3.49578137400076e-10,2.75035384312152e-10,5.41223740522092e-10,5.00685391476817e-10,1.93160494987869e-10,2.55190886301157e-10,1.59912167568691e-10,2.01513717758648e-10,3.36939905431e-10,2.90686283094961e-10,4.88576354880015e-10,3.50782253735947e-10,2.08984458465331e-10,1.57008176339917e-10,2.64564881513126e-10,3.96692481453251e-10,2.75550697107121e-10,3.85937957356529e-10,3.4350713455946e-10,5.05918659438588e-10,4.77647745469953e-10,3.7464711266538e-10,4.70452525366499e-10,2.38791624111403e-10,3.89363271757998e-10,3.35628731915432e-10,1.47569835971902e-10,1.85501151541976e-10,3.93082785683355e-10,2.00775504340073e-10,2.93826033511964e-10,3.68563313600502e-10,5.79797319419154e-10,6.24230071893687e-10,4.31307772855408e-10,2.3601088030141e-10,3.67305784811284e-09,4.68683517555174e-07,1.49647372954052e-06,7.74055506858009e-07,8.68040458348561e-07,7.27840064934462e-07,9.49932472271736e-07,1.01561915122276e-06,1.06067179139929e-06,1.03002099243434e-06,8.62878985320064e-07,7.20633957364666e-07,4.84979886155899e-07,3.17652188900638e-07,2.21123665911946e-07,6.81375792397957e-08,5.31131514145071e-09,6.83888477369318e-09,9.18134977798398e-09,6.45723541612305e-09,4.80656701794568e-09,2.1611171620847e-09,6.65487632616049e-10,6.56823296405352e-10,8.0370307715994e-10,1.19722367288753e-09,1.2005134851518e-09,1.19210268458887e-09,1.19099492838678e-09,4.81257767702617e-10,1.73665503030038e-10,4.77084404154818e-10,6.54995836304011e-10,2.9103294321315e-10,1.82802487629547e-10,2.39483724517749e-10
7.33150667456004e-11,8.31025618652106e-11,6.18303058379834e-11,4.4597432768495e-11,9.7300703588088e-11,5.10272390695495e-11,5.30283162295376e-11,1.16624870346814e-10,2.0030131326711e-10,1.03465885648623e-10,1.05473452227623e-10,1.34972605765226e-10,2.23536469060889e-10,1.12834187225045e-10,6.66114501534326e-11,4.4814506915744e-11,1.49971581991973e-10,1.23016498784058e-10,1.32978646841925e-10,1.10845025316988e-10,1.0220420642219e-10,1.18322295961461e-10,4.34620601762743e-11,1.07341197886527e-10,2.8222193461196e-10,1.15026005045837e-10,7.81246567470807e-11,4.20814605783888e-11,5.94265441466204e-11,5.46954259591143e-11,4.88405363466053e-11,5.70363273349766e-11,2.77153597185611e-11,4.91569837620932e-11,7.60725354304152e-11,5.34838819344522e-11,6.01055218390813e-11,5.93795880354757e-11,5.46531891119495e-11,7.59494848667051e-11,4.20102469412644e-11,4.3462401545144e-11,7.08296569336006e-11,7.64785868151614e-11,2.65191812194768e-11,6.40987395725126e-11,6.00916114050939e-11,2.28576065895029e-11,6.58737292417354e-11,4.38504877244877e-11,5.80301284034166e-11,3.96294177019717e-11,2.67830288652795e-11,3.07672700623776e-11,1.69688983293041e-11,6.5211914619503e-11,5.37389239456366e-10,9.83311600945728e-10,1.33725524965047e-09,6.53551120009497e-10,3.50169902711151e-10,6.7192924425926e-10,5.83669891973222e-08,3.28497024343649e-07,7.98085011803669e-07,1.00012488779431e-06,1.05528690507725e-06,1.16382716442704e-06,1.48494149892786e-06,1.6581333794796e-06,1.77360664508641e-06,1.75901988946089e-06,1.37210372085906e-06,1.01092159061562e-06,5.92681812593271e-07,2.1278169923758e-07,3.86992855506793e-08,4.33512046424968e-09,1.61347152943639e-08,1.71124824559253e-08,9.74173082395713e-09,8.58260416333717e-09,6.50292430492999e-09,4.49949415514067e-09,2.9311916247064e-09,2.11487687803083e-09,1.71660108299506e-09,1.84056245998987e-09,2.87144414393671e-09,2.37937329961488e-09,1.26430492469475e-09,3.78476314061321e-10,2.87981131732399e-10,4.1247251282126e-10,1.08649478531239e-09,8.02968876807029e-10,5.10139869973216e-10
1.36624691256201e-11,2.74801058318746e-11,2.94263342955174e-11,1.62869500652289e-11,4.22419022490271e-11,3.76347277185259e-11,2.36926370742684e-11,5.62566008407352e-11,9.83540090725001e-11,6.59202728701327e-11,8.93896761175404e-11,5.57331657376798e-11,9.73468026248744e-11,5.97202956306596e-11,5.1010177778382e-11,7.0412824286356e-11,2.25632692836747e-10,6.68968504127856e-11,5.50339911722819e-11,6.21241615815892e-11,4.97512117461077e-11,6.58404526383176e-11,5.33032397349908e-11,8.80421305348886e-11,1.59236605349742e-10,8.96731803120271e-11,4.04642002430954e-11,2.24119309387041e-11,1.02998267873746e-11,1.5194951908613e-11,3.59909997948452e-11,3.75895161586877e-11,9.94986090290055e-12,1.08597859039991e-11,2.2092183854371e-11,9.79489198917647e-12,6.12800757616286e-12,8.9420064808468e-12,1.38143748729554e-11,1.81058233812403e-11,1.04747979553506e-11,1.63279651177322e-11,1.23141032988811e-11,1.56466767952135e-11,8.07379595261847e-12,1.20401505621692e-11,9.69841335381303e-12,5.64007987590402e-12,1.24002717917533e-11,1.65999410940629e-11,9.17384315616312e-12,5.70631177121938e-12,8.02831987345465e-12,1.22296575126886e-11,9.13823792850336e-12,2.34266607197801e-11,6.69206945402127e-10,1.02254589326135e-09,8.4451309075564e-10,1.23542843654085e-10,1.51430320718848e-10,1.12141189383318e-10,1.04149709389366e-08,1.10896730671775e-07,2.22267467248278e-07,2.25951815588496e-07,2.19016182769777e-07,2.15679270554491e-07,2.37574486488023e-07,2.29304629644054e-07,2.18315381096196e-07,2.02709565990352e-07,1.41094279544879e-07,1.04205777015263e-07,6.40635068675035e-08,2.58116245838665e-08,5.22182958174655e-09,8.98782032647669e-10,1.75845963223681e-09,1.44468599070338e-09,7.53721335539732e-10,8.8041529267755e-10,6.03324842448093e-10,4.15483213174645e-10,3.40531742785874e-10,2.3772636887529e-10,1.69670015862838e-10,1.60809890018256e-10,1.21826105065517e-09,2.05757117186099e-09,2.31649837577373e-10,1.32896418444032e-10,1.2351590004364e-10,2.12636627742088e-10,2.32503905714634e-10,2.63131836890722e-10,2.05845062485796e-10
5.07308720620143e-12,9.55726399468027e-12,9.28116989099466e-12,8.00664173927683e-12,1.79360232270661e-11,7.94544078592389e-12,1.80946141886611e-11,1.07670038012832e-11,1.2942742248355e-11,9.7666519206016e-12,2.33555117519065e-11,1.86122894835625e-11,2.69897105439958e-11,1.76784192509288e-11,2.03112034774867e-11,1.88975685070454e-11,2.20183437216037e-11,1.7795456409106e-11,1.40576656755191e-11,1.35278581871831e-11,1.10120637617453e-11,1.02090688417749e-11,9.07702520877795e-12,1.48110984797347e-11,2.90434103469487e-11,4.13798731306325e-11,1.29184693814229e-11,1.72919720507433e-11,1.85224317244907e-11,1.94782381773505e-11,1.38373067386303e-11,1.2917989310384e-11,1.20193762924915e-11,1.38176983568285e-11,8.25314886762272e-12,5.57590005243873e-12,3.87005589671023e-12,6.19624664016726e-12,8.44449667841626e-12,1.24085906832945e-11,1.2708000741572e-11,8.72269365612621e-12,5.54528905982141e-12,8.19397700052251e-12,1.38658368677737e-11,7.73722357642504e-12,3.77691569076953e-12,6.23161902799294e-12,1.41564148284189e-11,1.07474821090346e-11,5.69040969755258e-12,4.13787871344137e-12,1.38888146552295e-11,1.38595443437351e-11,7.61662301849759e-12,2.14713645439712e-11,5.61588375249306e-10,6.5261649298327e-10,3.15095774252429e-10,8.28833110105817e-11,1.05233439192008e-10,3.70532922232491e-11,4.46427107675654e-10,1.70188169882754e-09,1.7346970744809e-09,2.21770982135605e-09,2.47340713555774e-09,2.7543226439791e-09,1.75589810305808e-09,1.81156133819446e-09,2.73197880844826e-09,1.66465228519587e-09,1.18104511731907e-09,9.07589650060828e-10,2.57664192147885e-10,9.15558328530339e-11,5.78658873869286e-11,8.87528855081502e-11,5.90699463113618e-11,3.00182678937233e-11,9.42220819533221e-12,1.95505833444491e-11,1.46990316551855e-11,1.49221164142316e-11,1.49875577689016e-11,1.07340326476278e-11,1.6065176371098e-11,1.75009922731043e-11,3.75467063799718e-10,8.75353445231418e-10,1.31513430390643e-10,7.01803309012098e-11,5.63517440397351e-11,6.30292498392427e-11,5.7299737584306e-11,6.03959876342131e-11,8.68621842361623e-11
1.2861117765625e-11,1.61606265560857e-11,1.34745453484282e-11,6.8429305031962e-12,1.04227957542202e-11,9.74626862790843e-12,1.53200422414364e-11,2.84296089218439e-11,1.62779870120012e-11,1.20087881684447e-11,2.5137599442012e-11,3.70918019617199e-11,3.44988571040749e-11,3.56520247624758e-11,1.63923407946018e-11,2.47331641362345e-11,2.62944595576115e-11,2.30390442124509e-11,2.06613843758426e-11,7.64576638358329e-12,1.16966822039762e-11,2.48531153409829e-11,2.1920794538047e-11,1.43848525263348e-11,2.74506298164098e-11,2.9482947593766e-11,1.23853600531461e-11,1.21736473376704e-11,1.41937181782487e-11,1.54942961963859e-11,1.40146555934159e-11,2.17771603558117e-11,1.1467436954387e-11,7.70373001454187e-12,1.03120931509807e-11,7.05547641297785e-12,5.1286825692063e-12,7.74382861578255e-12,6.82144634397574e-12,1.12833925608404e-11,1.44219876022591e-11,8.76826325141875e-12,5.99373123659701e-12,1.55765684119715e-11,9.76426323481238e-12,8.39091726535927e-12,1.09288330646871e-11,1.09933405414272e-11,1.24279562997329e-11,1.15926673257426e-11,5.90120003141127e-12,1.19052121688647e-11,1.02389269347654e-11,8.41154724984575e-12,6.74723582864854e-12,3.14862008560961e-11,1.54891916541645e-09,1.49717282903443e-09,3.63309899726406e-10,1.42120062870387e-10,1.20588808305496e-10,3.04416743900283e-11,9.62618444267275e-11,4.83598356598301e-10,1.05518236208191e-09,9.73086627760772e-10,1.04558216913485e-09,8.99870494263656e-10,4.39078896741911e-10,4.17985879226051e-10,5.47025404979327e-10,2.87275255136891e-10,1.58814511910003e-10,1.8295949343378e-10,1.55968515024773e-10,4.19011939689317e-11,5.93294857555985e-11,4.49160236207863e-11,3.65802230179277e-11,1.42760293372394e-11,8.09524736278044e-12,1.0134097524917e-11,1.02268575745098e-11,2.00501383755817e-11,1.2225648514546e-11,1.07386741362836e-11,1.34647992854941e-11,1.35150143448121e-11,1.32002321519526e-10,2.70111282963119e-10,5.52647482653527e-11,6.77519154862182e-11,8.09259200756373e-11,1.7113114639764e-10,6.36771534834531e-11,4.7634470946907e-11,3.32882188025701e-11
1.11557118553032e-11,9.58231223603016e-12,7.69258591334315e-12,5.92459743754164e-12,5.86601406373103e-12,8.2552025407778e-12,1.02816596984503e-11,1.60573107880141e-11,1.22942012002193e-11,1.08064745536661e-11,1.80899426142459e-11,2.97366785278129e-11,2.47015109789895e-11,2.36427875411367e-11,1.53131004853326e-11,1.7153267751882e-11,8.81307657306482e-12,1.07989973038237e-11,1.60755479126284e-11,1.35684569150604e-11,1.48879643674667e-11,1.79528738625491e-11,1.25130902627012e-11,1.1827373611602e-11,1.19098459921244e-11,1.53809570306996e-11,6.88080312612915e-12,5.17993979084476e-12,4.14806415347756e-12,4.90559051579397e-12,6.15156328825515e-12,4.20831977713471e-12,4.93168162795989e-12,3.75740712201225e-12,5.4536893339669e-12,3.9541462397987e-12,4.88081870106546e-12,6.38476324904843e-12,7.3936368227227e-12,5.28086578097171e-12,3.34091549742505e-12,3.00192442773629e-12,4.87651829078695e-12,4.64058039587077e-12,3.0122055088032e-12,3.16923201321853e-12,5.16371983540034e-12,4.08207255306141e-12,4.21400990968141e-12,3.16284620362545e-12,4.31721016459131e-12,3.72098493083774e-12,4.60120062786576e-12,4.51426282589579e-12,5.7877743262599e-12,8.94901630012564e-11,4.16425031920113e-09,2.39597145166563e-09,8.1522844204159e-10,2.05202336888456e-10,1.89273433119656e-10,1.18318650697811e-10,8.34439203704511e-11,2.63588626425318e-10,3.88146576335446e-10,2.49127330373578e-10,2.6298920395648e-10,2.09368411429943e-10,2.40260858332426e-10,2.67663027440453e-10,8.76183518832169e-11,8.30927098949829e-11,9.19548523606097e-11,5.96506052222066e-11,3.29925611904459e-11,8.63750666292269e-12,1.29313043114237e-11,1.21390221269114e-11,1.05810635474489e-11,5.15429967450146e-12,7.17085005101606e-12,6.78297856465073e-12,6.73358948873325e-12,7.83736598131347e-12,4.92306984631486e-12,6.62763684486486e-12,5.17188573819512e-12,1.52748560225792e-11,2.48199744744395e-10,1.51414918286936e-10,4.21369813161783e-11,7.07341558162375e-11,9.14434403848676e-11,2.12177315384695e-10,1.48675888311696e-10,6.19402656804022e-11,3.73243718565937e-11
1.40908849152691e-11,1.00811126358527e-11,1.25142146744778e-11,2.10913599415195e-11,2.10614392504933e-11,1.78904321741925e-11,2.12111693706922e-11,3.28429375505564e-11,6.22465942758681e-11,5.49151254557782e-11,8.87292484304398e-11,4.80962925449038e-11,3.63110182025333e-11,4.05970398488702e-11,3.68868906484815e-11,1.91678725493291e-11,4.82394936896894e-11,6.76766540597071e-11,2.87032831893377e-11,2.57705906538346e-11,2.93191750571528e-11,3.50551464721907e-11,5.10896030683378e-11,7.45859337916765e-11,3.02585889463713e-11,1.80758548982532e-11,1.660728787874e-11,2.2168944715671e-11,1.47534699552411e-11,6.50180715013543e-12,9.82416011741151e-12,6.03267535875515e-12,2.7404600647085e-12,2.33212133107037e-12,1.54304483953682e-12,1.20515710992165e-12,1.99985116071748e-12,2.81967705751016e-12,1.9821267825009e-12,1.41916206913636e-12,1.14605896305023e-12,1.412679259721e-12,1.93311366892437e-12,1.58878481972201e-12,1.28277124482547e-12,1.45723667281465e-12,1.52040830511785e-12,9.27771632187831e-13,1.67085131261243e-12,1.61406167345467e-12,1.57642189175956e-12,2.25938830601434e-12,1.36143905375229e-12,4.19286549572867e-12,1.50430079770553e-11,1.08500260665261e-10,4.95827064806186e-09,2.54184688057032e-09,8.84883825304021e-10,5.62742198974865e-10,7.3468114886278e-10,4.95852925294426e-10,5.58149252927498e-10,3.45011657047595e-09,3.99693075317303e-09,1.48563920311827e-09,7.39867815095919e-10,3.36525297980317e-10,1.81279287419997e-10,1.54244761992445e-10,1.00922916526159e-10,6.92094670842713e-11,4.14625915019087e-11,1.84933626906878e-11,1.80952896975619e-11,8.6264325662702e-12,9.52195423663095e-12,2.56324226135435e-12,1.96485634036883e-12,3.48424497630634e-12,2.47129736738391e-12,1.98888434163793e-12,1.63577032976262e-12,2.31388447222671e-12,2.68310553769962e-12,2.59915998068853e-12,3.2705130131526e-12,1.06295073358358e-10,4.05952044049938e-09,2.31030243330675e-09,2.56577438677591e-10,8.94920160703642e-10,9.88286737529089e-10,1.6117508091509e-09,2.46153403726614e-09,7.36278362033076e-10,8.95965980439257e-10
2.73510687196617e-12,2.92694170364897e-12,4.17331579782276e-12,2.91229802239168e-12,3.93040627116956e-12,2.49495888823713e-12,5.33562777666006e-12,7.35915182915631e-12,1.93541885145197e-11,1.66798742446767e-11,2.02439715701624e-11,1.09762958555248e-11,1.33982915204559e-11,1.18609911366728e-11,8.24745633735355e-12,8.93889035440251e-12,1.75906956433606e-11,1.70334394079182e-11,7.49308277479214e-12,9.89588268768882e-12,8.97721758629615e-12,8.83415933046552e-12,1.7160959621265e-11,3.47821381785948e-11,8.77208032945325e-12,1.20485129963129e-11,8.82601222996486e-12,7.16084638603406e-12,5.47142801502573e-12,3.33207077863743e-12,4.64733474218184e-12,2.55587655929129e-12,1.94565810688128e-12,1.59563893050793e-12,1.00880960459042e-12,1.08793650139218e-12,1.42647649352463e-12,1.57600899563977e-12,2.14001500079077e-12,1.87021669911955e-12,1.89731265749091e-12,1.84269694117103e-12,1.35940653541853e-12,1.77694887547308e-12,1.82243276555008e-12,1.13165266929218e-12,1.4027269251752e-12,2.15880388852351e-12,2.20544698330375e-12,1.59533104385636e-12,1.83209762555498e-12,1.90926335563984e-12,1.27010449487637e-12,1.26596556076527e-12,2.97147879039555e-12,1.24364366477357e-11,3.86163527624315e-10,1.7246827004421e-10,6.65647940370174e-11,6.14117330754872e-11,1.34151383192552e-10,1.60169661541025e-10,6.95236735393004e-10,9.01063774928654e-09,1.79410449385286e-08,2.96479058741786e-08,3.17641413147217e-08,2.65062372552805e-08,1.51602309751312e-08,5.26010995016942e-09,2.98017957481114e-09,1.63157822089898e-09,1.64041686780806e-09,8.94773159257237e-10,5.06503653242111e-10,1.30123312175458e-10,1.05907981204362e-10,3.46677073668692e-11,1.55136469993178e-11,2.90508455463727e-11,1.64523671345645e-11,1.55332793710884e-11,1.15363988108296e-11,5.38389987242298e-12,6.11166816725304e-12,6.01377692099061e-12,1.13139528273827e-11,2.16138074885461e-10,8.42590780873291e-09,4.68248514663258e-09,7.211493594223e-10,1.81628981267879e-09,2.01389594009334e-09,2.15088176810232e-09,3.12735468914017e-09,1.07918242600866e-09,1.35674395471305e-09
1.52039705933807e-12,1.07394674683899e-12,1.76664503750098e-12,1.88426001145723e-12,1.1783912966512e-12,1.10561478655199e-12,1.56731506504192e-12,1.17668405485784e-12,2.06239553195049e-12,1.71873117117671e-12,2.89391520932214e-12,3.20984172168921e-12,3.25955888621156e-12,3.63969889106517e-12,2.44012158324841e-12,2.18163610902996e-12,2.01204289104353e-12,2.28471339665965e-12,1.84932723449222e-12,2.22869705912815e-12,1.79853190347562e-12,1.97032537728673e-12,1.84425800565321e-12,2.19662186405614e-12,1.62194595957615e-12,1.6659907653259e-12,1.79736941132929e-12,1.21789194955718e-12,2.05152994814817e-12,2.11886592046154e-12,1.55820814882084e-12,1.35727646292493e-12,1.23144349022239e-12,1.28932003131967e-12,1.16570749259438e-12,1.44653302835988e-12,1.1860714965464e-12,1.05118677919522e-12,1.16441209301231e-12,1.07511994228587e-12,1.26134823438456e-12,1.11744623868414e-12,1.24583406862607e-12,1.70798915870547e-12,1.3951069843018e-12,8.88953844098905e-13,1.24344190518386e-12,1.44881230112035e-12,1.4098320103832e-12,1.33209544178813e-12,1.21514027511947e-12,9.50895103216886e-13,1.13324084588954e-12,1.22063314020306e-12,1.40821520599313e-12,2.8776092443907e-12,4.99761412518547e-11,1.99092068487554e-11,8.95318626949503e-12,8.09398625202487e-12,1.06382128884098e-11,1.23819504059736e-11,5.9983700396457e-11,9.55278501527692e-10,3.52847781831102e-09,1.41627297439791e-08,1.93099215314933e-08,2.04780671843671e-08,1.36623287832094e-08,6.30677878897264e-09,3.69555267997587e-09,2.99956365008644e-09,2.80618007427283e-09,1.31893867398375e-09,8.63881819709119e-10,2.64293636569955e-10,2.54419592797656e-10,7.02132335797767e-11,2.83976921896902e-11,5.51879502116275e-11,5.0815630200006e-11,2.81134499725382e-11,2.06192265934951e-11,6.34995804278e-12,9.50238843811075e-12,4.48279142767052e-12,3.756412515655e-12,1.56287056268696e-11,3.99032111729341e-10,2.91179637654848e-10,1.26638010929125e-10,2.63873166115166e-10,1.82551435784087e-10,1.5048973787646e-10,1.49100812930856e-10,1.17234110039002e-10,6.82657788089769e-11
