3.81490822822241e-09,2.1279799726773e-09,1.27572694496175e-09,6.53328974100532e-10,9.15251752726902e-10,1.95559646165618e-09,1.63388151619084e-09,6.34276085751606e-10,1.79443867031719e-09,1.73258444067852e-09,4.53982487455816e-10,9.36150152154263e-10,3.76814673415455e-09,2.39961649842738e-09,2.22929294519392e-09,1.1577367063775e-09,1.60199270236639e-09,1.20400057942462e-09,9.58603618684445e-10,8.57016749267345e-10,1.28682296541196e-09,1.27355251257207e-09,3.28246790508577e-09,1.93755769548344e-09,1.7844901415232e-09,1.57464603978613e-09,1.18286124961391e-09,7.1848343746914e-10,9.4682757304004e-10,1.16892058709882e-09,1.87127497203238e-09,1.24367113682437e-09,2.0486599026494e-09,1.61713762100655e-09,2.53044209419791e-09,2.84997372090834e-09,1.50779095820176e-09,2.14647718654786e-09,1.7439322413153e-09,7.96297245672308e-09,3.63945476982706e-09,4.8738756094163e-09,5.54156022323315e-09,2.14536162978835e-09,2.89872684488929e-09,2.71414284083713e-09,3.05430723151197e-09,5.91446933077203e-09,3.05134591276954e-09,1.77066077686402e-09,1.16976436840326e-09,9.96301781698927e-10,2.0453527478684e-09,6.20246124124875e-09,1.04579500555594e-08,4.06128490515049e-09,3.59601112640785e-09,1.09462320949061e-08,4.2531647265116e-09,6.27763208872142e-10,6.8458832418309e-10,8.5445324612305e-10,1.76944606477707e-09,3.77886226189564e-09,3.68171211566059e-09,5.20506924949113e-09,2.80058355389266e-09,1.57931654866563e-09,2.15801944760146e-09,1.26027008938019e-09,3.59452443937342e-09,1.71801754637225e-09,1.96824827801843e-09,2.41966593423447e-09,3.82940052130494e-09,2.29821178288628e-09,9.03602030808294e-10,3.10882551205435e-09,1.67627954975205e-09,2.99119884614009e-09,7.22461899955469e-09,3.23852907937831e-09,4.62911039218334e-09,4.2337490115176e-08,1.32982715869062e-07,1.20357742103025e-07,1.13507124185392e-07,1.13685915289999e-07,1.37639987508304e-07,1.56652883987293e-07,1.82466858652968e-07,2.07735320911307e-07,2.29651352785792e-07,2.51811282919148e-07,2.70370428822439e-07,2.44127278279864e-07,2.12211515592448e-07
4.27657349645845e-10,5.58949741042242e-10,3.76343297107707e-10,3.07298484260668e-10,1.76033012677618e-10,2.99871115026669e-10,4.4125418227395e-10,2.47107113059007e-10,3.08940945727044e-10,2.04512472938575e-10,2.40402688546033e-10,1.94392894929987e-10,1.3521576795279e-10,5.32500880029572e-10,4.46202473973447e-10,6.05653827295197e-11,9.72087226016966e-11,9.12529281076073e-11,8.34549111968279e-11,3.05982936220349e-10,1.55140470082662e-10,3.24220891933948e-10,2.8149121237888e-10,1.75293256621054e-10,2.3913914360145e-10,3.50678003881337e-10,2.58652072891082e-10,2.69846340334473e-10,2.43850402529251e-10,1.49127527474313e-10,3.48269909993016e-10,2.53633709723241e-10,3.93761738156068e-10,3.09778919882376e-10,2.33440489735672e-10,1.37697864717553e-10,6.6560420074572e-11,1.53035334536724e-10,2.88766771254081e-10,2.65979023248346e-10,2.50816454367551e-10,1.81783782055801e-10,2.33648135790439e-10,2.32508197049923e-10,6.82459333149206e-11,8.96797081343995e-11,5.49516575688366e-10,3.72072937748034e-10,3.06214650153249e-10,2.87405510688507e-10,2.27550057358051e-10,3.76809346800849e-10,2.32848003783479e-10,1.60794428518533e-10,4.18594276964846e-10,4.37621146730199e-10,3.42944844299617e-10,6.30212323373226e-10,4.84165472872826e-10,3.43397027667915e-10,2.86313725376947e-10,5.51850042071103e-10,3.06046436944668e-10,4.13876894618683e-10,2.69715788165674e-10,1.57354499138219e-10,3.67365625717198e-10,8.16877798984333e-10,5.34393537034413e-10,3.07718665570623e-10,3.15107514626672e-10,3.31028311828307e-10,3.02230723628508e-10,3.5732841045365e-10,9.64616025733451e-11,6.73756596570669e-11,1.29280624671334e-10,1.86114160213415e-10,5.36176007644985e-10,6.19905628437082e-10,3.67092032110178e-10,2.95156423925864e-10,5.9018612865818e-09,4.21869020548528e-07,1.01206671985992e-06,4.21780992644372e-07,4.83063220555501e-07,3.73780067106961e-07,5.12679148285391e-07,5.34506269220119e-07,5.95964637516612e-07,6.56517430924072e-07,6.68076690900067e-07,6.96347919268529e-07,7.14809850809018e-07,6.72819478331836e-07,5.98737909964355e-07
5.64423220080885e-11,1.00551159084618e-10,7.65197472759812e-11,1.3724799624477e-10,5.62798008232011e-11,4.05285672546182e-11,2.73508813806986e-11,4.77174174673816e-11,9.49760854671456e-11,6.54434746308958e-11,6.17860692645595e-11,3.04486605232426e-11,7.27450161553856e-11,6.74406692909712e-11,6.31466227255545e-11,3.79648270892261e-11,2.48146954905972e-11,3.57227392260598e-11,2.41249963137342e-11,5.37416583735275e-11,2.12312751010339e-11,5.08821764337512e-11,5.6160146404015e-11,2.74749723133676e-11,5.97612784489529e-11,4.02638522733529e-11,4.03603256714744e-11,6.70045036311723e-11,7.49265734442805e-11,3.24019106528774e-11,3.19221495808126e-11,5.35240163785328e-11,6.2216144658692e-11,4.18783258011532e-11,2.45013183376739e-11,9.0011036730543e-12,1.58422932032005e-11,4.55057626003037e-11,8.31754083325328e-11,2.85138177297029e-11,7.1215722326147e-11,3.21570373149022e-11,3.95264588866457e-11,5.20528211284779e-11,1.62826166189751e-11,4.45799859005818e-11,9.12160317287243e-11,7.20047794539274e-11,5.32045761235602e-11,5.25962925292892e-11,6.32845484491912e-11,9.0189222311782e-11,6.05182623891928e-11,7.29449005583902e-11,6.90219766883009e-11,8.02593228924918e-11,5.04474881364754e-11,6.44760258133581e-11,1.17242438723259e-10,4.26047849137343e-11,5.87754983661128e-11,9.60040813640514e-11,7.75793490794081e-11,2.7707272675424e-11,6.05360925976601e-11,5.15695184004992e-11,7.51543651941772e-11,7.39656642798188e-11,2.9247188049334e-11,2.95808537002522e-11,3.5985365734109e-11,3.50879595443954e-11,5.24013408828069e-11,6.13199590013741e-11,2.11261685736897e-11,2.29576314941156e-11,3.51492477946347e-11,1.71329461931846e-11,5.08000388587305e-11,1.53938906065654e-10,1.16726495228512e-10,1.18046481887621e-10,7.08067176919271e-10,5.8955423785825e-08,3.74258352940925e-07,9.66290671929093e-07,1.11730202573305e-06,9.92874061839887e-07,9.04617096809169e-07,9.447079443865e-07,9.90368031353771e-07,9.90404195679088e-07,9.79333669825883e-07,1.10680178125721e-06,1.13069602055769e-06,9.14564115880204e-07,7.0470553653101e-07
1.75330648147462e-11,9.40223388710929e-12,1.3142535697114e-11,2.82442080773865e-11,2.2699514476826e-11,1.65680428092633e-11,1.55021112433492e-11,1.34175638003193e-11,1.68564285900652e-11,1.96857765344707e-11,1.43982105734488e-11,1.3777533192056e-11,1.55598091638115e-11,1.00574407569496e-11,6.55669847325639e-12,1.12749245039021e-11,1.52374069764727e-11,1.33128706566175e-11,1.23854729758397e-11,2.62316095349968e-11,1.71043916873027e-11,1.11828727759526e-11,8.21508395476818e-12,9.58197391806927e-12,1.18200795132164e-11,1.04196231402208e-11,1.47593450354103e-11,1.57548036767675e-11,9.82148679649983e-12,8.37881631872167e-12,7.04342498571625e-12,1.16709705665948e-11,5.58130717462701e-12,1.07563036351239e-11,1.16246396541377e-11,4.95274906049848e-12,7.9943619953141e-12,9.81032503068356e-12,2.1665869473775e-11,1.86127064697546e-11,1.65250097057055e-11,1.62426842606452e-11,8.92462236401731e-12,1.42744705918182e-11,1.15139489856818e-11,7.75838981772902e-12,1.31861549781722e-11,1.21931400802233e-11,1.97357486035326e-11,1.72681372832416e-11,1.54003558633806e-11,2.49770968875575e-11,1.8520629577065e-11,1.29045373541957e-11,1.49152642148461e-11,2.12960337009334e-11,2.33107376781677e-11,2.15018637427494e-11,1.81695781854076e-11,1.69576226378636e-11,1.93667573308838e-11,2.30878072073993e-11,1.65291610552937e-11,8.79563405215747e-12,9.97977432589345e-12,2.26282846594514e-11,2.23937449697557e-11,8.57485424986687e-12,1.24156660634199e-11,1.04661221622472e-11,1.08130457488548e-11,7.93198302860344e-12,1.7920034175399e-11,1.49850539203051e-11,6.86975119596271e-12,5.38553390721791e-12,6.03046863960251e-12,5.55054005909426e-12,3.71984740062762e-11,1.04185472680197e-10,6.00470503722507e-11,6.00743051107107e-11,2.54035974867148e-10,1.3779742995904e-08,1.33201594868809e-07,2.80620342276322e-07,2.7681759139542e-07,2.47169904526331e-07,2.08108910127108e-07,2.03115483424991e-07,1.99753288447546e-07,1.79238401642395e-07,1.54432575902571e-07,1.60031141919197e-07,1.51573392749963e-07,1.08049499211692e-07,8.22492747674717e-08
1.51347180581883e-11,1.52510773288632e-11,8.00368083268431e-12,1.27412808306077e-11,1.33902666844038e-11,1.89753412968436e-11,1.15947201135255e-11,6.98097144070454e-12,7.67010123231363e-12,6.48068481678386e-12,1.14058077650947e-11,6.13804649441173e-12,9.4206464364187e-12,6.97100346197146e-12,7.08452565455082e-12,9.12824164150832e-12,1.33844690787625e-11,5.46780241685416e-12,5.51229080141819e-12,1.69545786690994e-11,1.03657611765028e-11,4.8447122131003e-12,6.48870189063771e-12,7.45689171042526e-12,8.16145024775306e-12,1.14663266484885e-11,6.77149199321392e-12,8.70398194104318e-12,6.18597541049883e-12,9.83215920834797e-12,4.69216497073475e-12,6.62614523685841e-12,8.92048067042338e-12,1.37174804888067e-11,1.49516726688094e-11,5.26274661129963e-12,7.91756901992124e-12,6.13264382015454e-12,8.05200511779663e-12,1.04670786451118e-11,1.62170845153387e-11,1.09993156282414e-11,4.84889170805126e-12,9.62648275486751e-12,8.06505640162806e-12,7.95108511101546e-12,5.6156641078821e-12,8.17006645121561e-12,7.34393395158007e-12,7.89371342056014e-12,4.92291018808711e-12,1.28529328367969e-11,8.11456345568974e-12,1.32395684625371e-11,1.07510165780706e-11,8.41917272532463e-12,8.77379356939e-12,8.83531847409941e-12,7.99305136282118e-12,7.60049616335346e-12,7.26243526903485e-12,8.44857653615763e-12,9.09008759397297e-12,9.41930367671561e-12,7.96041861475543e-12,7.81684466023244e-12,8.51122547294002e-12,5.35980359169112e-12,3.04547477238909e-12,8.78426524386794e-12,7.42218871062454e-12,9.11696137204154e-12,1.09588023182581e-11,1.05582288223892e-11,1.15736887929949e-11,4.80503730853595e-12,5.25099937454267e-12,3.98678897306611e-12,8.2728031647753e-12,1.23977448733727e-11,1.73757917142403e-11,2.26145478860878e-11,8.31901811977272e-11,4.86285924772442e-10,1.99944405506018e-09,1.96423948710221e-09,2.26443120145598e-09,2.31633070680082e-09,2.45175002241525e-09,2.91855325939449e-09,2.78160922264103e-09,1.68990628370443e-09,7.36226635747774e-10,8.52159376132177e-10,1.25625672339937e-09,7.87392514904925e-10,5.00390977280253e-10
1.27156020834909e-11,1.98652663315041e-11,9.97448573470082e-12,9.21455221799681e-12,8.45246200395017e-12,2.2092680972504e-11,1.54208592922913e-11,1.349212604083e-11,1.86653440500462e-11,1.20179630840098e-11,1.49230973421229e-11,1.18341240764874e-11,1.50056161779117e-11,8.49764536002706e-12,1.41300734015341e-11,1.8982617705564e-11,7.98005707114936e-12,6.77611006802098e-12,5.93396974932289e-12,1.36218872434536e-11,1.5612935988627e-11,1.37660700657627e-11,1.48026534613438e-11,1.51972338000861e-11,7.43068645110743e-12,1.34653661425719e-11,8.89625951906598e-12,1.33067177406133e-11,8.17578887377835e-12,8.90689263476997e-12,1.51215933155728e-11,3.10190943853096e-11,1.73323815838323e-11,1.21644452114255e-11,1.26943047401788e-11,1.73857024608227e-11,7.40858511913538e-12,7.58101831182928e-12,2.24088458153978e-11,1.74381402432876e-11,2.27349035517401e-11,1.81978179481588e-11,3.27555962726902e-12,9.17666204503955e-12,1.67993842881291e-11,1.53354788393116e-11,1.18049038986477e-11,1.70947544456051e-11,1.03407328685422e-11,1.30246561761645e-11,7.00942639157272e-12,1.19799813241438e-11,1.87277198389669e-11,3.3670009884691e-11,2.5045918297181e-11,1.68663708389855e-11,1.54488233278974e-11,1.46128837150512e-11,1.16321702034669e-11,1.27153173855871e-11,1.58074192598998e-11,2.46341929525638e-11,2.07815541408457e-11,1.57509848986865e-11,1.14420391248578e-11,9.21578023259716e-12,9.8676242686066e-12,1.20457677269485e-11,1.5417257714873e-11,1.85043002427757e-11,1.29429368766773e-11,1.70527489250749e-11,1.44865006489752e-11,1.374531354682e-11,1.25799311589631e-11,7.94181847637538e-12,7.91414014860042e-12,6.42677865138232e-12,2.65639654070154e-11,2.7022355064795e-11,1.51080244085287e-11,3.13660710165311e-11,6.15259152597229e-11,7.90833087095539e-11,5.55452022319331e-10,9.8672923357222e-10,9.63121810079572e-10,9.57049157604388e-10,9.31951669442265e-10,1.04546129521376e-09,8.41299752865747e-10,4.82387062840242e-10,3.17651769799561e-10,2.33522366002313e-10,3.17817192337877e-10,2.45394907632541e-10,1.40213738484964e-10
3.37698329915984e-12,4.25449135349949e-12,4.24609948546289e-12,2.32402622735541e-12,3.91363731884431e-12,7.54116338596365e-12,3.93469767911823e-12,5.47791847571845e-12,5.64900340599798e-12,3.47309243684457e-12,7.26777696366609e-12,7.71200800207895e-12,4.61090273961095e-12,2.78458632500167e-12,5.54767065548758e-12,8.65028099783657e-12,4.80540380564974e-12,2.95077937905575e-12,2.62238983723171e-12,1.5331289368504e-12,3.78903275124385e-12,4.2314976585494e-12,5.0530741396054e-12,4.9352582642273e-12,5.65409093716611e-12,4.42956798556662e-12,6.15804076119229e-12,5.18971520805934e-12,4.98997644671677e-12,4.26804671982394e-12,4.40032804501201e-12,3.2744598357049e-12,3.13456774042345e-12,4.70276760834256e-12,7.34599763076755e-12,5.61396969132419e-12,3.4888522801471e-12,4.79509449941392e-12,5.60905648560182e-12,4.04226611361192e-12,8.13413929339169e-12,5.17852848482017e-12,2.28578470071983e-12,4.2775954288371e-12,3.66109827295414e-12,7.0340630609198e-12,6.38163873247127e-12,6.39963630822922e-12,5.85364657186554e-12,4.827880044221e-12,4.30477189398053e-12,4.48933574773119e-12,5.62894484537407e-12,7.8414212197028e-12,7.92152659777603e-12,5.39935152513908e-12,5.84201824583131e-12,3.1686579701171e-12,2.64089135719521e-12,3.72375270004795e-12,6.6056884546038e-12,1.08477420908344e-11,1.02123057408458e-11,9.24163054804707e-12,6.77003516278267e-12,5.52188657055029e-12,3.8417691587276e-12,2.43954475176399e-12,3.49957783774935e-12,5.37525450781968e-12,3.9717746619103e-12,4.56302785722402e-12,4.26584223235287e-12,3.52141074417893e-12,5.51356615443537e-12,3.04123358935549e-12,3.83112411043163e-12,4.83285229017858e-12,7.85726114147263e-12,1.11840149423284e-11,9.37726051951836e-12,1.44175690212116e-11,2.825445992703e-11,5.35181158444233e-11,2.87653395190225e-10,3.65207612884617e-10,2.43444929052123e-10,2.40870639101708e-10,2.99061146432201e-10,2.99610049453828e-10,1.83344756566469e-10,8.05304767717691e-11,1.86993941012576e-10,1.42781997515475e-10,5.31871743330816e-11,2.98303765473782e-11,2.01116669140526e-11
3.80631124253707e-12,3.47193729044795e-12,3.38345103767956e-12,5.71002784171412e-12,6.51380890295291e-12,2.81677534271473e-12,2.64558391341202e-12,3.02335099434926e-12,3.37070552353946e-12,4.08829799040266e-12,2.85051421519446e-12,2.97581303119101e-12,2.74334538534251e-12,1.95834722791385e-12,2.4872262773138e-12,4.14748916365605e-12,2.8277564908682e-12,1.35157700696076e-12,1.69806114943987e-12,1.39677580006407e-12,1.22551894006525e-12,1.75906588188827e-12,1.61391669494738e-12,1.92412447042595e-12,1.6677867121329e-12,1.97695943528367e-12,1.87047427510645e-12,3.54535386401361e-12,2.33846502813726e-12,2.55467020369142e-12,1.63929892310274e-12,3.06595947553461e-12,2.69966253147952e-12,1.21962628631273e-12,1.93317773539069e-12,1.2995599057292e-12,1.34047654867155e-12,2.06455977586253e-12,2.25168170592565e-12,1.85801338408603e-12,2.77615293165393e-12,2.45024754927096e-12,1.8406408437987e-12,1.42539857463532e-12,1.40613506757436e-12,1.28631239738865e-12,2.81383539839409e-12,3.09421979070765e-12,3.4519242814329e-12,1.99668363937659e-12,2.11186051968861e-12,3.32593732871794e-12,3.06592010625013e-12,1.07298709891319e-12,1.53779288603917e-12,2.19449244089046e-12,2.59310616957667e-12,1.85338355036017e-12,2.17857138311936e-12,1.72007345141171e-12,3.15484303468215e-12,2.32988090492688e-12,2.45303456669023e-12,1.72785851526864e-12,1.45328498247847e-12,1.89585023849095e-12,2.47800725890343e-12,1.75586643844809e-12,1.85048334432152e-12,2.53297546385597e-12,2.17753076539482e-12,2.60740830797322e-12,2.49524611666965e-12,2.09504237932862e-12,2.5665930616902e-12,1.10119657731701e-12,1.48833465389041e-12,3.53477956194532e-12,2.27884185658699e-11,2.69796120718538e-11,4.79789823468278e-11,1.3050635534212e-10,1.03111937277232e-10,3.38750962719073e-10,2.29495851741913e-09,2.92061800152718e-09,2.60049954313944e-09,1.40326170549459e-09,6.2202948411021e-10,5.31560095911799e-10,2.45990931749018e-10,1.00779382601436e-10,8.55830380768092e-11,7.10865419872394e-11,3.28351236082381e-11,9.02660554424164e-12,8.09388141868728e-12
1.73385760887361e-12,2.49704717253823e-12,1.5122943208876e-12,2.46879124229527e-12,2.39444060024648e-12,1.80366981126207e-12,1.33550941720635e-12,1.97636897157401e-12,2.81728536732079e-12,1.69727787493994e-12,2.22487729430204e-12,2.99164280719454e-12,2.45441856037283e-12,2.07949358793131e-12,1.99227712025135e-12,2.0665772281292e-12,1.59553416466902e-12,1.30821441052859e-12,1.43207692317652e-12,1.22896243104377e-12,1.42138472548763e-12,2.10780201570934e-12,1.98969130256141e-12,2.09738558579438e-12,1.34044013632939e-12,1.40645696770484e-12,1.56151352355549e-12,2.46392417158012e-12,1.89099149938289e-12,1.45316673589842e-12,1.55359999589644e-12,2.39114581671853e-12,2.29255355907785e-12,2.10558900830111e-12,3.13221293791437e-12,1.69598281994514e-12,1.53643360673254e-12,1.58870782597144e-12,1.56179639696848e-12,2.6219350560843e-12,2.65903029145733e-12,2.16162917448873e-12,1.52169273168249e-12,1.73876023411231e-12,1.70150270214945e-12,1.67798110690199e-12,1.78777024845201e-12,1.68708651183466e-12,1.88877601025317e-12,1.36634653253097e-12,1.19959338998022e-12,1.0956492857636e-12,9.6773828574553e-13,1.21536949293074e-12,1.69782636392596e-12,2.79938667006674e-12,2.23010591932637e-12,2.66725735253039e-12,2.2447536162493e-12,1.43629594465664e-12,1.22533170946045e-12,1.59844320435237e-12,2.31777753276928e-12,1.7838239215435e-12,1.64480850524461e-12,1.61065409669259e-12,1.6915219847672e-12,1.78448003295257e-12,2.61424791416657e-12,2.89911659126905e-12,2.27716061510989e-12,2.09838589041898e-12,1.86031524325899e-12,1.51072763783999e-12,1.45255347668288e-12,1.25054858579765e-12,1.64688766409011e-12,1.74155956438566e-12,5.43266450296849e-12,1.0443037005652e-11,2.94060297474458e-11,9.9323045422384e-11,1.3947453144657e-10,4.55886325778536e-10,4.11325991415465e-09,7.26019929290654e-09,9.31546239961217e-09,1.49162928736791e-08,2.10119941802895e-08,2.14584385482306e-08,7.76710006826436e-09,5.4384056269911e-09,3.75271561371331e-09,1.4843817012694e-09,8.9021269061389e-10,7.243211320281e-10,2.71718328047355e-10
1.12449080236687e-12,1.57515097505636e-12,1.44331482732697e-12,2.2618981341182e-12,1.4174959910079e-12,1.24098351376623e-12,1.64677042773751e-12,1.01890491962924e-12,1.95202871920099e-12,1.532208676642e-12,1.53569144457914e-12,1.97924075032831e-12,1.46353503567822e-12,1.40269519136265e-12,1.27216060195958e-12,1.37756774113519e-12,1.87612325346712e-12,1.58070184775392e-12,8.06713617766864e-13,1.11106274997531e-12,1.41006765175001e-12,1.64499280169946e-12,1.61637684642986e-12,1.50808934043156e-12,1.11059748489866e-12,1.21054693501652e-12,1.08159634941126e-12,9.6229368012987e-13,9.90650271949087e-13,1.47821766052209e-12,9.87869019107505e-13,1.44804342821014e-12,9.56987805724944e-13,1.12316040707931e-12,1.66824124612068e-12,1.40832067785574e-12,1.1664579708625e-12,1.30653893198685e-12,1.52488870248755e-12,1.45241131451514e-12,1.98212287579319e-12,2.49727858924746e-12,1.29104066751583e-12,1.61532850300254e-12,1.76477584822674e-12,1.20345878037596e-12,9.43543368842939e-13,9.13139293286948e-13,1.59263201189804e-12,1.441435148751e-12,1.28515364436816e-12,1.29189488988161e-12,1.07756900544596e-12,1.19553696472114e-12,1.20493205626255e-12,2.07508768647326e-12,1.70644130074331e-12,1.4105728525401e-12,1.23090415069778e-12,1.22008151491182e-12,1.06215639456286e-12,1.25679651300165e-12,1.86698779099945e-12,1.6363887009457e-12,1.40707741850762e-12,1.92751649626747e-12,1.56586654413485e-12,1.35059614633419e-12,2.32813656650219e-12,2.53981729145785e-12,2.45725158767105e-12,2.09888918915611e-12,1.03001607937874e-12,1.41896633161809e-12,1.47784425449204e-12,1.88833568123944e-12,2.24953850070835e-12,1.57675161157388e-12,2.00621240946517e-12,2.32562808151156e-12,3.49842261109311e-12,1.42724620004404e-11,2.96028621741901e-11,8.29529183526666e-11,8.02357808424826e-10,1.22881425308068e-09,2.36625629138055e-09,5.56219643098975e-09,7.05803761739152e-09,6.16995675895703e-09,4.19047524508464e-09,4.76456523297596e-09,5.15341265679093e-09,2.9377652969311e-09,1.43046533544291e-09,1.32233888309573e-09,6.30905098038458e-10
