2.72660549263101e-09,2.35726203806567e-09,1.03069921648503e-09,1.70395023550085e-09,4.33200846900987e-10,9.52345401406571e-10,7.42570322046365e-10,1.39528229774254e-09,1.83664015209434e-09,2.07068700565381e-09,4.18572555255389e-09,4.18634609234006e-09,5.19679599895897e-09,4.14247337344685e-09,3.78514908683574e-09,1.98733701815402e-09,2.77586131613123e-09,3.21649556920008e-09,6.04251994230221e-09,8.37790983583209e-09,1.0708697858383e-08,2.17636593420299e-08,9.94359174531967e-09,1.49261419161818e-08,8.56883434020335e-09,8.11904722411101e-09,8.95064873305526e-09,6.17067913821016e-09,5.16076961481892e-09,4.56040171312471e-09,8.98258537597247e-09,5.46803344228006e-09,5.81076754461228e-09,3.02365958424124e-09,3.27165431467564e-09,1.6698100182157e-09,2.6886535771395e-09,6.57632200222272e-09,4.57863837502673e-09,3.39586307962639e-08,1.3188326890471e-07,1.35154170474188e-07,1.46742279449143e-07,1.84466817702502e-07,2.46542988168237e-07,2.53427990927862e-07,2.09677588611337e-07,1.4875669821223e-07,1.16718351179489e-07,1.38295291951502e-07,1.67419596186745e-07,1.80504414680436e-07,1.6186757317213e-07,1.25212739807119e-07,7.59095926540388e-08,1.33657516592868e-08,1.41974287322858e-08,5.92967468849569e-09,1.69660586377121e-09,2.74782169009933e-09,9.55330721588884e-09,4.93765529819778e-09,2.95438670769506e-09,2.37262072326326e-09,9.8922826096266e-10,2.12466666539711e-09,1.13400348551639e-09,7.09491394792699e-09,1.0046821449241e-08,4.76231285443492e-09,1.69112888999993e-08,5.87131601425624e-09,1.23252564399534e-08,9.84615238562598e-09,5.75073123702506e-09,3.54426111214772e-09,2.47037770393439e-09,3.33236217536856e-09,1.4197254150339e-09,2.60221017352954e-09,4.42513499200127e-09,6.01601160768328e-10,2.87393298163358e-09,2.79684060724844e-09,2.02447967111404e-09,1.62155253356842e-09,9.00086301050665e-10,1.35557934472508e-09,2.14845060422646e-09,2.55061720430367e-09,6.07221025176348e-09,2.70669363888741e-09,1.16467715803001e-09,1.2733587326307e-09,1.70586797719025e-09,4.003749455445e-09,2.97682825197713e-09
2.64288350318677e-10,2.12080075198788e-10,2.26531751737821e-10,2.14188210385892e-10,8.82288502485278e-11,4.24971477991559e-10,3.60580302925353e-10,2.63511445952773e-10,3.54120141499842e-10,1.57308132472664e-10,1.78277092039447e-10,3.18069540224293e-10,4.27979822229473e-10,1.68970171296831e-10,4.49099593559627e-10,6.2297919350619e-10,2.68494139427142e-10,1.29824048940581e-10,2.43636168661894e-10,2.41760179497938e-10,3.48372959861245e-10,3.29150983521392e-10,4.30845789053026e-10,8.53922556264056e-10,3.52422922161175e-10,3.0501973891808e-10,4.21928027446426e-10,3.97749657843293e-10,2.51245797647616e-10,2.24498836720413e-10,2.85744640698533e-10,2.92571060690497e-10,3.31327273935296e-10,3.69501897502859e-10,2.1203558270385e-10,5.55849508257633e-10,1.83529012409627e-09,2.89482414459772e-09,1.82539680730855e-09,2.59271023477579e-07,1.05418383400394e-06,4.32785241503221e-07,4.39603837557246e-07,4.55873143696884e-07,6.50274071469267e-07,5.7920450390827e-07,4.1443012181449e-07,2.5230895161602e-07,1.77054265541092e-07,2.21811008691573e-07,2.83503628696659e-07,2.96209128280945e-07,2.48592470881782e-07,1.81567474787532e-07,1.35620449355986e-07,3.05636024965934e-08,2.08869520071269e-08,4.29556913794221e-09,1.29847462311255e-09,1.22101927754889e-09,1.08119249548272e-09,1.49353654666435e-09,1.74017734830619e-09,1.70299830306723e-09,7.0594548571072e-10,6.80677943776562e-10,3.75989029878481e-10,2.58270202268798e-10,6.22187054476541e-10,5.4347808807725e-10,9.88732161113722e-10,5.44689676406486e-10,2.85650911127782e-10,2.4232528869335e-09,1.57170593342722e-09,6.18148153684057e-10,3.6304305370252e-10,1.95956500579058e-10,2.56914989508463e-10,1.61691248772749e-10,2.65186835741692e-10,2.85694021329827e-10,3.14346599208608e-10,2.02946285534761e-10,3.55853916255279e-10,2.73670824975127e-10,1.41949593863056e-10,9.66488341846108e-11,2.99640008243209e-10,2.77098274961542e-10,2.53869654805552e-10,4.31135484620893e-10,3.88902725997215e-10,3.52267901695286e-10,2.6728400046873e-10,2.83427594961362e-10,1.76896078182711e-10
4.53704214218114e-11,4.21611044400565e-11,2.49628290166727e-11,2.75011236677809e-11,5.39353337661335e-11,1.20352081063377e-10,1.30730419791132e-10,7.30572312712733e-11,9.97476398121176e-11,6.44602553826357e-11,3.59426863177384e-11,5.13855073888094e-11,7.58038470011363e-11,4.66297309835404e-11,1.42812784606573e-10,1.05684103163656e-10,5.12552068085561e-11,4.33883240370316e-11,4.0879174716437e-11,5.99888079623936e-11,1.00466169851829e-10,9.57588048244231e-11,3.76757255967076e-11,5.02830822983836e-11,6.77560379581908e-11,8.0665881586954e-11,5.74474905590162e-11,7.43096674827556e-11,6.27135281427999e-11,6.92206122417981e-11,9.96724069881063e-11,4.5624778174801e-11,9.53485860506483e-11,9.53717953005134e-11,3.36820723767534e-11,5.572078333695e-11,6.59817962169156e-09,4.05507543651471e-08,1.5606499570142e-08,1.13025881122492e-07,1.01385136576664e-06,1.10919758964288e-06,5.15148376732557e-07,4.06961097691381e-07,5.1632335532675e-07,4.25110001565962e-07,2.35971269479183e-07,6.12746105340572e-08,1.34049477116557e-08,4.11246464732972e-08,3.8197420968533e-08,7.47712630720221e-08,8.21438063096557e-08,8.10245401610723e-08,6.5623906463616e-08,1.7303778413351e-08,1.11618078223706e-08,4.87343316255204e-09,2.36762084776994e-09,5.94009858005052e-09,4.87148294546874e-09,2.87063316874591e-09,8.79924854648204e-10,4.26656094572285e-10,7.9693149623489e-10,1.00339151387153e-09,9.00127024889007e-10,2.5399239566081e-10,7.81551472740969e-10,1.76343199027396e-09,1.74679035006809e-09,2.11622180380059e-09,2.06674055595228e-09,2.36867868264621e-09,9.51011423844669e-10,3.63304236950407e-10,2.53133770490574e-10,9.61926683651632e-11,1.05743592884026e-10,6.17971296698873e-11,1.00604056410053e-10,6.66717928716821e-11,5.19464722611699e-11,5.66819670993025e-11,1.36921091127612e-10,8.58885623044019e-11,8.15771410651139e-11,3.48506910380225e-11,5.23103320341004e-11,5.09774146084194e-11,5.11751963880709e-11,1.06728583297104e-10,6.54962399574513e-11,7.15985771500848e-11,4.64734529724053e-11,4.38500232043879e-11,3.32577166148398e-11
1.00918762671265e-11,8.11088642649675e-12,1.05269547631434e-11,8.03179963641356e-12,1.50876734267088e-11,1.22156810555923e-11,1.18962473840098e-11,8.51548973428221e-12,7.44515881194034e-12,2.07492593130322e-11,1.64999848055522e-11,1.49960203933285e-11,1.84066572684733e-11,2.16852897229668e-11,3.62874309547557e-11,1.43995124860738e-11,8.37717412193497e-12,1.39144300820697e-11,5.45206385608422e-12,1.21389269122805e-11,1.60721752850318e-11,1.38701076042426e-11,1.31686627579946e-11,8.57909014051002e-12,1.02085491325334e-11,1.33830288923226e-11,2.27672400305364e-11,1.0332099498094e-11,9.52055180356447e-12,1.43073920556094e-11,1.58535498592274e-11,9.01284626322734e-12,2.03946623960513e-11,1.3578306478077e-11,1.83103872826195e-11,2.0172448928467e-11,2.82684954028379e-09,1.22764245318006e-08,3.13159795728228e-09,1.18127694237974e-07,1.01099729470106e-06,1.14444265689543e-06,1.20623200815893e-06,1.00034464637674e-06,8.26396335443448e-07,1.25610789774887e-06,1.2836477108163e-06,9.82334835179001e-07,6.35165412052089e-07,6.7340053102069e-07,8.20431636302871e-07,6.7259612667823e-07,8.46172219681533e-07,1.03249928318363e-06,6.31014985252091e-07,9.34379398796517e-08,4.71316869241145e-08,2.12776568320272e-08,1.25754703390735e-08,1.0825753464556e-08,1.98679284599248e-09,8.35909231593288e-10,4.64250506017105e-10,4.61512122904746e-10,4.9834560514857e-10,7.36044615021846e-10,1.38520391147449e-09,1.51271922663715e-09,1.45722716002458e-09,1.06272627483995e-09,1.25616675058124e-09,8.71074767344154e-10,6.39590182405891e-10,9.22427011936237e-10,3.94009686666221e-10,1.39828800300805e-10,1.73170323754579e-10,7.01129837675558e-11,8.89703499566156e-11,6.16388117282848e-11,7.67366123478893e-11,1.93856151071863e-11,1.57736133331723e-11,1.7006962461271e-11,2.39266454346808e-11,3.70598044872317e-11,9.39808013398211e-12,1.10762323515918e-11,1.57938312129632e-11,1.75192844165159e-11,9.98123928636142e-12,6.39840928016777e-12,1.28947089191563e-11,1.26547930900875e-11,7.41350416577194e-12,1.15178966613456e-11,1.18057747783843e-11
7.67588351119763e-12,4.28496727479611e-12,8.55758304994938e-12,4.86760824441565e-12,4.65715871083964e-12,8.53586569297328e-12,8.43854286547555e-12,8.86723850710208e-12,9.77038095070806e-12,1.8719016942062e-11,9.97162847434848e-12,8.35533887227328e-12,1.17189115757416e-11,8.61854126807182e-12,7.76543061472528e-12,5.76462144843711e-12,7.21863007479717e-12,6.55554604436627e-12,5.80234061390644e-12,1.56624138081143e-11,1.92691176692017e-11,1.43999715979201e-11,1.08204250681814e-11,1.13668719980955e-11,1.18453098047855e-11,7.36278280624481e-12,1.19827090870668e-11,8.08813433150099e-12,7.89651257203122e-12,4.30870137281964e-12,3.206269732779e-12,5.14854368858799e-12,1.05009521113823e-11,6.64109447740652e-12,1.3189340570078e-11,1.04700100483981e-11,7.36188812576741e-10,2.85063301946629e-09,4.76009434867872e-10,1.33134308980564e-08,2.10979961242477e-07,4.24481456260415e-07,8.00776989221693e-07,1.45902528128228e-06,2.79962066272296e-06,5.1483797499812e-06,4.31351792269673e-06,3.22475595055382e-06,5.50891811870912e-06,5.80176073685101e-06,4.11909662476549e-06,2.70695689969333e-06,2.02520737082209e-06,1.11517400270227e-06,2.79586849328291e-07,2.95166213388673e-08,5.28960799622153e-08,5.18164999399733e-08,2.46266363396963e-08,7.25900380936678e-09,7.36013108681752e-09,6.3125595711383e-09,4.89223403272738e-09,3.02543565958585e-09,1.38934433124191e-09,7.55557680509903e-10,8.6357076843991e-10,1.58641207458721e-09,1.5354825333122e-09,1.33786501432916e-09,6.90724683060933e-10,1.0435427342404e-09,1.5843472401898e-09,5.19563580522222e-10,1.81286503151771e-10,1.25282691482458e-10,7.03102700339568e-11,4.73595834698391e-11,5.3788841774601e-11,3.92869351472989e-11,4.41243138767096e-11,1.95456700739281e-11,1.15793068845792e-11,1.73122963469563e-11,2.13449308057022e-11,1.79412986881363e-11,1.09975536883487e-11,1.22110836339316e-11,7.86700938138139e-12,1.72709648299134e-11,1.26805256467535e-11,1.08497639102224e-11,1.15461830937287e-11,1.78081729491208e-11,9.27430588092402e-12,8.68612991335849e-12,1.03585748761608e-11
4.34308367741911e-12,8.00327023324338e-12,1.04123551546671e-11,1.34125475958794e-11,8.68393497246337e-12,6.2980348707774e-12,1.28840551906867e-11,1.14485768208062e-11,1.42315876945621e-11,1.44559667069715e-11,1.53565776100553e-11,6.25056653822734e-12,7.81614712626018e-12,8.30450353877622e-12,1.00839563027477e-11,8.22048942147683e-12,1.63702160561491e-11,1.23838388527631e-11,9.06070323824896e-12,1.39992556260006e-11,1.73915554247171e-11,1.63922568275458e-11,1.42940592355221e-11,6.97326880561576e-12,9.79894912918387e-12,5.37418302329839e-12,1.3702915474752e-11,1.26924642236844e-11,5.65012370634012e-12,6.79611191913078e-12,1.38210356745312e-11,6.75748588574124e-12,5.85874425065063e-12,1.0873554845895e-11,1.70842190918765e-11,8.12794539566499e-12,5.27327099777049e-10,2.03142152314057e-09,3.73195394706788e-10,1.0985436557633e-09,1.20565486198609e-08,4.69539555149673e-08,1.7273096995639e-07,3.17362477772473e-07,4.41914131942047e-07,5.8837399428904e-07,3.13871624801487e-07,1.45580942558432e-07,2.06579747498955e-07,1.79400753248515e-07,1.17103676642742e-07,6.07633302426895e-08,5.89108773259749e-08,4.51851492712107e-08,1.53378028129264e-08,5.34949227748665e-09,4.3030513886084e-09,1.81338022413594e-09,1.8417603503881e-09,2.68122363135782e-09,3.14745431367651e-09,2.43527718264021e-09,1.42333874351946e-09,7.22693001559424e-10,3.71637909077285e-10,3.66158015487403e-10,2.53721972411444e-10,7.41047796586218e-10,8.52284762693936e-10,6.90633118812045e-10,5.6768164191438e-10,4.30376724741762e-10,1.73254168164145e-10,9.55106963781886e-11,1.16778150202655e-10,5.43297044476844e-11,2.83986771574802e-11,3.09485954202311e-11,3.23251357614459e-11,2.08686926262676e-11,1.5677523429412e-11,1.43350676288956e-11,1.17454759705645e-11,1.05297320339682e-11,1.04454918121341e-11,7.64261726629601e-12,6.48631247586402e-12,8.60432380571655e-12,1.74213813893776e-11,2.87268179329681e-11,1.96013581879915e-11,1.5631607158085e-11,8.98629848656374e-12,1.33452451699843e-11,1.31115745614318e-11,1.47107352653455e-11,1.28931620642835e-11
1.75170752190296e-12,3.96865596966053e-12,2.56038527034315e-12,4.81648843296351e-12,4.85788398937186e-12,5.93948137701567e-12,6.4906763559095e-12,7.08605985714728e-12,4.42890883773502e-12,5.5767810961182e-12,5.64123066059804e-12,3.76550057540292e-12,3.00178590833851e-12,2.9178764701505e-12,2.86699240387462e-12,2.72958101385177e-12,4.89380313065284e-12,4.48191144132543e-12,3.79726368508421e-12,5.11494622742956e-12,4.9212574500262e-12,4.8489623513577e-12,4.81684599771071e-12,2.27194977469254e-12,4.8725339264101e-12,4.23142345802697e-12,3.64909727826939e-12,4.87555782118226e-12,5.64120175274482e-12,4.30603943032752e-12,4.90283364497162e-12,4.33501429763725e-12,4.94364600602964e-12,3.53062806779257e-12,5.3079718080032e-12,5.57616568651746e-12,8.87122367978994e-11,3.47463652733137e-10,1.17540098220204e-10,1.90029857794707e-10,2.73788539402144e-09,5.42657121417152e-09,8.97776887089547e-09,9.95490486358861e-09,1.14286084729777e-08,1.89198343364092e-08,3.25979561421019e-08,4.41465457589592e-08,6.06246994596483e-08,8.63064976472919e-08,6.43140164525284e-08,6.40249776463038e-08,5.27802133046478e-08,3.12041771615049e-08,9.35399087553266e-09,2.7633365944069e-09,1.22257922805116e-09,4.87719383842249e-10,4.88443505352991e-10,9.36663732928713e-10,7.70891116237344e-10,5.85121892262583e-10,4.88736686371388e-10,1.82234213595678e-10,6.98511946704509e-11,1.53693106920945e-10,1.59229802654708e-10,1.94024719654013e-10,5.10717132716908e-10,6.84355565926163e-10,1.03726607613903e-09,1.04007658445859e-09,5.4508549033625e-10,3.11094121424778e-10,1.21574553654179e-10,5.78924576566611e-11,1.62186924059938e-11,1.96575100233283e-11,1.97490500346489e-11,1.5550295885054e-11,1.09081127675676e-11,1.53632010812351e-11,1.07146834984627e-11,4.35230045944032e-12,3.59624650551613e-12,3.52679889029665e-12,3.04197748243987e-12,4.09349484332372e-12,4.78481071463243e-12,1.15384187263827e-11,1.49323010204098e-11,6.36452325525992e-12,4.1384159955715e-12,5.40021552855141e-12,3.81835584922169e-12,5.11974887931629e-12,3.44868016011134e-12
1.13978567406181e-12,1.63034136934707e-12,1.63945862947721e-12,1.53791167948971e-12,2.02822990414827e-12,1.70531649724511e-12,1.86204268421873e-12,2.20668869045277e-12,2.39927784847913e-12,1.90122948395009e-12,2.4491515025357e-12,1.52917895773632e-12,9.65403353318651e-13,1.43604200488165e-12,1.57900381471889e-12,1.71080797828979e-12,2.69209044254928e-12,2.3965053869706e-12,1.49975596174819e-12,2.12200203874747e-12,3.51553429982637e-12,3.55959990218737e-12,1.61009972486541e-12,2.67875616706535e-12,2.42241232341958e-12,3.3217328485156e-12,2.52064819105932e-12,1.61217457349895e-12,1.94751607741897e-12,1.86080980123052e-12,1.3356942796824e-12,2.25384934788241e-12,1.93632596342018e-12,2.42987853698374e-12,1.6416931471915e-12,2.36844112810156e-12,1.06731455575507e-10,2.17913846815892e-10,5.21777321035961e-11,4.17634853915026e-10,3.94803508419264e-09,1.07184539457307e-08,2.84880136329032e-08,4.92525435484263e-08,4.17748050304714e-08,4.72280413338369e-08,4.02298073835164e-08,4.00105144308842e-08,5.62028557949576e-08,6.66693160365676e-08,5.50283000292587e-08,5.24527907419563e-08,3.12897461656287e-08,1.39060253279876e-08,2.95949995335117e-09,5.53427852116588e-10,1.48243240700042e-10,1.23264417945034e-10,1.51237296571088e-10,2.69642060439184e-10,1.21867992895631e-10,6.82420548859935e-11,4.83107956554596e-11,3.25148288865644e-11,3.07731332680174e-11,5.02372589338596e-11,1.05088426021964e-10,1.76278822528309e-10,4.13163174636721e-10,1.1068586084275e-09,1.22701371120586e-09,1.01425746824907e-09,5.01569729013996e-10,3.89152923889901e-10,1.23038224852397e-10,3.8042715767857e-11,9.43605249425799e-12,6.08851900918866e-12,3.55501102301854e-12,4.48079564187129e-12,2.18932911988521e-12,2.69337226539764e-12,2.3681259664352e-12,2.39278518070207e-12,1.77462183243467e-12,2.28719345538e-12,1.5798988720164e-12,2.0558471609292e-12,1.95549090515863e-12,2.63123862591914e-12,1.43613514689864e-12,1.82226514520538e-12,2.03210241177858e-12,1.5591179167712e-12,1.57406159656461e-12,2.76846121032397e-12,1.88558002562876e-12
2.17288995844102e-12,1.82835549208217e-12,1.38764446318431e-12,1.26171720250393e-12,1.23245720517547e-12,1.79212193639124e-12,1.49687421792916e-12,1.69853754149591e-12,2.51279751199792e-12,2.29666490889389e-12,2.98606216709701e-12,2.0818471774294e-12,1.3943846433001e-12,3.24969660184004e-12,2.18918417811979e-12,2.06243868724681e-12,4.90930038494081e-12,2.79827951441479e-12,1.94973083958368e-12,2.12269518228062e-12,3.84711090479963e-12,2.53529238998448e-12,2.70373222375018e-12,3.41903801239195e-12,1.83210655227435e-12,1.75982331383722e-12,2.33914659541299e-12,1.53885920371907e-12,1.94642148256756e-12,2.83077576083043e-12,1.62165526585357e-12,2.31725533768302e-12,2.50033791277449e-12,3.0095547277291e-12,2.83885255518251e-12,1.47843728090064e-12,3.11101602494893e-10,1.26133759238397e-09,1.01661779438412e-09,4.20135765106413e-09,1.34017320476183e-08,1.68453634343933e-08,1.94832415508406e-08,2.16329971647819e-08,1.18020349384969e-08,8.66614013479967e-09,5.36847538040489e-09,5.22157664918761e-09,8.0618130947748e-09,6.97361955473422e-09,3.48848600121687e-09,2.6877113257141e-09,1.5387955169094e-09,8.829738447746e-10,3.38248515161881e-10,8.39600657982494e-11,5.59735121800905e-11,4.51582381676516e-11,2.56308325409701e-11,1.43902351183953e-11,1.54643307752664e-11,1.17029749010288e-11,6.01643889130201e-12,5.0189030596311e-12,5.94934248255197e-12,2.08376276097685e-11,3.59543962995658e-11,1.19338447114292e-10,1.96989683745276e-10,2.09254180777043e-10,3.15406000006336e-10,1.40092625353512e-10,5.56165937728106e-11,3.37394286828973e-11,1.32818816071794e-11,6.18594278110451e-12,4.70131164124971e-12,3.54336569038553e-12,3.41403174477894e-12,1.92410535829691e-12,1.73827456096918e-12,2.1003480663234e-12,2.07598284221453e-12,2.24297124958902e-12,1.10610449030884e-12,9.12907732546879e-13,2.10529815564565e-12,1.90603354859078e-12,1.80106603296748e-12,3.7363113682013e-12,2.11862810715193e-12,1.86174267242713e-12,2.25675439293947e-12,1.65707737955596e-12,1.03677256326227e-12,1.4952482649483e-12,1.39115366288308e-12
1.51298818380151e-12,1.31984219134306e-12,7.15739120648155e-13,1.01897299337284e-12,9.01186223499522e-13,9.64470612254822e-13,1.13240993346825e-12,1.51211537236023e-12,8.68938629955464e-13,1.12131716739877e-12,9.65998915560504e-13,8.19860047127753e-13,1.0823791363857e-12,1.58405554065942e-12,9.2343784541712e-13,1.05915325190121e-12,1.42958083625345e-12,2.65908072295974e-12,1.47867859026912e-12,1.26167734358879e-12,1.60147763105469e-12,2.08349736572955e-12,1.41633587459222e-12,1.40299675986393e-12,1.55696128458993e-12,1.20605635947827e-12,1.22032661399199e-12,1.09233836234825e-12,7.60188434035331e-13,1.15735287112311e-12,9.24266455911288e-13,1.27143808604566e-12,8.03959951505143e-13,1.22491276599153e-12,2.08489935141012e-12,1.57395646050247e-12,2.85787998922603e-10,1.23410082146113e-09,7.92510374626025e-10,1.47710357693236e-09,2.5023197387892e-09,1.55465189633001e-09,1.66278807458038e-09,2.0816848482517e-09,1.30062711510097e-09,8.71449589740826e-10,1.12311808668194e-09,1.20702316257229e-09,1.87940272158995e-09,2.16504958537897e-09,1.77948700317335e-09,2.98530860547885e-09,3.33144003154656e-09,1.5244252433068e-09,4.48555536396143e-10,6.85920283966014e-11,4.46138585399907e-11,5.92466902476412e-11,4.46572175940476e-11,2.80657758357513e-11,2.44177774245814e-11,1.5759590703364e-11,5.79874121312692e-12,3.85456681758159e-12,4.9237107545107e-12,6.85587396329175e-12,1.12515702196536e-11,2.98711227979319e-11,6.21277314636685e-11,5.93660683821092e-11,5.94862624403426e-11,2.73202144950602e-11,1.37786746855983e-11,1.25050680005189e-11,5.04024446236548e-12,2.07506270577679e-12,2.48104478102733e-12,1.44509480059946e-12,1.54083883073315e-12,1.58702624292593e-12,1.19335458060245e-12,9.51540224244588e-13,9.86080007670358e-13,1.15547717050779e-12,1.23424014524226e-12,1.32787959552987e-12,1.0950365758593e-12,1.18420520444122e-12,9.40780959321307e-13,1.10634470818008e-12,7.75093193199651e-13,9.31785558644789e-13,1.09218393451361e-12,9.8516494141124e-13,9.22456003855697e-13,9.64913824777762e-13,1.11047340422995e-12
