1.56384775901506e-08,1.04262193164401e-08,8.34066127410157e-09,4.0432956819324e-09,2.23077473345487e-09,1.45358931488836e-09,2.21432277408349e-09,4.09892908224328e-09,2.25523440560386e-09,1.49648715571561e-09,4.10387215358354e-09,6.79452869535335e-09,3.50505303806105e-09,4.18128310335662e-09,1.26031142510453e-08,4.15548160847798e-09,2.59456722749122e-09,5.39027560004659e-09,1.50862188157457e-09,4.72400779284488e-09,3.50184657408053e-09,3.14043668523772e-09,7.06053273084799e-09,7.21872470174778e-09,3.58868515298195e-09,4.27553635153057e-09,3.9168888594393e-09,3.8063341460974e-09,7.56339449819608e-09,3.73425576279454e-09,4.81984457978671e-09,5.04382865677787e-09,6.20720068791359e-09,5.13971941108489e-09,4.98185907882459e-09,6.50419967446428e-09,7.38329149995334e-09,2.87279259336066e-09,3.65116741094137e-09,3.53625527454223e-09,6.06584276007066e-09,2.84093656362104e-09,1.40016702737964e-09,4.3779088907781e-09,7.90320923444242e-09,1.75884423779032e-08,4.18451586316318e-08,3.9400167285069e-08,4.90494621879501e-08,7.72197444409339e-08,2.64063633463845e-08,2.51979012447292e-08,1.18780573134603e-08,2.73660942983861e-09,4.23496730013037e-09,5.69603657764452e-09,9.38425081531845e-09,6.92384903383241e-09,6.07221517942852e-09,3.59385853024314e-09,8.12341543526606e-09,6.90712521310935e-09,5.18358432279124e-09,1.17598518481364e-08,1.50869229636637e-08,6.66158678035499e-09,1.03821262662319e-08,2.39502078651403e-08,1.2838476342854e-08,1.72646004213498e-08,2.30393044262125e-08,9.75233958695935e-08,2.41645077691753e-07,2.78221855735493e-07,3.33327157257468e-07,3.88901347794366e-07,3.59526886599997e-07,3.18178741035229e-07,3.19214935562973e-07,3.34090320728878e-07,3.55106166212069e-07,3.90782249352078e-07,3.71775106762924e-07,3.3699767177719e-07,2.79152357052514e-07,2.60871295381348e-07,2.74658911005363e-07,2.97171045120836e-07,2.9307915774708e-07,2.95099160241989e-07,3.14200389005304e-07,2.98793066514301e-07,3.15324936522379e-07,3.03493253773227e-07,2.67969542884097e-07,2.25149959823203e-07,2.18538750573852e-07
7.7758117124277e-10,4.15134778374424e-10,1.96478698027513e-10,1.92985389888633e-10,6.44899963624422e-10,2.95014532776781e-10,4.83390590838226e-10,6.08432472381853e-10,6.53668510106514e-10,6.68847719041247e-10,7.05737553283531e-10,4.53364790747773e-10,6.23138584031557e-10,5.27695421947041e-10,6.07468520970332e-10,5.99287166781649e-10,4.97673543819307e-10,4.00755233018206e-10,5.32325088590714e-10,3.01017520837763e-10,2.70594866501092e-10,3.46243233410073e-10,4.39792778063884e-10,4.40457001820692e-10,8.21517378584535e-10,3.39617289741643e-10,4.85111027259521e-10,7.81351940722849e-10,7.48070115035566e-10,5.28908885320251e-10,3.83024169868389e-10,1.3363749332983e-09,7.63842967360985e-10,5.43669719277101e-10,4.36733601858758e-10,2.35480658167873e-10,4.62787365820901e-10,4.28714596346717e-10,5.06412970972171e-10,1.04287179637932e-09,8.00071562488038e-10,4.98683238627995e-10,3.72240070911139e-10,5.56091951960175e-10,1.14816181277672e-09,1.29880546888916e-09,1.13950642600275e-09,9.52025806256088e-10,8.04144909619857e-10,3.01106841853695e-09,1.32766884295849e-09,6.60596602199884e-10,1.4512621158165e-09,5.95392513656202e-10,1.57747866931125e-09,1.2588677350378e-09,7.35843644273103e-10,1.00817734296021e-09,4.72769798669484e-10,6.60154490778266e-10,9.05651920751253e-10,1.0448876721214e-09,9.6352386756565e-10,1.42502964575921e-09,6.72548304971303e-10,7.38634967144012e-10,3.05871635431557e-10,4.06612519837175e-10,2.95872687241935e-09,4.42662037327514e-09,1.6450355152236e-08,6.92604496911326e-07,9.25988651509457e-07,6.45358607654472e-07,7.70750602178324e-07,9.11857780106972e-07,7.10307944866763e-07,5.67409412739423e-07,5.16212773836837e-07,5.36236994505177e-07,5.80858766682284e-07,6.42760817489725e-07,5.78229883504698e-07,4.78162424347955e-07,3.99197100936385e-07,3.64748245088441e-07,3.76422745520369e-07,3.82072409363921e-07,3.78907198819009e-07,3.6551246967237e-07,3.89155969311688e-07,3.87318481551018e-07,3.6322362103238e-07,3.51610628816611e-07,3.17753862921388e-07,2.83464515925157e-07,2.68382907055304e-07
1.89922377638231e-10,9.53614157382843e-11,3.48480049436799e-11,1.46253996547021e-10,1.49462208094364e-10,8.38221435753377e-11,1.00702369915077e-10,1.07636316386926e-10,7.29132958802062e-11,1.28583531974669e-10,1.37009099421986e-10,7.27778668432713e-11,1.157811504447e-10,8.47422984380054e-11,1.09500546422025e-10,1.43235864249296e-10,1.15082683979779e-10,5.34712455338987e-11,8.07490377419685e-11,4.89693053210673e-11,6.47861934108599e-11,1.2761369207815e-10,1.55193188638304e-10,7.1320577867435e-11,5.27457380040183e-11,8.42163342934305e-11,1.04481342834028e-10,2.62259456411577e-10,2.3577694083856e-10,3.15395581567576e-10,1.79147817868293e-10,3.59164180169387e-10,5.33384069924776e-10,3.33027126143132e-10,3.37900759887074e-10,4.15656962747441e-10,4.21972510718071e-10,5.6346553225039e-10,4.46720808148359e-10,2.43481295046421e-10,3.63100546048648e-10,5.05891570961355e-10,2.57175537228934e-10,2.2221042874242e-10,5.85104421054103e-10,7.90219545411576e-10,2.91645015126084e-10,2.57159054394545e-10,1.06405749574534e-10,3.14151891774435e-10,2.15071239340274e-10,1.66235888852356e-10,1.46070383234883e-10,1.54834235878642e-10,2.60106581587312e-10,8.36046273164109e-11,1.0292879657127e-10,6.0604326445144e-11,5.96398050605279e-11,1.45822496932595e-10,1.31231184179052e-10,1.37778864914313e-10,1.08782430942395e-10,1.92509554389781e-10,7.88258312488273e-11,8.99958721186842e-11,9.24858793512873e-11,8.98011131839598e-11,6.98529518360579e-09,7.08064984913265e-08,3.98160690780553e-08,2.99433157011596e-07,8.74909811736378e-07,6.1175826802379e-07,5.14868351816556e-07,4.64178212085406e-07,2.18694410033795e-07,4.48590800727816e-08,2.6396992437865e-08,4.4634392865655e-08,4.14520146257975e-08,1.1895924790353e-07,1.69043581638566e-07,1.28818346479011e-07,1.19881738152544e-07,1.39512550715266e-07,1.64947925802024e-07,1.98123317492475e-07,2.64166662512997e-07,3.29043825815021e-07,3.18070435403642e-07,2.24621870065048e-07,1.4280812016229e-07,8.07595366804517e-08,6.68973545166968e-08,4.42182860535136e-08,2.74838436116555e-08
2.11711735226522e-11,8.37526645327669e-12,1.5284344657437e-11,4.80882047608609e-11,3.34416239086214e-11,2.06797534787123e-11,2.26016458132017e-11,1.92117344056605e-11,1.48647195838132e-11,8.91510695302244e-12,9.42730717913774e-12,1.6061284164745e-11,1.8080663707781e-11,2.00259409186731e-11,1.66753567433218e-11,1.90767863437489e-11,1.58368449804576e-11,1.4239566571632e-11,1.71816778910334e-11,7.81974922568877e-12,1.67186776765023e-11,3.10476175300449e-11,4.50012853012913e-11,3.47029522457622e-11,1.1608809680265e-11,1.4127917606626e-11,6.87929472085287e-11,2.04803266125482e-10,1.27241038462013e-10,2.14704216816963e-10,1.64851517041038e-10,3.00522353382999e-10,3.96559786821058e-10,3.07863448627735e-10,1.79508478019348e-10,2.50951297701209e-10,1.88826847045956e-10,3.31847592135118e-10,3.25335121508503e-10,2.8902467771111e-10,2.16419599394418e-10,2.72276762425046e-10,2.61191434687169e-10,1.26038315615851e-10,8.91913781551585e-11,1.58959237346954e-10,1.05153242625472e-10,8.8345900490224e-11,1.01786123978662e-10,7.63971330660956e-11,5.67688919890601e-11,6.10413201346209e-11,4.53678932559453e-11,1.36884548334231e-11,1.7055201623871e-11,1.64820898744989e-11,3.00469880873347e-11,2.68509396477876e-11,2.10478167489029e-11,3.20790482291831e-11,1.24620606311934e-11,1.42782588080943e-11,1.02917026353338e-11,1.92074272363492e-11,1.52713985743516e-11,9.83259805130721e-12,1.64904020269178e-11,3.40068428645562e-11,3.55821956016864e-09,3.65695397051056e-08,1.81293402560609e-08,3.05658639296507e-07,1.18526414765577e-06,1.3549386190539e-06,1.41970093916569e-06,1.88879326523137e-06,2.5916413974951e-06,2.65937594868947e-06,1.82070808373523e-06,1.49606481029544e-06,1.50562706187063e-06,1.92133815398946e-06,1.8799280028789e-06,2.41745075434208e-06,3.04931258870573e-06,3.1941673848464e-06,3.46185978608161e-06,3.90316958563747e-06,3.8232646624861e-06,3.49063722092696e-06,3.08565989016461e-06,2.08667335961336e-06,9.85744169081643e-07,4.47395398198036e-07,2.33687256900459e-07,1.17488419468065e-07,6.24497337428539e-08
1.33379335593978e-11,1.05663273309914e-11,5.75015189417568e-12,7.62425313258267e-12,1.62291255366403e-11,1.19401095227567e-11,1.31317566492358e-11,1.27627630196254e-11,1.05456169427837e-11,6.91426142516926e-12,1.53595448404304e-11,1.65555980345512e-11,1.02787895216709e-11,8.9596404796576e-12,9.07425127749914e-12,7.20476812627755e-12,1.37985147065043e-11,3.14013273245365e-11,1.43822372178535e-11,6.04076731104367e-12,4.87446294535014e-12,1.42746453677268e-11,2.42011561528946e-11,2.22585601956262e-11,1.78660034501922e-11,1.48398566639299e-11,2.9941859364537e-11,3.31114670495023e-11,5.84053732472252e-11,7.11083851659239e-11,5.75599507111921e-11,8.25970247779871e-11,7.12878098270993e-11,1.15202681487253e-10,7.26134434255833e-11,7.17187394895897e-11,1.20305231064776e-10,1.24580266283771e-10,1.26522808718568e-10,8.36467519357227e-11,8.54777094292452e-11,7.47039552009613e-11,6.43662415047154e-11,3.15816900184349e-11,2.89949378265108e-11,6.19476434195725e-11,2.76305299073677e-11,3.64825376422922e-11,8.34547304412902e-11,4.05992098295428e-11,2.92773088517141e-11,2.29806074444943e-11,7.35172035122956e-12,8.21099237332694e-12,1.55031158356632e-11,2.15116765509292e-11,1.76676720800424e-11,9.31902600758961e-12,1.25226954793531e-11,1.07440155013523e-11,1.45589727232863e-11,1.80703484267831e-11,6.24491898281264e-12,1.09703288762149e-11,4.19529644404618e-12,6.60464807199357e-12,7.47596356679756e-12,7.52971445051081e-12,2.8367504743816e-09,1.06540596670772e-08,2.46427365422084e-09,8.98810789752652e-08,4.82357010363072e-07,1.22298369519852e-06,2.36843743665139e-06,3.84935242982918e-06,4.58126033707755e-06,4.33064330937421e-06,5.40190923142744e-06,9.06014415594756e-06,1.12072579258878e-05,9.14760299683615e-06,7.19189925418426e-06,6.58169574004063e-06,5.9071977422755e-06,4.89786153319791e-06,3.60332762957645e-06,2.8584205549959e-06,1.76402305156202e-06,6.55128719825667e-07,3.88707403236706e-07,3.17661299285164e-07,1.01745909732579e-07,5.52123216473559e-08,4.00615400725175e-08,2.88414421680873e-08,2.23691046566971e-08
1.65628841255653e-11,2.22624485974669e-11,1.34830052378722e-11,1.21350192953125e-11,8.94254985184063e-12,1.54508876592362e-11,1.85662765125357e-11,1.96642457760458e-11,2.04621160681059e-11,1.4581928715742e-11,1.57353775943448e-11,1.46087221244022e-11,1.7216521175701e-11,1.1292522924374e-11,9.44514007229659e-12,4.67762824032571e-12,2.45932668109578e-12,9.26920343916008e-12,1.45672635400079e-11,7.07019088230602e-12,1.29157593588365e-11,2.26445517822896e-11,2.39355714930962e-11,1.37404251111867e-11,1.41661864183355e-11,1.09969632307808e-11,2.06758886238507e-11,4.05610578260015e-11,8.36183151470117e-11,6.37684634151463e-11,3.32086988639847e-11,5.63451101397269e-11,4.68978530687373e-11,5.43068708546459e-11,4.77155989627302e-11,3.57307265694409e-11,4.16696137019657e-11,9.6549883786722e-11,7.22209895988094e-11,4.25887921420306e-11,4.02006606701007e-11,3.11313594741489e-11,2.89742632628381e-11,4.4242415593918e-11,6.86512667416268e-11,1.16403276258322e-10,4.62103010428541e-11,2.16417920051419e-11,6.64082258278888e-11,8.96790628787098e-11,3.00461199262193e-11,3.43950154884757e-11,2.2011994397428e-11,1.54546815794832e-11,1.73192025761912e-11,1.87078108584172e-11,2.03115999432508e-11,1.39182211731513e-11,1.85878076644614e-11,1.88675010486781e-11,1.04840435938545e-11,1.45849719187376e-11,4.4511316265031e-12,5.671304041928e-12,1.39184166087413e-11,1.46410997378611e-11,1.23167511169424e-11,1.41298124268769e-11,1.57358278068294e-09,3.59165071177731e-09,1.25569281701504e-09,3.80799913009466e-09,6.35922338968998e-08,2.49194724474609e-07,4.12406975245263e-07,4.66736415081497e-07,4.23065406134761e-07,4.57623913229432e-07,3.32559603414704e-07,2.8982158926852e-07,3.23581917037757e-07,2.53550405902072e-07,1.68750435649882e-07,1.12689501953867e-07,7.39930019237282e-08,9.54303081546879e-08,1.18664671898194e-07,1.23276304330455e-07,8.55801725871585e-08,5.85812616527037e-08,3.92856962158997e-08,4.39920736446636e-08,2.39942163892414e-08,8.17709498677725e-09,3.62787313043811e-09,4.64701070892807e-09,5.64136635646625e-09
7.35061619687872e-12,5.33755214938483e-12,3.05523107274387e-12,4.24158922883377e-12,5.43861091421713e-12,6.97895203101545e-12,4.77188229967133e-12,5.01854894310957e-12,6.97613820340151e-12,5.60875763357892e-12,4.03683308866713e-12,2.30785370893369e-12,3.06462416921462e-12,2.9142666618259e-12,3.52928405606745e-12,2.93577920503789e-12,2.74949442831835e-12,4.17654389609083e-12,6.64100303931511e-12,3.38664629112773e-12,8.35285988241733e-12,9.99172328889482e-12,5.95865579340506e-12,3.77329234863669e-12,3.32340281912777e-12,6.33212852538763e-12,1.25946712545064e-11,1.79806422130604e-11,2.71985063438699e-11,2.95979761430272e-11,4.11672139444899e-11,4.18034042892068e-11,5.49001400004423e-11,5.17251651705172e-11,3.75137129529632e-11,6.56861089143388e-11,3.88936577716238e-11,3.6981092367119e-11,3.00991984696105e-11,3.90918489163159e-11,5.73164699772984e-11,3.0003904138176e-11,1.20045157817298e-11,2.49445440423415e-11,2.31161170340558e-11,2.30803958605398e-11,1.46839675261738e-11,1.64279908805845e-11,2.80715832449705e-11,4.2067391508456e-11,1.52582151808654e-11,9.70858249577362e-12,1.10859264255697e-11,7.99360935481768e-12,6.94477070320852e-12,5.04342205380382e-12,5.38575245194574e-12,5.54655780377371e-12,3.63537540899541e-12,7.46995150387937e-12,5.1894950005186e-12,4.46122001334495e-12,2.99775268906819e-12,2.38016685020135e-12,4.97720569908815e-12,8.05199200655111e-12,4.42678995292221e-12,4.06167922901546e-12,1.68434844830974e-09,3.29861994542876e-09,1.28418892823312e-09,3.14795151841579e-09,2.81109528196265e-08,3.59858503527557e-08,3.81526077379034e-08,3.85422207110001e-08,4.13462086857536e-08,5.34819151994848e-08,8.49176182018996e-08,1.08592010217248e-07,1.62188075370867e-07,1.45376269779437e-07,1.7657052305951e-07,1.68568458490445e-07,8.45281818278338e-08,6.43168634681261e-08,4.30948648566634e-08,2.38139542645619e-08,1.50389827566786e-08,6.15350206584751e-09,3.38727753988709e-09,3.61025433165519e-09,6.14036890433808e-09,2.56696895493773e-09,1.57500604187049e-09,1.19708451214645e-09,8.00484848525912e-10
2.30140355173938e-12,3.34485982184731e-12,3.57296154436431e-12,1.55338805153407e-12,1.79051036528786e-12,1.98339742248558e-12,1.36405449512247e-12,1.75507501933989e-12,1.16764477807914e-12,1.21987171495251e-12,1.76312975167911e-12,1.40184246739042e-12,2.74012890301774e-12,2.20910484661091e-12,2.26522075940526e-12,3.46269406141875e-12,3.65659062279064e-12,2.42441738128834e-12,1.78173568962628e-12,1.46925369624386e-12,2.52636844884794e-12,1.85195045811042e-12,8.80008407477645e-13,2.8909315923199e-12,2.11255559551152e-12,4.29625705542127e-12,1.36732171300885e-11,1.8712174111076e-11,2.0830693965804e-11,5.20691437594836e-11,6.7429687710203e-11,3.76138151224546e-11,9.83468279640107e-11,7.75614864719244e-11,5.3907140721848e-11,1.01126752225623e-10,8.03509830825789e-11,4.20653383539308e-11,3.64780820858498e-11,5.99699177324905e-11,1.15851275940119e-10,5.77341579220288e-11,3.06597797253992e-11,3.41659638803925e-11,3.23173251332394e-11,1.69950519629966e-11,1.31465508480449e-11,1.22259700736818e-11,1.64686525005283e-11,1.02302946469922e-11,9.90623433019484e-12,5.56516673791155e-12,2.46066505811928e-12,1.90212990391432e-12,2.17371324797957e-12,1.74204938088661e-12,1.392830459178e-12,6.84506517110732e-13,1.76346310015838e-12,2.17046447326941e-12,2.3326587320229e-12,1.98184107416097e-12,1.81491394427044e-12,1.87139717873465e-12,2.70289871426857e-12,1.39943704333138e-12,1.52621533040517e-12,1.52155826078987e-12,6.35206082514779e-09,1.4519485203105e-08,5.03705981293337e-09,3.92907044065687e-09,2.74146455630939e-08,3.58045132807435e-08,3.15682757751048e-08,2.59084390566861e-08,2.18511175717636e-08,2.69957604455834e-08,4.98581099900879e-08,6.80599335114267e-08,9.52046361812013e-08,1.06982740276206e-07,1.38928236785509e-07,1.52079866509341e-07,7.19303078595456e-08,6.64892153126589e-08,6.31756207339663e-08,4.30950145038991e-08,2.25580500720303e-08,1.53994143966175e-08,8.5437456345435e-09,3.28049661613609e-09,3.06582057489913e-09,1.16224576446739e-09,8.3431124795275e-10,4.01455246367522e-10,2.4772179097627e-10
1.91508245592324e-12,2.92881759623999e-12,3.7119661691697e-12,1.60653849927167e-12,1.86210121880666e-12,2.27617157663253e-12,1.51968387779025e-12,1.46094759796141e-12,1.69169870652399e-12,1.72753337771944e-12,2.30202475490685e-12,2.31779919768268e-12,4.13152675067913e-12,1.80959053328526e-12,1.01868477087289e-12,2.06886206959647e-12,1.58799738259102e-12,1.25718683630183e-12,2.50398339778897e-12,2.43014292202461e-12,3.49013976114102e-12,3.37173378247107e-12,1.74776264867162e-12,1.63444319460728e-12,9.59767732479595e-13,8.53849594685485e-13,3.57954154077344e-12,6.29285542787396e-12,4.70325169287454e-12,1.16724408738923e-11,1.40798718087685e-11,1.46978930155376e-11,2.66606447480964e-11,1.71872434458972e-11,9.17144204005228e-12,1.55472634620048e-11,2.4628401452435e-11,2.06736754272768e-11,1.73096766656433e-11,1.49012523186869e-11,1.64433018469492e-11,1.49222472257252e-11,1.53929861273261e-11,1.49115108488739e-11,1.67964232009961e-11,1.24906140014071e-11,7.78162020628436e-12,1.0448571242539e-11,9.37590960901721e-12,3.74518409647772e-12,2.22192327746044e-12,2.34089745337057e-12,2.79884811465403e-12,1.96032819709181e-12,1.93627633108651e-12,2.43471731119722e-12,1.49284501589789e-12,1.11321246547979e-12,1.06402991262176e-12,1.83372659785961e-12,2.27095052815566e-12,2.18358455048232e-12,2.58694760172905e-12,1.74694062099013e-12,1.80469279001988e-12,2.21109331561764e-12,2.36980701505408e-12,2.17668477964763e-12,3.00852202697345e-09,5.13019010725469e-09,9.91442949698084e-10,2.96141966985108e-10,1.07788888446275e-09,1.09791022550106e-09,1.07615090459148e-09,1.02010334357228e-09,1.14607276990944e-09,1.46624131781838e-09,2.77529834281869e-09,2.37813956477735e-09,2.25980595823684e-09,2.00191241022742e-09,2.04386923387517e-09,2.70005769556341e-09,2.23611209362706e-09,3.77210381083534e-09,5.17184411760308e-09,5.35198319644402e-09,3.71280979517382e-09,6.09225289525364e-09,5.04600120447539e-09,2.43984564091821e-09,2.18565329918541e-09,2.82974450241061e-09,1.95231127500287e-09,1.94972312420436e-09,1.09046517668294e-09
9.44344220347165e-13,1.24629750562225e-12,9.83263563196297e-13,9.99721853238378e-13,1.01843810939043e-12,1.38435245094673e-12,1.03135163280253e-12,1.54070560007105e-12,2.22854063138635e-12,1.19731236238839e-12,9.92166101173712e-13,8.09250480484132e-13,1.05041764709259e-12,1.60217211668228e-12,1.38340865064888e-12,9.65513425155084e-13,8.67074997439881e-13,7.06553627419987e-13,9.15908248218205e-13,7.17738194706108e-13,7.65998421582925e-13,1.15964655244418e-12,9.37468905741361e-13,1.34759653569399e-12,1.47636214549726e-12,1.11341120475767e-12,9.39361444310103e-13,1.3867571215704e-12,1.17899032445592e-12,1.66053095916759e-12,2.19567147866921e-12,2.70937932924614e-12,3.03005293985769e-12,2.53997165657422e-12,1.43907124279826e-12,2.88416493470213e-12,3.5600761973528e-12,3.57981325813088e-12,2.66518296922071e-12,3.48146822532997e-12,3.00066850665132e-12,1.7528880791571e-12,1.65281497965815e-12,2.49593311105536e-12,2.92579094659043e-12,2.31291512648813e-12,2.11610063628028e-12,2.28343498771424e-12,2.85556385103213e-12,2.00486348072483e-12,1.42690552929348e-12,1.04909061047356e-12,2.43635025368597e-12,1.66300628913103e-12,1.49202160708118e-12,2.06659830304094e-12,1.58566594920319e-12,7.98143567840541e-13,7.41698232776138e-13,1.11969636674879e-12,1.86528101607028e-12,1.02117560673026e-12,4.71582503106227e-13,9.93740640046065e-13,1.4143522430518e-12,1.23786116585706e-12,1.23850941565705e-12,9.9054584235137e-13,2.96355978491052e-10,7.06983673868928e-10,2.22489987881069e-10,1.25534783210029e-10,4.25910713924682e-10,5.92527845485491e-10,6.84981407676527e-10,5.70881355766013e-10,5.9980067612032e-10,6.69870222053168e-10,1.69252986104805e-09,1.10601562661063e-09,1.05813922922744e-09,9.51432863860941e-10,9.9815868712112e-10,8.91289738535674e-10,6.62903120093036e-10,8.01320692048915e-10,8.55484713092875e-10,1.0798996723886e-09,1.21192321994692e-09,1.75428777315595e-09,1.64648227453149e-09,1.19340678118875e-09,1.35594306627365e-09,1.50937797764235e-09,1.06316323541382e-09,1.30817521151287e-09,8.77692932910723e-10
