2.41529630915822e-07,1.94084615235409e-07,1.79654035745672e-07,1.81368472078602e-07,2.33994320322575e-07,2.46903665644242e-07,2.04896409927491e-07,1.74434880298203e-07,1.70873713945677e-07,1.64756448432393e-07,1.5920197205083e-07,1.56165204232301e-07,1.72618803710483e-07,1.58703248971408e-07,1.89555118654106e-07,2.1691935312392e-07,1.94787469906462e-07,2.05466564826015e-07,2.03766517862335e-07,2.22135064296869e-07,2.281552277119e-07,2.39086987110664e-07,2.29930617124618e-07,1.60500243257455e-07,5.8722519071345e-08,3.05137879716221e-08,8.77305403106061e-09,5.55393452757152e-09,1.05547263441559e-08,2.16812003167541e-08,1.3931809136653e-08,8.89003646299535e-09,4.32303047993588e-09,7.82349556928806e-09,9.65662460732474e-09,8.08014986742364e-09,9.85096979359278e-09,4.82839269174229e-09,1.0344053273923e-08,4.41891702703752e-09,4.55850690066245e-09,1.80270755391578e-09,2.33617397813771e-09,5.09256004344e-09,7.01935651938686e-09,5.3392249307234e-09,2.9669266359097e-09,8.66584239829749e-09,4.90687973131188e-09,9.57455774816526e-10,1.61515007508596e-09,9.68763268109963e-09,4.03456941026676e-09,3.90992185995121e-09,1.23426988923323e-08,1.08628117575441e-08,2.1977982290397e-08,9.397837238434e-09,3.38996923349323e-08,2.31658681280313e-08,1.07105729899138e-08,3.42420191964753e-08,9.0617943949297e-09,4.2806660711797e-09,2.21479003120595e-08,1.69790555694036e-08,7.25163117831746e-09,7.68982050503665e-09,5.63270558142251e-09,2.90746395563595e-09,4.1058790013346e-09,7.87464401150489e-09,3.89145498050408e-09,7.49162811449994e-09,1.12417357422164e-08,6.43519659855157e-09,4.15535564983571e-09,1.95497881478305e-09,3.62775023663366e-09,4.85677106328502e-09,5.10627417537658e-09,1.87995854594332e-09,6.78831469003758e-09,8.72535798318789e-09,7.42631071099783e-09,5.92483502796152e-09,7.38121575817716e-09,4.04251101695315e-09,4.9076007363414e-09,9.99504022710501e-09,1.66090793880665e-08,1.22145308265491e-08,1.0763883124777e-07,2.02177952496107e-07,2.77982229145003e-07,3.39609580628666e-07,3.39791090477966e-07
4.78254501108392e-07,3.24481139099203e-07,2.75456845468515e-07,2.84310663151221e-07,3.64942000464958e-07,3.77704981605198e-07,3.16248765942513e-07,2.48795294402279e-07,2.41291116782583e-07,2.30332459931057e-07,2.06047806634089e-07,1.96303025860847e-07,2.08736700593171e-07,2.20016167075056e-07,2.5795626988071e-07,2.59653025683965e-07,2.55046911819734e-07,2.55899755335432e-07,2.83317902083592e-07,3.16413225781479e-07,3.49008188934687e-07,3.82055843694558e-07,3.81079213616621e-07,2.38574959749014e-07,7.20465371664137e-08,1.06831866055994e-08,7.43231159502587e-09,6.03455773289445e-09,4.56244400340373e-09,6.18840020904246e-09,5.02106461044222e-10,2.16314774745171e-09,2.25272982995803e-09,1.05039505620971e-09,1.13674047856642e-09,7.97284087848538e-10,1.1930527166219e-09,9.7901367996257e-10,9.84167965709291e-10,4.29862506510117e-10,7.80131403039484e-10,3.30779173344381e-10,5.42474727197567e-10,8.47318349682914e-10,6.00605774066632e-10,1.00254897242004e-09,7.48169136727495e-10,6.06818777864777e-10,5.23747776338804e-10,3.74216010857143e-10,3.14638083382167e-10,4.23398114267386e-10,4.6560157862132e-10,6.53350348509534e-10,4.77787452359937e-10,5.10081780784838e-10,1.13176351106403e-09,6.22871568319591e-10,2.90680697877259e-10,4.23981843868216e-10,7.51528322917543e-10,6.38380297704481e-10,6.64160324075761e-10,7.10582201752547e-10,5.03534007780961e-10,5.87747911245015e-10,5.89718572337903e-10,4.11763033931339e-10,2.74596446076326e-10,1.30202454753547e-10,2.84008560694617e-10,5.03502502392288e-10,2.33361512355395e-10,7.79915993424313e-10,1.25018283459216e-09,1.35616738531625e-09,9.10484197192524e-10,4.70975242975821e-10,4.06636750859736e-10,9.90055878585472e-10,7.08802081315033e-10,5.94648637873296e-10,4.97525827567857e-10,9.44243878670409e-10,3.00783795923252e-10,7.14965584710597e-10,9.93207433910769e-10,7.37728521775742e-10,6.42002313962746e-10,2.4409425984552e-09,4.88162817880503e-09,2.47683858222967e-08,6.78760240093342e-07,6.86010940353403e-07,6.21897685789787e-07,7.35574900947542e-07,7.23529478456933e-07
1.59351465796937e-07,3.88304153792593e-08,2.15824057501256e-08,3.46530366234475e-08,3.32722304506272e-08,9.09320044877304e-08,9.53147285584383e-08,6.10363769388931e-08,6.94463426828102e-08,7.48325141169293e-08,1.02572951326202e-07,1.24525147703312e-07,1.33729311300997e-07,1.0402799998616e-07,5.88089778103171e-08,3.81695621639128e-08,3.44850264239019e-08,2.81675405419827e-08,3.67821262746968e-08,6.63999990444454e-08,1.24438715668218e-07,1.78956826295232e-07,2.39296632466031e-07,1.87130991052113e-07,8.29832245470593e-08,6.35075938341423e-08,6.62017507406559e-08,3.86542839200401e-08,3.14631511538476e-08,2.38530055234029e-08,6.08712261894051e-09,6.49904841041337e-09,3.50581573650884e-09,2.15005721527538e-09,3.84556959938971e-09,3.42211147724296e-09,2.23744306383286e-09,6.05992666764454e-10,1.4632293269411e-10,2.30107541090793e-10,1.16286426476971e-10,7.95703399881524e-11,2.87787197207626e-10,2.55849256098659e-10,6.75345328484706e-11,1.79727575255103e-10,1.17748671375687e-10,1.75471795476055e-10,5.4732543696116e-11,1.32669717025238e-10,9.30158738868806e-11,8.16576067382616e-11,7.8005497643117e-11,1.18989035783154e-10,2.24004738359121e-10,7.57228798621158e-11,6.65671858392213e-11,1.87891134922115e-10,4.79458080832634e-11,7.11579815174235e-11,8.37768835878731e-11,6.47881853405105e-11,1.32559951145372e-10,8.39636823165074e-11,8.58661696684673e-11,1.03034943406801e-10,1.32843753717091e-10,1.33793953409767e-10,6.24595030582986e-11,4.37066180678415e-11,5.04461032008913e-11,7.60396640080462e-11,5.86639626112404e-11,1.87176342080722e-10,2.91897369278995e-10,1.74358446246724e-10,1.56976683830796e-10,1.21704300856189e-10,1.67834917483132e-10,1.28768685928519e-10,1.90762528678371e-10,1.28908198451717e-10,6.33495507707255e-11,6.58380855490548e-11,1.23395001451655e-10,1.41944493006176e-10,7.98649465527468e-11,8.73716971294959e-11,8.65853303422865e-11,6.15713836508156e-09,3.65357394718232e-08,3.33394135559026e-08,4.13158172245715e-07,1.06661952717246e-06,6.51672013914343e-07,5.35197033225287e-07,3.29781025844307e-07
1.13782559929377e-06,1.207349534592e-06,7.73450574318111e-07,7.20412115160878e-07,9.70591201574047e-07,1.03422527248936e-06,9.22440200812169e-07,1.17020550185572e-06,1.40001374229641e-06,1.49625155661245e-06,1.81668769771392e-06,1.93552169347726e-06,1.66079409515205e-06,1.15247063932352e-06,8.13237399974993e-07,5.14957250192778e-07,3.10009103363901e-07,1.7892671438463e-07,9.90184569680773e-08,5.83045096957278e-08,4.36602361776674e-08,2.1832330810441e-08,1.17548366173592e-08,1.01826175754955e-08,2.47602402074966e-09,2.69121007954402e-09,2.54969037680106e-09,1.70142150784163e-09,1.00536088596884e-08,1.06058578951318e-08,1.11341167394263e-09,1.08463568180808e-09,6.21725609817701e-10,3.59729284194611e-10,3.36722417091164e-10,6.69484524866483e-10,2.03455787315617e-10,1.12413390421801e-10,6.26413081211467e-11,7.2501615795572e-11,3.03270492398301e-11,6.07795042345719e-11,4.21387298718257e-11,3.44197232622483e-11,3.06940125457887e-11,2.41152697017601e-11,2.53175854656596e-11,1.69956399378287e-11,9.96818656735094e-12,8.32337915849158e-12,1.3868776735785e-11,3.23668336699247e-11,4.78125589896567e-11,3.36447026336905e-11,5.15560758229765e-11,3.06543747829073e-11,1.2063188088248e-11,1.1536825289063e-11,1.51010251010544e-11,5.01267878323882e-11,6.2299501669625e-11,4.42737936284314e-11,3.54201974050473e-11,4.22162333688181e-11,5.07191524781908e-11,2.3932902256704e-11,5.0792271655156e-11,7.18650331562952e-11,4.87266994592636e-11,3.25148840212312e-11,3.18764888646711e-11,4.18804073404012e-11,2.71523782232482e-11,4.45950482886003e-11,2.84381532774905e-11,9.63646378814514e-12,2.24944359957506e-11,1.84791209914644e-11,1.39463537504782e-11,2.7679026581176e-11,2.78703725457051e-11,1.28970153698293e-11,2.87410282231418e-11,4.20341470688932e-11,5.40696149135297e-11,3.07823240052475e-11,2.06155293519948e-11,2.44754681200061e-11,1.65630701291323e-10,1.41642410736489e-08,2.67698277753162e-08,1.64257822957064e-08,4.17329195256137e-07,9.94547985904827e-07,1.15452148271971e-06,1.56124963393771e-06,2.30763488787305e-06
2.26980269730211e-06,2.23590123743788e-06,2.98506011731545e-06,4.2996605756794e-06,4.51853270294607e-06,3.26610341110868e-06,2.68174540847114e-06,1.98633041110398e-06,1.68692699870227e-06,1.24988563782812e-06,9.44376437873156e-07,7.56712892401596e-07,4.02903710718384e-07,1.63016328916755e-07,1.25859786245649e-07,1.24872544667133e-07,5.5513460608742e-08,3.95282612188775e-08,2.37047102680213e-08,2.34930160767001e-08,1.4480346585387e-08,7.40656385135143e-09,5.06822856282151e-09,2.16546815685769e-09,6.58153213138905e-10,6.08193973592023e-10,7.28144255105044e-10,1.19497584708649e-09,3.27378938247363e-09,2.47659440903923e-09,3.88043894947688e-10,3.41568638526083e-10,4.5067837548106e-10,1.27881747525772e-10,8.71247492937196e-11,1.17402519115583e-10,7.49580137813437e-11,5.07560709799057e-11,3.67125997697489e-11,1.84248553294055e-11,1.72707726463456e-11,2.67494171750447e-11,1.48069821614457e-11,1.06417567463997e-11,1.5477624266675e-11,1.17769050191471e-11,5.6325636168073e-12,8.71632114122394e-12,6.81233838777316e-12,6.3426337780237e-12,9.22601107396288e-12,1.3095316410882e-11,1.08237526813408e-11,1.22425724684242e-11,1.83696660339288e-11,1.87042449711893e-11,1.31665242279549e-11,1.29404250601249e-11,1.34445148168304e-11,3.0719465271957e-11,2.19835254093061e-11,1.4973037328811e-11,1.44416048888253e-11,1.69747705148857e-11,1.86701227977232e-11,2.38663518323609e-11,1.93008457672972e-11,1.89295618985963e-11,2.35048289676345e-11,1.5954167632442e-11,1.7016443576526e-11,2.09702006955188e-11,1.0981772788117e-11,1.72183717945487e-11,2.4168738056839e-11,1.12715300713413e-11,1.72114960228948e-11,2.18984858252859e-11,2.12475037364931e-11,2.4023806937311e-11,1.18273294442724e-11,1.46420363754937e-11,1.79333711193186e-11,2.29486162599308e-11,1.93999786729063e-11,1.19560863842536e-11,7.4744343332644e-12,1.38736942583528e-11,1.88022980235622e-10,1.2999483963569e-08,1.24213896187765e-08,4.86567067869929e-09,8.32110316499141e-08,3.80077422228834e-07,8.61640812301618e-07,1.54417002444243e-06,2.09913189739128e-06
1.83861526683605e-07,2.05395408037997e-07,1.43549951607402e-07,8.69106225458913e-08,8.2726884198568e-08,5.60874341493611e-08,3.43621244815289e-08,1.65503377730673e-08,2.47338173182286e-08,2.36100655234541e-08,3.3175040625328e-08,2.58606524200458e-08,1.86048301912763e-08,8.0966516417125e-09,1.11768023030622e-08,1.22012681144284e-08,6.81862777520825e-09,4.2923832524898e-09,4.58830868242511e-09,4.78993444667809e-09,3.25106298493429e-09,2.27871199407959e-09,1.05937465803548e-09,2.27295367981602e-10,3.9466932738345e-10,4.15950933030489e-10,3.04049651411237e-10,1.55867682867274e-10,6.554581727749e-10,4.85857965003556e-10,1.5968738929521e-10,1.47943136234859e-10,1.6099547295495e-10,4.11906254432344e-11,5.1835043062435e-11,6.03885349935618e-11,3.19262451434824e-11,2.97366710114472e-11,2.73337337334372e-11,3.19570130460612e-11,1.79739696137894e-11,1.4589394506027e-11,1.74254948217319e-11,1.87272582960106e-11,2.78168049941698e-11,1.41518336117538e-11,5.5451803136099e-12,1.17159724002291e-11,1.63457433651959e-11,1.77029512050849e-11,9.72102907682693e-12,9.37547100531009e-12,1.07948422594047e-11,1.88230773324459e-11,2.79585349391693e-11,1.96634066682627e-11,2.19851953775066e-11,1.73081693185211e-11,1.79386281377215e-11,2.44275545849404e-11,1.29762693808138e-11,6.85892059207399e-12,1.39517082669292e-11,2.6245946970458e-11,2.56244299256127e-11,1.90407669563559e-11,1.74095396930728e-11,1.79385721308038e-11,2.05334288055446e-11,1.49872218041838e-11,1.22909601232364e-11,1.47129735207775e-11,1.42468127744908e-11,1.44763041424277e-11,3.01224512759848e-11,1.79432644823501e-11,2.33303940926037e-11,3.95609524424832e-11,2.72781997882291e-11,3.88906815433738e-11,1.56512632769182e-11,1.90250034899065e-11,2.53735694878488e-11,3.10196842698493e-11,4.08663862231147e-11,1.19887798174952e-11,1.76737904999664e-11,1.63587402585682e-11,6.77551973787412e-11,4.98935147869255e-09,5.78231348430058e-09,2.67980111211225e-09,6.62193558161593e-09,5.30056419625363e-08,1.40710714069295e-07,2.01886887778345e-07,2.37121313273502e-07
1.02496708402567e-08,1.1865690141279e-08,1.52745438984929e-08,1.75119898102991e-08,2.49626403716989e-08,1.64961854063603e-08,1.06513679201382e-08,8.9493902561842e-09,6.93717469720101e-09,6.47201602128339e-09,5.53287709669048e-09,3.23613092463056e-09,1.38577830183065e-09,7.43374472807651e-10,6.90065723746315e-10,3.00835940108339e-10,3.50145676696931e-10,3.9579495077994e-10,2.21373538368422e-10,1.17811604179511e-10,1.01989760398357e-10,2.09290271235649e-10,1.82487149738745e-10,4.54259060367795e-11,1.19955288208397e-11,1.20510352660483e-11,9.90338363605578e-12,1.4696438320282e-11,8.42391314044233e-11,1.04980258595184e-10,4.88005658885191e-11,2.8141106346361e-11,3.16715605884491e-11,1.53253824070883e-11,1.52660788868529e-11,1.02052601053725e-11,7.32672667711279e-12,7.19259255381639e-12,7.1890610798371e-12,1.18364598568008e-11,7.85106590228285e-12,3.64295997652171e-12,4.31497095196263e-12,7.11306683811135e-12,1.21665678715315e-11,9.09879734497534e-12,6.83432659559289e-12,8.65964247879998e-12,1.2053640933925e-11,6.26922870658696e-12,4.9181279654346e-12,5.19964894643634e-12,7.03398176843682e-12,8.31005574089306e-12,1.04051790365271e-11,6.78355818200864e-12,8.39966898167703e-12,6.55891554752738e-12,6.7035023506323e-12,6.73072017011794e-12,5.59829767163341e-12,4.46618763149914e-12,5.00583636646383e-12,5.78400026898374e-12,6.23901322157469e-12,5.47633667492145e-12,5.38197074710307e-12,8.09762867494098e-12,9.58326727093688e-12,5.68976919119052e-12,5.04056803532308e-12,5.72044677413209e-12,7.61569213055915e-12,7.40629222069771e-12,8.44284882885642e-12,7.87696619131441e-12,1.04268690048807e-11,7.89650663010456e-12,4.89283382763817e-12,4.97376522460329e-12,4.21641425392432e-12,4.00611171545009e-12,6.48849644675156e-12,6.52749674657839e-12,1.01545446266031e-11,5.29205570174972e-12,4.55826821747576e-12,4.80385185562718e-12,3.0816180391802e-11,2.32291668236978e-09,2.38123249357066e-09,1.40214685073036e-09,1.82676876644972e-09,4.28938480760746e-09,1.03537943712374e-08,1.99027874875423e-08,2.91338388502724e-08
7.50423428268746e-09,9.48252585673888e-09,1.23412249767719e-08,2.01736686117287e-08,3.39049215904731e-08,2.1661829629313e-08,1.6697027042318e-08,2.45583086154857e-08,3.90574485531952e-08,6.0521960560622e-08,4.33777209046459e-08,1.96703867090919e-08,1.18142859874194e-08,7.36262639722193e-09,3.81400816434348e-09,2.02996520946224e-09,1.35344180930389e-09,1.1825839597632e-09,7.21231547083659e-10,3.90890488502207e-10,2.76119085631836e-10,2.37646900622867e-10,1.93892029086317e-10,1.19832214082405e-10,3.1285558886989e-11,1.22341161984619e-11,9.08062809034459e-12,2.24176632633958e-11,6.66267042607199e-10,2.32821950291698e-09,6.24645474870831e-10,1.62570235491295e-10,1.20625203657356e-10,5.94547374555501e-11,3.29367727702359e-11,1.99875427011845e-11,1.16873625671523e-11,4.7610228340618e-12,4.7772514821956e-12,5.95261336596237e-12,2.32978456960779e-12,2.15450548043032e-12,2.0339572853675e-12,2.51191204324575e-12,2.76524050524148e-12,3.20075796221808e-12,5.24279818405098e-12,2.05498175456895e-12,2.23974976694293e-12,2.51086310219774e-12,1.31314047161709e-12,1.0781499418487e-12,1.86036481638525e-12,3.17699383807857e-12,2.46839892246403e-12,1.62406250939183e-12,1.87306467503425e-12,1.92909797681921e-12,2.16715421517812e-12,2.22005068656624e-12,2.02384147704282e-12,3.80856160797443e-12,3.48699418898905e-12,5.30587760260054e-12,4.82076498292371e-12,4.50907363839512e-12,4.80630711343058e-12,6.00688460988144e-12,2.98860091642793e-12,3.18127088733135e-12,2.95470430455772e-12,2.29148863315311e-12,2.14598671694533e-12,2.04029110074743e-12,2.66405490797572e-12,2.24370172462408e-12,3.09864099967214e-12,2.54758966771516e-12,2.13243162320083e-12,1.93056743255633e-12,1.7635284200997e-12,2.55457869700687e-12,3.51904596083427e-12,1.64578563140132e-12,1.8483010214954e-12,1.02491869127998e-12,1.66242132431506e-12,2.48248944617698e-12,1.71427115593377e-10,1.42050396526789e-08,9.8779293029643e-09,1.94214219424494e-09,3.96753215168013e-09,1.55972303652161e-08,2.44773522882092e-08,3.6844452905266e-08,4.50823939631918e-08
1.08319338272926e-09,1.23381262344988e-09,1.09497421603719e-09,1.27272822176448e-09,1.58571553218058e-09,1.63475036115367e-09,1.93014366214303e-09,3.19259306204353e-09,4.87159667309148e-09,8.41920468217543e-09,6.61114747008923e-09,5.41862974383427e-09,5.48897074668521e-09,3.7563522113962e-09,2.1216588367013e-09,1.55138300455551e-09,1.21818701053588e-09,1.52802848848762e-09,1.10906084793542e-09,8.91998093690754e-10,5.6355930145954e-10,4.14924434452968e-10,2.88586804549108e-10,1.27232300106879e-10,4.35414835287156e-11,2.65488642360361e-11,1.8362018301262e-11,2.16743537602153e-11,9.7182957700263e-10,3.06030844009538e-09,7.12018345679402e-10,2.10851970501341e-10,1.0727564608067e-10,6.43723369389003e-11,2.53838996318238e-11,2.62594647073368e-11,1.53288958869244e-11,6.01900203057704e-12,5.04651313047513e-12,8.07013838810454e-12,4.0508176327284e-12,5.81410925399409e-12,5.8646148274741e-12,3.23875004181252e-12,2.58529211618732e-12,2.78284540501116e-12,3.45133662835114e-12,2.28135875141004e-12,3.4479472607487e-12,3.10408794262381e-12,2.50990404464215e-12,3.1009748747637e-12,1.44907584167099e-12,1.62235705463164e-12,1.97282792724964e-12,2.02043207453514e-12,1.64437228695763e-12,1.72662893711375e-12,2.56380249443004e-12,2.2025335578766e-12,2.53552205113185e-12,3.16064746463256e-12,2.64227626073516e-12,2.51298670528215e-12,2.67003121691134e-12,1.38967681700974e-12,1.97238723442258e-12,1.58920679250019e-12,1.60703713180527e-12,3.59884281055319e-12,2.56938015368955e-12,3.71572691388887e-12,2.58899819560313e-12,2.80952338038227e-12,3.52323572601335e-12,2.21970662237056e-12,2.3425397665507e-12,1.63229817256246e-12,8.11661542518584e-13,1.9564834552127e-12,1.91527097805452e-12,2.32164965515649e-12,1.90623802165526e-12,2.41005095105673e-12,1.75640904487814e-12,2.43845500527478e-12,1.53821340897406e-12,2.65063517642482e-12,7.72188503662041e-11,6.09331236497953e-09,4.22353222624541e-09,8.61310264997174e-10,5.69512999749049e-10,1.19473093675353e-09,1.69322895631823e-09,1.7749198816463e-09,1.95955434166525e-09
9.74610195207243e-10,7.21420724074579e-10,7.48425114125458e-10,6.93998587430044e-10,6.51689723102996e-10,9.42960308229297e-10,1.11726045802166e-09,1.87514571003195e-09,2.49559597196723e-09,2.15690420062275e-09,1.97392787618979e-09,2.7700835081738e-09,2.85237519980157e-09,1.951019665247e-09,2.08082392403174e-09,1.49726770911066e-09,1.64769516355521e-09,1.91186063301207e-09,2.03425034674822e-09,1.58533370986719e-09,7.72753572693217e-10,5.61290726982792e-10,4.09034004774789e-10,2.16107649876578e-10,6.66386411764449e-11,3.8847515270363e-11,2.21307159851037e-11,2.41509924088983e-11,1.68492840539818e-10,3.14891955615798e-10,1.50199109231564e-10,7.16069136362772e-11,3.97292846469504e-11,2.07932391286908e-11,6.66958907753141e-12,6.35251128876811e-12,3.74718194680609e-12,3.64971820273558e-12,2.7682963360938e-12,2.45512119522323e-12,2.11157138416548e-12,2.71317637351436e-12,3.53257177973232e-12,1.91896888209606e-12,1.41721530522346e-12,2.23460027868487e-12,1.87475520809798e-12,2.3997539704651e-12,2.18151005923656e-12,1.50791454120431e-12,1.49960101656693e-12,1.68861436486704e-12,1.33160598196588e-12,1.86645388641887e-12,1.46235338566782e-12,6.85999261890082e-13,1.04754248560245e-12,1.3091249255289e-12,1.64612060911525e-12,1.43238349542085e-12,1.59594542889474e-12,1.31306277610319e-12,1.7129580954959e-12,1.61572034381596e-12,2.07436190925415e-12,1.01132806622073e-12,1.70292640426847e-12,1.81513867737497e-12,1.20824410756134e-12,1.36656037532035e-12,1.0836645336693e-12,1.72068024288908e-12,1.76276665063283e-12,1.91497647582007e-12,2.37944081620565e-12,1.83417629050448e-12,1.67205411762625e-12,1.34472894387843e-12,1.255853171978e-12,1.12531880863113e-12,8.99552873615004e-13,1.41093212459129e-12,1.47485693770905e-12,1.09073671907846e-12,7.98632270464711e-13,1.24130006446968e-12,1.01025524081953e-12,1.32446745318227e-12,5.60544846682086e-12,3.04561370705005e-10,3.38372315011277e-10,2.42483147708321e-10,3.15763440306019e-10,6.97045146636885e-10,1.19614731891206e-09,1.06100387402555e-09,1.11989627756859e-09
